time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,300.220,300.400,299.720,300.365,104335,299.906,300.025,300.003,300.197,300.133,300.153,-0.021,-0.019,54.195
09:35,300.340,300.669,299.780,299.791,169667,299.931,299.997,299.977,300.127,300.080,300.127,-0.047,-0.025,44.126
09:36,299.760,300.070,299.420,299.911,124469,299.918,300.113,299.966,300.074,300.054,300.111,-0.057,-0.031,46.373
09:37,299.970,300.270,299.750,300.185,112622,299.930,300.094,300.002,300.049,300.074,300.116,-0.042,-0.033,51.188
09:38,300.190,300.620,300.080,300.140,113705,299.956,300.078,300.028,300.023,300.084,300.118,-0.034,-0.033,50.387
09:39,300.139,300.390,299.950,300.192,93747,299.969,300.044,300.136,300.019,300.101,300.123,-0.022,-0.031,51.343
09:40,300.170,300.280,299.920,300.050,112470,299.977,300.096,300.107,300.023,300.093,300.118,-0.025,-0.030,48.605
09:41,300.030,300.290,299.970,300.230,101645,299.987,300.159,300.108,300.040,300.114,300.126,-0.012,-0.026,52.080
09:42,300.200,300.700,300.100,300.531,113554,300.013,300.229,300.129,300.089,300.178,300.156,0.022,-0.017,57.284
09:43,300.520,300.800,300.270,300.270,125979,300.040,300.255,300.189,300.115,300.192,300.165,0.028,-0.008,52.012
09:44,300.267,300.380,299.950,300.090,89292,300.044,300.234,300.211,300.174,300.177,300.159,0.017,-0.003,48.684
09:45,300.150,300.420,300.070,300.080,107415,300.051,300.240,300.198,300.158,300.162,300.153,0.008,-0.001,48.496
09:46,300.095,300.230,299.810,299.890,108071,300.047,300.172,300.167,300.133,300.120,300.134,-0.014,-0.003,44.985
09:47,299.900,300.220,299.650,300.162,91959,300.046,300.098,300.163,300.117,300.126,300.136,-0.009,-0.004,50.504
09:48,300.160,300.340,299.820,299.875,68816,300.045,300.019,300.141,300.124,300.088,300.117,-0.029,-0.009,45.336
09:49,299.900,299.910,299.420,299.440,107890,300.027,299.889,300.042,300.087,299.988,300.066,-0.078,-0.023,38.841
09:50,299.430,299.440,299.030,299.255,101642,299.998,299.724,299.883,300.016,299.875,300.006,-0.131,-0.045,36.449
09:51,299.240,299.480,299.110,299.139,69051,299.979,299.574,299.741,299.939,299.762,299.942,-0.180,-0.072,34.993
09:52,299.110,299.720,299.010,299.653,101563,299.961,299.472,299.687,299.897,299.745,299.921,-0.175,-0.093,45.393
09:53,299.710,299.860,299.640,299.640,65773,299.956,299.425,299.632,299.866,299.729,299.900,-0.171,-0.108,45.199
09:54,299.700,299.925,299.630,299.860,56895,299.953,299.509,299.628,299.837,299.749,299.897,-0.148,-0.116,49.215
09:55,299.900,299.920,299.230,299.460,97433,299.940,299.550,299.540,299.755,299.705,299.865,-0.160,-0.125,43.039
09:56,299.460,299.480,298.950,298.990,142818,299.905,299.521,299.430,299.656,299.595,299.800,-0.205,-0.141,37.141
09:57,298.995,299.650,298.880,299.629,109976,299.888,299.516,299.453,299.621,299.600,299.787,-0.187,-0.150,47.646
09:58,299.630,299.920,299.460,299.500,98574,299.881,299.488,299.484,299.576,299.585,299.766,-0.181,-0.156,45.975
09:59,299.490,299.600,299.150,299.340,109434,299.865,299.384,299.509,299.534,299.547,299.734,-0.187,-0.163,43.918
10:00,299.380,299.700,299.380,299.391,66954,299.858,299.370,299.476,299.475,299.523,299.709,-0.186,-0.167,44.765
10:01,299.410,299.550,299.210,299.405,50516,299.852,299.453,299.447,299.439,299.505,299.686,-0.182,-0.170,45.013
10:02,299.440,299.590,299.230,299.250,50738,299.845,299.377,299.371,299.424,299.466,299.654,-0.188,-0.174,42.744
10:03,299.290,299.340,298.770,298.805,87191,299.826,299.238,299.289,299.389,299.364,299.591,-0.227,-0.184,36.982
10:04,298.810,298.940,298.590,298.710,86413,299.802,299.112,299.254,299.356,299.263,299.526,-0.262,-0.200,35.870
10:05,298.750,298.790,298.480,298.750,92879,299.776,298.984,299.144,299.287,299.184,299.468,-0.284,-0.217,36.733
10:06,298.780,299.191,298.720,299.080,93913,299.758,298.919,299.091,299.244,299.168,299.440,-0.271,-0.228,43.485
10:07,299.075,299.160,298.920,298.960,101905,299.740,298.861,299.044,299.175,299.136,299.404,-0.268,-0.236,41.740
10:08,298.980,299.120,298.930,299.020,48311,299.732,298.904,298.997,299.141,299.118,299.376,-0.257,-0.240,42.968
10:09,299.030,299.250,298.690,298.740,78094,299.717,298.910,298.914,299.122,299.060,299.329,-0.268,-0.246,38.843
10:10,298.690,298.795,298.485,298.685,80442,299.698,298.897,298.844,299.049,299.002,299.281,-0.278,-0.252,38.069
10:11,298.690,298.809,298.600,298.610,68858,299.682,298.803,298.819,298.980,298.942,299.231,-0.289,-0.260,36.988
10:12,298.570,298.658,298.240,298.620,73727,299.663,298.735,298.808,298.925,298.892,299.186,-0.293,-0.266,37.233
10:13,298.660,298.685,298.320,298.370,69729,299.645,298.605,298.761,298.846,298.812,299.125,-0.313,-0.276,33.566
10:14,298.390,298.710,298.330,298.635,85695,299.626,298.584,298.705,298.787,298.785,299.089,-0.304,-0.281,40.291
10:15,298.620,298.900,298.560,298.662,84290,299.610,298.579,298.668,298.742,298.766,299.057,-0.292,-0.284,40.937
10:16,298.670,298.930,298.610,298.730,65142,299.598,298.603,298.631,298.736,298.760,299.033,-0.273,-0.281,42.656
10:17,298.770,299.020,298.690,298.960,83961,299.586,298.671,298.659,298.755,298.791,299.028,-0.237,-0.272,48.122
10:18,298.960,299.209,298.910,299.209,62312,299.580,298.839,298.724,298.791,298.855,299.041,-0.186,-0.255,53.302
10:19,299.205,299.210,298.780,298.820,81928,299.570,298.876,298.751,298.771,298.850,299.025,-0.175,-0.239,45.631
10:20,298.841,298.990,298.660,298.907,53509,299.563,298.925,298.787,298.767,298.859,299.016,-0.157,-0.223,47.459
10:21,298.950,299.060,298.310,298.440,79319,299.548,298.867,298.795,298.722,298.794,298.973,-0.179,-0.214,39.749
10:22,298.435,298.760,298.240,298.750,47324,299.540,298.825,298.810,298.723,298.787,298.957,-0.169,-0.205,46.016
10:23,298.755,299.040,298.755,299.030,73838,299.531,298.789,298.856,298.749,298.825,298.962,-0.137,-0.192,50.976
10:24,299.060,299.120,298.800,298.820,48344,299.526,298.789,298.867,298.766,298.824,298.952,-0.128,-0.179,47.454
10:25,298.800,298.880,298.574,298.760,48607,299.519,298.760,298.842,298.776,298.814,298.938,-0.123,-0.168,46.467
10:26,298.790,298.795,298.375,298.610,56993,299.509,298.794,298.767,298.795,298.783,298.913,-0.130,-0.160,44.001
10:27,298.610,298.750,298.520,298.665,39559,299.503,298.777,298.748,298.797,298.765,298.895,-0.130,-0.154,45.150
10:28,298.760,298.940,298.750,298.778,63678,299.495,298.727,298.732,298.806,298.767,298.886,-0.119,-0.147,47.537
10:29,298.820,299.110,298.740,299.105,57173,299.490,298.784,298.815,298.835,298.819,298.902,-0.084,-0.135,53.788
10:30,299.115,299.200,299.000,299.190,53208,299.487,298.870,298.870,298.853,298.876,298.924,-0.048,-0.117,55.281
10:31,299.170,299.347,299.130,299.130,51467,299.484,298.974,298.882,298.847,298.915,298.939,-0.024,-0.099,53.956
10:32,299.125,299.320,299.050,299.305,69057,299.481,299.102,298.943,298.884,298.975,298.966,0.009,-0.077,57.179
10:33,299.300,299.370,299.150,299.175,52958,299.479,299.181,298.995,298.904,299.006,298.982,0.024,-0.057,54.147
10:34,299.220,299.320,298.930,298.960,69294,299.474,299.152,299.039,298.944,298.999,298.980,0.019,-0.042,49.474
10:35,298.980,299.090,298.875,298.970,60720,299.469,299.108,299.077,298.961,298.994,298.979,0.015,-0.030,49.691
10:36,298.950,299.050,298.770,299.050,73752,299.463,299.092,299.111,298.963,299.003,298.984,0.018,-0.021,51.490
10:37,299.060,299.250,299.060,299.145,61341,299.460,299.060,299.116,298.988,299.025,298.996,0.028,-0.011,53.611
10:38,299.250,299.490,299.240,299.334,59306,299.459,299.092,299.134,299.032,299.072,299.021,0.051,0.002,57.593
10:39,299.310,299.435,299.220,299.340,38051,299.458,299.168,299.160,299.088,299.114,299.045,0.069,0.015,57.708
10:40,299.380,299.680,299.370,299.680,74981,299.460,299.310,299.207,299.166,299.201,299.092,0.109,0.034,64.106
10:41,299.670,299.960,299.530,299.813,102051,299.465,299.462,299.287,299.246,299.295,299.145,0.149,0.057,66.250
10:42,299.800,299.900,299.680,299.900,54013,299.468,299.613,299.404,299.307,299.388,299.201,0.187,0.083,67.621
10:43,299.900,300.220,299.890,300.040,119794,299.478,299.755,299.538,299.372,299.488,299.263,0.225,0.111,69.744
10:44,300.060,300.250,299.940,300.170,98902,299.488,299.921,299.678,299.452,299.593,299.331,0.263,0.141,71.606
10:45,300.200,300.260,300.090,300.164,65205,299.494,300.017,299.805,299.519,299.681,299.392,0.289,0.171,71.406
10:46,300.140,300.260,300.020,300.200,66881,299.501,300.095,299.913,299.597,299.761,299.452,0.309,0.198,71.951
10:47,300.200,300.420,300.100,300.100,51448,299.506,300.135,300.008,299.685,299.813,299.500,0.313,0.221,68.018
10:48,300.110,300.240,300.040,300.210,61653,299.512,300.169,300.075,299.781,299.874,299.553,0.321,0.241,69.963
10:49,300.240,300.612,300.234,300.575,105190,299.526,300.250,300.170,299.898,299.982,299.628,0.353,0.264,75.325
10:50,300.560,300.700,300.410,300.450,60328,299.534,300.307,300.239,299.998,300.054,299.689,0.365,0.284,70.672
10:51,300.490,300.490,300.220,300.290,49294,299.540,300.325,300.270,300.072,300.090,299.734,0.356,0.298,65.126
10:52,300.340,300.380,300.265,300.330,42139,299.545,300.371,300.290,300.148,300.127,299.778,0.349,0.309,65.848
10:53,300.350,300.380,300.150,300.220,53608,299.550,300.373,300.297,300.189,300.141,299.811,0.331,0.313,62.046
10:54,300.240,300.340,300.180,300.263,38570,299.553,300.311,300.305,300.224,300.160,299.844,0.316,0.314,62.946
10:55,300.280,300.410,300.160,300.335,56500,299.559,300.288,300.334,300.257,300.187,299.881,0.306,0.312,64.467
10:56,300.310,300.340,299.930,300.040,66677,299.564,300.238,300.313,300.257,300.164,299.892,0.272,0.304,54.584
10:57,300.060,300.180,299.930,300.110,46981,299.567,300.194,300.255,300.253,300.156,299.909,0.248,0.293,56.296
10:58,300.110,300.180,300.040,300.130,43852,299.570,300.176,300.215,300.250,300.152,299.925,0.227,0.280,56.797
10:59,300.130,300.140,299.820,299.880,43470,299.573,300.099,300.163,300.226,300.110,299.922,0.189,0.261,49.203
11:00,299.900,299.960,299.785,299.890,35310,299.574,300.010,300.108,300.209,300.076,299.919,0.157,0.241,49.494
11:01,299.890,300.030,299.870,299.940,36580,299.576,299.990,300.074,300.189,300.055,299.921,0.135,0.219,51.005
11:02,299.960,300.030,299.850,299.980,35723,299.578,299.964,300.038,300.143,300.044,299.925,0.119,0.199,52.236
11:03,299.980,300.010,299.820,299.910,49805,299.580,299.920,299.985,300.101,300.023,299.924,0.099,0.179,49.874
11:04,299.930,300.110,299.920,300.050,46804,299.582,299.954,299.986,300.083,300.027,299.933,0.094,0.162,54.322
11:05,300.050,300.090,299.650,299.890,65976,299.585,299.954,299.959,300.049,300.006,299.930,0.076,0.145,48.973
11:06,299.870,300.045,299.830,299.990,41427,299.587,299.964,299.941,300.031,300.004,299.935,0.069,0.130,52.145
11:07,300.000,300.300,300.000,300.194,47316,299.590,300.007,299.980,300.026,300.033,299.954,0.079,0.120,57.884
11:08,300.204,300.300,300.130,300.150,22013,299.592,300.055,300.013,300.012,300.051,299.968,0.083,0.112,56.326
11:09,300.160,300.330,300.160,300.300,29497,299.594,300.105,300.058,300.032,300.089,299.993,0.096,0.109,60.286
11:10,300.290,300.290,299.920,300.100,44555,299.597,300.147,300.073,300.031,300.091,300.001,0.090,0.105,53.341
11:11,300.110,300.195,299.950,299.970,28202,299.599,300.143,300.080,300.019,300.072,299.999,0.074,0.099,49.361
11:12,299.950,300.030,299.830,299.963,30475,299.600,300.097,300.070,300.025,300.055,299.996,0.060,0.091,49.145
11:13,299.980,300.029,299.870,299.910,24083,299.601,300.049,300.072,300.027,300.033,299.990,0.044,0.082,47.480
11:14,299.890,299.902,299.770,299.865,27571,299.602,299.962,300.056,300.021,300.007,299.980,0.027,0.071,46.051
11:15,299.860,299.899,299.720,299.740,32446,299.603,299.890,300.000,300.002,299.966,299.963,0.004,0.057,42.244
11:16,299.770,299.956,299.730,299.940,30403,299.604,299.884,299.973,300.005,299.962,299.961,0.001,0.046,49.443
11:17,299.950,299.960,299.792,299.830,25975,299.604,299.857,299.915,299.988,299.942,299.951,-0.009,0.035,46.046
11:18,299.850,300.000,299.830,299.890,35143,299.606,299.853,299.888,299.988,299.934,299.947,-0.013,0.025,48.139
11:19,299.880,299.890,299.775,299.840,22730,299.606,299.848,299.872,299.976,299.919,299.939,-0.019,0.016,46.516
11:20,299.850,300.040,299.830,299.940,36884,299.608,299.888,299.869,299.957,299.923,299.939,-0.016,0.010,50.134
11:21,299.970,300.070,299.880,299.895,43356,299.610,299.879,299.867,299.937,299.918,299.936,-0.017,0.004,48.530
11:22,299.900,300.000,299.815,299.850,28820,299.611,299.883,299.866,299.902,299.908,299.929,-0.021,-0.001,46.942
11:23,299.860,300.100,299.860,300.010,34764,299.612,299.907,299.899,299.896,299.923,299.935,-0.012,-0.003,52.897
11:24,300.003,300.092,299.730,299.840,45054,299.614,299.907,299.887,299.886,299.911,299.928,-0.018,-0.006,46.874
11:25,299.830,299.830,299.630,299.690,38595,299.614,299.857,299.869,299.865,299.877,299.910,-0.034,-0.011,42.302
11:26,299.670,299.670,299.450,299.550,54880,299.614,299.788,299.827,299.837,299.826,299.884,-0.057,-0.021,38.523
11:27,299.580,299.590,299.400,299.475,47416,299.613,299.713,299.781,299.807,299.772,299.854,-0.081,-0.033,36.635
11:28,299.500,299.505,299.300,299.330,42617,299.612,299.577,299.705,299.775,299.704,299.815,-0.110,-0.048,33.243
11:29,299.320,299.460,299.192,299.431,61392,299.610,299.495,299.647,299.736,299.662,299.786,-0.124,-0.063,37.595
11:30,299.430,299.670,299.430,299.580,43571,299.610,299.473,299.613,299.717,299.650,299.771,-0.121,-0.075,43.416
11:31,299.590,299.647,299.400,299.423,38656,299.609,299.448,299.540,299.681,299.615,299.745,-0.130,-0.086,39.253
11:32,299.420,299.490,299.317,299.385,35217,299.608,299.430,299.483,299.646,299.579,299.719,-0.139,-0.097,38.292
11:33,299.370,299.680,299.370,299.610,30045,299.608,299.486,299.473,299.621,299.584,299.711,-0.126,-0.103,46.601
11:34,299.610,299.661,299.538,299.569,27640,299.608,299.513,299.475,299.596,299.582,299.700,-0.118,-0.106,45.393
11:35,299.590,299.760,299.580,299.760,27478,299.608,299.549,299.511,299.589,299.609,299.704,-0.095,-0.104,51.646
11:36,299.775,299.785,299.510,299.720,32852,299.609,299.609,299.560,299.566,299.626,299.706,-0.079,-0.099,50.348
11:37,299.737,299.980,299.700,299.930,41570,299.610,299.718,299.622,299.573,299.673,299.722,-0.049,-0.089,56.526
11:38,299.945,300.060,299.820,299.970,47927,299.612,299.790,299.671,299.595,299.719,299.741,-0.022,-0.076,57.608
11:39,299.960,300.017,299.820,299.940,35889,299.613,299.864,299.735,299.625,299.753,299.755,-0.003,-0.061,56.473
11:40,299.940,300.000,299.760,299.830,30487,299.614,299.878,299.791,299.652,299.765,299.761,0.004,-0.048,52.396
11:41,299.830,299.940,299.800,299.940,24703,299.615,299.922,299.832,299.699,299.792,299.774,0.017,-0.035,55.830
11:42,299.910,300.040,299.880,300.030,26532,299.616,299.942,299.890,299.745,299.828,299.793,0.035,-0.021,58.470
11:43,300.040,300.100,299.820,299.880,42278,299.617,299.924,299.905,299.768,299.836,299.800,0.037,-0.009,52.805
11:44,299.870,299.890,299.620,299.650,43050,299.618,299.866,299.896,299.786,299.808,299.788,0.019,-0.004,45.522
11:45,299.670,299.800,299.560,299.690,39943,299.618,299.838,299.866,299.809,299.789,299.781,0.008,-0.001,46.894
11:46,299.690,299.790,299.650,299.760,46486,299.618,299.802,299.840,299.821,299.785,299.780,0.005,0.000,49.300
11:47,299.775,299.830,299.583,299.600,40942,299.619,299.716,299.797,299.823,299.756,299.766,-0.010,-0.002,44.354
11:48,299.580,299.646,299.540,299.580,29526,299.619,299.656,299.766,299.809,299.729,299.753,-0.023,-0.006,43.763
11:49,299.560,299.570,299.470,299.533,37486,299.618,299.633,299.715,299.795,299.699,299.736,-0.037,-0.012,42.338
11:50,299.540,299.580,299.302,299.380,33344,299.618,299.571,299.634,299.753,299.650,299.710,-0.060,-0.022,37.990
11:51,299.395,299.453,299.190,299.240,47528,299.616,299.467,299.554,299.696,299.587,299.675,-0.088,-0.035,34.500
11:52,299.250,299.400,299.190,299.306,44802,299.614,299.408,299.511,299.648,299.544,299.648,-0.104,-0.049,37.406
11:53,299.300,299.532,299.260,299.532,50269,299.613,299.398,299.491,299.625,299.542,299.639,-0.097,-0.059,46.240
11:54,299.525,299.525,299.270,299.290,36063,299.613,299.349,299.433,299.575,299.503,299.613,-0.110,-0.069,39.775
11:55,299.350,299.380,299.221,299.300,22374,299.612,299.333,299.395,299.519,299.472,299.590,-0.118,-0.079,40.148
11:56,299.390,299.500,299.370,299.415,26319,299.611,299.368,299.374,299.483,299.463,299.577,-0.114,-0.086,44.410
11:57,299.394,299.760,299.390,299.740,26399,299.611,299.455,299.400,299.490,299.506,299.589,-0.083,-0.085,54.313
11:58,299.760,299.840,299.520,299.580,38703,299.612,299.465,299.425,299.481,299.517,299.588,-0.071,-0.083,49.626
11:59,299.530,299.530,299.380,299.460,27749,299.611,299.499,299.453,299.458,299.508,299.579,-0.071,-0.080,46.392
12:00,299.510,299.610,299.459,299.520,27877,299.611,299.543,299.480,299.452,299.510,299.575,-0.064,-0.077,48.210
12:01,299.515,299.680,299.430,299.660,41521,299.611,299.592,299.496,299.458,299.533,299.581,-0.048,-0.071,52.275
12:02,299.655,299.720,299.570,299.665,36779,299.611,299.577,299.543,299.468,299.553,299.587,-0.034,-0.064,52.418
12:03,299.630,299.635,299.425,299.460,36515,299.611,299.553,299.562,299.474,299.539,299.578,-0.039,-0.059,46.269
12:04,299.470,299.490,299.240,299.355,39374,299.610,299.532,299.555,299.483,299.511,299.561,-0.050,-0.057,43.457
12:05,299.356,299.500,299.175,299.220,45952,299.608,299.472,299.490,299.477,299.466,299.536,-0.070,-0.060,40.085
12:06,299.230,299.260,299.080,299.193,32967,299.607,299.379,299.442,299.451,299.424,299.511,-0.086,-0.065,39.433
12:07,299.220,299.389,299.210,299.280,34806,299.606,299.302,299.419,299.450,299.402,299.493,-0.092,-0.070,42.692
12:08,299.250,299.260,299.050,299.128,36313,299.604,299.235,299.370,299.437,299.360,299.466,-0.107,-0.078,38.759
12:09,299.110,299.220,299.050,299.100,22001,299.603,299.184,299.300,299.412,299.320,299.439,-0.119,-0.086,38.058
12:10,299.130,299.160,299.010,299.130,35826,299.601,299.166,299.233,299.365,299.291,299.416,-0.126,-0.094,39.316
12:11,299.130,299.233,299.110,299.200,25685,299.600,299.168,299.201,299.336,299.277,299.400,-0.124,-0.100,42.267
12:12,299.200,299.300,299.080,299.180,29968,299.599,299.148,299.179,299.315,299.262,299.384,-0.122,-0.104,41.641
12:13,299.220,299.350,299.220,299.260,29483,299.598,299.174,299.184,299.295,299.262,299.375,-0.113,-0.106,45.121
12:14,299.260,299.324,298.900,298.955,46306,299.596,299.145,299.154,299.241,299.214,299.344,-0.129,-0.111,36.248
12:15,298.930,299.020,298.400,298.450,80956,299.588,299.009,299.050,299.147,299.097,299.278,-0.181,-0.125,26.837
12:16,298.420,298.430,298.130,298.360,84898,299.578,298.841,298.954,299.062,298.983,299.210,-0.226,-0.145,25.562
12:17,298.300,298.300,298.060,298.209,61760,299.569,298.647,298.843,298.974,298.864,299.135,-0.271,-0.170,23.550
12:18,298.230,298.375,298.020,298.375,72737,299.561,298.470,298.749,298.909,298.789,299.079,-0.290,-0.194,30.071
12:19,298.380,298.640,298.350,298.600,60322,299.555,298.399,298.674,298.864,298.760,299.044,-0.284,-0.212,37.835
12:20,298.600,298.690,298.530,298.640,54717,299.550,298.437,298.606,298.814,298.742,299.014,-0.272,-0.224,39.129
12:21,298.630,298.630,298.320,298.440,45775,299.545,298.453,298.504,298.761,298.695,298.971,-0.276,-0.235,35.186
12:22,298.455,298.470,298.271,298.410,31084,299.542,298.493,298.436,298.708,298.651,298.930,-0.278,-0.243,34.622
12:23,298.420,298.520,298.170,298.280,31312,299.538,298.474,298.414,298.643,298.594,298.882,-0.287,-0.252,32.214
12:24,298.300,298.340,298.140,298.224,33839,299.534,298.399,298.397,298.568,298.537,298.833,-0.296,-0.261,31.212
12:25,298.280,298.300,298.035,298.080,33209,299.530,298.287,298.381,298.483,298.467,298.777,-0.310,-0.271,28.721
12:26,298.070,298.075,297.860,297.960,79893,299.519,298.191,298.329,298.383,298.389,298.717,-0.328,-0.282,26.804
12:27,297.920,298.080,297.840,298.060,39447,299.513,298.121,298.262,298.315,298.338,298.668,-0.330,-0.292,30.940
12:28,298.040,298.240,298.015,298.180,40999,299.508,298.101,298.204,298.294,298.314,298.632,-0.318,-0.297,35.639
12:29,298.150,298.220,297.950,297.960,58740,299.501,298.048,298.144,298.263,298.260,298.582,-0.323,-0.302,31.418
12:30,297.970,297.990,297.770,297.980,68317,299.491,298.028,298.091,298.245,298.217,298.537,-0.321,-0.306,32.204
12:31,297.970,298.074,297.880,297.887,63691,299.482,298.013,298.041,298.208,298.166,298.489,-0.323,-0.309,30.456
12:32,297.930,298.010,297.850,297.875,26317,299.478,297.976,297.998,298.152,298.121,298.444,-0.323,-0.312,30.228
12:33,297.830,298.080,297.660,297.710,56379,299.470,297.882,297.952,298.080,298.058,298.389,-0.332,-0.316,27.211
12:34,297.710,297.780,297.545,297.651,40737,299.464,297.821,297.913,298.020,297.995,298.335,-0.339,-0.321,26.201
12:35,297.653,297.890,297.653,297.820,44832,299.457,297.789,297.883,297.974,297.968,298.297,-0.328,-0.322,33.770
12:36,297.840,297.940,297.780,297.780,33988,299.452,297.767,297.833,297.936,297.939,298.258,-0.319,-0.322,32.910
12:37,297.820,297.910,297.760,297.910,30075,299.448,297.774,297.827,297.912,297.935,298.233,-0.298,-0.317,38.397
12:38,297.918,297.918,297.650,297.730,40297,299.442,297.778,297.795,297.885,297.903,298.195,-0.292,-0.312,34.223
12:39,297.760,297.810,297.640,297.640,26179,299.438,297.776,297.764,297.860,297.863,298.154,-0.291,-0.308,32.331
12:40,297.650,297.730,297.450,297.480,41758,299.432,297.708,297.715,297.816,297.804,298.104,-0.300,-0.306,29.237
12:41,297.470,297.680,297.460,297.675,32381,299.426,297.687,297.711,297.777,297.784,298.072,-0.288,-0.303,37.124
12:42,297.700,297.800,297.670,297.690,32046,299.422,297.643,297.716,297.756,297.770,298.044,-0.275,-0.297,37.711
12:43,297.670,297.860,297.550,297.830,35298,299.417,297.663,297.717,297.744,297.779,298.028,-0.249,-0.288,42.963
12:44,297.820,297.860,297.740,297.760,25106,299.413,297.687,297.714,297.735,297.776,298.008,-0.232,-0.276,41.097
12:45,297.750,297.920,297.750,297.840,34054,299.409,297.759,297.706,297.732,297.786,297.996,-0.210,-0.263,44.089
12:46,297.840,297.840,297.620,297.660,26908,299.405,297.756,297.697,297.728,297.766,297.971,-0.205,-0.251,39.260
12:47,297.650,297.680,297.300,297.440,51971,299.396,297.706,297.672,297.712,297.716,297.932,-0.215,-0.244,34.316
12:48,297.430,297.470,297.020,297.428,36962,299.390,297.626,297.665,297.682,297.672,297.894,-0.222,-0.240,34.062
