time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,289.110,289.280,289.000,289.130,49176,288.557,289.114,288.897,288.968,289.068,289.093,-0.025,0.022,50.692
10:30,289.150,289.243,289.010,289.160,56792,288.562,289.094,288.952,288.964,289.082,289.098,-0.016,0.014,51.167
10:31,289.180,289.385,289.040,289.379,57532,288.568,289.136,289.076,288.969,289.128,289.119,0.009,0.013,54.605
10:32,289.390,289.500,289.200,289.310,52986,288.574,289.214,289.178,288.986,289.156,289.133,0.023,0.015,53.336
10:33,289.291,289.370,289.220,289.360,45368,288.579,289.268,289.190,289.026,289.187,289.150,0.037,0.019,54.177
10:34,289.380,289.640,289.380,289.580,63345,288.587,289.358,289.241,289.074,289.248,289.182,0.066,0.029,57.758
10:35,289.590,289.760,289.560,289.760,53770,288.596,289.478,289.346,289.154,289.327,289.225,0.102,0.043,60.482
10:36,289.760,289.760,289.451,289.530,57572,288.604,289.508,289.401,289.242,289.358,289.247,0.110,0.057,55.552
10:37,289.580,289.870,289.580,289.810,47426,288.612,289.608,289.486,289.343,289.427,289.289,0.138,0.073,59.843
10:38,289.860,289.909,289.670,289.830,40479,288.619,289.702,289.570,289.387,289.489,289.329,0.160,0.090,60.139
10:39,289.800,289.830,289.430,289.490,42259,288.625,289.684,289.584,289.412,289.489,289.341,0.148,0.102,52.988
10:40,289.450,289.580,289.100,289.540,98719,288.635,289.640,289.613,289.459,289.497,289.356,0.141,0.110,53.857
10:41,289.530,289.670,289.410,289.610,65967,288.644,289.656,289.644,289.499,289.515,289.375,0.140,0.116,55.108
10:42,289.610,289.675,289.485,289.610,93802,288.656,289.616,289.647,289.536,289.529,289.392,0.137,0.120,55.108
10:43,289.595,289.690,289.420,289.450,81331,288.665,289.540,289.609,289.558,289.517,289.396,0.121,0.120,51.412
10:44,289.420,289.940,289.390,289.930,54467,288.673,289.628,289.659,289.601,289.581,289.436,0.145,0.125,60.064
10:45,289.920,289.960,289.580,289.605,64923,288.682,289.641,289.633,289.623,289.584,289.448,0.136,0.127,53.156
10:46,289.585,289.670,289.440,289.530,55165,288.688,289.625,289.596,289.637,289.576,289.454,0.122,0.126,51.686
10:47,289.510,289.702,289.380,289.430,71988,288.696,289.589,289.588,289.625,289.553,289.453,0.101,0.121,49.704
10:48,289.450,289.580,289.350,289.350,39285,288.700,289.569,289.564,289.593,289.522,289.445,0.077,0.112,48.115
10:49,289.360,289.360,289.040,289.090,69287,288.704,289.401,289.499,289.560,289.456,289.419,0.037,0.097,43.270
10:50,289.090,289.470,289.090,289.456,50877,288.708,289.371,289.480,289.532,289.456,289.422,0.034,0.085,50.789
10:51,289.450,289.535,289.185,289.218,48907,288.712,289.309,289.451,289.485,289.419,289.406,0.013,0.070,46.481
10:52,289.230,289.360,289.120,289.163,46570,288.715,289.256,289.355,289.460,289.380,289.388,-0.009,0.055,45.515
10:53,289.150,289.250,288.946,289.250,57493,288.718,289.236,289.311,289.438,289.360,289.378,-0.018,0.040,47.366
10:54,289.240,289.460,289.180,289.430,43992,288.721,289.304,289.298,289.424,289.371,289.382,-0.011,0.030,51.075
10:55,289.420,289.590,289.350,289.500,52371,288.726,289.312,289.307,289.416,289.391,289.391,-0.000,0.024,52.477
10:56,289.510,289.520,289.350,289.450,46284,288.730,289.359,289.320,289.416,289.400,289.395,0.005,0.020,51.345
10:57,289.450,289.450,289.090,289.096,40857,288.733,289.345,289.320,289.351,289.353,289.373,-0.020,0.012,44.086
10:58,289.080,289.080,288.780,288.910,66670,288.734,289.277,289.252,289.298,289.285,289.339,-0.054,-0.001,40.830
10:59,288.910,289.230,288.890,289.140,47642,288.736,289.219,289.242,289.268,289.263,289.324,-0.061,-0.013,46.138
11:00,289.130,289.130,288.870,288.940,40991,288.737,289.107,289.214,289.230,289.213,289.296,-0.083,-0.027,42.562
11:01,288.960,289.000,288.730,288.750,56976,288.738,288.967,289.152,289.184,289.142,289.255,-0.113,-0.044,39.436
11:02,288.730,288.810,288.570,288.740,67318,288.738,288.896,289.066,289.157,289.080,289.217,-0.137,-0.063,39.272
11:03,288.745,288.890,288.710,288.850,48095,288.738,288.884,288.984,289.111,289.045,289.190,-0.145,-0.079,42.115
11:04,288.850,288.990,288.750,288.990,45521,288.739,288.854,288.927,289.093,289.036,289.175,-0.139,-0.091,45.604
11:05,288.970,289.000,288.860,288.895,196095,288.743,288.845,288.902,289.072,289.014,289.154,-0.140,-0.101,43.681
11:06,288.910,289.000,288.750,288.760,33890,288.744,288.847,288.883,289.035,288.975,289.125,-0.150,-0.111,41.030
11:07,288.760,288.890,288.580,288.630,78898,288.743,288.825,288.819,288.973,288.922,289.088,-0.166,-0.122,38.601
11:08,288.630,288.640,288.250,288.360,103170,288.739,288.727,288.747,288.885,288.836,289.034,-0.199,-0.137,34.087
11:09,288.340,288.423,287.950,288.110,102620,288.733,288.551,288.667,288.782,288.724,288.966,-0.242,-0.158,30.528
11:10,288.080,288.280,287.960,288.170,76345,288.728,288.406,288.596,288.711,288.639,288.907,-0.268,-0.180,32.353
11:11,288.175,288.200,287.910,288.200,83290,288.722,288.294,288.514,288.657,288.571,288.855,-0.283,-0.201,33.297
11:12,288.230,288.370,288.050,288.365,92219,288.718,288.241,288.436,288.597,288.539,288.818,-0.279,-0.216,38.378
11:13,288.370,288.552,288.310,288.380,102885,288.714,288.245,288.372,288.554,288.515,288.786,-0.271,-0.227,38.844
11:14,288.380,288.520,288.350,288.490,42555,288.713,288.321,288.338,288.534,288.511,288.764,-0.253,-0.232,42.232
11:15,288.490,288.490,288.230,288.410,45759,288.712,288.369,288.311,288.508,288.496,288.738,-0.242,-0.234,40.477
11:16,288.400,288.470,288.240,288.310,66949,288.709,288.391,288.304,288.467,288.467,288.706,-0.239,-0.235,38.334
11:17,288.310,288.370,288.125,288.125,85215,288.705,288.343,288.306,288.400,288.414,288.663,-0.249,-0.238,34.675
11:18,288.120,288.189,287.943,287.960,57324,288.701,288.259,288.280,288.328,288.344,288.611,-0.266,-0.244,31.763
11:19,287.960,287.960,287.770,287.940,58962,288.696,288.149,288.247,288.265,288.282,288.561,-0.279,-0.251,31.418
11:20,287.930,288.006,287.890,287.930,49441,288.692,288.053,288.193,288.212,288.228,288.514,-0.286,-0.258,31.236
11:21,287.940,288.080,287.900,287.980,54057,288.688,287.987,288.143,288.182,288.190,288.475,-0.285,-0.263,33.320
11:22,288.030,288.130,287.940,288.090,59345,288.684,287.980,288.093,288.181,288.175,288.446,-0.272,-0.265,37.788
11:23,288.100,288.115,287.910,287.950,47873,288.681,287.978,288.036,288.164,288.140,288.410,-0.270,-0.266,34.609
11:24,287.950,288.070,287.860,288.040,59976,288.677,287.998,288.002,288.151,288.125,288.382,-0.258,-0.264,38.208
11:25,288.040,288.250,287.970,288.230,47702,288.674,288.058,288.015,288.141,288.141,288.371,-0.230,-0.257,45.078
11:26,288.240,288.340,288.200,288.280,49733,288.672,288.118,288.055,288.133,288.162,288.364,-0.202,-0.246,46.756
11:27,288.284,288.470,287.990,288.275,105884,288.668,288.155,288.097,288.117,288.180,288.358,-0.178,-0.233,46.603
11:28,288.265,288.310,288.135,288.260,35773,288.666,288.217,288.138,288.105,288.192,288.350,-0.158,-0.218,46.114
11:29,288.290,288.460,288.230,288.338,61960,288.664,288.277,288.183,288.108,288.214,288.349,-0.135,-0.201,49.106
11:30,288.320,288.460,288.290,288.380,47949,288.663,288.307,288.219,288.127,288.240,288.352,-0.112,-0.183,50.687
11:31,288.360,288.510,288.240,288.329,59171,288.661,288.316,288.266,288.156,288.254,288.350,-0.096,-0.166,48.699
11:32,288.330,288.440,288.270,288.405,33039,288.661,288.342,288.312,288.191,288.277,288.354,-0.077,-0.148,51.735
11:33,288.420,288.520,288.410,288.433,33247,288.660,288.377,288.337,288.230,288.301,288.360,-0.059,-0.130,52.822
11:34,288.450,288.520,288.380,288.460,33878,288.659,288.401,288.360,288.267,288.325,288.367,-0.042,-0.113,53.938
11:35,288.470,288.720,288.450,288.720,46139,288.659,288.469,288.416,288.315,288.386,288.393,-0.007,-0.092,62.883
11:36,288.730,288.780,288.590,288.720,50475,288.659,288.548,288.473,288.375,288.437,288.418,0.020,-0.069,62.883
11:37,288.710,288.865,288.670,288.750,48291,288.660,288.616,288.525,288.429,288.486,288.442,0.043,-0.047,63.823
11:38,288.740,288.760,288.530,288.545,38833,288.660,288.639,288.545,288.453,288.495,288.450,0.045,-0.029,53.796
11:39,288.540,288.570,288.360,288.360,37471,288.659,288.619,288.549,288.460,288.474,288.443,0.031,-0.017,46.670
11:40,288.350,288.597,288.350,288.500,48521,288.658,288.575,288.561,288.477,288.478,288.447,0.031,-0.007,51.866
11:41,288.490,288.654,288.365,288.540,51831,288.657,288.539,288.574,288.498,288.487,288.454,0.033,0.001,53.267
11:42,288.570,288.598,288.320,288.351,48937,288.656,288.459,288.561,288.499,288.466,288.447,0.020,0.005,46.393
11:43,288.360,288.530,288.340,288.520,44046,288.655,288.454,288.536,288.510,288.475,288.452,0.023,0.008,52.319
11:44,288.539,288.850,288.539,288.820,56982,288.656,288.546,288.548,288.548,288.528,288.479,0.049,0.016,60.631
11:45,288.820,289.080,288.810,289.077,55000,288.658,288.662,288.589,288.600,288.612,288.524,0.089,0.031,66.094
11:46,289.080,289.290,289.040,289.150,130398,288.663,288.784,288.665,288.655,288.695,288.570,0.125,0.050,67.462
11:47,289.150,289.350,289.150,289.290,61784,288.667,288.971,288.781,288.719,288.787,288.623,0.163,0.072,69.995
11:48,289.310,289.310,289.040,289.100,48705,288.669,289.087,288.856,288.748,288.835,288.659,0.176,0.093,62.863
11:49,289.120,289.260,289.090,289.090,30350,288.670,289.141,288.925,288.776,288.874,288.691,0.183,0.111,62.503
11:50,289.080,289.080,288.950,289.037,29431,288.671,289.134,289.011,288.799,288.899,288.716,0.183,0.126,60.538
11:51,289.040,289.217,289.000,289.210,28077,288.672,289.146,289.097,288.850,288.947,288.753,0.194,0.139,64.484
11:52,289.250,289.350,289.210,289.350,59736,288.675,289.157,289.163,288.926,289.009,288.797,0.212,0.154,67.337
11:53,289.360,289.420,289.300,289.380,44115,288.678,289.213,289.201,288.994,289.066,288.840,0.226,0.168,67.931
11:54,289.400,289.546,289.390,289.546,41235,288.681,289.305,289.250,289.071,289.140,288.893,0.247,0.184,71.065
11:55,289.540,289.610,289.350,289.505,110039,288.689,289.398,289.277,289.160,289.196,288.938,0.258,0.199,69.258
11:56,289.520,289.520,289.280,289.460,56623,288.692,289.448,289.322,289.232,289.237,288.977,0.260,0.211,67.255
11:57,289.470,289.550,289.285,289.430,64346,288.696,289.464,289.365,289.279,289.266,289.010,0.256,0.220,65.878
11:58,289.435,289.440,289.270,289.370,45768,288.699,289.462,289.406,289.301,289.282,289.037,0.246,0.225,63.096
11:59,289.360,289.410,289.050,289.070,57983,288.701,289.367,289.389,289.295,289.250,289.039,0.210,0.222,51.405
12:00,289.090,289.200,288.780,288.890,53340,288.702,289.244,289.331,289.264,289.194,289.028,0.166,0.211,45.908
12:01,288.910,288.910,288.645,288.645,34524,288.702,289.081,289.239,289.229,289.110,289.000,0.110,0.191,39.688
12:02,288.630,288.695,288.520,288.580,43259,288.702,288.911,289.119,289.190,289.028,288.969,0.060,0.165,38.209
12:03,288.560,288.690,288.540,288.590,41686,288.701,288.755,289.004,289.156,288.961,288.941,0.020,0.136,38.588
12:04,288.560,288.739,288.550,288.670,35535,288.701,288.675,288.906,289.114,288.916,288.921,-0.004,0.108,41.672
12:05,288.650,288.681,288.430,288.470,35526,288.701,288.591,288.786,289.047,288.847,288.887,-0.040,0.078,36.709
12:06,288.450,288.490,288.230,288.280,44264,288.700,288.518,288.649,288.962,288.760,288.842,-0.082,0.046,32.723
12:07,288.300,288.390,288.200,288.270,53810,288.698,288.456,288.549,288.864,288.685,288.800,-0.115,0.014,32.521
12:08,288.224,288.310,288.140,288.140,38265,288.696,288.366,288.456,288.759,288.601,288.751,-0.150,-0.019,29.955
12:09,288.130,288.144,287.890,287.960,74390,288.692,288.224,288.370,288.643,288.502,288.692,-0.190,-0.053,26.802
12:10,287.960,288.130,287.870,287.890,59052,288.688,288.108,288.284,288.525,288.408,288.633,-0.225,-0.087,25.670
12:11,287.860,288.030,287.825,287.940,32427,288.686,288.040,288.203,288.415,288.336,288.582,-0.246,-0.119,28.009
12:12,287.940,288.140,287.930,288.122,34435,288.685,288.010,288.134,288.342,288.303,288.548,-0.244,-0.144,35.904
12:13,288.120,288.220,288.082,288.160,32860,288.683,288.014,288.095,288.286,288.281,288.519,-0.238,-0.163,37.456
12:14,288.170,288.170,288.020,288.130,34933,288.682,288.048,288.076,288.246,288.258,288.490,-0.232,-0.177,36.692
12:15,288.120,288.130,287.974,287.980,32331,288.680,288.066,288.040,288.200,288.215,288.452,-0.237,-0.189,33.126
12:16,288.000,288.150,288.000,288.120,38065,288.678,288.102,288.038,288.164,288.200,288.428,-0.227,-0.196,39.096
12:17,288.120,288.170,288.080,288.155,29049,288.677,288.109,288.062,288.124,288.193,288.407,-0.214,-0.200,40.526
12:18,288.140,288.210,288.080,288.110,47082,288.675,288.099,288.090,288.097,288.181,288.385,-0.205,-0.201,39.250
12:19,288.105,288.165,288.054,288.140,70379,288.672,288.101,288.115,288.086,288.174,288.367,-0.193,-0.199,40.592
12:20,288.130,288.190,287.980,288.063,52994,288.670,288.118,288.107,288.070,288.157,288.345,-0.187,-0.197,38.253
12:21,288.060,288.240,288.050,288.216,50005,288.668,288.137,288.114,288.076,288.166,288.335,-0.169,-0.191,45.040
12:22,288.220,288.285,288.156,288.269,36319,288.666,288.160,288.132,288.100,288.182,288.330,-0.148,-0.183,47.188
12:23,288.260,288.360,288.240,288.350,40675,288.665,288.208,288.178,288.135,288.208,288.332,-0.124,-0.171,50.397
12:24,288.340,288.450,288.310,288.430,36034,288.665,288.266,288.217,288.173,288.242,288.339,-0.097,-0.156,53.408
12:25,288.445,288.600,288.445,288.520,71861,288.664,288.357,288.262,288.203,288.285,288.352,-0.068,-0.138,56.596
12:26,288.525,288.650,288.500,288.555,41659,288.663,288.425,288.318,288.234,288.326,288.367,-0.041,-0.119,57.807
12:27,288.545,288.680,288.540,288.640,29267,288.663,288.499,288.380,288.273,288.375,288.388,-0.013,-0.098,60.679
12:28,288.630,288.690,288.520,288.540,38583,288.663,288.537,288.440,288.316,288.400,288.399,0.001,-0.078,55.867
12:29,288.510,288.600,288.460,288.560,24632,288.663,288.563,288.483,288.350,288.425,288.411,0.014,-0.060,56.608
12:30,288.549,288.560,288.440,288.530,32628,288.662,288.565,288.516,288.379,288.441,288.420,0.021,-0.043,55.118
12:31,288.540,288.628,288.480,288.530,14103,288.662,288.560,288.538,288.411,288.455,288.428,0.027,-0.029,55.112
12:32,288.535,288.605,288.535,288.540,16371,288.662,288.540,288.552,288.442,288.468,288.436,0.032,-0.017,55.566
12:33,288.540,288.570,288.360,288.360,25305,288.662,288.504,288.532,288.465,288.451,288.431,0.021,-0.010,46.463
12:34,288.350,288.450,288.330,288.387,20928,288.661,288.469,288.511,288.478,288.441,288.427,0.014,-0.005,47.843
12:35,288.360,288.400,288.320,288.339,13372,288.661,288.431,288.473,288.483,288.426,288.421,0.005,-0.003,45.580
12:36,288.310,288.410,288.190,288.380,29761,288.660,288.401,288.453,288.485,288.419,288.418,0.001,-0.002,47.852
12:37,288.380,288.380,288.180,288.230,25414,288.660,288.339,288.412,288.470,288.390,288.404,-0.014,-0.005,41.134
12:38,288.220,288.220,288.090,288.160,17263,288.659,288.299,288.366,288.442,288.354,288.386,-0.032,-0.010,38.423
12:39,288.190,288.250,288.170,288.230,18848,288.658,288.268,288.328,288.417,288.335,288.374,-0.039,-0.016,42.504
12:40,288.230,288.440,288.230,288.350,40324,288.657,288.270,288.304,288.395,288.337,288.372,-0.035,-0.020,48.771
12:41,288.356,288.430,288.245,288.370,57018,288.656,288.268,288.306,288.382,288.342,288.372,-0.030,-0.022,49.754
12:42,288.360,288.398,288.310,288.360,29082,288.655,288.294,288.302,288.367,288.345,288.371,-0.026,-0.023,49.246
12:43,288.350,288.530,288.350,288.430,31715,288.655,288.348,288.314,288.359,288.358,288.376,-0.018,-0.022,52.878
12:44,288.430,288.620,288.410,288.580,21534,288.655,288.418,288.339,288.363,288.392,288.391,0.001,-0.017,59.559
12:45,288.590,288.650,288.470,288.473,29599,288.654,288.443,288.369,288.358,288.405,288.397,0.008,-0.012,53.690
12:46,288.468,288.490,288.350,288.430,51000,288.654,288.455,288.403,288.363,288.409,288.399,0.009,-0.008,51.521
12:47,288.480,288.540,288.470,288.480,15701,288.653,288.479,288.434,288.370,288.420,288.405,0.014,-0.003,53.876
12:48,288.480,288.480,288.360,288.390,23405,288.653,288.471,288.439,288.374,288.415,288.404,0.011,-0.001,49.240
12:49,288.390,288.480,288.340,288.351,19813,288.653,288.425,288.437,288.372,288.405,288.400,0.005,0.001,47.357
12:50,288.340,288.380,288.210,288.250,21863,288.652,288.380,288.423,288.373,288.381,288.389,-0.008,-0.001,42.735
