time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,254.764,254.764,254.173,254.190,65451,256.171,254.425,254.602,254.591,254.950,256.052,-1.101,-1.072,30.356
09:48,254.210,254.220,253.640,254.010,144994,256.069,254.351,254.481,254.524,254.806,255.900,-1.095,-1.076,29.280
09:49,254.090,254.604,254.070,254.501,100694,256.017,254.352,254.411,254.551,254.759,255.797,-1.038,-1.069,35.957
09:50,254.510,254.950,254.480,254.590,113029,255.971,254.410,254.403,254.552,254.733,255.707,-0.974,-1.050,37.110
09:51,254.580,254.840,254.390,254.670,65489,255.946,254.392,254.440,254.559,254.723,255.631,-0.907,-1.021,38.193
09:52,254.658,254.850,254.300,254.510,90335,255.910,254.456,254.441,254.546,254.690,255.548,-0.857,-0.989,36.828
09:53,254.511,254.822,254.360,254.813,49582,255.893,254.617,254.505,254.533,254.709,255.493,-0.784,-0.948,41.119
09:54,254.815,255.080,254.800,254.945,76228,255.873,254.706,254.529,254.524,254.746,255.453,-0.707,-0.899,42.937
09:55,254.920,254.970,254.560,254.920,45745,255.860,254.772,254.620,254.545,254.772,255.413,-0.641,-0.848,42.669
09:56,254.920,255.530,254.910,255.433,86834,255.847,254.924,254.798,254.626,254.874,255.415,-0.541,-0.786,49.636
09:57,255.460,255.780,255.330,255.400,97910,255.838,255.102,254.910,254.695,254.955,255.413,-0.459,-0.721,49.221
09:58,255.390,255.774,255.340,255.370,74358,255.831,255.214,255.008,254.778,255.019,255.410,-0.391,-0.655,48.822
09:59,255.379,255.830,255.360,255.660,60035,255.828,255.357,255.131,254.847,255.117,255.429,-0.311,-0.586,52.805
10:00,255.600,255.650,255.060,255.060,94179,255.815,255.385,255.200,254.914,255.109,255.401,-0.293,-0.528,45.002
10:01,255.080,255.230,254.890,255.075,61512,255.804,255.313,255.233,254.996,255.103,255.377,-0.274,-0.477,45.220
10:02,255.090,255.310,254.906,255.310,54076,255.796,255.295,255.278,255.058,255.135,255.372,-0.237,-0.429,48.653
10:03,255.320,255.660,255.320,255.410,78612,255.790,255.303,255.340,255.121,255.177,255.375,-0.198,-0.383,50.086
10:04,255.434,255.960,255.434,255.671,47880,255.789,255.305,255.369,255.198,255.253,255.397,-0.144,-0.335,53.717
10:05,255.690,255.773,255.020,255.318,57480,255.783,255.357,255.359,255.260,255.263,255.391,-0.128,-0.293,48.567
10:06,255.280,255.690,255.218,255.590,30604,255.781,255.460,255.387,255.320,255.314,255.406,-0.092,-0.253,52.359
10:07,255.555,255.610,255.240,255.390,23560,255.779,255.476,255.353,255.354,255.325,255.405,-0.079,-0.218,49.474
10:08,255.360,255.685,255.350,255.620,32801,255.778,255.518,255.423,255.408,255.371,255.421,-0.050,-0.185,52.702
10:09,255.640,255.730,255.250,255.290,37612,255.775,255.442,255.450,255.397,255.358,255.411,-0.053,-0.158,47.967
10:10,255.320,255.570,255.200,255.390,51598,255.770,255.456,255.460,255.396,255.363,255.409,-0.046,-0.136,49.449
10:11,255.360,255.410,255.130,255.250,36696,255.766,255.388,255.440,255.387,255.346,255.398,-0.052,-0.119,47.412
10:12,255.270,255.270,254.750,255.180,59464,255.757,255.346,255.378,255.350,255.320,255.381,-0.061,-0.108,46.384
10:13,255.165,255.170,254.720,254.780,69175,255.745,255.178,255.311,255.329,255.237,255.337,-0.100,-0.106,40.921
10:14,254.760,254.780,254.400,254.555,51724,255.732,255.031,255.182,255.289,255.132,255.279,-0.147,-0.114,38.196
10:15,254.520,254.630,254.230,254.455,59456,255.716,254.844,255.065,255.223,255.028,255.218,-0.190,-0.129,37.017
10:16,254.486,254.580,254.420,254.510,68143,255.699,254.696,254.926,255.154,254.948,255.166,-0.217,-0.147,38.148
10:17,254.520,254.580,254.160,254.160,53929,255.684,254.492,254.785,255.038,254.827,255.091,-0.264,-0.170,33.966
10:18,254.160,254.240,253.820,253.910,85461,255.656,254.318,254.600,254.929,254.686,255.004,-0.318,-0.200,31.325
10:19,253.905,254.040,253.790,254.010,58905,255.636,254.209,254.445,254.808,254.582,254.930,-0.348,-0.229,33.551
10:20,254.030,254.140,253.700,253.944,60650,255.616,254.107,254.291,254.696,254.484,254.857,-0.373,-0.258,32.800
10:21,253.935,254.170,253.790,254.170,43116,255.603,254.039,254.214,254.585,254.436,254.806,-0.370,-0.281,37.945
10:22,254.160,254.345,254.000,254.050,54076,255.588,254.017,254.151,254.490,254.376,254.750,-0.374,-0.299,36.350
10:23,254.060,254.220,254.010,254.100,43393,255.576,254.055,254.107,254.390,254.334,254.702,-0.368,-0.313,37.528
10:24,254.070,254.140,254.010,254.115,32709,255.567,254.076,254.057,254.303,254.300,254.658,-0.358,-0.322,37.900
10:25,254.110,254.110,253.830,254.020,72567,255.546,254.091,254.040,254.214,254.257,254.611,-0.354,-0.329,36.423
10:26,253.980,254.229,253.960,254.120,63123,255.529,254.081,254.066,254.163,254.236,254.575,-0.339,-0.331,39.112
10:27,254.109,254.200,254.040,254.080,47283,255.517,254.087,254.075,254.126,254.212,254.538,-0.326,-0.330,38.412
10:28,254.050,254.110,253.900,254.000,43359,255.505,254.067,254.082,254.091,254.179,254.498,-0.319,-0.328,36.987
10:29,254.000,254.110,253.835,254.020,53253,255.491,254.048,254.063,254.054,254.155,254.463,-0.308,-0.324,37.610
10:30,254.030,254.030,253.590,253.730,93371,255.463,253.990,254.023,254.021,254.089,254.409,-0.319,-0.323,32.578
10:31,253.750,253.900,253.750,253.840,43541,255.451,253.934,253.991,254.015,254.051,254.366,-0.315,-0.321,36.072
10:32,253.830,253.900,253.690,253.701,51011,255.436,253.858,253.939,253.992,253.997,254.317,-0.320,-0.321,33.694
10:33,253.730,253.930,253.540,253.910,109829,255.405,253.840,253.925,253.989,253.984,254.287,-0.303,-0.317,40.088
10:34,253.900,253.910,253.430,253.500,108711,255.373,253.736,253.848,253.937,253.909,254.229,-0.319,-0.318,33.306
10:35,253.520,253.600,253.378,253.530,65754,255.353,253.696,253.779,253.897,253.851,254.177,-0.326,-0.319,34.184
10:36,253.530,253.720,253.520,253.630,71389,255.333,253.654,253.733,253.861,253.817,254.136,-0.319,-0.319,37.151
10:37,253.620,253.680,253.310,253.310,38290,255.321,253.576,253.644,253.799,253.739,254.075,-0.336,-0.323,32.155
10:38,253.320,253.680,253.320,253.590,58178,255.305,253.512,253.626,253.766,253.716,254.039,-0.323,-0.323,39.786
10:39,253.580,253.620,253.380,253.430,44732,255.292,253.498,253.575,253.713,253.672,253.994,-0.322,-0.323,37.210
10:40,253.410,253.530,253.310,253.500,44436,255.279,253.492,253.550,253.669,253.646,253.958,-0.312,-0.321,39.069
10:41,253.460,253.570,253.360,253.510,47800,255.265,253.468,253.500,253.631,253.625,253.924,-0.300,-0.316,39.345
10:42,253.530,253.630,253.430,253.445,50451,255.252,253.495,253.493,253.587,253.597,253.889,-0.292,-0.311,38.135
10:43,253.450,253.520,253.300,253.300,42715,255.239,253.437,253.464,253.554,253.551,253.845,-0.294,-0.308,35.511
10:44,253.300,253.350,253.110,253.213,88004,255.212,253.394,253.412,253.505,253.499,253.798,-0.299,-0.306,33.998
10:45,253.220,253.280,253.153,253.240,48525,255.198,253.342,253.403,253.470,253.459,253.757,-0.298,-0.304,34.927
10:46,253.250,253.250,253.020,253.058,69277,255.176,253.251,253.337,253.404,253.398,253.705,-0.308,-0.305,31.695
10:47,253.040,253.160,253.010,253.040,51959,255.160,253.170,253.288,253.369,253.343,253.656,-0.313,-0.307,31.391
10:48,253.048,253.090,253.000,253.020,46330,255.145,253.114,253.228,253.330,253.293,253.609,-0.316,-0.309,31.029
10:49,253.010,253.060,252.880,252.970,104274,255.113,253.066,253.161,253.279,253.243,253.562,-0.318,-0.311,30.094
10:50,252.950,253.200,252.870,253.140,106262,255.082,253.046,253.123,253.266,253.227,253.530,-0.303,-0.309,37.037
10:51,253.130,253.250,253.010,253.110,90971,255.057,253.056,253.099,253.229,253.209,253.499,-0.290,-0.305,36.351
10:52,253.080,253.210,253.010,253.190,63748,255.040,253.086,253.096,253.210,253.206,253.476,-0.270,-0.298,39.564
10:53,253.200,253.200,253.110,253.170,44416,255.028,253.116,253.087,253.185,253.201,253.454,-0.253,-0.289,39.034
10:54,253.185,253.270,253.131,253.177,60315,255.013,253.157,253.102,253.159,253.197,253.433,-0.236,-0.278,39.336
10:55,253.160,253.220,253.030,253.070,54422,254.999,253.143,253.106,253.131,253.178,253.406,-0.229,-0.268,36.331
10:56,253.080,253.360,253.080,253.310,64906,254.983,253.183,253.142,253.131,253.198,253.399,-0.201,-0.255,46.258
10:57,253.324,253.420,253.236,253.410,70309,254.968,253.227,253.197,253.146,253.231,253.400,-0.169,-0.238,49.769
10:58,253.410,253.640,253.410,253.580,82670,254.952,253.309,253.252,253.173,253.284,253.413,-0.129,-0.216,55.142
10:59,253.572,253.730,253.572,253.630,48915,254.944,253.400,253.317,253.217,253.337,253.429,-0.092,-0.191,56.611
11:00,253.640,253.824,253.630,253.680,69580,254.933,253.522,253.378,253.266,253.390,253.448,-0.058,-0.165,58.090
11:01,253.660,253.680,253.575,253.600,54471,254.923,253.580,253.432,253.311,253.422,253.459,-0.037,-0.139,54.868
11:02,253.590,253.590,253.320,253.377,59685,254.912,253.573,253.457,253.342,253.416,253.453,-0.038,-0.119,47.050
11:03,253.360,253.390,253.270,253.390,29413,254.906,253.535,253.497,253.361,253.412,253.448,-0.037,-0.102,47.506
11:04,253.390,253.510,253.150,253.150,62473,254.893,253.439,253.477,253.364,253.371,253.426,-0.055,-0.093,40.375
11:05,253.150,253.210,253.064,253.064,50979,254.882,253.316,253.434,253.354,253.324,253.399,-0.075,-0.089,38.152
11:06,253.060,253.070,252.870,252.933,70302,254.865,253.183,253.353,253.336,253.264,253.365,-0.101,-0.092,35.021
11:07,252.940,253.221,252.940,253.220,42727,254.855,253.151,253.302,253.340,253.257,253.354,-0.097,-0.093,45.598
11:08,253.213,253.330,253.180,253.320,36642,254.848,253.137,253.257,253.359,253.267,253.352,-0.085,-0.091,48.730
11:09,253.330,253.450,253.240,253.330,28167,254.843,253.173,253.223,253.360,253.277,253.350,-0.074,-0.088,49.046
11:10,253.330,253.420,253.302,253.345,31670,254.837,253.230,253.219,253.355,253.287,253.350,-0.063,-0.083,49.549
11:11,253.340,253.510,253.270,253.270,41691,254.830,253.297,253.204,253.331,253.284,253.344,-0.059,-0.078,47.051
11:12,253.270,253.320,253.140,253.210,68224,254.816,253.295,253.211,253.299,253.273,253.334,-0.061,-0.075,45.093
11:13,253.240,253.400,253.240,253.330,34938,254.810,253.297,253.245,253.272,253.282,253.334,-0.052,-0.070,49.610
11:14,253.350,253.550,253.340,253.468,49063,254.802,253.325,253.312,253.262,253.310,253.344,-0.033,-0.063,54.281
11:15,253.480,253.520,253.310,253.330,41916,254.795,253.322,253.325,253.258,253.313,253.343,-0.029,-0.056,49.354
11:16,253.330,253.632,253.330,253.632,32064,254.790,253.394,253.364,253.277,253.363,253.364,-0.001,-0.045,58.270
11:17,253.650,253.660,253.420,253.520,31492,254.785,253.456,253.388,253.306,253.387,253.376,0.011,-0.034,54.432
11:18,253.538,253.620,253.538,253.580,32594,254.781,253.506,253.418,253.345,253.417,253.391,0.026,-0.022,56.093
11:19,253.595,253.630,253.300,253.300,40248,254.774,253.472,253.421,253.374,253.399,253.384,0.015,-0.015,47.408
11:20,253.300,253.330,253.130,253.160,75640,254.761,253.439,253.415,253.369,253.362,253.367,-0.006,-0.013,43.760
11:21,253.160,253.220,253.092,253.185,50252,254.751,253.349,253.397,253.359,253.335,253.354,-0.019,-0.014,44.580
11:22,253.200,253.270,253.070,253.070,30528,254.746,253.259,253.347,253.339,253.294,253.333,-0.039,-0.019,41.577
11:23,253.070,253.090,252.930,253.050,35491,254.739,253.153,253.312,253.316,253.256,253.312,-0.055,-0.026,41.059
11:24,253.030,253.030,252.780,252.800,46140,254.729,253.053,253.208,253.280,253.186,253.274,-0.088,-0.039,35.161
11:25,252.790,252.820,252.581,252.590,61791,254.714,252.939,253.092,253.232,253.094,253.223,-0.129,-0.057,31.117
11:26,252.610,252.630,252.395,252.395,80585,254.694,252.781,252.944,253.160,252.987,253.162,-0.175,-0.080,27.908
11:27,252.410,252.430,252.220,252.430,93818,254.669,252.653,252.835,253.080,252.901,253.108,-0.207,-0.106,29.317
11:28,252.460,252.530,252.420,252.472,50278,254.657,252.537,252.749,253.014,252.835,253.061,-0.226,-0.130,31.046
11:29,252.460,252.645,252.410,252.530,48246,254.646,252.483,252.667,252.929,252.788,253.021,-0.233,-0.150,33.496
11:30,252.520,252.610,252.365,252.450,53995,254.633,252.455,252.590,252.847,252.736,252.979,-0.243,-0.169,31.823
11:31,252.430,252.440,252.280,252.430,76139,254.614,252.462,252.512,252.759,252.689,252.938,-0.249,-0.185,31.404
11:32,252.470,252.470,252.320,252.325,48234,254.603,252.441,252.453,252.684,252.633,252.893,-0.260,-0.200,29.215
11:33,252.340,252.459,252.160,252.425,66897,254.587,252.432,252.432,252.627,252.601,252.858,-0.257,-0.211,33.938
11:34,252.425,252.580,252.425,252.520,47629,254.576,252.430,252.448,252.576,252.589,252.833,-0.245,-0.218,38.159
11:35,252.540,252.600,252.282,252.430,76840,254.559,252.426,252.448,252.527,252.564,252.803,-0.239,-0.222,35.823
11:36,252.450,252.450,252.180,252.180,41971,254.548,252.376,252.411,252.460,252.505,252.757,-0.252,-0.228,30.280
11:37,252.160,252.220,252.000,252.050,88803,254.526,252.321,252.351,252.402,252.435,252.705,-0.270,-0.237,27.865
11:38,252.040,252.080,251.970,251.970,87082,254.503,252.230,252.291,252.354,252.364,252.650,-0.287,-0.247,26.466
11:39,251.970,252.050,251.908,251.950,76170,254.483,252.116,252.231,252.320,252.300,252.598,-0.299,-0.257,26.113
11:40,251.970,251.970,251.810,251.880,81022,254.462,252.006,252.176,252.278,252.235,252.545,-0.310,-0.268,24.863
11:41,251.900,251.990,251.760,251.780,71177,254.443,251.926,252.095,252.225,252.165,252.489,-0.323,-0.279,23.158
11:42,251.787,251.880,251.630,251.630,70823,254.424,251.842,251.984,252.155,252.083,252.425,-0.342,-0.291,20.849
11:43,251.650,252.020,251.650,251.971,124319,254.392,251.842,251.926,252.119,252.066,252.391,-0.326,-0.298,36.385
11:44,251.970,252.000,251.740,251.795,53894,254.379,251.811,251.878,252.070,252.024,252.347,-0.323,-0.303,32.809
11:45,251.790,251.830,251.700,251.730,42749,254.368,251.781,251.838,252.024,251.979,252.301,-0.323,-0.307,31.570
11:46,251.740,251.939,251.740,251.910,41618,254.357,251.807,251.831,251.984,251.968,252.272,-0.304,-0.307,38.476
11:47,251.880,251.950,251.740,251.765,48530,254.345,251.834,251.808,251.926,251.937,252.235,-0.298,-0.305,35.379
11:48,251.730,251.855,251.670,251.770,44334,254.334,251.794,251.794,251.875,251.911,252.200,-0.289,-0.302,35.571
11:49,251.760,251.800,251.620,251.640,48381,254.322,251.763,251.776,251.834,251.870,252.159,-0.289,-0.299,32.831
11:50,251.635,251.850,251.570,251.790,62951,254.306,251.775,251.796,251.814,251.857,252.132,-0.274,-0.294,38.695
11:51,251.780,251.810,251.420,251.420,50375,254.293,251.677,251.728,251.772,251.790,252.079,-0.289,-0.293,31.409
11:52,251.400,251.440,251.090,251.122,85122,254.268,251.548,251.643,251.708,251.687,252.008,-0.321,-0.299,26.993
11:53,251.150,251.280,251.020,251.040,67704,254.248,251.402,251.557,251.643,251.588,251.936,-0.349,-0.309,25.919
11:54,251.060,251.120,250.950,250.980,82088,254.224,251.270,251.441,251.582,251.494,251.865,-0.371,-0.321,25.128
11:55,251.010,251.030,250.905,250.910,73103,254.201,251.094,251.334,251.526,251.404,251.795,-0.390,-0.335,24.200
11:56,250.920,250.970,250.750,250.750,88662,254.174,250.960,251.206,251.432,251.304,251.717,-0.414,-0.351,22.183
11:57,250.780,251.020,250.650,250.980,123508,254.137,250.932,251.124,251.370,251.254,251.663,-0.409,-0.362,31.075
11:58,250.980,251.080,250.915,251.080,92696,254.111,250.940,251.035,251.320,251.227,251.620,-0.392,-0.368,34.576
11:59,251.070,251.140,250.950,251.030,53047,254.096,250.950,250.986,251.252,251.197,251.576,-0.379,-0.371,33.655
12:00,251.020,251.190,251.000,251.052,101108,254.069,250.978,250.978,251.197,251.174,251.537,-0.363,-0.369,34.467
12:01,251.040,251.380,251.040,251.200,61351,254.054,251.068,250.998,251.153,251.178,251.512,-0.334,-0.362,39.906
12:02,251.200,251.440,251.171,251.440,68543,254.037,251.160,251.055,251.138,251.219,251.507,-0.288,-0.347,47.495
12:03,251.425,251.486,251.380,251.470,59640,254.024,251.238,251.125,251.113,251.257,251.504,-0.247,-0.327,48.373
12:04,251.460,251.460,251.270,251.390,36488,254.015,251.310,251.205,251.111,251.278,251.496,-0.218,-0.305,46.157
12:05,251.370,251.520,251.310,251.420,73491,253.999,251.384,251.260,251.134,251.300,251.490,-0.190,-0.282,47.135
12:06,251.430,251.510,251.430,251.510,31595,253.992,251.446,251.314,251.170,251.332,251.491,-0.159,-0.258,50.065
12:07,251.490,251.510,251.310,251.335,33472,253.984,251.425,251.352,251.197,251.332,251.480,-0.147,-0.236,44.858
12:08,251.360,251.500,251.330,251.450,55071,253.972,251.421,251.402,251.239,251.351,251.478,-0.127,-0.214,48.639
12:09,251.440,251.441,251.261,251.304,90774,253.952,251.404,251.415,251.282,251.343,251.465,-0.121,-0.195,44.465
12:10,251.310,251.330,250.900,250.960,110899,253.925,251.312,251.355,251.280,251.284,251.427,-0.143,-0.185,36.528
12:11,250.970,251.060,250.760,250.813,145305,253.888,251.172,251.273,251.259,251.212,251.382,-0.170,-0.182,33.754
12:12,250.830,250.960,250.800,250.910,87014,253.867,251.087,251.213,251.250,251.165,251.347,-0.182,-0.182,37.146
12:13,250.900,250.900,250.385,250.440,146022,253.827,250.885,251.090,251.203,251.054,251.280,-0.226,-0.191,29.313
12:14,250.440,250.670,250.390,250.480,98339,253.801,250.721,250.961,251.148,250.966,251.220,-0.255,-0.204,30.653
12:15,250.480,250.550,250.260,250.390,142177,253.762,250.607,250.843,251.067,250.877,251.159,-0.282,-0.219,29.307
12:16,250.410,250.595,250.360,250.401,109456,253.733,250.524,250.712,250.985,250.804,251.103,-0.299,-0.235,29.717
12:17,250.390,250.450,250.170,250.190,94947,253.708,250.380,250.573,250.893,250.709,251.035,-0.326,-0.253,26.562
12:18,250.200,250.450,250.190,250.390,57973,253.692,250.370,250.502,250.813,250.660,250.987,-0.327,-0.268,33.740
12:19,250.390,250.400,250.170,250.180,84320,253.670,250.310,250.423,250.711,250.586,250.928,-0.341,-0.283,30.382
12:20,250.190,250.250,250.000,250.050,129577,253.634,250.242,250.315,250.612,250.504,250.863,-0.359,-0.298,28.490
12:21,250.038,250.160,249.900,250.160,243901,253.568,250.194,250.280,250.513,250.451,250.811,-0.360,-0.310,32.324
12:22,250.150,250.330,250.100,250.270,98653,253.543,250.210,250.254,250.433,250.423,250.770,-0.347,-0.318,36.027
12:23,250.270,250.400,250.220,250.400,66283,253.528,250.212,250.255,250.390,250.420,250.743,-0.324,-0.319,40.185
12:24,250.390,250.480,250.330,250.420,71052,253.511,250.260,250.257,250.360,250.420,250.719,-0.300,-0.315,40.823
12:25,250.410,250.440,250.237,250.330,40276,253.502,250.316,250.275,250.315,250.406,250.690,-0.284,-0.309,38.818
12:26,250.325,250.470,250.270,250.370,55816,253.489,250.358,250.272,250.310,250.400,250.667,-0.266,-0.300,40.220
12:27,250.355,250.560,250.355,250.530,42773,253.479,250.410,250.316,250.314,250.420,250.656,-0.236,-0.288,45.619
12:28,250.550,250.640,250.440,250.500,58400,253.467,250.430,250.373,250.322,250.433,250.645,-0.212,-0.273,44.792
12:29,250.515,250.560,250.307,250.463,58794,253.454,250.439,250.410,250.327,250.437,250.631,-0.194,-0.257,43.752
12:30,250.460,250.630,250.440,250.545,51178,253.443,250.482,250.445,250.354,250.454,250.625,-0.171,-0.240,46.700
12:31,250.580,250.680,250.470,250.510,76879,253.427,250.510,250.459,250.364,250.462,250.616,-0.154,-0.223,45.603
12:32,250.510,250.620,250.365,250.365,59093,253.414,250.477,250.452,250.378,250.447,250.598,-0.150,-0.208,41.276
12:33,250.360,250.440,250.110,250.339,109043,253.390,250.444,250.453,250.400,250.431,250.579,-0.148,-0.196,40.533
12:34,250.350,250.680,250.350,250.665,48718,253.380,250.485,250.490,250.439,250.467,250.585,-0.118,-0.181,52.157
12:35,250.665,250.800,250.640,250.760,81437,253.365,250.528,250.518,250.477,250.512,250.598,-0.086,-0.162,54.922
12:36,250.740,250.800,250.656,250.675,70535,253.352,250.561,250.540,250.498,250.537,250.604,-0.067,-0.143,52.025
12:37,250.671,250.742,250.470,250.470,42749,253.343,250.582,250.541,250.502,250.527,250.594,-0.067,-0.128,45.756
12:38,250.480,250.530,250.310,250.395,49685,253.333,250.593,250.522,250.507,250.506,250.579,-0.073,-0.117,43.682
12:39,250.405,250.467,250.365,250.430,33926,253.326,250.546,250.512,250.511,250.495,250.568,-0.073,-0.108,44.936
12:40,250.430,250.430,250.100,250.130,76319,253.310,250.420,250.483,250.481,250.439,250.536,-0.097,-0.106,37.273
12:41,250.137,250.300,250.100,250.300,44634,253.300,250.345,250.478,250.465,250.417,250.518,-0.101,-0.105,43.186
12:42,250.300,250.430,250.300,250.428,44216,253.291,250.337,250.449,250.462,250.419,250.512,-0.093,-0.102,47.228
12:43,250.440,250.440,250.200,250.250,53412,253.280,250.308,250.385,250.440,250.393,250.492,-0.099,-0.102,42.685
12:44,250.213,250.350,250.000,250.105,62061,253.267,250.243,250.314,250.409,250.349,250.463,-0.115,-0.104,39.365
12:45,250.070,250.150,249.930,250.020,71267,253.251,250.221,250.257,250.382,250.298,250.431,-0.133,-0.110,37.523
12:46,250.030,250.220,250.030,250.185,36075,253.244,250.198,250.231,250.370,250.281,250.412,-0.132,-0.114,43.089
12:47,250.170,250.330,250.170,250.245,53469,253.233,250.161,250.208,250.338,250.275,250.400,-0.125,-0.116,45.007
