time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,300.400,300.750,300.100,300.540,698402,300.463,300.558,300.424,300.340,300.421,300.357,0.063,0.046,53.019
09:31,300.790,300.800,298.990,299.120,290989,300.220,300.212,300.340,300.233,300.221,300.266,-0.045,0.027,35.961
09:32,299.100,299.190,298.410,298.800,223987,299.958,299.838,300.190,300.120,300.002,300.157,-0.155,-0.009,33.357
09:33,298.870,299.123,297.540,297.605,212550,299.679,299.327,299.789,299.920,299.633,299.968,-0.335,-0.074,25.833
09:34,297.680,297.790,297.276,297.360,172553,299.442,298.685,299.353,299.717,299.284,299.775,-0.491,-0.158,24.607
09:35,297.380,297.550,296.170,296.290,231610,299.091,297.835,298.806,299.428,298.823,299.517,-0.694,-0.265,20.118
09:36,296.280,296.380,295.460,295.500,251811,298.690,297.111,298.223,299.098,298.312,299.219,-0.908,-0.393,17.570
09:37,295.525,296.540,295.460,296.255,191831,298.471,296.602,297.684,298.810,297.995,299.000,-1.004,-0.516,27.077
09:38,296.200,296.500,295.770,296.354,143555,298.336,296.352,297.161,298.467,297.743,298.804,-1.061,-0.625,28.246
09:39,296.341,297.110,295.990,296.821,173297,298.223,296.244,296.873,298.157,297.601,298.657,-1.056,-0.711,33.649
09:40,296.850,297.370,296.470,297.000,200007,298.131,296.386,296.648,297.875,297.509,298.534,-1.026,-0.774,35.647
09:41,297.020,297.027,295.670,296.190,219670,297.997,296.524,296.471,297.570,297.306,298.360,-1.055,-0.830,31.082
09:42,296.180,296.445,295.780,296.020,103843,297.933,296.477,296.304,297.220,297.108,298.187,-1.079,-0.880,30.208
09:43,296.020,296.480,295.930,296.215,136049,297.861,296.449,296.294,296.887,296.971,298.041,-1.071,-0.918,32.552
09:44,296.190,296.260,295.520,295.750,114173,297.793,296.235,296.326,296.628,296.783,297.871,-1.089,-0.952,29.967
09:45,295.800,296.000,295.200,295.500,170755,297.685,295.935,296.231,296.374,296.585,297.696,-1.110,-0.984,28.650
09:46,295.565,295.760,295.020,295.020,1013025,297.147,295.701,296.065,296.175,296.345,297.497,-1.153,-1.018,26.264
09:47,295.060,295.520,294.980,295.170,171398,297.077,295.531,295.858,296.007,296.164,297.325,-1.161,-1.046,28.274
09:48,295.160,295.460,294.823,295.270,139716,297.022,295.342,295.642,295.928,296.026,297.173,-1.146,-1.066,29.652
09:49,295.300,296.100,295.280,295.660,202862,296.968,295.324,295.576,295.940,295.970,297.061,-1.091,-1.071,34.902
09:50,295.730,295.730,295.060,295.730,130643,296.932,295.370,295.539,295.900,295.933,296.962,-1.029,-1.063,35.828
09:51,295.650,296.080,295.600,295.930,185660,296.895,295.552,295.504,295.867,295.933,296.886,-0.953,-1.041,38.518
09:52,295.915,296.050,295.490,295.680,108337,296.872,295.654,295.495,295.780,295.894,296.796,-0.903,-1.013,36.460
09:53,295.690,296.230,295.340,295.400,114849,296.847,295.680,295.482,295.657,295.818,296.693,-0.875,-0.986,34.253
09:54,295.380,295.800,294.830,295.330,170118,296.802,295.614,295.521,295.590,295.743,296.592,-0.849,-0.958,33.704
09:55,295.400,295.610,294.790,294.950,90048,296.776,295.458,295.494,295.508,295.621,296.470,-0.850,-0.937,30.815
09:56,295.010,295.500,294.610,295.151,133156,296.739,295.302,295.479,295.426,295.549,296.373,-0.824,-0.914,34.039
09:57,295.270,295.650,295.081,295.382,127434,296.710,295.243,295.444,295.398,295.523,296.299,-0.776,-0.887,37.634
09:58,295.390,295.470,294.860,295.210,85339,296.689,295.205,295.379,295.376,295.475,296.219,-0.744,-0.858,36.056
09:59,295.240,295.330,294.530,295.190,150184,296.650,295.177,295.287,295.389,295.431,296.142,-0.711,-0.829,35.868
10:00,295.190,295.570,294.790,294.920,205079,296.601,295.171,295.192,295.369,295.352,296.052,-0.700,-0.803,33.341
10:01,294.860,295.260,294.450,294.680,139061,296.564,295.076,295.102,295.324,295.249,295.950,-0.701,-0.783,31.235
10:02,294.740,294.920,294.450,294.730,86401,296.540,294.946,295.027,295.253,295.169,295.860,-0.691,-0.764,32.196
10:03,294.710,295.610,294.611,295.520,127423,296.516,295.008,295.098,295.236,295.223,295.835,-0.612,-0.734,45.223
10:04,295.510,296.000,295.500,295.650,116656,296.503,295.100,295.160,295.215,295.289,295.821,-0.532,-0.693,47.026
10:05,295.660,296.050,295.590,295.912,119945,296.492,295.298,295.226,295.233,295.385,295.828,-0.443,-0.643,50.560
10:06,295.920,296.010,295.530,295.780,84473,296.484,295.518,295.298,295.262,295.445,295.824,-0.379,-0.590,48.794
10:07,295.850,296.340,295.650,296.150,177430,296.473,295.802,295.418,295.325,295.554,295.848,-0.294,-0.531,53.677
10:08,296.120,296.750,295.720,295.890,152537,296.466,295.876,295.539,295.397,295.606,295.851,-0.246,-0.474,50.064
10:09,295.850,296.218,295.730,296.025,95151,296.460,295.951,295.707,295.465,295.670,295.864,-0.194,-0.418,51.876
10:10,296.000,297.180,295.980,296.890,147230,296.464,296.147,295.977,295.581,295.858,295.940,-0.082,-0.351,61.510
10:11,296.864,297.370,296.680,297.260,106698,296.473,296.443,296.195,295.738,296.074,296.038,0.035,-0.274,64.760
10:12,297.240,297.590,297.210,297.500,122868,296.488,296.713,296.426,295.916,296.293,296.146,0.147,-0.190,66.722
10:13,297.540,297.610,297.030,297.330,163610,296.504,297.001,296.603,296.101,296.453,296.234,0.219,-0.108,64.003
10:14,297.320,297.805,297.315,297.800,120864,296.521,297.356,296.856,296.341,296.660,296.350,0.310,-0.024,67.898
10:15,297.795,299.084,297.650,298.730,239475,296.576,297.724,297.178,296.649,296.978,296.526,0.452,0.071,73.914
10:16,298.735,299.420,298.460,299.380,147650,296.618,298.148,297.614,296.946,297.348,296.738,0.610,0.179,77.138
10:17,299.390,299.420,298.900,299.285,107692,296.650,298.505,298.022,297.226,297.646,296.926,0.719,0.287,75.666
10:18,299.240,299.650,299.167,299.610,116436,296.687,298.961,298.362,297.510,297.948,297.125,0.823,0.394,77.265
10:19,299.580,300.220,299.510,300.030,217074,296.763,299.407,298.708,297.837,298.268,297.340,0.928,0.501,79.169
10:20,299.950,300.030,299.680,299.830,129082,296.806,299.627,298.999,298.120,298.509,297.525,0.984,0.597,75.908
10:21,299.860,300.070,299.660,299.750,106991,296.841,299.701,299.302,298.417,298.700,297.690,1.010,0.680,74.585
10:22,299.720,299.784,299.080,299.130,152402,296.881,299.670,299.468,298.656,298.766,297.796,0.970,0.738,65.111
10:23,299.159,299.830,299.061,299.540,199737,296.934,299.656,299.569,298.860,298.885,297.925,0.959,0.782,68.006
10:24,299.525,299.555,299.070,299.330,112054,296.961,299.516,299.563,299.019,298.953,298.029,0.924,0.811,65.030
10:25,299.380,299.720,299.180,299.500,84165,296.982,299.450,299.590,299.173,299.037,298.138,0.899,0.828,66.315
10:26,299.520,299.950,298.979,299.000,125920,297.011,299.300,299.514,299.301,299.032,298.202,0.829,0.828,59.402
10:27,298.940,299.430,298.760,299.150,150145,297.042,299.304,299.404,299.405,299.050,298.272,0.777,0.818,60.725
10:28,299.080,299.080,298.350,298.410,135876,297.063,299.078,299.226,299.380,298.951,298.283,0.669,0.788,51.764
10:29,298.440,298.900,298.245,298.888,108841,297.080,298.990,299.119,299.343,298.942,298.327,0.614,0.754,56.255
10:30,298.930,298.930,298.260,298.680,87634,297.092,298.826,299.062,299.296,298.901,298.354,0.548,0.712,53.903
10:31,298.660,298.720,298.330,298.550,75448,297.103,298.736,298.939,299.214,298.847,298.368,0.479,0.666,52.428
10:32,298.570,298.570,298.090,298.315,109784,297.115,298.569,298.812,299.083,298.765,298.364,0.401,0.613,49.776
10:33,298.310,298.320,297.510,297.750,136159,297.125,298.437,298.593,298.923,298.609,298.319,0.291,0.548,44.012
10:34,297.790,297.870,297.315,297.675,108754,297.129,298.194,298.427,298.763,298.466,298.271,0.194,0.478,43.296
10:35,297.660,298.050,297.460,297.590,81616,297.134,297.976,298.232,298.644,298.331,298.221,0.110,0.404,42.452
10:36,297.680,298.340,297.560,298.010,93508,297.141,297.868,298.182,298.527,298.281,298.205,0.076,0.339,47.859
10:37,298.000,298.979,297.999,298.685,150055,297.159,297.942,298.157,298.477,298.344,298.241,0.103,0.291,55.151
10:38,298.660,299.280,298.660,299.030,84075,297.173,298.198,298.201,298.441,298.449,298.299,0.150,0.263,58.357
10:39,299.010,299.100,298.660,298.790,74668,297.184,298.421,298.231,298.425,298.502,298.335,0.166,0.244,55.391
10:40,298.780,298.845,298.380,298.640,68328,297.192,298.631,298.271,298.386,298.523,298.358,0.165,0.228,53.559
10:41,298.670,298.870,298.170,298.330,90429,297.202,298.695,298.344,298.379,298.493,298.356,0.137,0.210,49.886
10:42,298.290,298.400,297.470,297.770,142597,297.210,298.512,298.356,298.293,298.382,298.312,0.069,0.182,44.014
10:43,297.740,298.020,297.690,297.835,88634,297.215,298.273,298.386,298.228,298.298,298.277,0.021,0.150,44.826
10:44,297.880,298.030,297.590,297.994,73014,297.219,298.114,298.384,298.186,298.251,298.256,-0.005,0.119,46.852
10:45,297.975,298.450,297.940,298.255,88479,297.227,298.037,298.330,298.181,298.252,298.256,-0.004,0.094,50.101
10:46,298.220,299.140,298.210,299.029,92719,297.239,298.177,298.330,298.279,298.371,298.313,0.058,0.087,58.249
10:47,298.990,300.360,298.980,300.319,183203,297.278,298.686,298.522,298.483,298.671,298.462,0.209,0.111,67.706
10:48,300.277,300.300,299.980,300.025,107277,297.303,299.124,298.695,298.670,298.879,298.578,0.302,0.149,64.137
10:49,300.050,300.940,299.960,300.795,159825,297.344,299.685,299.003,298.884,299.174,298.742,0.432,0.206,68.776
10:50,300.820,301.470,300.800,301.090,176372,297.396,300.252,299.418,299.069,299.469,298.916,0.553,0.275,70.358
10:51,301.100,301.170,300.340,300.620,138260,297.432,300.570,299.766,299.192,299.646,299.042,0.604,0.341,64.731
10:52,300.680,300.845,300.460,300.655,75607,297.451,300.637,300.099,299.335,299.801,299.162,0.640,0.401,64.956
10:53,300.590,301.210,300.590,301.185,129583,297.486,300.869,300.465,299.531,300.014,299.311,0.703,0.461,68.255
10:54,301.170,301.700,300.940,301.490,135204,297.526,301.008,300.772,299.774,300.241,299.473,0.768,0.523,70.005
10:55,301.510,301.590,301.040,301.268,131835,297.563,301.044,300.891,300.043,300.399,299.606,0.793,0.577,67.105
10:56,301.260,301.350,301.010,301.200,66863,297.581,301.160,301.038,300.302,300.522,299.724,0.798,0.621,66.201
10:57,301.205,301.720,301.030,301.490,110432,297.612,301.327,301.125,300.571,300.671,299.855,0.816,0.660,68.171
10:58,301.480,301.900,301.450,301.861,115631,297.647,301.462,301.221,300.848,300.854,300.003,0.851,0.698,70.539
10:59,301.880,302.230,301.460,302.160,182344,297.704,301.596,301.414,301.089,301.055,300.163,0.892,0.737,72.324
11:00,302.160,302.340,301.904,302.120,168737,297.758,301.766,301.597,301.228,301.219,300.308,0.911,0.772,71.697
11:01,302.100,302.140,301.652,301.770,80554,297.781,301.880,301.670,301.362,301.304,300.416,0.887,0.795,66.289
11:02,301.775,301.809,301.210,301.545,105107,297.809,301.891,301.677,301.420,301.341,300.500,0.841,0.804,63.000
11:03,301.500,301.850,301.360,301.545,80286,297.830,301.828,301.711,301.455,301.372,300.577,0.795,0.802,63.000
11:04,301.510,301.530,300.970,301.220,79685,297.849,301.640,301.714,301.501,301.349,300.625,0.724,0.787,58.164
11:05,301.230,301.590,300.960,301.180,92427,297.871,301.452,301.675,301.541,301.323,300.666,0.657,0.761,57.578
11:06,301.210,301.580,301.080,301.340,84982,297.891,301.366,301.610,301.553,301.325,300.716,0.610,0.730,59.342
11:07,301.390,301.480,300.960,301.041,71481,297.907,301.265,301.470,301.518,301.282,300.740,0.542,0.693,54.760
11:08,301.025,301.730,300.980,301.580,64395,297.923,301.272,301.403,301.542,301.328,300.802,0.525,0.659,60.657
11:09,301.530,301.960,301.425,301.960,83590,297.944,301.420,301.426,301.601,301.425,300.888,0.537,0.635,64.201
11:10,301.990,302.800,301.720,302.790,193052,298.003,301.742,301.582,301.701,301.635,301.029,0.606,0.629,70.459
11:11,302.730,302.980,302.540,302.600,115988,298.039,301.994,301.714,301.758,301.783,301.145,0.638,0.631,67.548
11:12,302.570,302.760,302.390,302.540,91737,298.066,302.294,301.879,301.787,301.900,301.249,0.651,0.635,66.612
11:13,302.530,302.580,302.344,302.450,58934,298.083,302.468,302.038,301.812,301.984,301.338,0.647,0.637,65.154
11:14,302.480,302.930,302.460,302.720,66070,298.103,302.620,302.210,301.885,302.098,301.440,0.658,0.641,67.456
11:15,302.740,303.565,302.740,303.550,135261,298.149,302.772,302.524,302.040,302.321,301.596,0.725,0.658,73.295
11:16,303.570,303.950,303.320,303.940,137393,298.198,303.040,302.819,302.224,302.570,301.770,0.800,0.686,75.518
11:17,303.920,304.222,303.800,303.960,130553,298.247,303.324,303.069,302.435,302.784,301.932,0.852,0.720,75.631
11:18,303.935,304.110,303.790,303.920,128284,298.293,303.618,303.210,302.645,302.959,302.079,0.879,0.751,74.887
11:19,303.918,304.065,303.610,303.778,122235,298.335,303.829,303.357,302.833,303.085,302.205,0.880,0.777,72.195
11:20,303.780,303.930,303.350,303.405,113016,298.372,303.800,303.465,303.015,303.134,302.294,0.840,0.790,65.531
11:21,303.410,303.500,303.040,303.080,79930,298.396,303.628,303.544,303.130,303.126,302.352,0.773,0.786,60.304
11:22,303.100,303.150,302.800,302.890,89240,298.421,303.414,303.565,303.202,303.089,302.392,0.697,0.769,57.421
11:23,302.890,303.220,302.880,303.065,80233,298.444,303.244,303.505,303.223,303.086,302.442,0.644,0.744,59.349
11:24,303.080,303.568,302.910,303.510,57770,298.461,303.190,303.451,303.293,303.151,302.521,0.630,0.721,63.833
11:25,303.510,304.030,303.400,303.980,134210,298.505,303.305,303.453,303.404,303.278,302.629,0.649,0.707,67.865
11:26,303.970,304.120,303.575,303.910,122310,298.545,303.471,303.452,303.516,303.376,302.724,0.652,0.696,66.673
11:27,303.860,303.950,303.500,303.918,119335,298.582,303.677,303.470,303.608,303.459,302.812,0.647,0.686,66.748
11:28,303.905,304.160,303.840,304.020,112888,298.618,303.868,303.547,303.644,303.545,302.902,0.644,0.677,67.701
11:29,304.010,304.100,303.680,303.950,111865,298.653,303.956,303.655,303.645,303.608,302.980,0.628,0.667,66.292
11:30,303.990,304.170,303.540,303.550,142636,298.696,303.870,303.738,303.614,303.599,303.022,0.577,0.649,58.763
11:31,303.500,303.820,303.260,303.520,98451,298.724,303.792,303.795,303.583,303.587,303.059,0.528,0.625,58.228
11:32,303.540,304.080,303.480,304.050,90958,298.751,303.818,303.862,303.604,303.658,303.132,0.526,0.605,64.387
11:33,304.050,304.170,303.705,303.920,81803,298.775,303.798,303.855,303.643,303.698,303.191,0.508,0.586,61.974
11:34,303.940,304.170,303.650,304.040,189323,298.831,303.816,303.871,303.717,303.751,303.253,0.497,0.568,63.340
11:35,304.082,304.410,303.970,304.190,160112,298.880,303.944,303.905,303.817,303.818,303.323,0.496,0.554,65.031
11:36,304.160,304.870,304.000,304.500,137839,298.923,304.140,303.965,303.928,303.923,303.410,0.513,0.546,68.287
11:37,304.490,304.850,304.310,304.671,137952,298.967,304.264,304.055,304.017,304.038,303.503,0.535,0.543,69.953
11:38,304.673,304.820,304.500,304.570,92675,298.996,304.394,304.183,304.062,304.120,303.582,0.538,0.542,67.688
11:39,304.573,304.700,304.360,304.520,111372,299.030,304.490,304.308,304.109,304.182,303.652,0.530,0.540,66.543
11:40,304.510,304.630,304.400,304.560,124445,299.067,304.564,304.371,304.159,304.240,303.719,0.521,0.536,67.024
11:41,304.570,305.000,304.470,304.800,138881,299.110,304.624,304.481,304.219,304.326,303.799,0.527,0.534,69.823
11:42,304.780,305.080,304.660,304.920,146538,299.155,304.674,304.591,304.293,304.417,303.882,0.535,0.534,71.142
11:43,304.940,304.940,304.280,304.530,110466,299.187,304.666,304.634,304.369,304.435,303.930,0.505,0.528,61.702
11:44,304.510,304.631,303.870,303.900,100036,299.214,304.542,304.559,304.398,304.352,303.928,0.424,0.508,50.131
11:45,303.905,304.110,303.700,303.920,94910,299.237,304.414,304.465,304.388,304.286,303.927,0.359,0.478,50.448
11:46,303.940,304.340,303.820,303.845,123586,299.268,304.223,304.374,304.382,304.218,303.921,0.297,0.442,49.183
11:47,303.840,304.260,303.830,304.130,85696,299.290,304.065,304.326,304.389,304.205,303.937,0.268,0.407,53.914
11:48,304.125,304.350,304.020,304.030,88671,299.312,303.965,304.259,304.377,304.178,303.944,0.234,0.372,52.082
11:49,304.025,304.170,303.900,304.110,86695,299.334,304.007,304.173,304.347,304.167,303.956,0.211,0.340,53.445
11:50,304.090,304.390,304.070,304.350,72062,299.352,304.093,304.102,304.322,304.195,303.985,0.210,0.314,57.363
11:51,304.390,304.530,303.960,304.200,82702,299.373,304.164,304.061,304.293,304.196,304.001,0.195,0.290,54.287
11:52,304.210,304.450,304.150,304.340,50628,299.386,304.206,304.116,304.280,304.218,304.026,0.192,0.271,56.625
11:53,304.315,304.420,304.150,304.330,56128,299.400,304.266,304.167,304.262,304.235,304.049,0.187,0.254,56.403
11:54,304.360,304.570,304.090,304.480,86582,299.422,304.340,304.246,304.237,304.273,304.081,0.192,0.242,58.998
11:55,304.510,304.920,304.490,304.790,105522,299.450,304.428,304.329,304.227,304.353,304.133,0.219,0.237,63.794
11:56,304.790,305.200,304.725,305.110,127928,299.486,304.610,304.464,304.272,304.469,304.206,0.264,0.242,67.960
11:57,305.100,305.350,305.000,305.180,120213,299.520,304.778,304.597,304.370,304.578,304.278,0.301,0.254,68.806
11:58,305.200,305.320,304.970,305.310,82645,299.544,304.974,304.717,304.477,304.691,304.354,0.337,0.271,70.370
11:59,305.340,305.400,304.959,305.100,67153,299.562,305.098,304.830,304.574,304.754,304.409,0.345,0.285,64.724
12:00,305.130,305.215,304.870,304.990,67070,299.581,305.138,304.911,304.640,304.790,304.452,0.338,0.296,61.922
12:01,304.990,305.250,304.650,305.155,112933,299.611,305.147,305.014,304.727,304.846,304.504,0.342,0.305,64.411
12:02,305.170,305.245,304.700,304.860,66739,299.628,305.083,305.062,304.784,304.848,304.531,0.318,0.308,57.211
12:03,304.860,304.865,304.520,304.620,73625,299.646,304.945,305.041,304.805,304.813,304.537,0.276,0.301,52.107
12:04,304.645,305.165,304.590,305.021,82371,299.668,304.929,305.029,304.868,304.845,304.573,0.272,0.295,58.728
12:05,305.015,305.160,304.720,305.080,112670,299.697,304.947,305.017,304.925,304.881,304.611,0.271,0.290,59.616
12:06,305.083,305.215,304.650,305.060,125963,299.729,304.928,304.986,304.981,304.909,304.644,0.265,0.285,59.153
12:07,305.080,305.120,304.859,304.880,66066,299.745,304.932,304.958,305.012,304.904,304.662,0.243,0.277,55.012
12:08,304.870,304.907,304.583,304.710,69108,299.762,304.950,304.923,305.006,304.874,304.665,0.209,0.263,51.354
12:09,304.780,304.960,304.740,304.810,79738,299.781,304.908,304.880,304.983,304.865,304.676,0.189,0.248,53.320
12:10,304.810,304.848,304.535,304.730,68520,299.797,304.838,304.864,304.948,304.844,304.680,0.164,0.232,51.526
12:11,304.700,304.900,304.695,304.720,57283,299.811,304.770,304.876,304.903,304.825,304.683,0.142,0.214,51.294
12:12,304.680,304.780,304.111,304.236,164905,299.846,304.641,304.778,304.836,304.734,304.650,0.084,0.188,41.525
12:13,304.230,304.340,303.830,303.890,91752,299.864,304.477,304.629,304.752,304.604,304.593,0.011,0.152,36.221
12:14,303.870,304.080,303.830,303.940,84934,299.880,304.303,304.489,304.658,304.502,304.545,-0.043,0.113,37.474
12:15,303.960,304.110,303.820,304.040,97370,299.899,304.165,304.384,304.595,304.431,304.508,-0.077,0.075,39.994
12:16,304.020,304.220,303.920,304.155,46078,299.908,304.052,304.315,304.559,304.388,304.481,-0.093,0.042,42.838
12:17,304.170,304.370,304.060,304.299,54412,299.919,304.065,304.251,304.504,304.375,304.468,-0.093,0.015,46.289
12:18,304.270,304.590,304.210,304.490,65554,299.932,304.185,304.221,304.458,304.392,304.470,-0.077,-0.004,50.543
12:19,304.470,304.960,304.470,304.740,104816,299.955,304.345,304.224,304.434,304.446,304.490,-0.044,-0.012,55.511
12:20,304.750,304.780,304.060,304.081,89007,299.973,304.353,304.204,304.372,304.390,304.459,-0.070,-0.023,43.190
12:21,304.100,304.145,303.810,303.900,69765,299.985,304.302,304.206,304.310,304.314,304.418,-0.104,-0.039,40.534
12:22,303.900,303.950,303.320,303.345,105235,300.002,304.111,304.131,304.197,304.165,304.338,-0.173,-0.066,33.684
12:23,303.370,303.570,303.320,303.495,84832,300.016,303.912,304.063,304.102,304.062,304.276,-0.214,-0.096,36.793
12:24,303.495,303.620,303.180,303.510,75241,300.027,303.666,303.982,304.009,303.977,304.219,-0.242,-0.125,37.111
12:25,303.510,303.521,302.890,303.040,90656,300.040,303.458,303.825,303.917,303.833,304.132,-0.299,-0.160,31.732
12:26,303.050,303.200,302.970,303.110,84751,300.051,303.300,303.653,303.857,303.722,304.056,-0.334,-0.195,33.283
12:27,303.126,303.487,303.070,303.150,58133,300.060,303.261,303.454,303.796,303.634,303.989,-0.355,-0.227,34.203
12:28,303.160,303.300,302.940,303.120,81374,300.071,303.186,303.334,303.726,303.555,303.925,-0.370,-0.255,33.826
12:29,303.130,303.340,302.960,303.140,69215,300.080,303.112,303.239,303.648,303.491,303.867,-0.376,-0.279,34.345
12:30,303.170,303.490,303.080,303.125,56281,300.088,303.129,303.211,303.557,303.435,303.812,-0.377,-0.299,34.129
12:31,303.130,303.395,303.080,303.201,58028,300.096,303.147,303.174,303.458,303.399,303.766,-0.368,-0.313,36.317
12:32,303.200,303.250,302.910,303.025,71103,300.105,303.122,303.114,303.326,303.341,303.711,-0.370,-0.324,33.538
12:33,303.040,303.250,302.910,303.140,80307,300.116,303.126,303.126,303.254,303.310,303.669,-0.359,-0.331,36.934
12:34,303.140,303.170,302.890,303.120,65933,300.124,303.122,303.128,303.194,303.281,303.628,-0.347,-0.334,36.584
12:35,303.080,303.132,302.460,302.470,99474,300.135,302.991,303.043,303.127,303.156,303.543,-0.386,-0.345,27.471
12:36,302.510,302.930,302.500,302.861,85098,300.145,302.923,303.010,303.078,303.111,303.492,-0.381,-0.352,37.548
12:37,302.880,303.520,302.820,303.430,93083,300.157,303.004,303.046,303.072,303.160,303.488,-0.328,-0.347,48.715
12:38,303.410,303.440,303.190,303.260,66356,300.166,303.028,303.063,303.089,303.175,303.471,-0.295,-0.337,46.065
12:39,303.290,303.390,302.950,303.010,67134,300.175,303.006,303.039,303.081,303.150,303.437,-0.287,-0.327,42.411
12:40,303.045,303.500,303.020,303.240,117287,300.190,303.160,303.066,303.088,303.164,303.422,-0.258,-0.313,46.607
12:41,303.200,303.320,303.000,303.040,46317,300.196,303.196,303.054,303.082,303.145,303.394,-0.249,-0.300,43.630
12:42,303.040,303.160,302.760,303.050,85224,300.206,303.120,303.045,303.075,303.130,303.368,-0.238,-0.288,43.823
12:43,303.020,303.465,303.020,303.360,62583,300.214,303.140,303.156,303.093,303.165,303.368,-0.202,-0.271,49.592
12:44,303.370,303.740,303.060,303.680,87858,300.226,303.274,303.259,303.130,303.245,303.391,-0.146,-0.246,54.756
12:45,303.650,303.910,303.440,303.571,68789,300.236,303.340,303.276,303.172,303.295,303.404,-0.109,-0.218,52.769
12:46,303.586,303.590,303.370,303.590,54163,300.244,303.450,303.318,303.206,303.340,303.418,-0.078,-0.190,53.091
12:47,303.570,303.689,303.420,303.465,48736,300.250,303.533,303.374,303.233,303.359,303.421,-0.062,-0.165,50.667
12:48,303.410,303.510,303.080,303.330,65752,300.259,303.527,303.386,303.299,303.355,303.415,-0.060,-0.144,48.112
12:49,303.320,303.620,303.320,303.500,36152,300.263,303.491,303.443,303.348,303.377,303.421,-0.044,-0.124,51.434
12:50,303.445,303.510,302.780,303.020,88366,300.274,303.381,303.439,303.317,303.322,303.391,-0.069,-0.113,43.054
12:51,303.060,303.280,303.020,303.070,52421,300.280,303.277,303.403,303.302,303.283,303.367,-0.084,-0.107,44.076
