time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,263.242,263.380,263.242,263.380,1442,262.808,263.654,263.624,263.512,263.509,263.369,0.140,0.147,50.866
09:18,263.500,263.500,263.500,263.500,798,262.814,263.558,263.615,263.538,263.508,263.378,0.129,0.143,54.330
09:19,263.400,263.400,263.400,263.400,729,262.819,263.494,263.594,263.545,263.491,263.380,0.111,0.137,51.094
09:20,263.400,263.400,263.400,263.400,0,262.819,263.430,263.571,263.552,263.477,263.382,0.096,0.128,51.094
09:21,263.740,263.740,263.740,263.740,684,262.826,263.484,263.541,263.570,263.517,263.408,0.109,0.125,60.391
09:22,263.890,263.990,263.890,263.990,3471,262.869,263.606,263.575,263.617,263.590,263.451,0.139,0.128,65.573
09:23,263.930,264.240,263.930,264.240,2241,262.899,263.754,263.640,263.668,263.690,263.510,0.181,0.138,69.824
09:24,264.250,264.250,264.250,264.250,647,262.909,263.924,263.737,263.721,263.776,263.564,0.212,0.153,69.983
09:25,264.200,264.440,264.200,264.440,2859,262.951,264.132,263.870,263.787,263.878,263.629,0.249,0.172,72.915
09:26,263.890,264.399,263.870,264.399,2363,262.981,264.264,263.982,263.819,263.958,263.686,0.272,0.192,71.282
09:27,264.399,264.399,264.399,264.399,0,262.981,264.345,264.107,263.871,264.026,263.739,0.287,0.211,71.282
09:28,263.820,263.820,263.820,263.820,595,262.986,264.261,264.160,263.879,263.994,263.745,0.249,0.219,52.289
09:29,263.690,263.690,263.550,263.610,4450,263.013,264.133,264.143,263.890,263.935,263.735,0.200,0.215,47.358
09:30,263.750,264.450,263.200,263.230,424001,263.627,263.891,264.048,263.878,263.827,263.698,0.129,0.198,40.005
09:31,263.160,263.560,263.030,263.180,121981,263.544,263.648,263.916,263.854,263.727,263.659,0.068,0.172,39.143
09:32,263.210,264.430,263.190,263.910,85603,263.585,263.550,263.873,263.893,263.755,263.678,0.078,0.153,54.533
09:33,264.040,264.310,263.805,263.810,83514,263.630,263.548,263.795,263.924,263.764,263.688,0.076,0.138,52.572
09:34,263.810,264.000,263.526,263.780,76836,263.644,263.582,263.717,263.927,263.766,263.694,0.072,0.124,51.968
09:35,263.765,264.170,263.010,263.180,88077,263.625,263.572,263.565,263.865,263.676,263.656,0.020,0.104,41.661
09:36,263.140,263.358,262.500,262.840,95514,263.554,263.504,263.442,263.757,263.547,263.596,-0.048,0.073,37.164
09:37,262.920,263.010,262.400,262.680,71317,263.495,263.258,263.326,263.637,263.414,263.528,-0.114,0.036,35.236
09:38,262.789,263.080,262.400,263.050,92253,263.442,263.106,263.304,263.530,263.358,263.493,-0.135,0.002,42.645
09:39,263.005,263.560,262.720,263.157,73700,263.424,262.981,263.301,263.434,263.327,263.468,-0.141,-0.027,44.626
09:40,263.260,263.685,263.125,263.520,76991,263.425,263.049,263.252,263.367,263.357,263.472,-0.115,-0.044,50.802
09:41,263.550,263.775,263.140,263.610,92150,263.431,263.203,263.227,263.351,263.396,263.482,-0.086,-0.053,52.227
09:42,263.525,264.130,263.430,264.020,79171,263.454,263.471,263.257,263.382,263.492,263.522,-0.030,-0.048,58.168
09:43,264.060,264.370,263.934,264.230,64459,263.485,263.707,263.388,263.459,263.605,263.574,0.031,-0.032,60.854
09:44,264.200,264.309,263.920,264.309,50733,263.507,263.938,263.572,263.546,263.714,263.629,0.085,-0.009,61.848
09:45,264.310,264.430,263.230,263.292,134595,263.518,263.892,263.649,263.498,263.649,263.604,0.045,0.002,45.761
09:46,263.240,263.320,262.640,262.740,71390,263.494,263.718,263.610,263.416,263.509,263.540,-0.031,-0.005,39.726
09:47,262.700,263.140,262.490,262.952,108349,263.457,263.505,263.584,263.352,263.423,263.496,-0.073,-0.018,42.845
09:48,262.960,263.820,262.830,263.820,69303,263.459,263.423,263.622,263.402,263.484,263.520,-0.036,-0.022,53.463
09:49,263.830,263.920,263.200,263.350,78358,263.460,263.231,263.589,263.441,263.464,263.508,-0.044,-0.026,48.237
09:50,263.350,264.060,263.250,263.670,84694,263.468,263.306,263.545,263.517,263.495,263.520,-0.024,-0.026,51.699
09:51,263.670,263.920,263.485,263.530,37215,263.471,263.464,263.458,263.554,263.501,263.520,-0.020,-0.025,50.120
09:52,263.510,263.900,263.240,263.650,51876,263.474,263.604,263.375,263.592,263.524,263.530,-0.006,-0.021,51.487
09:53,263.580,264.300,263.570,264.260,58684,263.488,263.692,263.496,263.649,263.637,263.584,0.053,-0.006,57.819
09:54,264.183,264.330,263.810,264.280,58889,263.505,263.878,263.689,263.700,263.736,263.636,0.100,0.015,58.014
09:55,264.281,264.750,264.120,264.550,84704,263.539,264.054,263.889,263.741,263.861,263.703,0.158,0.044,60.638
09:56,264.570,264.900,264.495,264.760,93111,263.583,264.300,264.006,263.782,263.999,263.782,0.218,0.078,62.597
09:57,264.740,265.180,264.740,264.875,143030,263.656,264.545,264.197,263.825,264.134,263.863,0.272,0.117,63.664
09:58,264.870,265.180,264.800,265.145,70725,263.692,264.722,264.381,263.968,264.290,263.958,0.332,0.160,66.107
09:59,265.110,265.380,264.910,265.205,176000,263.781,264.907,264.591,264.157,264.430,264.050,0.380,0.204,66.644
10:00,265.250,265.290,264.400,264.430,154962,263.828,264.883,264.688,264.271,264.430,264.078,0.352,0.234,54.612
10:01,264.400,264.830,264.070,264.480,87903,263.846,264.827,264.716,264.322,264.438,264.108,0.330,0.253,55.175
10:02,264.475,264.550,264.090,264.165,96139,263.858,264.685,264.701,264.385,264.396,264.112,0.284,0.259,50.897
10:03,264.160,264.870,264.120,264.580,54377,263.869,264.572,264.705,264.455,264.424,264.147,0.278,0.263,55.763
10:04,264.593,264.725,264.300,264.350,36296,263.876,264.401,264.654,264.518,264.413,264.162,0.251,0.261,52.649
10:05,264.365,264.810,264.300,264.810,51068,263.887,264.477,264.646,264.607,264.474,264.210,0.264,0.261,57.733
10:06,264.860,265.430,264.705,265.040,106873,263.923,264.589,264.632,264.667,264.561,264.271,0.290,0.267,60.043
10:07,265.037,266.150,264.890,266.050,121805,263.983,264.966,264.738,264.803,264.790,264.403,0.387,0.291,68.249
10:08,266.030,266.150,265.850,266.140,69179,264.022,265.278,264.952,264.925,264.998,264.532,0.466,0.326,68.863
10:09,266.160,266.160,265.840,266.070,67965,264.058,265.622,265.151,265.026,265.163,264.646,0.517,0.364,67.764
10:10,266.070,266.150,265.530,265.580,52971,264.082,265.776,265.327,265.080,265.227,264.715,0.512,0.394,60.500
10:11,265.570,265.595,265.180,265.480,52251,264.100,265.864,265.440,265.106,265.266,264.772,0.494,0.414,59.107
10:12,265.445,265.760,265.250,265.310,52455,264.118,265.716,265.560,265.114,265.273,264.811,0.461,0.423,56.717
10:13,265.315,265.315,264.240,264.430,111666,264.133,265.374,265.512,265.114,265.143,264.783,0.360,0.411,46.282
10:14,264.410,264.530,263.950,264.510,65776,264.136,265.062,265.446,265.117,265.046,264.763,0.283,0.385,47.232
10:15,264.550,264.675,264.070,264.110,45755,264.138,264.768,265.204,265.112,264.902,264.715,0.187,0.345,43.124
10:16,264.118,264.360,263.840,264.120,66592,264.138,264.496,264.951,265.077,264.781,264.671,0.111,0.299,43.257
10:17,264.070,264.110,263.600,264.050,57479,264.135,264.244,264.699,265.054,264.669,264.625,0.044,0.248,42.508
10:18,263.980,264.170,263.849,264.050,69037,264.133,264.168,264.507,264.995,264.574,264.582,-0.008,0.196,42.508
10:19,264.050,264.385,264.050,264.216,49763,264.134,264.109,264.349,264.932,264.519,264.555,-0.036,0.150,45.119
10:20,264.150,264.630,264.140,264.400,46293,264.136,264.167,264.236,264.805,264.500,264.543,-0.043,0.111,47.944
10:21,264.470,264.540,263.855,263.880,38636,264.136,264.119,264.167,264.631,264.405,264.494,-0.089,0.071,41.453
10:22,263.840,264.150,263.800,264.060,35998,264.135,264.121,264.111,264.477,264.352,264.462,-0.110,0.035,44.266
10:23,264.100,264.631,264.050,264.627,27065,264.137,264.237,264.175,264.403,264.394,264.474,-0.080,0.012,52.083
10:24,264.663,264.950,264.445,264.660,42608,264.142,264.326,264.243,264.340,264.435,264.488,-0.053,-0.001,52.494
10:25,264.550,264.570,264.160,264.450,37971,264.144,264.336,264.293,264.274,264.437,264.485,-0.048,-0.010,49.537
10:26,264.350,264.750,264.330,264.750,31186,264.147,264.510,264.380,264.299,264.486,264.505,-0.019,-0.012,53.561
10:27,264.772,264.820,264.455,264.455,23035,264.149,264.588,264.410,264.294,264.481,264.501,-0.020,-0.014,49.391
10:28,264.430,264.790,264.330,264.530,29242,264.152,264.569,264.427,264.327,264.488,264.503,-0.015,-0.014,50.447
10:29,264.560,264.849,264.450,264.565,37095,264.155,264.550,264.512,264.361,264.500,264.508,-0.008,-0.013,50.967
10:30,264.540,264.680,264.460,264.560,22896,264.157,264.572,264.575,264.400,264.509,264.512,-0.002,-0.011,50.879
10:31,264.570,265.070,264.380,265.060,56216,264.165,264.634,264.629,264.478,264.594,264.552,0.042,-0.000,58.076
10:32,265.060,265.300,264.960,265.104,96775,264.184,264.764,264.684,264.546,264.673,264.593,0.079,0.016,58.647
10:33,265.080,265.090,264.870,264.880,53706,264.193,264.834,264.738,264.583,264.704,264.614,0.090,0.031,54.556
10:34,264.910,264.910,264.400,264.400,66669,264.198,264.801,264.694,264.623,264.658,264.599,0.059,0.036,46.982
10:35,264.420,264.500,263.980,264.405,68805,264.199,264.770,264.688,264.650,264.619,264.584,0.034,0.036,47.065
10:36,264.405,264.470,264.150,264.400,88975,264.201,264.638,264.672,264.632,264.585,264.571,0.014,0.032,46.986
10:37,264.440,264.520,264.050,264.210,25671,264.202,264.459,264.627,264.598,264.527,264.544,-0.017,0.022,43.977
10:38,264.215,264.460,264.115,264.460,23257,264.202,264.375,264.615,264.598,264.517,264.538,-0.021,0.013,48.638
10:39,264.460,264.670,264.400,264.620,27083,264.204,264.419,264.560,264.588,264.533,264.544,-0.011,0.009,51.423
10:40,264.600,264.774,264.270,264.430,34767,264.206,264.424,264.476,264.586,264.517,264.535,-0.018,0.003,48.088
10:41,264.420,264.530,264.300,264.340,27321,264.207,264.412,264.408,264.572,264.490,264.521,-0.031,-0.004,46.548
10:42,264.290,264.773,264.270,264.720,27532,264.209,264.514,264.448,264.584,264.525,264.536,-0.010,-0.005,53.342
10:43,264.715,265.190,264.690,265.083,112925,264.225,264.639,264.533,264.624,264.611,264.576,0.035,0.003,58.735
10:44,265.060,265.170,264.980,265.089,24973,264.229,264.732,264.619,264.626,264.684,264.614,0.070,0.016,58.814
10:45,265.070,265.170,264.850,265.160,39791,264.235,264.878,264.738,264.630,264.758,264.655,0.103,0.034,59.872
10:46,265.140,265.180,264.780,264.780,33270,264.239,264.966,264.778,264.623,264.761,264.664,0.097,0.046,52.198
10:47,264.850,265.040,264.730,264.820,32518,264.243,264.986,264.803,264.655,264.770,264.675,0.095,0.056,52.883
10:48,264.770,264.960,264.700,264.846,34660,264.246,264.939,264.855,264.689,264.782,264.688,0.094,0.064,53.349
10:49,264.815,264.860,264.410,264.410,35411,264.248,264.803,264.863,264.690,264.725,264.667,0.057,0.062,45.241
10:50,264.400,264.820,264.350,264.770,71530,264.253,264.725,264.870,264.733,264.732,264.675,0.057,0.061,51.761
10:51,264.770,264.770,264.290,264.620,31695,264.255,264.693,264.812,264.745,264.714,264.671,0.043,0.058,49.136
10:52,264.613,264.910,264.588,264.800,32056,264.258,264.689,264.776,264.759,264.728,264.681,0.047,0.056,52.266
10:53,264.710,264.860,264.560,264.710,19161,264.259,264.662,264.719,264.781,264.725,264.683,0.042,0.053,50.589
10:54,264.710,264.850,264.580,264.594,25227,264.261,264.699,264.696,264.800,264.705,264.676,0.029,0.048,48.435
10:55,264.580,264.630,264.320,264.430,24991,264.262,264.631,264.648,264.778,264.662,264.658,0.005,0.039,45.483
10:56,264.480,264.500,264.283,264.450,25796,264.263,264.597,264.598,264.729,264.630,264.643,-0.013,0.029,45.916
10:57,264.530,264.760,264.470,264.755,26265,264.264,264.588,264.641,264.703,264.649,264.651,-0.002,0.023,52.152
10:58,264.755,264.930,264.590,264.855,19740,264.266,264.617,264.652,264.680,264.681,264.666,0.015,0.021,54.024
10:59,264.830,265.030,264.770,264.950,31697,264.270,264.688,264.693,264.693,264.722,264.687,0.035,0.024,55.794
11:00,264.930,265.050,264.810,264.849,44036,264.274,264.772,264.699,264.695,264.742,264.699,0.043,0.028,53.439
11:01,264.880,264.960,264.740,264.793,25793,264.277,264.840,264.709,264.691,264.750,264.706,0.044,0.031,52.123
11:02,264.810,264.990,264.480,264.480,23095,264.278,264.785,264.695,264.697,264.708,264.689,0.019,0.028,45.407
11:03,264.450,264.520,264.025,264.110,31293,264.278,264.636,264.655,264.646,264.616,264.646,-0.030,0.017,39.007
11:04,264.060,264.180,263.380,264.150,177914,264.267,264.476,264.618,264.610,264.544,264.610,-0.065,0.000,39.992
11:05,264.130,264.350,264.070,264.285,31748,264.267,264.364,264.559,264.570,264.504,264.586,-0.081,-0.016,43.318
11:06,264.310,264.335,264.028,264.175,41903,264.266,264.240,264.474,264.529,264.454,264.555,-0.101,-0.033,41.309
11:07,264.140,264.230,263.920,264.100,37242,264.265,264.164,264.368,264.491,264.399,264.521,-0.122,-0.051,39.947
11:08,264.060,264.420,264.010,264.395,27186,264.265,264.221,264.311,264.488,264.399,264.512,-0.113,-0.063,47.301
11:09,264.390,264.490,264.115,264.140,27374,264.265,264.219,264.229,264.464,264.359,264.484,-0.126,-0.076,42.462
11:10,264.120,264.130,263.662,263.770,33264,264.263,264.116,264.141,264.389,264.268,264.432,-0.163,-0.093,36.610
11:11,263.750,264.060,263.690,264.060,26289,264.262,264.093,264.134,264.327,264.236,264.404,-0.168,-0.108,43.216
11:12,264.050,264.300,263.990,264.280,29328,264.261,264.129,264.151,264.276,264.243,264.395,-0.152,-0.117,47.671
11:13,264.340,264.390,264.250,264.325,16807,264.262,264.115,264.156,264.236,264.256,264.390,-0.134,-0.120,48.560
11:14,264.320,264.450,264.190,264.255,48755,264.262,264.138,264.166,264.194,264.255,264.380,-0.124,-0.121,47.216
11:15,264.230,264.500,264.220,264.430,37482,264.263,264.270,264.207,264.190,264.282,264.383,-0.101,-0.117,50.876
11:16,264.430,264.430,264.220,264.410,44552,264.263,264.340,264.209,264.213,264.302,264.385,-0.083,-0.110,50.445
11:17,264.430,264.460,264.275,264.405,57831,264.264,264.365,264.242,264.233,264.318,264.387,-0.069,-0.102,50.331
11:18,264.365,264.430,264.260,264.385,21220,264.265,264.377,264.319,264.241,264.328,264.387,-0.059,-0.093,49.843
11:19,264.430,264.500,264.360,264.500,16881,264.265,264.426,264.374,264.266,264.355,264.395,-0.040,-0.083,52.684
11:20,264.525,264.710,264.410,264.710,86445,264.269,264.482,264.428,264.313,264.409,264.418,-0.009,-0.068,57.426
11:21,264.660,264.840,264.610,264.640,38508,264.272,264.528,264.467,264.332,264.445,264.435,0.010,-0.052,55.432
11:22,264.635,264.680,264.290,264.290,56990,264.273,264.505,264.471,264.343,264.421,264.424,-0.003,-0.043,46.699
11:23,264.310,264.420,264.250,264.370,28321,264.273,264.502,264.464,264.389,264.413,264.420,-0.007,-0.035,48.689
11:24,264.380,264.610,264.360,264.550,25846,264.274,264.512,264.481,264.427,264.434,264.430,0.004,-0.027,52.945
11:25,264.520,264.520,264.180,264.320,37996,264.274,264.434,264.471,264.430,264.417,264.422,-0.005,-0.023,47.521
11:26,264.290,264.290,264.040,264.070,19884,264.274,264.320,264.431,264.410,264.363,264.396,-0.032,-0.025,42.432
11:27,264.060,264.160,263.730,263.780,46460,264.272,264.218,264.341,264.374,264.274,264.350,-0.076,-0.035,37.425
11:28,263.780,263.859,263.680,263.770,27282,264.270,264.098,264.224,264.323,264.196,264.307,-0.111,-0.050,37.262
11:29,263.740,263.760,263.590,263.650,27012,264.267,263.918,264.100,264.265,264.112,264.258,-0.146,-0.069,35.273
11:30,263.620,263.660,263.060,263.152,66561,264.258,263.684,263.958,264.168,263.964,264.176,-0.212,-0.098,28.476
11:31,263.140,263.460,263.120,263.255,71526,264.249,263.521,263.818,264.081,263.855,264.108,-0.253,-0.129,31.415
11:32,263.220,263.350,262.920,262.960,81132,264.236,263.357,263.620,263.963,263.717,264.023,-0.306,-0.164,27.884
11:33,262.950,263.090,262.820,263.080,41094,264.229,263.219,263.465,263.837,263.619,263.953,-0.334,-0.198,31.273
11:34,263.060,263.310,262.970,263.260,37047,264.224,263.141,263.363,263.731,263.564,263.902,-0.338,-0.226,36.124
11:35,263.260,263.300,263.120,263.130,38711,264.218,263.137,263.282,263.642,263.497,263.845,-0.347,-0.250,34.244
11:36,263.100,263.280,263.100,263.270,15992,264.216,263.140,263.220,263.557,263.462,263.802,-0.340,-0.268,37.986
11:37,263.260,263.360,263.230,263.240,21618,264.214,263.196,263.168,263.457,263.428,263.760,-0.332,-0.281,37.494
11:38,263.230,263.410,263.200,263.345,34422,264.209,263.249,263.192,263.382,263.415,263.730,-0.314,-0.288,40.406
11:39,263.310,263.530,263.270,263.510,50364,264.204,263.299,263.224,263.339,263.430,263.713,-0.284,-0.287,44.761
11:40,263.490,263.520,263.300,263.350,15392,264.203,263.343,263.273,263.305,263.418,263.686,-0.269,-0.283,41.587
11:41,263.335,263.350,263.110,263.130,30892,264.199,263.315,263.279,263.256,263.373,263.645,-0.272,-0.281,37.636
11:42,263.110,263.190,262.931,263.053,32663,264.194,263.278,263.254,263.210,263.324,263.601,-0.277,-0.280,36.336
11:43,263.070,263.300,263.050,263.061,25751,264.190,263.221,263.245,263.203,263.284,263.561,-0.278,-0.280,36.575
11:44,263.070,263.240,263.030,263.160,16092,264.188,263.151,263.231,263.196,263.265,263.532,-0.267,-0.277,39.677
11:45,263.150,263.360,262.900,263.360,45585,264.182,263.153,263.246,263.227,263.279,263.519,-0.240,-0.270,45.472
11:46,263.370,263.510,263.340,263.490,47253,264.178,263.225,263.264,263.258,263.312,263.517,-0.205,-0.257,48.908
11:47,263.450,263.560,263.390,263.547,16399,264.176,263.324,263.269,263.280,263.348,263.519,-0.171,-0.240,50.394
11:48,263.520,263.590,263.424,263.580,29955,264.174,263.427,263.298,263.315,263.384,263.524,-0.140,-0.220,51.262
11:49,263.600,263.630,263.490,263.590,28761,264.172,263.513,263.355,263.340,263.415,263.528,-0.113,-0.198,51.541
11:50,263.600,263.760,263.440,263.750,34040,264.170,263.591,263.442,263.379,263.467,263.545,-0.078,-0.174,55.904
11:51,263.760,263.930,263.748,263.810,31598,264.168,263.655,263.536,263.415,263.520,263.565,-0.045,-0.148,57.451
11:52,263.800,263.900,263.700,263.760,52625,264.166,263.698,263.611,263.434,263.557,263.579,-0.022,-0.123,55.698
11:53,263.720,263.860,263.610,263.836,28098,264.164,263.749,263.670,263.471,263.600,263.598,0.002,-0.098,57.798
11:54,263.830,263.850,263.700,263.750,39343,264.162,263.781,263.703,263.519,263.623,263.609,0.013,-0.076,54.640
11:55,263.830,264.010,263.600,263.980,56415,264.160,263.827,263.757,263.590,263.678,263.637,0.041,-0.053,60.826
11:56,264.000,264.150,264.000,264.081,30701,264.160,263.881,263.820,263.669,263.740,263.670,0.070,-0.028,63.198
11:57,264.070,264.220,264.040,264.150,38129,264.160,263.959,263.890,263.745,263.803,263.705,0.098,-0.003,64.770
11:58,264.130,264.333,264.090,264.220,29741,264.160,264.036,263.948,263.811,263.867,263.743,0.124,0.022,66.340
11:59,264.200,264.310,264.060,264.185,82843,264.160,264.123,263.995,263.865,263.916,263.776,0.140,0.046,64.786
12:00,264.180,264.270,264.050,264.080,28982,264.160,264.143,264.035,263.906,263.941,263.799,0.143,0.065,60.228
12:01,264.070,264.190,263.980,264.180,33924,264.160,264.163,264.078,263.952,263.978,263.827,0.151,0.082,62.905
12:02,264.183,264.183,264.050,264.101,18004,264.160,264.153,264.122,263.991,263.997,263.847,0.150,0.096,59.477
12:03,264.080,264.187,263.970,264.150,18876,264.160,264.139,264.143,264.022,264.020,263.870,0.151,0.107,60.906
12:04,264.170,264.190,263.921,264.000,30460,264.159,264.102,264.133,264.036,264.017,263.879,0.138,0.113,54.623
12:05,264.070,264.200,263.975,264.010,36632,264.159,264.088,264.116,264.056,264.016,263.889,0.127,0.116,54.957
12:06,264.050,264.240,263.990,264.210,34015,264.159,264.094,264.114,264.084,264.046,263.913,0.133,0.119,61.114
12:07,264.200,264.589,264.190,264.400,40140,264.160,264.154,264.141,264.134,264.100,263.949,0.152,0.126,65.885
12:08,264.360,264.430,264.260,264.380,16731,264.160,264.200,264.179,264.165,264.143,263.981,0.163,0.133,64.981
12:09,264.360,264.360,264.020,264.356,54356,264.161,264.271,264.201,264.186,264.176,264.009,0.168,0.140,63.858
12:10,264.300,264.440,264.240,264.390,20419,264.161,264.347,264.237,264.205,264.209,264.037,0.172,0.147,64.789
12:11,264.400,264.400,264.220,264.230,13607,264.162,264.351,264.247,264.206,264.212,264.051,0.161,0.149,57.273
12:12,264.230,264.410,264.200,264.287,14799,264.162,264.329,264.283,264.213,264.224,264.069,0.155,0.151,59.097
12:13,264.330,264.635,264.330,264.600,25851,264.163,264.373,264.357,264.253,264.282,264.108,0.174,0.155,67.326
12:14,264.600,264.670,264.500,264.625,18306,264.164,264.426,264.409,264.288,264.334,264.146,0.188,0.162,67.882
12:15,264.660,264.700,264.540,264.630,35956,264.166,264.474,264.437,264.328,264.380,264.182,0.198,0.169,67.997
12:16,264.620,264.678,264.500,264.678,19789,264.167,264.564,264.474,264.369,264.426,264.219,0.207,0.177,69.157
12:17,264.710,264.745,264.470,264.490,20273,264.168,264.605,264.491,264.407,264.436,264.239,0.197,0.181,59.967
12:18,264.470,264.525,264.284,264.350,29356,264.168,264.555,264.486,264.433,264.422,264.247,0.175,0.180,54.184
12:19,264.330,264.420,264.240,264.339,18800,264.169,264.497,264.500,264.443,264.410,264.254,0.156,0.175,53.749
12:20,264.365,264.499,264.319,264.499,15509,264.169,264.471,264.526,264.450,264.423,264.272,0.151,0.170,58.951
12:21,264.490,264.520,264.310,264.340,11643,264.169,264.404,264.494,264.447,264.411,264.277,0.133,0.163,52.614
12:22,264.330,264.410,264.270,264.340,14418,264.170,264.374,264.458,264.446,264.400,264.282,0.118,0.154,52.614
12:23,264.369,264.460,264.250,264.250,13377,264.170,264.354,264.411,264.435,264.377,264.279,0.097,0.142,49.146
12:24,264.270,264.310,264.080,264.150,29730,264.170,264.316,264.345,264.429,264.342,264.270,0.072,0.128,45.553
12:25,264.150,264.270,264.145,264.235,15502,264.170,264.263,264.313,264.425,264.325,264.267,0.058,0.114,48.968
12:26,264.230,264.350,264.230,264.300,13879,264.170,264.255,264.307,264.402,264.321,264.270,0.052,0.102,51.475
12:27,264.280,264.315,264.203,264.225,14447,264.170,264.232,264.292,264.371,264.307,264.266,0.040,0.090,48.514
12:28,264.230,264.310,264.210,264.260,28775,264.171,264.234,264.263,264.343,264.299,264.266,0.034,0.078,49.961
12:29,264.245,264.430,264.230,264.410,18765,264.171,264.286,264.271,264.322,264.316,264.277,0.040,0.071,55.705
12:30,264.410,264.470,264.310,264.400,35815,264.172,264.319,264.279,264.315,264.329,264.286,0.044,0.065,55.249
12:31,264.350,264.350,264.210,264.340,13054,264.172,264.327,264.290,264.314,264.331,264.290,0.041,0.060,52.473
12:32,264.330,264.330,264.110,264.149,12288,264.172,264.312,264.290,264.300,264.303,264.279,0.024,0.053,44.763
12:33,264.120,264.200,264.090,264.200,11339,264.172,264.300,264.285,264.277,264.287,264.273,0.014,0.045,47.016
12:34,264.220,264.310,264.220,264.260,11429,264.172,264.270,264.280,264.271,264.283,264.272,0.010,0.038,49.600
12:35,264.250,264.440,264.250,264.405,21408,264.173,264.271,264.303,264.276,264.302,264.282,0.019,0.034,55.276
12:36,264.410,264.440,264.345,264.380,17332,264.173,264.279,264.318,264.286,264.314,264.289,0.024,0.032,54.144
12:37,264.390,264.490,264.320,264.340,17857,264.174,264.317,264.309,264.300,264.318,264.293,0.025,0.031,52.298
12:38,264.330,264.330,264.140,264.150,21413,264.174,264.307,264.278,264.294,264.292,264.283,0.009,0.027,44.532
12:39,264.120,264.120,263.990,264.080,28454,264.173,264.271,264.245,264.277,264.259,264.268,-0.008,0.020,42.054
12:40,264.070,264.100,263.970,264.000,22408,264.173,264.190,264.227,264.260,264.219,264.248,-0.028,0.010,39.359
12:41,263.990,264.110,263.950,264.110,27255,264.173,264.136,264.216,264.248,264.203,264.238,-0.035,0.001,44.615
12:42,264.135,264.360,264.130,264.330,25256,264.173,264.134,264.224,264.242,264.222,264.244,-0.022,-0.004,53.328
12:43,264.310,264.400,264.300,264.337,17799,264.173,264.171,264.216,264.237,264.240,264.251,-0.011,-0.005,53.593
12:44,264.325,264.500,264.320,264.417,30035,264.174,264.239,264.221,264.243,264.267,264.264,0.004,-0.003,56.444
12:45,264.410,264.450,264.300,264.390,22356,264.174,264.317,264.227,264.261,264.286,264.273,0.013,-0.000,55.211
12:46,264.390,264.410,264.320,264.320,14896,264.175,264.359,264.248,264.271,264.291,264.276,0.015,0.003,52.014
12:47,264.310,264.400,264.283,264.340,15543,264.175,264.361,264.281,264.277,264.299,264.281,0.018,0.006,52.854
12:48,264.360,264.360,264.240,264.345,24161,264.175,264.362,264.324,264.272,264.306,264.286,0.020,0.009,53.076
12:49,264.350,264.370,264.115,264.125,17552,264.175,264.304,264.326,264.253,264.278,264.274,0.004,0.008,43.424
12:50,264.140,264.270,264.115,264.220,15690,264.175,264.270,264.312,264.243,264.269,264.270,-0.001,0.006,47.835
12:51,264.210,264.240,264.100,264.113,19552,264.175,264.229,264.284,264.241,264.245,264.258,-0.013,0.002,43.692
