time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,285.200,285.200,285.110,285.110,2059,284.702,285.286,285.249,285.286,285.240,285.138,0.101,0.125,49.200
09:24,285.110,285.110,285.050,285.050,2030,284.706,285.254,285.241,285.260,285.210,285.132,0.079,0.116,47.300
09:25,285.050,285.490,285.000,285.050,19239,284.745,285.158,285.227,285.238,285.186,285.126,0.060,0.105,47.300
09:26,285.050,285.090,284.950,285.000,6687,284.752,285.100,285.191,285.210,285.157,285.116,0.041,0.092,45.599
09:27,284.960,285.000,284.610,284.610,18530,284.752,284.964,285.116,285.155,285.073,285.079,-0.006,0.072,35.016
09:28,284.650,284.910,284.610,284.720,5618,284.751,284.886,285.015,285.110,285.019,285.052,-0.034,0.051,39.295
09:29,284.760,285.050,284.760,285.050,2034,284.753,284.886,284.985,285.104,285.023,285.052,-0.029,0.035,49.945
09:30,285.080,285.090,283.510,283.655,1118432,284.085,284.607,284.781,284.988,284.813,284.949,-0.136,0.001,27.765
09:31,283.650,284.170,283.500,284.030,204766,284.056,284.413,284.646,284.892,284.692,284.881,-0.188,-0.037,35.998
09:32,284.020,284.430,283.940,284.425,134027,284.075,284.376,284.567,284.832,284.651,284.847,-0.196,-0.069,43.320
09:33,284.410,284.816,284.380,284.610,101615,284.110,284.354,284.512,284.761,284.645,284.829,-0.184,-0.092,46.412
09:34,284.615,284.640,284.110,284.110,82479,284.119,284.166,284.401,284.670,284.563,284.776,-0.213,-0.116,40.053
09:35,284.110,284.385,284.020,284.306,106779,284.126,284.296,284.363,284.594,284.523,284.741,-0.218,-0.136,43.331
09:36,284.310,284.458,284.050,284.190,44190,284.129,284.328,284.297,284.524,284.472,284.700,-0.228,-0.155,41.871
09:37,284.210,284.580,284.045,284.505,75380,284.139,284.344,284.229,284.482,284.477,284.686,-0.209,-0.166,47.083
09:38,284.500,285.225,284.460,285.110,111801,284.183,284.444,284.411,284.486,284.574,284.717,-0.143,-0.161,55.362
09:39,285.060,285.100,284.460,284.475,69072,284.200,284.517,284.466,284.446,284.559,284.699,-0.140,-0.157,47.043
09:40,284.463,284.780,284.350,284.690,65737,284.213,284.594,284.500,284.452,284.579,284.699,-0.119,-0.149,49.794
09:41,284.720,284.740,284.431,284.720,66490,284.225,284.700,284.513,284.452,284.601,284.700,-0.099,-0.139,50.183
09:42,284.735,284.980,284.678,284.920,59722,284.242,284.783,284.614,284.442,284.650,284.717,-0.067,-0.125,52.806
09:43,284.890,284.980,284.720,284.760,41037,284.253,284.713,284.671,284.527,284.667,284.720,-0.053,-0.110,50.514
09:44,284.780,284.960,284.750,284.960,37616,284.263,284.810,284.767,284.599,284.712,284.738,-0.026,-0.093,53.247
09:45,284.960,285.200,284.750,284.790,78744,284.284,284.830,284.803,284.627,284.724,284.741,-0.017,-0.078,50.685
09:46,284.760,285.160,284.690,284.790,58798,284.299,284.844,284.763,284.640,284.734,284.745,-0.011,-0.065,50.685
09:47,284.800,284.950,284.670,284.945,60992,284.312,284.849,284.822,284.705,284.767,284.760,0.007,-0.050,53.072
09:48,284.945,285.015,284.724,284.770,63381,284.325,284.851,284.832,284.740,284.767,284.761,0.007,-0.039,50.122
09:49,284.770,284.853,284.550,284.700,93131,284.338,284.799,284.829,284.780,284.757,284.756,0.001,-0.031,48.950
09:50,284.700,284.720,284.250,284.410,114685,284.343,284.723,284.766,284.772,284.703,284.730,-0.027,-0.030,44.325
09:51,284.410,284.410,284.000,284.090,79310,284.338,284.583,284.682,284.694,284.609,284.683,-0.074,-0.039,39.851
09:52,284.080,284.340,284.000,284.300,55151,284.336,284.454,284.599,284.680,284.562,284.655,-0.093,-0.050,43.856
09:53,284.290,284.670,284.198,284.670,58379,284.339,284.434,284.584,284.679,284.578,284.656,-0.078,-0.055,50.154
09:54,284.670,284.670,284.320,284.340,78587,284.342,284.362,284.528,284.650,284.542,284.632,-0.091,-0.062,45.276
09:55,284.320,284.540,284.200,284.490,76173,284.344,284.378,284.471,284.617,284.534,284.622,-0.088,-0.068,47.763
09:56,284.490,284.500,284.000,284.040,84559,284.339,284.368,284.380,284.561,284.458,284.579,-0.121,-0.078,41.648
09:57,284.060,284.250,284.020,284.040,65452,284.335,284.316,284.297,284.490,284.393,284.539,-0.145,-0.092,41.646
09:58,284.000,284.020,283.280,283.330,200996,284.289,284.048,284.162,284.378,284.230,284.449,-0.219,-0.117,33.743
09:59,283.300,283.360,283.061,283.190,124864,284.252,283.818,284.050,284.255,284.070,284.356,-0.286,-0.151,32.435
10:00,283.180,283.488,283.140,283.470,83351,284.232,283.614,283.946,284.142,283.978,284.290,-0.313,-0.183,37.639
10:01,283.475,283.760,283.330,283.520,70643,284.219,283.510,283.802,284.045,283.907,284.233,-0.326,-0.212,38.549
10:02,283.510,283.900,283.430,283.820,58060,284.211,283.466,283.737,283.978,283.894,284.203,-0.309,-0.231,43.846
10:03,283.840,283.920,283.650,283.660,87619,284.200,283.532,283.634,283.920,283.858,284.162,-0.305,-0.246,41.777
10:04,283.600,283.720,283.510,283.670,61440,284.192,283.628,283.587,283.888,283.829,284.126,-0.297,-0.256,41.962
10:05,283.689,283.880,283.591,283.760,86234,284.182,283.686,283.553,283.846,283.818,284.099,-0.281,-0.261,43.689
10:06,283.770,283.880,283.695,283.800,44459,284.178,283.742,283.611,283.779,283.815,284.077,-0.261,-0.261,44.480
10:07,283.830,283.860,283.600,283.630,58576,284.171,283.704,283.666,283.725,283.787,284.044,-0.257,-0.260,41.792
10:08,283.610,283.779,283.570,283.650,41173,284.166,283.702,283.689,283.660,283.766,284.015,-0.249,-0.258,42.236
10:09,283.660,283.733,283.560,283.690,39651,284.161,283.706,283.710,283.633,283.754,283.990,-0.236,-0.254,43.166
10:10,283.680,283.930,283.650,283.840,54999,284.157,283.722,283.712,283.618,283.767,283.979,-0.212,-0.245,46.634
10:11,283.830,283.905,283.670,283.740,54806,284.152,283.710,283.722,283.649,283.763,283.962,-0.198,-0.236,44.676
10:12,283.730,284.000,283.730,283.860,61264,284.148,283.756,283.746,283.701,283.778,283.954,-0.176,-0.224,47.523
10:13,283.845,284.000,283.845,283.850,58474,284.145,283.796,283.757,283.730,283.789,283.946,-0.157,-0.211,47.304
10:14,283.850,283.990,283.764,283.815,42092,284.142,283.821,283.759,283.753,283.793,283.937,-0.144,-0.197,46.499
10:15,283.815,283.820,283.540,283.560,81234,284.133,283.765,283.751,283.733,283.757,283.909,-0.151,-0.188,41.019
10:16,283.555,283.740,283.490,283.710,63912,284.127,283.759,283.758,283.737,283.750,283.894,-0.144,-0.179,45.116
10:17,283.710,284.190,283.680,284.120,96548,284.124,283.811,283.812,283.771,283.807,283.911,-0.104,-0.164,54.434
10:18,284.148,284.375,284.070,284.210,113489,284.126,283.883,283.858,283.806,283.869,283.933,-0.064,-0.144,56.193
10:19,284.230,284.500,284.215,284.410,58428,284.129,284.002,283.942,283.853,283.952,283.968,-0.016,-0.119,59.896
10:20,284.410,284.650,284.410,284.490,84913,284.136,284.188,284.021,283.919,284.035,284.007,0.028,-0.089,61.305
10:21,284.490,284.725,284.490,284.710,41822,284.140,284.388,284.128,284.000,284.139,284.059,0.080,-0.055,64.952
10:22,284.734,284.850,284.680,284.680,57107,284.147,284.500,284.236,284.077,284.222,284.105,0.117,-0.021,64.066
10:23,284.660,284.850,284.630,284.840,42403,284.152,284.626,284.396,284.153,284.317,284.159,0.158,0.015,66.678
10:24,284.850,285.040,284.799,284.950,49804,284.159,284.734,284.551,284.247,284.414,284.218,0.196,0.051,68.381
10:25,284.975,284.990,284.790,284.940,58791,284.167,284.824,284.654,284.330,284.495,284.271,0.224,0.086,68.040
10:26,284.930,285.230,284.860,285.145,47662,284.176,284.911,284.771,284.429,284.595,284.336,0.259,0.120,71.204
10:27,285.160,285.240,284.992,285.170,43046,284.183,285.009,284.866,284.533,284.684,284.398,0.286,0.153,71.574
10:28,285.200,285.210,284.840,284.855,76487,284.194,285.012,284.911,284.633,284.710,284.432,0.278,0.178,60.958
10:29,284.880,284.920,284.715,284.815,80866,284.204,284.985,284.924,284.718,284.726,284.460,0.266,0.196,59.746
10:30,284.830,284.900,284.650,284.710,31432,284.207,284.939,284.928,284.763,284.724,284.479,0.245,0.206,56.568
10:31,284.720,284.970,284.720,284.870,34089,284.211,284.884,284.932,284.814,284.746,284.508,0.239,0.212,60.055
10:32,284.890,284.920,284.670,284.680,35753,284.214,284.786,284.898,284.835,284.736,284.520,0.216,0.213,54.462
10:33,284.660,284.780,284.650,284.730,38238,284.218,284.761,284.872,284.853,284.735,284.536,0.199,0.210,55.633
10:34,284.690,284.810,284.650,284.790,29635,284.220,284.756,284.828,284.860,284.744,284.555,0.189,0.206,57.060
10:35,284.800,284.905,284.730,284.873,31567,284.224,284.789,284.790,284.874,284.763,284.578,0.185,0.202,59.026
10:36,284.880,284.930,284.790,284.840,48943,284.229,284.783,284.789,284.874,284.775,284.598,0.178,0.197,57.889
10:37,284.870,284.980,284.840,284.860,31591,284.233,284.819,284.794,284.868,284.788,284.617,0.171,0.192,58.410
10:38,284.860,284.860,284.620,284.670,66625,284.238,284.807,284.789,284.847,284.770,284.621,0.149,0.183,51.846
10:39,284.690,284.690,284.540,284.600,48138,284.241,284.769,284.755,284.805,284.744,284.620,0.124,0.171,49.627
10:40,284.610,284.770,284.570,284.710,27273,284.243,284.736,284.759,284.769,284.739,284.626,0.112,0.160,53.026
10:41,284.700,284.700,284.440,284.560,58960,284.246,284.680,284.738,284.747,284.711,284.621,0.090,0.146,48.253
10:42,284.550,284.620,284.500,284.620,29776,284.248,284.632,284.717,284.732,284.697,284.621,0.076,0.132,50.184
10:43,284.630,284.650,284.530,284.590,67618,284.252,284.616,284.681,284.723,284.681,284.619,0.062,0.118,49.196
10:44,284.600,284.602,284.080,284.140,56754,284.252,284.524,284.594,284.666,284.597,284.583,0.014,0.097,37.318
10:45,284.130,284.160,283.690,283.690,77911,284.247,284.320,284.447,284.590,284.458,284.517,-0.059,0.066,29.617
10:46,283.680,283.710,283.460,283.540,96280,284.237,284.116,284.306,284.499,284.317,284.445,-0.128,0.027,27.575
10:47,283.530,283.740,283.430,283.530,69582,284.229,283.898,284.173,284.402,284.196,284.377,-0.181,-0.015,27.439
10:48,283.520,283.520,283.130,283.130,103423,284.214,283.606,283.975,284.268,284.032,284.285,-0.253,-0.062,22.636
10:49,283.130,283.320,283.120,283.285,78351,284.202,283.435,283.816,284.148,283.917,284.211,-0.294,-0.109,27.901
10:50,283.280,283.350,283.080,283.180,76206,284.191,283.333,283.636,284.019,283.803,284.134,-0.331,-0.153,26.580
10:51,283.180,283.630,283.150,283.610,83009,284.182,283.347,283.513,283.937,283.774,284.095,-0.322,-0.187,39.256
10:52,283.600,283.760,283.550,283.710,58939,284.178,283.383,283.459,283.869,283.764,284.067,-0.303,-0.210,41.776
10:53,283.750,283.850,283.700,283.810,49483,284.175,283.519,283.474,283.800,283.771,284.048,-0.277,-0.223,44.264
10:54,283.820,284.020,283.690,283.830,58550,284.172,283.628,283.511,283.743,283.780,284.032,-0.252,-0.229,44.773
10:55,283.780,284.030,283.770,284.000,52858,284.170,283.792,283.569,283.696,283.814,284.029,-0.215,-0.226,49.028
10:56,283.989,284.140,283.980,284.100,41474,284.170,283.890,283.691,283.658,283.858,284.035,-0.177,-0.216,51.401
10:57,284.105,284.150,284.010,284.020,33405,284.169,283.952,283.782,283.649,283.883,284.034,-0.151,-0.203,49.419
10:58,284.050,284.100,283.910,284.070,32853,284.168,284.004,283.894,283.678,283.912,284.036,-0.125,-0.188,50.698
10:59,284.060,284.150,283.940,284.150,28676,284.168,284.068,283.961,283.725,283.948,284.045,-0.096,-0.169,52.757
11:00,284.180,284.350,284.180,284.225,33413,284.168,284.113,284.026,283.778,283.991,284.058,-0.067,-0.149,54.666
11:01,284.230,284.440,284.230,284.420,38515,284.169,284.177,284.102,283.878,284.057,284.085,-0.028,-0.125,59.281
11:02,284.450,284.630,284.450,284.575,37155,284.171,284.288,284.195,283.977,284.137,284.121,0.015,-0.097,62.543
11:03,284.565,284.810,284.520,284.720,67487,284.176,284.418,284.285,284.095,284.226,284.166,0.061,-0.065,65.341
11:04,284.740,284.820,284.710,284.775,44751,284.180,284.543,284.369,284.185,284.311,284.211,0.100,-0.032,66.367
11:05,284.790,284.810,284.670,284.730,33920,284.182,284.644,284.458,284.263,284.375,284.249,0.126,-0.000,64.680
11:06,284.730,284.750,284.470,284.480,44913,284.185,284.656,284.509,284.315,284.391,284.266,0.125,0.025,56.141
11:07,284.475,284.580,284.440,284.504,40286,284.186,284.642,284.554,284.367,284.409,284.284,0.125,0.045,56.738
11:08,284.510,284.610,284.460,284.540,25302,284.188,284.606,284.593,284.408,284.429,284.303,0.126,0.061,57.652
11:09,284.540,284.570,284.320,284.350,23721,284.188,284.521,284.584,284.428,284.417,284.306,0.110,0.071,51.429
11:10,284.340,284.430,284.222,284.430,23574,284.189,284.461,284.566,284.459,284.419,284.315,0.103,0.077,53.695
11:11,284.430,284.520,284.420,284.440,26908,284.190,284.453,284.531,284.488,284.422,284.325,0.097,0.081,53.984
11:12,284.440,284.560,284.350,284.540,35159,284.191,284.460,284.502,284.518,284.440,284.341,0.100,0.085,56.883
11:13,284.560,284.660,284.430,284.440,30535,284.192,284.440,284.466,284.534,284.440,284.348,0.092,0.086,53.269
11:14,284.450,284.550,284.320,284.545,24658,284.193,284.479,284.474,284.544,284.456,284.363,0.094,0.088,56.401
11:15,284.520,284.525,284.340,284.445,20504,284.194,284.482,284.466,284.534,284.455,284.369,0.086,0.087,52.774
11:16,284.450,284.595,284.310,284.595,26634,284.195,284.513,284.473,284.524,284.476,284.385,0.091,0.088,57.218
11:17,284.620,284.800,284.610,284.670,34870,284.197,284.539,284.513,284.516,284.506,284.407,0.099,0.090,59.282
11:18,284.680,284.680,284.350,284.400,41991,284.199,284.531,284.509,284.491,284.490,284.406,0.084,0.089,49.943
11:19,284.375,284.430,284.310,284.355,57080,284.200,284.493,284.499,284.481,284.469,284.402,0.067,0.085,48.569
11:20,284.320,284.530,284.210,284.503,44153,284.201,284.505,284.494,284.481,284.474,284.410,0.064,0.081,53.125
11:21,284.505,284.810,284.500,284.780,28115,284.203,284.542,284.537,284.499,284.521,284.437,0.084,0.081,60.246
11:22,284.780,284.810,284.710,284.780,38683,284.206,284.564,284.566,284.533,284.561,284.463,0.098,0.085,60.246
11:23,284.780,284.800,284.615,284.780,26184,284.208,284.640,284.608,284.559,284.595,284.486,0.109,0.089,60.246
11:24,284.770,284.850,284.700,284.780,72877,284.213,284.725,284.631,284.586,284.623,284.508,0.115,0.095,60.246
11:25,284.750,284.990,284.750,284.990,29259,284.215,284.822,284.671,284.620,284.680,284.544,0.136,0.103,65.573
11:26,284.980,284.990,284.770,284.810,63117,284.220,284.828,284.722,284.649,284.700,284.563,0.136,0.110,58.355
11:27,284.800,284.810,284.580,284.690,64581,284.224,284.810,284.764,284.660,284.698,284.573,0.126,0.113,54.081
11:28,284.700,284.770,284.620,284.690,26475,284.226,284.792,284.787,284.679,284.697,284.581,0.116,0.113,54.081
11:29,284.700,284.780,284.640,284.730,19069,284.227,284.782,284.781,284.689,284.702,284.592,0.110,0.113,55.345
11:30,284.730,284.745,284.630,284.655,19102,284.228,284.715,284.766,284.688,284.695,284.597,0.098,0.110,52.430
11:31,284.655,284.810,284.655,284.779,16484,284.229,284.709,284.766,284.717,284.708,284.611,0.097,0.107,56.521
11:32,284.770,284.830,284.740,284.820,36957,284.231,284.735,284.771,284.753,284.725,284.626,0.099,0.106,57.796
11:33,284.825,284.930,284.770,284.790,29076,284.233,284.755,284.746,284.775,284.735,284.638,0.097,0.104,56.474
11:34,284.760,285.000,284.760,284.994,26135,284.236,284.808,284.769,284.791,284.775,284.665,0.110,0.105,62.714
11:35,284.990,285.180,284.800,285.010,98155,284.244,284.879,284.809,284.809,284.811,284.690,0.121,0.108,63.154
11:36,285.030,285.180,284.960,285.075,32660,284.248,284.938,284.857,284.832,284.852,284.719,0.133,0.113,64.981
11:37,285.090,285.230,285.090,285.190,32338,284.251,285.012,284.914,284.863,284.904,284.754,0.150,0.121,68.006
11:38,285.160,285.260,285.140,285.249,38258,284.255,285.104,284.988,284.883,284.957,284.790,0.167,0.130,69.464
11:39,285.245,285.480,285.245,285.460,78847,284.266,285.197,285.074,284.933,285.034,284.840,0.194,0.143,74.027
11:40,285.455,285.581,285.400,285.510,58257,284.274,285.297,285.160,284.996,285.107,284.890,0.218,0.158,74.982
11:41,285.530,285.890,285.470,285.763,71582,284.286,285.434,285.281,285.079,285.208,284.954,0.254,0.177,79.150
11:42,285.790,285.790,285.530,285.720,70276,284.297,285.540,285.372,285.155,285.287,285.011,0.276,0.197,76.811
11:43,285.700,285.730,285.570,285.570,41008,284.303,285.605,285.442,285.225,285.331,285.052,0.278,0.213,69.122
11:44,285.570,285.670,285.530,285.561,30503,284.307,285.625,285.503,285.286,285.366,285.090,0.276,0.226,68.687
11:45,285.560,285.627,285.500,285.570,20221,284.310,285.637,285.550,285.343,285.397,285.126,0.272,0.235,68.898
11:46,285.590,285.600,285.380,285.440,29950,284.314,285.572,285.574,285.393,285.404,285.149,0.255,0.239,62.241
11:47,285.462,285.475,285.110,285.110,39574,284.318,285.450,285.531,285.402,285.359,285.146,0.213,0.234,49.235
11:48,285.135,285.210,284.980,285.020,100391,284.327,285.340,285.469,285.403,285.307,285.137,0.170,0.221,46.391
11:49,285.020,285.090,284.880,284.885,40281,284.329,285.205,285.360,285.388,285.242,285.118,0.124,0.202,42.426
11:50,284.890,284.980,284.780,284.905,36998,284.332,285.072,285.258,285.366,285.190,285.102,0.088,0.179,43.200
11:51,284.901,284.938,284.830,284.890,38221,284.334,284.962,285.173,285.339,285.144,285.087,0.057,0.154,42.736
11:52,284.920,285.100,284.920,285.070,25301,284.336,284.954,285.111,285.309,285.132,285.085,0.047,0.133,49.717
11:53,285.070,285.160,285.050,285.085,31955,284.338,284.967,285.051,285.276,285.125,285.085,0.040,0.114,50.261
11:54,285.070,285.230,285.060,285.220,17453,284.340,285.034,285.023,285.234,285.140,285.095,0.044,0.100,54.983
11:55,285.220,285.390,285.180,285.390,28334,284.343,285.131,285.058,285.209,285.178,285.117,0.061,0.093,60.118
11:56,285.350,285.760,285.330,285.660,43927,284.349,285.285,285.138,285.216,285.252,285.157,0.095,0.093,66.628
11:57,285.690,285.780,285.520,285.604,37037,284.354,285.392,285.228,285.219,285.306,285.190,0.116,0.098,64.276
11:58,285.600,285.610,285.480,285.610,43716,284.360,285.497,285.316,285.222,285.353,285.221,0.132,0.104,64.425
11:59,285.600,285.660,285.580,285.620,24634,284.363,285.577,285.407,285.236,285.394,285.251,0.143,0.112,64.682
12:00,285.620,285.660,285.570,285.610,20822,284.366,285.621,285.475,285.275,285.427,285.278,0.150,0.120,64.184
12:01,285.600,285.840,285.590,285.840,48521,284.373,285.657,285.569,285.338,285.491,285.319,0.172,0.130,69.918
12:02,285.830,285.880,285.730,285.840,50516,284.380,285.704,285.647,285.411,285.545,285.358,0.187,0.141,69.918
12:03,285.830,285.940,285.820,285.910,33365,284.386,285.764,285.712,285.488,285.601,285.399,0.202,0.154,71.527
12:04,285.901,285.925,285.700,285.760,23625,284.389,285.792,285.724,285.555,285.625,285.425,0.200,0.163,63.668
12:05,285.760,285.850,285.760,285.810,22673,284.392,285.832,285.750,285.612,285.654,285.454,0.200,0.170,65.049
12:06,285.840,285.910,285.750,285.750,30737,284.397,285.814,285.768,285.663,285.669,285.476,0.193,0.175,62.004
12:07,285.740,285.740,285.483,285.500,42998,284.402,285.746,285.753,285.685,285.643,285.478,0.165,0.173,51.254
12:08,285.490,285.500,285.350,285.380,26028,284.405,285.640,285.724,285.684,285.602,285.470,0.132,0.165,47.039
12:09,285.350,285.420,285.320,285.410,20409,284.407,285.570,285.670,285.665,285.573,285.466,0.107,0.153,48.186
12:10,285.400,285.420,285.340,285.340,20715,284.409,285.476,285.608,285.645,285.537,285.457,0.080,0.138,45.699
12:11,285.330,285.490,285.320,285.360,44685,284.413,285.398,285.539,285.625,285.510,285.449,0.060,0.123,46.548
12:12,285.310,285.370,285.280,285.345,19531,284.415,285.367,285.487,285.604,285.484,285.442,0.043,0.107,45.967
12:13,285.390,285.510,285.370,285.510,22459,284.417,285.393,285.449,285.597,285.488,285.447,0.041,0.094,52.923
12:14,285.510,285.640,285.490,285.590,21885,284.420,285.429,285.429,285.577,285.504,285.457,0.047,0.084,55.888
12:15,285.595,285.718,285.530,285.655,22057,284.423,285.492,285.449,285.563,285.527,285.472,0.055,0.078,58.192
12:16,285.655,285.655,285.520,285.593,26193,284.426,285.539,285.475,285.539,285.537,285.481,0.056,0.074,55.238
12:17,285.617,285.750,285.540,285.720,23121,284.429,285.614,285.514,285.536,285.565,285.499,0.067,0.073,59.752
12:18,285.710,285.790,285.640,285.720,29855,284.432,285.656,285.562,285.529,285.589,285.515,0.074,0.073,59.752
12:19,285.720,285.740,285.610,285.630,36876,284.437,285.664,285.595,285.519,285.595,285.524,0.072,0.073,55.172
12:20,285.670,285.690,285.440,285.590,46503,284.442,285.651,285.626,285.526,285.595,285.529,0.066,0.071,53.219
12:21,285.610,285.610,285.460,285.530,20088,284.444,285.638,285.629,285.538,285.585,285.529,0.056,0.068,50.341
12:22,285.520,285.530,285.370,285.410,32241,284.448,285.576,285.606,285.538,285.558,285.520,0.038,0.062,45.089
12:23,285.421,285.480,285.380,285.440,13708,284.449,285.520,285.579,285.546,285.540,285.514,0.026,0.055,46.589
12:24,285.410,285.490,285.370,285.450,21100,284.451,285.484,285.561,285.553,285.526,285.509,0.017,0.047,47.108
12:25,285.430,285.450,285.350,285.390,14987,284.452,285.444,285.520,285.556,285.505,285.500,0.005,0.039,44.326
12:26,285.410,285.410,285.220,285.280,21954,284.454,285.394,285.465,285.538,285.470,285.484,-0.014,0.028,39.698
12:27,285.277,285.390,285.230,285.260,12720,284.455,285.364,285.419,285.513,285.438,285.467,-0.029,0.017,38.903
12:28,285.260,285.330,285.170,285.290,13749,284.456,285.334,285.381,285.485,285.415,285.454,-0.039,0.006,40.818
12:29,285.270,285.270,285.202,285.220,16838,284.458,285.288,285.342,285.456,285.385,285.437,-0.052,-0.006,37.837
12:30,285.250,285.380,285.250,285.260,24256,284.460,285.262,285.324,285.421,285.366,285.424,-0.058,-0.016,40.511
12:31,285.230,285.240,285.147,285.210,44031,284.463,285.248,285.295,285.382,285.342,285.408,-0.066,-0.026,38.294
12:32,285.190,285.200,285.050,285.100,15757,284.464,285.216,285.251,285.341,285.305,285.385,-0.080,-0.037,33.895
12:33,285.090,285.160,285.080,285.090,15023,284.465,285.176,285.214,285.302,285.272,285.363,-0.092,-0.048,33.522
12:34,285.100,285.240,285.085,285.230,17023,284.466,285.178,285.207,285.279,285.265,285.353,-0.088,-0.056,43.061
12:35,285.250,285.340,285.162,285.290,19673,284.467,285.184,285.211,285.270,285.269,285.349,-0.080,-0.061,46.598
12:36,285.255,285.313,285.200,285.210,14316,284.468,285.184,285.201,285.252,285.260,285.338,-0.078,-0.064,42.782
12:37,285.217,285.280,285.140,285.140,24425,284.470,285.192,285.191,285.228,285.242,285.324,-0.082,-0.068,39.718
12:38,285.149,285.160,285.080,285.090,11442,284.471,285.192,285.170,285.205,285.218,285.306,-0.088,-0.072,37.643
12:39,285.070,285.190,285.070,285.120,12871,284.472,285.170,285.159,285.193,285.203,285.293,-0.090,-0.075,39.679
12:40,285.110,285.120,284.930,284.970,34213,284.473,285.106,285.143,285.171,285.167,285.269,-0.101,-0.081,33.747
12:41,284.980,285.040,284.870,285.010,33578,284.475,285.066,285.132,285.149,285.143,285.250,-0.107,-0.086,36.474
12:42,285.010,285.052,284.920,284.970,16486,284.476,285.032,285.100,285.130,285.116,285.229,-0.112,-0.091,34.926
12:43,284.930,285.030,284.930,284.940,23321,284.477,285.002,285.056,285.105,285.089,285.207,-0.118,-0.097,33.768
12:44,284.950,284.950,284.810,284.890,39075,284.478,284.956,285.016,285.081,285.059,285.184,-0.125,-0.102,31.872
12:45,284.850,284.942,284.790,284.910,28351,284.479,284.944,284.988,285.066,285.036,285.164,-0.128,-0.107,33.481
12:46,284.910,284.990,284.860,284.930,21591,284.480,284.928,284.968,285.054,285.019,285.146,-0.127,-0.111,35.131
12:47,284.940,284.980,284.910,284.960,24057,284.481,284.926,284.947,285.033,285.010,285.133,-0.122,-0.114,37.622
12:48,284.960,285.145,284.960,285.120,36572,284.483,284.962,284.966,285.020,285.027,285.132,-0.104,-0.112,48.931
12:49,285.145,285.180,285.060,285.070,18715,284.484,284.998,284.974,285.009,285.034,285.127,-0.093,-0.108,46.119
12:50,285.060,285.070,284.880,285.050,16040,284.485,285.026,284.984,285.002,285.036,285.121,-0.085,-0.103,45.005
12:51,285.065,285.193,285.047,285.165,12262,284.486,285.073,285.012,285.008,285.056,285.125,-0.068,-0.096,52.162
