time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,255.680,255.825,255.410,255.755,63623,256.723,255.510,255.529,255.910,255.902,256.287,-0.385,-0.293,42.311
09:49,255.730,256.200,255.690,255.720,78479,256.691,255.628,255.547,255.853,255.874,256.245,-0.371,-0.309,41.900
09:50,255.680,255.870,255.310,255.440,70372,256.653,255.660,255.525,255.762,255.807,256.185,-0.378,-0.323,38.661
09:51,255.430,255.805,255.235,255.450,66996,256.618,255.613,255.520,255.659,255.752,256.131,-0.379,-0.334,38.842
09:52,255.450,255.450,255.010,255.090,80678,256.568,255.491,255.515,255.548,255.650,256.054,-0.404,-0.348,34.838
09:53,255.062,255.360,254.710,255.000,130478,256.485,255.340,255.480,255.456,255.550,255.976,-0.426,-0.363,33.898
09:54,255.030,255.280,254.810,255.168,62605,256.450,255.230,255.415,255.425,255.491,255.916,-0.425,-0.376,37.294
09:55,255.150,255.330,254.920,255.170,37251,256.431,255.176,255.349,255.391,255.442,255.861,-0.419,-0.384,37.343
09:56,255.170,255.170,254.670,254.760,64192,256.393,255.038,255.225,255.334,255.337,255.779,-0.442,-0.396,32.596
09:57,254.740,255.120,254.620,254.680,65411,256.354,254.956,255.095,255.300,255.236,255.698,-0.462,-0.409,31.748
09:58,254.700,255.060,254.682,255.010,74591,256.315,254.958,255.041,255.279,255.201,255.647,-0.446,-0.416,38.819
09:59,255.050,255.210,254.700,254.700,70449,256.278,254.864,254.947,255.203,255.124,255.577,-0.453,-0.424,35.136
10:00,254.715,254.740,254.470,254.600,74301,256.235,254.750,254.886,255.119,255.043,255.504,-0.461,-0.431,34.015
10:01,254.600,254.790,254.460,254.520,80001,256.191,254.702,254.826,255.024,254.963,255.431,-0.468,-0.439,33.105
10:02,254.505,254.520,253.970,254.051,88758,256.133,254.576,254.686,254.895,254.823,255.329,-0.507,-0.452,28.321
10:03,254.060,254.130,253.900,253.900,74587,256.081,254.354,254.528,254.777,254.681,255.223,-0.543,-0.470,26.971
10:04,253.860,254.060,253.650,253.690,132138,255.989,254.152,254.394,254.641,254.528,255.110,-0.581,-0.492,25.172
10:05,253.700,253.980,253.480,253.880,155320,255.889,254.008,254.294,254.548,254.429,255.019,-0.590,-0.512,29.738
10:06,253.850,253.900,253.160,253.220,110417,255.811,253.748,254.070,254.411,254.243,254.885,-0.643,-0.538,24.211
10:07,253.240,253.540,253.130,253.290,99153,255.743,253.596,253.894,254.267,254.096,254.767,-0.671,-0.565,25.787
10:08,253.265,253.420,253.130,253.300,112687,255.669,253.476,253.731,254.123,253.974,254.658,-0.685,-0.589,26.023
10:09,253.290,253.550,253.200,253.270,99785,255.609,253.392,253.575,254.009,253.865,254.556,-0.690,-0.609,25.758
10:10,253.240,253.570,253.050,253.200,105037,255.547,253.256,253.469,253.895,253.763,254.455,-0.692,-0.626,25.115
10:11,253.170,253.310,252.910,252.950,120561,255.473,253.202,253.350,253.736,253.638,254.344,-0.706,-0.642,22.914
10:12,252.950,253.270,252.900,253.250,109292,255.412,253.194,253.295,253.625,253.578,254.263,-0.684,-0.650,30.756
10:13,253.210,253.470,253.000,253.450,82658,255.371,253.224,253.241,253.536,253.558,254.203,-0.644,-0.649,35.469
10:14,253.450,254.300,253.440,254.250,107574,255.337,253.420,253.370,253.515,253.665,254.206,-0.541,-0.627,50.100
10:15,254.240,254.290,253.575,253.670,101916,255.303,253.514,253.418,253.486,253.666,254.166,-0.501,-0.602,42.565
10:16,253.640,253.660,253.330,253.340,72444,255.273,253.592,253.423,253.443,253.616,254.105,-0.490,-0.580,38.973
10:17,253.380,253.840,253.320,253.630,74492,255.246,253.668,253.467,253.438,253.618,254.070,-0.452,-0.554,43.486
10:18,253.630,253.870,253.620,253.690,56921,255.228,253.716,253.529,253.424,253.629,254.042,-0.413,-0.526,44.402
10:19,253.690,253.720,253.450,253.490,70057,255.203,253.564,253.596,253.445,253.608,254.001,-0.393,-0.499,41.960
10:20,253.490,253.610,253.250,253.340,75831,255.175,253.498,253.607,253.448,253.566,253.952,-0.386,-0.477,40.176
10:21,253.350,253.660,253.320,253.410,53218,255.156,253.512,253.602,253.457,253.542,253.912,-0.369,-0.455,41.428
10:22,253.370,253.670,253.360,253.550,42119,255.142,253.496,253.515,253.478,253.543,253.885,-0.342,-0.432,43.954
10:23,253.560,253.890,253.510,253.805,43584,255.130,253.519,253.532,253.525,253.584,253.879,-0.295,-0.405,48.325
10:24,253.790,254.030,253.730,253.950,70604,255.112,253.611,253.608,253.602,253.640,253.884,-0.244,-0.373,50.681
10:25,253.920,254.290,253.880,254.140,91095,255.094,253.771,253.672,253.670,253.717,253.903,-0.186,-0.336,53.661
10:26,254.215,254.320,254.030,254.041,58087,255.083,253.897,253.716,253.716,253.767,253.913,-0.147,-0.298,51.893
10:27,254.000,254.420,253.943,254.250,62692,255.073,254.037,253.811,253.716,253.841,253.938,-0.097,-0.258,55.238
10:28,254.230,254.293,254.110,254.140,44493,255.065,254.104,253.911,253.752,253.887,253.953,-0.066,-0.219,53.148
10:29,254.130,254.350,254.099,254.341,34781,255.060,254.182,254.027,253.829,253.957,253.982,-0.025,-0.181,56.396
10:30,254.320,255.030,254.180,254.865,96659,255.054,254.327,254.191,253.924,254.097,254.047,0.049,-0.135,63.496
10:31,254.850,255.070,254.820,254.860,60366,255.052,254.491,254.323,254.014,254.214,254.108,0.106,-0.086,63.390
10:32,254.850,255.450,254.730,255.180,90307,255.053,254.677,254.477,254.144,254.363,254.187,0.176,-0.034,67.170
10:33,255.240,255.750,255.240,255.610,83344,255.060,254.971,254.661,254.319,254.555,254.292,0.262,0.025,71.438
10:34,255.590,255.810,255.400,255.810,66842,255.067,255.265,254.882,254.503,254.748,254.405,0.343,0.089,73.185
10:35,255.810,255.810,255.497,255.520,54685,255.073,255.396,255.041,254.655,254.867,254.487,0.379,0.147,66.807
10:36,255.540,255.620,255.340,255.390,46971,255.076,255.502,255.197,254.777,254.947,254.554,0.393,0.196,64.109
10:37,255.347,255.548,255.310,255.525,35794,255.078,255.571,255.345,254.898,255.036,254.626,0.410,0.239,65.665
10:38,255.490,255.650,255.350,255.350,52510,255.081,255.519,255.406,254.991,255.084,254.680,0.404,0.272,61.921
10:39,255.350,255.500,255.286,255.350,36652,255.083,255.427,255.467,255.092,255.125,254.730,0.396,0.297,61.921
10:40,255.350,255.700,255.345,255.625,51304,255.087,255.448,255.523,255.197,255.202,254.796,0.406,0.319,65.497
10:41,255.680,255.740,255.380,255.438,46225,255.091,255.458,255.501,255.297,255.238,254.843,0.395,0.334,61.281
10:42,255.390,255.485,255.365,255.365,24783,255.092,255.426,255.445,255.376,255.258,254.882,0.376,0.342,59.669
10:43,255.375,255.625,255.360,255.430,34822,255.094,255.442,255.434,255.419,255.284,254.923,0.362,0.346,60.662
10:44,255.430,255.578,255.249,255.249,41736,255.096,255.421,255.417,255.449,255.279,254.947,0.332,0.343,56.488
10:45,255.240,255.520,255.240,255.460,34208,255.097,255.388,255.408,255.471,255.307,254.985,0.322,0.339,59.948
10:46,255.450,255.520,255.320,255.480,42748,255.100,255.397,255.425,255.461,255.333,255.021,0.312,0.334,60.270
10:47,255.497,255.781,255.490,255.610,71366,255.106,255.446,255.457,255.446,255.376,255.065,0.311,0.329,62.389
10:48,255.620,255.830,255.520,255.580,41702,255.109,255.476,255.451,255.450,255.407,255.103,0.304,0.324,61.573
10:49,255.580,255.880,255.510,255.780,36741,255.113,255.582,255.494,255.480,255.465,255.153,0.311,0.322,64.872
10:50,255.790,255.900,255.650,255.750,69858,255.120,255.640,255.542,255.497,255.509,255.198,0.311,0.319,63.984
10:51,255.750,255.950,255.610,255.910,39367,255.124,255.726,255.602,255.541,255.570,255.250,0.320,0.320,66.608
10:52,255.970,256.430,255.950,256.310,72125,255.136,255.866,255.735,255.614,255.684,255.329,0.355,0.327,72.083
10:53,256.320,256.810,256.260,256.690,89025,255.156,256.088,255.889,255.696,255.839,255.430,0.409,0.343,76.093
10:54,256.680,256.700,256.460,256.540,44781,255.165,256.240,256.021,255.781,255.947,255.512,0.435,0.362,71.714
10:55,256.539,256.600,256.420,256.490,44844,255.174,256.388,256.131,255.868,256.030,255.584,0.446,0.378,70.262
10:56,256.481,256.515,256.260,256.440,50375,255.183,256.494,256.239,255.945,256.093,255.648,0.446,0.392,68.763
10:57,256.410,256.490,256.361,256.440,57725,255.194,256.520,256.321,256.037,256.147,255.706,0.440,0.402,68.763
10:58,256.465,256.808,256.465,256.700,84657,255.212,256.522,256.440,256.132,256.232,255.780,0.452,0.412,72.324
10:59,256.760,256.930,256.740,256.820,44991,255.222,256.578,256.554,256.235,256.322,255.857,0.465,0.422,73.808
11:00,256.820,256.820,256.650,256.710,38587,255.231,256.622,256.604,256.320,256.382,255.920,0.462,0.430,70.098
11:01,256.730,256.770,256.480,256.500,36166,255.238,256.634,256.580,256.391,256.400,255.963,0.437,0.432,63.531
11:02,256.490,256.592,256.450,256.490,53648,255.247,256.644,256.574,256.445,256.414,256.002,0.412,0.428,63.231
11:03,256.490,256.560,256.240,256.260,65907,255.257,256.556,256.545,256.485,256.390,256.021,0.369,0.416,56.533
11:04,256.240,256.310,256.170,256.190,23854,255.261,256.430,256.514,256.506,256.359,256.034,0.326,0.398,54.637
11:05,256.200,256.470,256.200,256.350,43077,255.267,256.358,256.503,256.509,256.358,256.057,0.301,0.378,58.096
11:06,256.390,256.490,256.310,256.415,30202,255.272,256.341,256.467,256.488,256.367,256.084,0.283,0.359,59.449
11:07,256.431,256.640,256.410,256.580,24938,255.276,256.359,256.437,256.491,256.400,256.120,0.279,0.343,62.738
11:08,256.580,256.930,256.520,256.790,40496,255.284,256.465,256.447,256.514,256.460,256.170,0.290,0.333,66.466
11:09,256.825,257.360,256.825,257.151,102599,255.309,256.657,256.528,256.569,256.566,256.243,0.323,0.331,71.704
11:10,257.140,257.400,257.110,257.310,58811,255.325,256.849,256.631,256.636,256.680,256.322,0.359,0.336,73.659
11:11,257.310,257.320,256.890,257.000,50774,255.337,256.966,256.723,256.659,256.730,256.372,0.358,0.341,64.337
11:12,256.940,257.260,256.890,257.120,54435,255.349,257.074,256.839,256.682,256.790,256.427,0.362,0.345,66.124
11:13,257.090,257.135,256.960,257.100,38160,255.358,257.136,256.933,256.712,256.837,256.477,0.360,0.348,65.535
11:14,257.090,257.190,256.915,256.915,24471,255.363,257.089,256.996,256.744,256.849,256.510,0.340,0.346,60.190
11:15,256.910,257.070,256.860,256.930,29895,255.369,257.013,257.039,256.778,256.862,256.541,0.321,0.341,60.471
11:16,256.940,257.030,256.860,256.910,32580,255.376,256.995,257.054,256.828,256.869,256.568,0.301,0.333,59.864
11:17,256.900,257.290,256.900,257.170,30084,255.383,257.005,257.057,256.903,256.915,256.613,0.303,0.327,64.813
11:18,257.140,257.230,256.920,256.987,37633,255.391,256.982,257.016,256.952,256.926,256.640,0.286,0.319,59.274
11:19,256.995,257.260,256.925,257.110,42581,255.400,257.021,257.030,257.006,256.955,256.675,0.279,0.311,61.648
11:20,257.080,257.320,257.050,257.310,60539,255.414,257.097,257.054,257.062,257.009,256.722,0.287,0.306,65.200
11:21,257.320,257.420,257.070,257.071,53795,255.426,257.130,257.050,257.083,257.019,256.748,0.271,0.299,58.256
11:22,257.050,257.284,257.040,257.240,61168,255.440,257.144,257.091,257.090,257.053,256.785,0.268,0.293,61.387
11:23,257.250,257.620,257.250,257.580,74568,255.458,257.262,257.172,257.111,257.134,256.843,0.291,0.292,66.786
11:24,257.590,257.640,257.390,257.471,53841,255.472,257.334,257.242,257.147,257.186,256.890,0.296,0.293,63.700
11:25,257.490,257.640,257.420,257.580,37688,255.482,257.388,257.294,257.183,257.246,256.941,0.305,0.296,65.421
11:26,257.610,258.270,257.610,258.250,79387,255.506,257.624,257.451,257.271,257.401,257.038,0.363,0.309,73.657
11:27,258.265,258.635,258.260,258.600,61131,255.528,257.896,257.638,257.401,257.585,257.154,0.432,0.334,76.769
11:28,258.630,258.650,258.100,258.100,80557,255.555,258.000,257.736,257.491,257.664,257.224,0.441,0.355,64.961
11:29,258.110,258.240,257.850,257.870,49105,255.569,258.080,257.836,257.564,257.696,257.272,0.424,0.369,60.361
11:30,257.890,258.100,257.840,257.850,35519,255.579,258.134,257.913,257.617,257.720,257.314,0.405,0.376,59.963
11:31,257.890,257.950,257.670,257.680,42546,255.590,258.020,257.925,257.670,257.714,257.342,0.372,0.375,56.553
11:32,257.670,257.820,257.500,257.710,34497,255.598,257.842,257.955,257.716,257.713,257.369,0.344,0.369,57.018
11:33,257.710,257.720,257.330,257.390,53661,255.610,257.700,257.931,257.722,257.663,257.370,0.293,0.354,50.781
11:34,257.400,257.480,257.310,257.350,34547,255.617,257.596,257.819,257.744,257.615,257.369,0.246,0.332,50.044
11:35,257.390,257.430,257.180,257.180,43729,255.625,257.462,257.641,257.739,257.548,257.355,0.193,0.305,46.928
11:36,257.190,257.330,257.180,257.230,35584,255.632,257.372,257.533,257.712,257.499,257.346,0.154,0.274,47.954
11:37,257.230,257.480,257.210,257.440,22842,255.636,257.318,257.479,257.710,257.490,257.353,0.137,0.247,52.142
11:38,257.436,257.470,257.340,257.440,28416,255.642,257.328,257.428,257.699,257.482,257.359,0.123,0.222,52.142
11:39,257.420,257.605,257.400,257.560,28704,255.648,257.370,257.413,257.646,257.494,257.374,0.120,0.202,54.572
11:40,257.620,257.705,257.419,257.420,32562,255.655,257.418,257.376,257.555,257.483,257.377,0.106,0.183,51.300
11:41,257.420,257.440,257.140,257.155,55536,255.665,257.403,257.347,257.483,257.433,257.361,0.072,0.160,45.728
11:42,257.165,257.380,257.155,257.380,26801,255.670,257.391,257.351,257.445,257.424,257.362,0.062,0.141,50.631
11:43,257.380,257.400,257.010,257.040,51910,255.679,257.311,257.333,257.383,257.365,257.338,0.027,0.118,44.141
11:44,257.020,257.430,257.010,257.335,41169,255.686,257.266,257.346,257.356,257.361,257.338,0.022,0.099,50.116
11:45,257.330,257.400,257.180,257.260,27004,255.691,257.234,257.324,257.322,257.345,257.332,0.013,0.082,48.690
11:46,257.265,257.500,257.100,257.500,48625,255.700,257.303,257.331,257.330,257.369,257.345,0.024,0.070,53.272
11:47,257.480,257.940,257.470,257.890,51670,255.711,257.405,257.373,257.372,257.449,257.385,0.064,0.069,59.587
11:48,257.890,257.910,257.540,257.620,42626,255.720,257.521,257.397,257.405,257.475,257.403,0.073,0.070,54.133
11:49,257.620,257.880,257.450,257.450,36458,255.728,257.544,257.434,257.422,257.472,257.406,0.065,0.069,50.969
11:50,257.450,257.450,257.260,257.350,32460,255.734,257.562,257.431,257.415,257.453,257.402,0.051,0.065,49.150
11:51,257.340,257.700,257.300,257.660,34933,255.740,257.594,257.508,257.432,257.485,257.421,0.064,0.065,54.565
11:52,257.670,257.710,257.470,257.570,22608,255.745,257.530,257.538,257.433,257.498,257.432,0.066,0.065,52.806
11:53,257.600,257.880,257.600,257.830,17916,255.749,257.572,257.609,257.465,257.549,257.462,0.087,0.070,57.106
11:54,257.820,257.930,257.660,257.900,50490,255.760,257.662,257.659,257.522,257.603,257.494,0.109,0.077,58.210
11:55,257.890,257.890,257.680,257.730,32157,255.767,257.738,257.639,257.549,257.622,257.512,0.111,0.084,54.539
11:56,257.680,258.023,257.640,257.790,36651,255.775,257.764,257.660,257.607,257.648,257.532,0.116,0.090,55.603
11:57,257.790,258.180,257.770,258.150,26785,255.781,257.880,257.748,257.669,257.725,257.578,0.148,0.102,61.437
11:58,258.190,258.580,258.130,258.420,52404,255.796,257.998,257.881,257.758,257.832,257.640,0.192,0.120,65.136
11:59,258.430,258.540,258.320,258.490,30039,255.804,258.116,257.985,257.835,257.933,257.703,0.230,0.142,66.046
12:00,258.500,258.500,258.263,258.480,27373,255.811,258.266,258.099,257.880,258.018,257.761,0.257,0.165,65.782
12:01,258.485,258.490,258.180,258.220,45844,255.823,258.352,258.148,257.926,258.049,257.795,0.254,0.183,59.160
12:02,258.200,258.380,258.050,258.100,55864,255.837,258.342,258.173,257.976,258.057,257.817,0.239,0.194,56.341
12:03,258.095,258.110,257.910,257.950,45479,255.847,258.248,258.200,258.022,258.040,257.827,0.213,0.198,52.945
12:04,257.990,257.990,257.760,257.860,38623,255.855,258.122,258.209,258.038,258.012,257.830,0.183,0.195,50.960
12:05,257.836,257.960,257.575,257.575,56807,255.866,257.941,258.137,258.038,257.945,257.811,0.134,0.183,45.184
12:06,257.575,257.620,257.260,257.400,41480,255.872,257.777,258.009,258.005,257.861,257.780,0.081,0.162,42.031
12:07,257.430,257.430,257.190,257.243,35737,255.877,257.606,257.853,257.954,257.766,257.741,0.026,0.135,39.377
12:08,257.220,257.330,257.180,257.220,28802,255.881,257.460,257.696,257.915,257.682,257.702,-0.020,0.104,38.992
12:09,257.200,257.280,257.035,257.150,64323,255.889,257.318,257.562,257.866,257.600,257.661,-0.061,0.071,37.771
12:10,257.100,257.240,257.020,257.020,64109,255.897,257.207,257.427,257.779,257.511,257.614,-0.103,0.036,35.546
12:11,257.010,257.240,256.960,257.240,29465,255.901,257.175,257.338,257.688,257.469,257.586,-0.117,0.006,41.796
12:12,257.230,257.330,257.100,257.230,26302,255.904,257.172,257.260,257.591,257.432,257.560,-0.127,-0.021,41.599
12:13,257.230,257.510,257.120,257.510,52031,255.912,257.230,257.252,257.517,257.444,257.556,-0.111,-0.039,48.881
12:14,257.490,257.647,257.400,257.620,17414,255.915,257.324,257.279,257.471,257.471,257.561,-0.089,-0.049,51.440
12:15,257.615,257.665,257.490,257.490,29304,255.919,257.418,257.310,257.424,257.474,257.555,-0.081,-0.055,48.358
12:16,257.500,257.530,257.370,257.400,14516,255.921,257.450,257.332,257.381,257.463,257.544,-0.081,-0.061,46.289
12:17,257.415,257.560,257.410,257.548,26570,255.925,257.514,257.382,257.357,257.476,257.544,-0.068,-0.062,50.084
12:18,257.560,257.810,257.550,257.770,22734,255.929,257.566,257.476,257.372,257.521,257.561,-0.040,-0.058,55.173
12:19,257.870,257.990,257.830,257.910,41570,255.937,257.624,257.560,257.412,257.581,257.587,-0.006,-0.047,58.081
12:20,257.920,258.160,257.740,258.130,64213,255.950,257.752,257.672,257.480,257.666,257.627,0.038,-0.030,62.228
12:21,258.150,258.180,257.940,257.950,74937,255.965,257.862,257.727,257.536,257.709,257.651,0.058,-0.012,57.239
12:22,257.950,258.080,257.930,258.016,34425,255.972,257.955,257.777,257.603,257.756,257.678,0.078,0.006,58.549
12:23,258.010,258.030,257.770,257.920,25296,255.976,257.985,257.831,257.672,257.782,257.696,0.086,0.022,55.866
12:24,257.935,258.670,257.935,258.640,95252,255.998,258.131,257.986,257.780,257.914,257.766,0.148,0.047,67.798
12:25,258.660,259.170,258.575,259.170,80449,256.021,258.339,258.188,257.929,258.107,257.870,0.237,0.085,73.481
12:26,259.150,259.260,259.040,259.130,38502,256.032,258.575,258.358,258.053,258.264,257.963,0.301,0.128,72.442
12:27,259.115,259.350,259.100,259.276,30558,256.041,258.827,258.529,258.181,258.420,258.060,0.359,0.174,73.889
12:28,259.270,259.290,258.750,258.760,54348,256.056,258.995,258.608,258.278,258.472,258.112,0.360,0.212,61.558
12:29,258.740,258.970,258.690,258.920,43897,256.067,259.051,258.729,258.395,258.541,258.172,0.369,0.243,63.590
12:30,258.930,259.163,258.890,259.101,50507,256.081,259.037,258.865,258.515,258.627,258.241,0.386,0.272,65.791
12:31,259.070,259.265,259.040,259.130,35667,256.091,259.037,259.016,258.619,258.705,258.307,0.398,0.297,66.144
12:32,259.160,259.530,259.155,259.280,77579,256.114,259.038,259.096,258.725,258.793,258.379,0.414,0.320,67.985
12:33,259.310,259.360,259.030,259.030,59728,256.130,259.092,259.078,258.794,258.830,258.427,0.402,0.337,61.939
12:34,259.010,259.130,258.920,258.940,68716,256.148,259.096,259.055,258.870,258.847,258.465,0.381,0.346,59.875
12:35,258.930,258.960,258.610,258.670,46913,256.158,259.010,258.979,258.920,258.819,258.480,0.339,0.344,54.054
12:36,258.640,258.670,258.350,258.440,35791,256.166,258.872,258.939,258.960,258.761,258.477,0.284,0.332,49.629
12:37,258.410,258.588,258.300,258.340,28753,256.172,258.684,258.866,258.937,258.696,258.467,0.229,0.312,47.796
12:38,258.330,258.500,258.270,258.480,17905,256.175,258.574,258.789,258.884,258.663,258.468,0.195,0.288,50.549
12:39,258.500,258.500,258.290,258.320,16181,256.178,258.450,258.688,258.822,258.610,258.457,0.153,0.261,47.468
12:40,258.330,258.450,258.260,258.410,25984,256.183,258.398,258.579,258.755,258.579,258.454,0.126,0.234,49.339
12:41,258.410,258.480,258.370,258.380,19470,256.187,258.386,258.497,258.726,258.549,258.448,0.101,0.207,48.706
12:42,258.380,258.605,258.370,258.605,35954,256.195,258.439,258.456,258.702,258.557,258.460,0.098,0.185,53.459
12:43,258.610,258.825,258.610,258.780,34617,256.202,258.499,258.469,258.677,258.592,258.483,0.108,0.170,56.804
12:44,258.720,258.820,258.660,258.810,45586,256.212,258.597,258.516,258.653,258.625,258.508,0.118,0.160,57.370
12:45,258.830,258.990,258.810,258.930,37073,256.221,258.701,258.589,258.626,258.672,258.539,0.133,0.154,59.647
12:46,258.950,258.965,258.830,258.940,22299,256.226,258.813,258.647,258.619,258.713,258.569,0.145,0.152,59.839
12:47,258.940,259.120,258.885,258.990,28350,256.233,258.890,258.731,258.623,258.756,258.600,0.156,0.153,60.843
12:48,258.988,259.030,258.680,258.700,42325,256.243,258.874,258.767,258.625,258.747,258.607,0.140,0.150,52.616
12:49,258.700,258.830,258.610,258.620,55296,256.254,258.836,258.797,258.639,258.728,258.608,0.119,0.144,50.583
12:50,258.640,258.672,258.370,258.420,48311,256.263,258.734,258.774,258.645,258.680,258.594,0.086,0.133,45.818
12:51,258.400,258.550,258.360,258.520,27932,256.269,258.650,258.741,258.648,258.656,258.589,0.067,0.119,48.434
