time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,282.800,283.000,282.630,282.690,85902,283.268,282.767,282.803,282.863,282.886,283.180,-0.294,-0.298,38.729
09:53,282.640,282.760,282.400,282.730,54059,283.257,282.739,282.797,282.844,282.862,283.147,-0.285,-0.296,39.796
09:54,282.710,282.910,282.550,282.812,109193,283.241,282.743,282.790,282.808,282.855,283.122,-0.268,-0.290,42.039
09:55,282.800,283.110,282.599,283.100,89819,283.232,282.823,282.810,282.812,282.892,283.121,-0.228,-0.278,49.149
09:56,283.090,283.330,282.920,283.300,66823,283.232,282.927,282.863,282.841,282.955,283.134,-0.179,-0.258,53.431
09:57,283.310,283.370,282.920,283.083,101687,283.228,283.005,282.900,282.881,282.975,283.130,-0.155,-0.237,48.651
09:58,283.080,283.240,283.050,283.140,54123,283.227,283.087,282.954,282.909,283.000,283.131,-0.131,-0.216,49.913
09:59,283.140,283.500,283.140,283.473,78307,283.230,283.219,283.041,282.955,283.073,283.156,-0.083,-0.189,56.649
10:00,283.470,283.900,283.470,283.780,119649,283.246,283.355,283.177,283.020,283.182,283.202,-0.021,-0.156,61.759
10:01,283.800,283.840,283.570,283.630,74100,283.254,283.421,283.290,283.078,283.251,283.234,0.017,-0.121,58.153
10:02,283.610,283.792,283.560,283.630,66947,283.261,283.531,283.392,283.142,283.309,283.263,0.046,-0.088,58.153
10:03,283.630,283.830,283.630,283.680,51389,283.267,283.639,283.465,283.218,283.366,283.294,0.072,-0.056,59.077
10:04,283.700,283.820,283.650,283.755,41515,283.272,283.695,283.521,283.293,283.426,283.328,0.098,-0.025,60.486
10:05,283.740,283.750,282.920,282.920,157898,283.269,283.523,283.501,283.310,283.348,283.298,0.050,-0.010,42.816
10:06,282.960,283.280,282.910,283.270,95116,283.266,283.451,283.517,283.352,283.336,283.296,0.040,-0.000,49.477
10:07,283.250,283.255,282.960,283.080,43214,283.264,283.341,283.468,283.372,283.297,283.280,0.017,0.003,46.322
10:08,283.055,283.120,282.950,283.120,42554,283.263,283.229,283.386,283.374,283.270,283.268,0.001,0.003,47.087
10:09,283.090,283.260,282.720,282.810,61407,283.258,283.040,283.283,283.336,283.199,283.234,-0.035,-0.005,42.081
10:10,282.800,282.810,282.530,282.740,70607,283.249,283.004,283.172,283.310,283.128,283.198,-0.069,-0.018,41.020
10:11,282.745,282.870,282.570,282.840,49329,283.244,282.918,283.067,283.287,283.084,283.171,-0.087,-0.032,43.222
10:12,282.830,283.050,282.450,282.610,141770,283.227,282.824,282.924,283.220,283.011,283.130,-0.119,-0.049,39.564
10:13,282.650,282.760,282.620,282.710,184227,283.207,282.742,282.897,283.138,282.965,283.099,-0.134,-0.066,41.867
10:14,282.715,282.860,282.588,282.810,56488,283.202,282.742,282.840,283.075,282.941,283.077,-0.136,-0.080,44.157
10:15,282.810,282.935,282.550,282.620,58995,283.196,282.718,282.782,282.997,282.892,283.043,-0.152,-0.094,40.862
10:16,282.630,282.665,282.390,282.450,60256,283.188,282.640,282.699,282.903,282.824,282.999,-0.176,-0.111,38.120
10:17,282.440,282.527,282.360,282.380,66927,283.178,282.594,282.645,282.797,282.755,282.953,-0.198,-0.128,37.018
10:18,282.360,282.520,282.310,282.355,75065,283.167,282.523,282.597,282.753,282.694,282.909,-0.215,-0.146,36.611
10:19,282.350,282.480,282.210,282.400,102685,283.151,282.441,282.542,282.687,282.649,282.871,-0.223,-0.161,37.934
10:20,282.410,282.540,282.386,282.530,75394,283.142,282.423,282.532,282.644,282.630,282.846,-0.216,-0.172,41.717
10:21,282.518,283.060,282.480,282.960,107627,283.136,282.525,282.563,282.632,282.681,282.855,-0.174,-0.172,52.115
10:22,282.970,283.240,282.890,283.161,84406,283.135,282.681,282.607,282.659,282.755,282.877,-0.122,-0.162,56.062
10:23,283.140,283.230,283.040,283.175,78085,283.135,282.845,282.676,282.692,282.820,282.899,-0.080,-0.146,56.330
10:24,283.180,283.440,283.115,283.420,110947,283.139,283.049,282.798,282.737,282.912,282.938,-0.026,-0.122,60.862
10:25,283.420,283.540,282.981,283.100,94725,283.140,283.163,282.888,282.775,282.941,282.950,-0.009,-0.099,53.110
10:26,283.120,283.690,283.050,283.610,86499,283.145,283.293,283.045,282.844,283.044,282.999,0.045,-0.070,61.521
10:27,283.640,283.810,283.480,283.520,65230,283.150,283.365,283.184,282.899,283.117,283.037,0.080,-0.040,59.489
10:28,283.580,283.740,283.470,283.470,82755,283.155,283.424,283.302,282.964,283.171,283.069,0.102,-0.012,58.343
10:29,283.454,283.640,283.420,283.530,43862,283.158,283.446,283.373,283.047,283.227,283.104,0.123,0.015,59.359
10:30,283.550,283.550,283.375,283.430,33939,283.159,283.512,283.407,283.128,283.258,283.128,0.130,0.038,56.870
10:31,283.430,283.510,283.260,283.360,40623,283.161,283.462,283.430,283.205,283.274,283.145,0.129,0.056,55.127
10:32,283.350,283.680,283.315,283.630,49385,283.164,283.484,283.456,283.300,283.328,283.181,0.148,0.074,60.194
10:33,283.618,283.670,283.338,283.350,27513,283.165,283.460,283.487,283.363,283.332,283.193,0.138,0.087,53.453
10:34,283.332,283.345,282.760,283.100,94835,283.164,283.374,283.424,283.374,283.296,283.186,0.110,0.092,48.257
10:35,283.100,283.200,282.800,282.860,74660,283.161,283.260,283.341,283.350,283.229,283.162,0.067,0.087,43.850
10:36,282.860,283.140,282.780,283.080,52875,283.160,283.204,283.293,283.343,283.206,283.156,0.050,0.079,48.493
10:37,283.040,283.210,283.020,283.035,26204,283.160,283.085,283.231,283.313,283.180,283.147,0.033,0.070,47.626
10:38,283.050,283.095,282.920,282.970,28081,283.159,283.009,283.173,283.303,283.147,283.134,0.013,0.059,46.336
10:39,282.980,283.270,282.931,283.170,49264,283.159,283.023,283.149,283.270,283.151,283.137,0.014,0.050,50.754
10:40,283.150,283.150,282.900,283.000,41102,283.158,283.051,283.071,283.230,283.128,283.127,0.001,0.040,47.197
10:41,282.980,283.040,282.910,282.950,19539,283.157,283.025,283.021,283.190,283.100,283.114,-0.013,0.029,46.172
10:42,282.940,283.040,282.900,282.980,57585,283.156,283.014,283.006,283.147,283.082,283.104,-0.022,0.019,46.917
10:43,282.980,282.980,282.840,282.920,90539,283.152,283.004,283.013,283.108,283.057,283.090,-0.033,0.009,45.559
10:44,282.900,282.940,282.711,282.810,37185,283.151,282.932,282.979,283.066,283.019,283.069,-0.050,-0.003,43.095
10:45,282.810,282.990,282.793,282.793,49459,283.149,282.891,282.949,283.001,282.984,283.049,-0.065,-0.015,42.717
10:46,282.840,282.840,282.529,282.529,58297,283.144,282.806,282.894,282.938,282.914,283.010,-0.096,-0.032,37.170
10:47,282.520,282.535,282.170,282.286,105130,283.132,282.668,282.784,282.876,282.818,282.957,-0.139,-0.053,32.937
10:48,282.260,282.390,282.185,282.320,49877,283.126,282.548,282.699,282.834,282.741,282.910,-0.169,-0.076,34.062
10:49,282.310,282.430,282.250,282.360,33432,283.123,282.458,282.625,282.779,282.682,282.869,-0.186,-0.098,35.443
10:50,282.388,282.480,282.200,282.470,52521,283.117,282.393,282.561,282.735,282.650,282.839,-0.190,-0.116,39.214
10:51,282.487,282.600,282.440,282.540,51154,283.113,282.395,282.514,282.702,282.633,282.817,-0.184,-0.130,41.554
10:52,282.530,282.550,282.390,282.470,35547,283.110,282.432,282.471,282.648,282.608,282.791,-0.184,-0.141,39.900
10:53,282.494,282.530,282.441,282.470,66806,283.104,282.462,282.431,282.608,282.587,282.768,-0.181,-0.149,39.900
10:54,282.460,282.500,282.340,282.460,30919,283.101,282.482,282.422,282.570,282.567,282.745,-0.178,-0.155,39.639
10:55,282.450,282.550,282.420,282.490,31846,283.099,282.486,282.447,282.532,282.555,282.726,-0.171,-0.158,40.890
10:56,282.485,282.650,282.350,282.370,42102,283.095,282.452,282.454,282.490,282.527,282.700,-0.173,-0.161,37.538
10:57,282.360,282.750,282.280,282.750,34837,283.093,282.508,282.502,282.485,282.561,282.703,-0.142,-0.157,51.183
10:58,282.745,282.930,282.745,282.863,79660,283.090,282.587,282.552,282.491,282.608,282.715,-0.108,-0.147,54.378
10:59,282.877,283.020,282.480,282.760,85834,283.086,282.647,282.579,282.508,282.631,282.718,-0.087,-0.135,51.095
11:00,282.740,282.810,282.610,282.690,32658,283.085,282.687,282.607,282.539,282.640,282.716,-0.076,-0.123,48.932
11:01,282.690,282.820,282.553,282.790,29292,283.083,282.771,282.647,282.576,282.663,282.722,-0.059,-0.110,52.053
11:02,282.760,282.790,282.600,282.740,45409,283.081,282.769,282.682,282.605,282.675,282.723,-0.048,-0.098,50.397
11:03,282.760,282.780,282.580,282.730,42839,283.079,282.742,282.712,282.625,282.683,282.724,-0.040,-0.086,50.050
11:04,282.660,282.770,282.630,282.710,32896,283.078,282.732,282.754,282.638,282.688,282.723,-0.035,-0.076,49.330
11:05,282.710,282.780,282.670,282.740,26936,283.076,282.742,282.753,282.659,282.696,282.724,-0.028,-0.067,50.486
11:06,282.740,282.900,282.723,282.900,44693,283.075,282.764,282.757,282.692,282.727,282.737,-0.010,-0.055,56.223
11:07,282.915,283.040,282.890,282.950,44150,283.074,282.806,282.781,282.729,282.761,282.753,0.009,-0.043,57.866
11:08,282.950,283.000,282.820,282.930,27065,283.074,282.846,282.811,282.763,282.787,282.766,0.021,-0.030,56.945
11:09,282.930,283.090,282.930,282.940,35429,283.073,282.892,282.830,282.807,282.811,282.779,0.032,-0.017,57.311
11:10,282.940,283.160,282.900,283.100,43077,283.073,282.964,282.875,282.834,282.855,282.803,0.053,-0.003,62.760
11:11,283.100,283.290,283.100,283.270,46859,283.074,283.038,282.942,282.865,282.919,282.837,0.082,0.014,67.507
11:12,283.260,283.390,282.750,282.999,90480,283.074,283.048,282.979,282.884,282.931,282.849,0.082,0.027,55.391
11:13,282.990,283.260,282.910,283.250,60511,283.074,283.112,283.042,282.927,282.980,282.879,0.102,0.042,62.164
11:14,283.240,283.300,283.150,283.190,57667,283.075,283.162,283.079,282.958,283.013,282.902,0.111,0.056,59.825
11:15,283.200,283.340,283.140,283.260,45607,283.076,283.194,283.117,282.998,283.051,282.928,0.122,0.069,61.639
11:16,283.265,283.290,283.100,283.160,52972,283.077,283.172,283.146,283.031,283.068,282.946,0.122,0.080,57.636
11:17,283.160,283.280,283.098,283.215,70226,283.078,283.215,283.181,283.070,283.090,282.966,0.125,0.089,59.205
11:18,283.220,283.220,283.080,283.135,42571,283.078,283.192,283.185,283.100,283.097,282.978,0.119,0.095,55.958
11:19,283.135,283.470,283.130,283.450,56929,283.080,283.244,283.207,283.142,283.151,283.013,0.138,0.103,64.267
11:20,283.465,283.750,283.465,283.695,93780,283.086,283.331,283.294,283.200,283.235,283.064,0.171,0.117,69.144
11:21,283.695,283.720,283.530,283.535,30868,283.088,283.406,283.330,283.246,283.281,283.098,0.183,0.130,63.089
11:22,283.530,283.560,283.460,283.510,47829,283.090,283.465,283.370,283.290,283.316,283.129,0.187,0.142,62.187
11:23,283.510,283.525,283.300,283.340,47589,283.092,283.506,283.380,283.308,283.320,283.145,0.175,0.148,56.196
11:24,283.330,283.330,283.010,283.124,103653,283.093,283.441,283.376,283.297,283.290,283.143,0.147,0.148,49.672
11:25,283.110,283.198,282.920,283.080,59721,283.092,283.318,283.359,283.303,283.258,283.138,0.119,0.142,48.428
11:26,283.095,283.160,282.938,282.980,24379,283.092,283.207,283.339,283.283,283.215,283.127,0.088,0.131,45.650
11:27,282.975,283.070,282.870,282.870,31960,283.092,283.079,283.267,283.258,283.162,283.108,0.054,0.116,42.745
11:28,282.840,282.910,282.791,282.810,32574,283.091,282.973,283.156,283.223,283.108,283.086,0.022,0.097,41.205
11:29,282.810,282.850,282.675,282.700,52974,283.089,282.888,283.052,283.188,283.045,283.057,-0.012,0.075,38.468
11:30,282.700,282.760,282.560,282.640,40666,283.087,282.800,282.943,283.144,282.983,283.026,-0.043,0.052,37.024
11:31,282.630,282.780,282.440,282.760,50477,283.084,282.756,282.871,283.115,282.948,283.006,-0.058,0.030,41.736
11:32,282.760,282.760,282.510,282.620,49180,283.082,282.706,282.808,283.051,282.898,282.978,-0.080,0.008,38.150
11:33,282.620,282.770,282.610,282.640,25448,283.081,282.672,282.752,282.970,282.858,282.953,-0.095,-0.013,38.957
11:34,282.620,282.655,282.510,282.655,27800,283.079,282.663,282.712,282.902,282.827,282.931,-0.104,-0.031,39.593
11:35,282.675,282.840,282.675,282.820,37065,283.078,282.699,282.706,282.849,282.826,282.923,-0.097,-0.044,46.235
11:36,282.820,283.040,282.810,283.000,57736,283.077,282.747,282.729,282.823,282.853,282.928,-0.076,-0.050,52.389
11:37,283.005,283.100,282.950,283.000,35275,283.077,282.823,282.767,282.813,282.875,282.934,-0.058,-0.052,52.385
11:38,283.000,283.080,282.930,283.000,27149,283.077,282.895,282.812,282.807,282.895,282.939,-0.044,-0.050,52.385
11:39,283.020,283.150,282.980,283.080,20332,283.077,282.980,282.852,282.815,282.923,282.949,-0.026,-0.045,55.228
11:40,283.080,283.230,283.080,283.120,39126,283.077,283.040,282.914,282.834,282.953,282.962,-0.008,-0.038,56.622
11:41,283.110,283.140,282.870,283.050,23532,283.077,283.050,282.966,282.853,282.968,282.968,0.000,-0.030,53.483
11:42,283.060,283.130,282.930,283.034,38234,283.077,283.057,283.013,282.878,282.978,282.973,0.005,-0.023,52.763
11:43,283.060,283.350,283.040,283.300,57787,283.078,283.117,283.073,282.929,283.028,282.997,0.031,-0.013,61.938
11:44,283.350,283.390,283.232,283.290,49390,283.079,283.159,283.109,282.970,283.068,283.019,0.049,-0.000,61.460
11:45,283.315,283.530,283.310,283.327,65341,283.081,283.200,283.150,283.024,283.108,283.042,0.066,0.013,62.619
11:46,283.317,283.480,283.225,283.380,55248,283.083,283.266,283.198,283.081,283.150,283.067,0.083,0.027,64.280
11:47,283.372,283.392,282.920,283.170,61065,283.083,283.293,283.209,283.121,283.153,283.074,0.078,0.037,54.032
11:48,283.185,283.210,283.050,283.080,17313,283.083,283.249,283.204,283.141,283.142,283.075,0.067,0.043,50.328
11:49,283.070,283.095,282.960,283.032,18678,283.083,283.198,283.202,283.143,283.125,283.072,0.053,0.045,48.410
11:50,283.040,283.160,282.960,282.960,32339,283.083,283.124,283.192,283.140,283.099,283.063,0.036,0.043,45.634
11:51,282.960,283.040,282.870,282.945,28592,283.083,283.037,283.148,283.136,283.076,283.055,0.021,0.039,45.047
11:52,282.920,282.990,282.770,282.963,42693,283.082,282.996,283.107,283.127,283.058,283.048,0.010,0.033,45.925
11:53,282.980,283.000,282.820,282.903,26309,283.081,282.961,283.054,283.110,283.034,283.037,-0.003,0.026,43.415
11:54,282.880,282.955,282.855,282.930,22108,283.081,282.940,282.998,283.101,283.018,283.029,-0.011,0.019,44.876
11:55,282.930,283.230,282.930,283.220,41640,283.081,282.992,283.004,283.115,283.049,283.043,0.006,0.016,57.629
11:56,283.250,283.430,283.250,283.410,56026,283.083,283.085,283.045,283.124,283.105,283.070,0.034,0.020,63.574
11:57,283.390,283.430,283.260,283.391,20491,283.083,283.171,283.090,283.132,283.149,283.094,0.055,0.027,62.613
11:58,283.394,283.394,283.300,283.350,20363,283.084,283.260,283.139,283.133,283.180,283.113,0.067,0.035,60.535
11:59,283.350,283.355,283.160,283.200,23493,283.084,283.314,283.171,283.119,283.183,283.120,0.063,0.040,53.488
12:00,283.200,283.310,283.050,283.100,33722,283.084,283.290,283.188,283.114,283.170,283.118,0.052,0.043,49.362
12:01,283.090,283.090,282.850,282.880,49718,283.084,283.184,283.185,283.099,283.126,283.101,0.025,0.039,41.736
12:02,282.900,283.040,282.850,282.860,53165,283.083,283.078,283.176,283.086,283.085,283.083,0.002,0.032,41.114
12:03,282.870,282.970,282.840,282.870,14306,283.083,282.982,283.133,283.079,283.052,283.067,-0.015,0.022,41.582
12:04,282.870,283.090,282.870,283.080,36330,283.082,282.958,283.091,283.089,283.056,283.068,-0.012,0.016,50.494
12:05,283.050,283.070,282.900,282.980,27105,283.082,282.934,283.040,283.090,283.044,283.061,-0.017,0.009,46.831
12:06,283.000,283.025,282.920,283.010,33377,283.082,282.960,282.997,283.099,283.039,283.058,-0.019,0.003,48.048
12:07,283.010,283.340,282.940,283.340,69451,283.083,283.056,283.015,283.130,283.085,283.079,0.007,0.004,59.136
12:08,283.350,283.455,283.320,283.450,40214,283.084,283.172,283.059,283.148,283.141,283.106,0.035,0.010,62.044
12:09,283.450,283.590,283.450,283.472,72524,283.087,283.250,283.133,283.153,283.192,283.133,0.059,0.020,62.619
12:10,283.470,283.510,283.400,283.400,35991,283.088,283.334,283.200,283.153,283.224,283.153,0.071,0.030,59.452
12:11,283.400,283.440,283.295,283.380,24834,283.089,283.408,283.264,283.156,283.248,283.170,0.078,0.040,58.567
12:12,283.380,283.510,283.350,283.354,29326,283.089,283.411,283.298,283.167,283.264,283.183,0.081,0.048,57.367
12:13,283.360,283.380,283.200,283.200,17920,283.090,283.361,283.326,283.175,283.255,283.185,0.070,0.053,50.762
12:14,283.210,283.300,283.170,283.190,24796,283.090,283.305,283.348,283.199,283.245,283.185,0.060,0.054,50.369
12:15,283.190,283.200,283.040,283.110,30166,283.090,283.247,283.320,283.218,283.224,283.179,0.044,0.052,47.112
12:16,283.120,283.125,282.960,283.060,28256,283.090,283.183,283.271,283.233,283.199,283.171,0.028,0.047,45.154
12:17,283.055,283.108,282.932,282.932,32023,283.090,283.098,283.203,283.221,283.158,283.153,0.005,0.039,40.512
12:18,282.930,282.960,282.850,282.905,27365,283.089,283.039,283.141,283.216,283.119,283.135,-0.016,0.028,39.588
12:19,282.935,282.980,282.710,282.980,46790,283.088,282.997,283.091,283.213,283.097,283.123,-0.026,0.017,43.443
12:20,282.970,282.970,282.760,282.810,27361,283.088,282.937,283.023,283.173,283.053,283.100,-0.047,0.004,37.584
12:21,282.805,282.820,282.650,282.720,32149,283.087,282.869,282.963,283.116,283.002,283.072,-0.070,-0.010,34.899
12:22,282.700,282.730,282.600,282.720,47922,283.085,282.827,282.905,283.059,282.959,283.046,-0.087,-0.026,34.899
12:23,282.720,282.970,282.716,282.885,39781,283.084,282.823,282.876,283.019,282.947,283.034,-0.087,-0.038,43.484
12:24,282.900,282.944,282.730,282.730,63315,283.083,282.773,282.835,282.969,282.914,283.011,-0.097,-0.050,38.366
12:25,282.740,282.930,282.695,282.845,36384,283.082,282.780,282.824,282.930,282.903,282.999,-0.096,-0.059,43.664
12:26,282.860,282.920,282.780,282.810,29120,283.081,282.798,282.812,282.900,282.889,282.985,-0.096,-0.066,42.467
12:27,282.800,282.845,282.710,282.845,24117,283.080,282.823,282.796,282.873,282.882,282.975,-0.092,-0.072,44.117
12:28,282.854,282.925,282.790,282.925,19512,283.080,282.831,282.810,282.859,282.889,282.971,-0.082,-0.074,47.800
12:29,282.970,282.990,282.817,282.890,22648,283.080,282.863,282.831,282.846,282.889,282.965,-0.076,-0.074,46.360
12:30,282.890,282.890,282.730,282.755,20233,283.079,282.845,282.836,282.832,282.868,282.949,-0.081,-0.076,41.219
12:31,282.747,282.810,282.600,282.789,41880,283.078,282.841,282.824,282.823,282.856,282.938,-0.081,-0.077,42.901
12:32,282.816,282.890,282.500,282.657,75709,283.075,282.803,282.814,282.799,282.825,282.917,-0.091,-0.080,38.221
12:33,282.660,282.780,282.640,282.760,36781,283.074,282.770,282.804,282.795,282.815,282.905,-0.090,-0.082,43.426
12:34,282.740,282.740,282.595,282.595,14778,283.074,282.711,282.777,282.785,282.781,282.882,-0.101,-0.085,37.929
12:35,282.593,282.600,282.440,282.500,39180,283.072,282.660,282.734,282.768,282.738,282.854,-0.116,-0.092,35.169
12:36,282.520,282.540,282.440,282.440,17446,283.071,282.590,282.673,282.734,282.692,282.823,-0.131,-0.099,33.510
12:37,282.439,282.440,282.310,282.372,32272,283.069,282.533,282.608,282.706,282.643,282.790,-0.147,-0.109,31.689
12:38,282.385,282.560,282.385,282.560,50253,283.066,282.493,282.584,282.684,282.630,282.773,-0.142,-0.116,41.212
12:39,282.590,282.610,282.435,282.440,21701,283.065,282.462,282.540,282.656,282.601,282.748,-0.147,-0.122,37.606
12:40,282.470,282.560,282.450,282.510,25486,283.064,282.464,282.522,282.630,282.587,282.730,-0.143,-0.126,40.857
12:41,282.515,282.620,282.500,282.620,31665,283.063,282.500,282.505,282.607,282.592,282.722,-0.130,-0.127,45.649
12:42,282.630,282.730,282.580,282.715,25121,283.062,282.569,282.520,282.593,282.611,282.722,-0.111,-0.124,49.457
12:43,282.698,282.710,282.250,282.310,55422,283.059,282.519,282.496,282.559,282.565,282.691,-0.127,-0.124,37.419
12:44,282.280,282.360,282.190,282.360,71887,283.054,282.503,282.486,282.526,282.533,282.667,-0.134,-0.126,39.381
12:45,282.390,282.405,282.240,282.305,25271,283.053,282.462,282.477,282.499,282.498,282.640,-0.142,-0.129,37.971
12:46,282.305,282.312,282.110,282.150,39538,283.050,282.368,282.426,282.452,282.445,282.604,-0.159,-0.135,34.249
12:47,282.148,282.220,282.140,282.210,17650,283.049,282.267,282.397,282.422,282.408,282.574,-0.166,-0.141,36.830
12:48,282.205,282.205,281.920,281.950,55419,283.044,282.195,282.327,282.380,282.338,282.528,-0.190,-0.151,31.128
12:49,281.960,282.006,281.860,281.930,32524,283.041,282.109,282.241,282.341,282.275,282.484,-0.209,-0.163,30.735
12:50,281.930,282.080,281.860,282.050,46728,283.037,282.058,282.158,282.316,282.241,282.452,-0.211,-0.172,35.971
