time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,266.390,266.540,265.460,265.490,104855,266.865,265.927,265.990,266.533,266.430,267.070,-0.640,-0.494,25.351
09:42,265.520,265.770,265.315,265.415,90916,266.802,265.863,265.870,266.330,266.274,266.947,-0.674,-0.530,24.782
09:43,265.380,265.390,265.110,265.160,58505,266.756,265.709,265.760,266.118,266.102,266.815,-0.713,-0.567,22.900
09:44,265.150,265.310,265.010,265.120,68889,266.702,265.517,265.666,265.977,265.951,266.689,-0.738,-0.601,22.610
09:45,265.150,265.165,264.840,265.000,87456,266.633,265.237,265.574,265.808,265.805,266.564,-0.759,-0.633,21.721
09:46,264.990,265.440,264.900,264.900,64363,266.589,265.119,265.446,265.655,265.666,266.441,-0.775,-0.661,20.981
09:47,264.905,265.120,264.860,264.955,48192,266.555,265.027,265.305,265.546,265.556,266.331,-0.775,-0.684,22.545
09:48,264.980,265.240,264.875,264.910,60019,266.515,264.977,265.119,265.459,265.457,266.226,-0.769,-0.701,22.158
09:49,264.910,265.170,264.840,264.921,74228,266.467,264.937,265.048,265.386,265.374,266.129,-0.754,-0.712,22.520
09:50,264.915,265.330,264.850,265.020,80637,266.422,264.941,264.998,265.331,265.320,266.047,-0.727,-0.715,25.739
09:51,265.020,265.203,264.830,264.920,65938,266.385,264.945,264.968,265.253,265.258,265.963,-0.705,-0.713,24.622
09:52,264.850,265.440,264.830,265.335,74920,266.351,265.021,264.995,265.196,265.270,265.917,-0.647,-0.699,36.867
09:53,265.340,265.604,265.320,265.604,56561,266.334,265.160,265.071,265.135,265.322,265.894,-0.572,-0.674,43.306
09:54,265.590,265.890,265.570,265.570,95138,266.311,265.290,265.154,265.141,265.360,265.870,-0.510,-0.641,42.707
09:55,265.530,265.810,265.360,265.460,63032,266.294,265.378,265.218,265.144,265.375,265.839,-0.464,-0.606,40.766
09:56,265.440,266.160,265.440,266.140,51928,266.287,265.622,265.371,265.220,265.493,265.862,-0.369,-0.558,54.528
09:57,266.155,266.193,265.790,265.850,60578,266.280,265.725,265.487,265.276,265.548,265.861,-0.313,-0.509,49.271
09:58,265.860,265.880,265.580,265.680,46979,266.271,265.740,265.570,265.328,265.568,265.847,-0.279,-0.463,46.444
09:59,265.683,265.683,265.490,265.540,51828,266.260,265.734,265.647,265.377,265.564,265.825,-0.261,-0.423,44.195
10:00,265.560,266.040,265.530,265.860,92069,266.246,265.814,265.713,265.447,265.609,265.827,-0.218,-0.382,50.138
10:01,265.890,265.910,265.490,265.520,40343,266.239,265.690,265.702,265.494,265.596,265.804,-0.209,-0.347,44.692
10:02,265.490,266.140,265.470,266.140,46864,266.234,265.748,265.774,265.588,265.679,265.829,-0.150,-0.308,54.416
10:03,266.130,266.641,266.020,266.560,64695,266.238,265.924,265.911,265.706,265.815,265.883,-0.069,-0.260,59.598
10:04,266.540,266.820,266.540,266.810,39850,266.243,266.178,265.995,265.851,265.968,265.952,0.016,-0.205,62.342
10:05,266.790,266.861,266.500,266.520,53939,266.249,266.310,266.079,265.943,266.053,265.994,0.059,-0.152,57.466
10:06,266.520,266.610,266.420,266.560,61457,266.254,266.518,266.189,266.016,266.131,266.036,0.095,-0.103,57.954
10:07,266.610,266.610,266.255,266.300,77227,266.257,266.550,266.284,266.072,266.157,266.056,0.101,-0.062,53.642
10:08,266.280,266.410,266.001,266.155,56608,266.256,266.469,266.321,266.126,266.157,266.063,0.094,-0.031,51.347
10:09,266.160,266.220,265.810,266.090,40452,266.254,266.325,266.392,266.122,266.146,266.065,0.081,-0.008,50.308
10:10,266.110,266.280,265.540,265.570,67799,266.245,266.135,266.321,266.100,266.058,266.028,0.029,-0.001,42.840
10:11,265.610,265.680,265.390,265.500,48955,266.236,265.923,266.188,266.087,265.972,265.989,-0.017,-0.004,41.938
10:12,265.500,265.720,265.460,265.640,48515,266.228,265.791,266.042,266.094,265.921,265.963,-0.042,-0.012,44.458
10:13,265.640,265.920,265.640,265.730,39994,266.223,265.706,265.943,266.084,265.891,265.946,-0.055,-0.020,46.078
10:14,265.610,265.751,265.509,265.710,38562,266.217,265.630,265.837,266.099,265.864,265.929,-0.065,-0.029,45.759
10:15,265.680,265.780,265.510,265.615,26042,266.214,265.639,265.751,266.058,265.825,265.905,-0.080,-0.039,44.192
10:16,265.620,265.990,265.620,265.923,40821,266.210,265.723,265.722,266.009,265.840,265.907,-0.066,-0.045,50.144
10:17,265.910,265.975,265.400,265.440,64151,266.200,265.684,265.641,265.904,265.779,265.872,-0.093,-0.054,42.493
10:18,265.455,265.460,265.195,265.350,53718,266.189,265.608,265.613,265.814,265.713,265.833,-0.121,-0.068,41.222
10:19,265.410,265.815,265.400,265.750,36753,266.184,265.616,265.645,265.752,265.719,265.827,-0.109,-0.076,48.551
10:20,265.750,265.970,265.750,265.819,43045,266.180,265.656,265.667,265.715,265.734,265.827,-0.093,-0.079,49.709
10:21,265.820,266.180,265.820,266.080,47352,266.179,265.688,265.711,265.709,265.787,265.845,-0.058,-0.075,53.962
10:22,266.070,266.070,265.825,265.990,25744,266.177,265.798,265.746,265.701,265.818,265.856,-0.038,-0.068,52.321
10:23,265.970,266.040,265.620,265.660,41438,266.173,265.860,265.751,265.708,265.794,265.842,-0.048,-0.064,46.713
10:24,265.600,265.960,265.550,265.850,32883,266.170,265.880,265.742,265.735,265.803,265.842,-0.040,-0.059,50.034
10:25,265.830,265.830,265.360,265.445,39238,266.165,265.805,265.743,265.720,265.748,265.813,-0.065,-0.060,43.770
10:26,265.440,265.710,265.430,265.570,45720,266.159,265.703,265.770,265.708,265.720,265.795,-0.074,-0.063,46.019
10:27,265.560,265.630,265.520,265.610,26503,266.155,265.627,265.753,265.700,265.703,265.781,-0.078,-0.066,46.751
10:28,265.580,265.885,265.490,265.790,35819,266.152,265.653,265.749,265.714,265.717,265.782,-0.065,-0.066,50.038
10:29,265.790,265.820,265.430,265.430,35019,266.147,265.569,265.668,265.676,265.673,265.756,-0.083,-0.069,44.166
10:30,265.370,265.690,265.290,265.650,43168,266.141,265.610,265.626,265.692,265.669,265.748,-0.079,-0.071,48.169
10:31,265.690,265.720,265.510,265.700,44230,266.136,265.636,265.631,265.719,265.674,265.744,-0.070,-0.071,49.063
10:32,265.695,265.860,265.695,265.830,28756,266.134,265.680,265.628,265.725,265.698,265.751,-0.053,-0.067,51.409
10:33,265.807,266.070,265.710,266.070,35324,266.133,265.736,265.706,265.744,265.755,265.774,-0.019,-0.058,55.487
10:34,266.100,266.220,266.010,266.170,24919,266.133,265.884,265.781,265.751,265.819,265.804,0.015,-0.043,57.100
10:35,266.170,266.360,266.100,266.113,40151,266.133,265.977,265.844,265.761,265.864,265.827,0.038,-0.027,55.850
10:36,266.095,266.130,265.780,265.800,27600,266.132,265.997,265.845,265.771,265.854,265.825,0.030,-0.016,49.482
10:37,265.820,266.060,265.820,266.050,29694,266.131,266.041,265.923,265.787,265.884,265.841,0.043,-0.004,53.998
10:38,266.070,266.090,265.920,265.959,17069,266.130,266.018,265.962,265.826,265.896,265.850,0.046,0.006,52.179
10:39,265.930,266.140,265.860,266.010,21460,266.130,265.986,266.000,265.860,265.913,265.862,0.052,0.015,53.128
10:40,266.050,266.080,265.800,265.850,82031,266.126,265.934,266.003,265.879,265.904,265.861,0.043,0.021,49.760
10:41,265.825,265.930,265.700,265.780,34636,266.124,265.930,265.967,265.878,265.885,265.855,0.030,0.023,48.317
10:42,265.770,265.965,265.730,265.958,26046,266.123,265.912,265.940,265.918,265.896,265.863,0.033,0.025,52.124
10:43,265.940,266.040,265.880,265.940,21557,266.122,265.908,265.918,265.941,265.903,265.868,0.034,0.027,51.705
10:44,265.950,266.290,265.939,266.240,31635,266.122,265.954,265.973,265.982,265.955,265.896,0.059,0.033,57.733
10:45,266.230,266.250,265.900,265.940,45221,266.121,265.972,265.960,265.991,265.952,265.899,0.053,0.037,50.892
10:46,265.930,266.090,265.760,266.070,23648,266.121,266.030,265.974,265.991,265.970,265.912,0.059,0.041,53.465
10:47,266.070,266.300,266.070,266.170,34582,266.121,266.072,265.994,265.991,266.001,265.931,0.070,0.047,55.401
10:48,266.220,266.330,266.110,266.230,36630,266.122,266.130,266.041,266.000,266.036,265.953,0.083,0.054,56.569
10:49,266.230,266.370,266.150,266.360,32805,266.123,266.154,266.114,266.043,266.086,265.983,0.103,0.064,59.069
10:50,266.400,266.790,266.330,266.730,45237,266.127,266.312,266.210,266.095,266.185,266.039,0.147,0.081,65.208
10:51,266.750,266.765,266.507,266.760,31422,266.130,266.450,266.312,266.157,266.274,266.092,0.182,0.101,65.658
10:52,266.760,266.790,266.670,266.740,36391,266.135,266.564,266.375,266.213,266.345,266.140,0.205,0.122,65.054
10:53,266.760,266.780,266.550,266.640,63740,266.141,266.646,266.462,266.274,266.391,266.177,0.214,0.140,61.985
10:54,266.640,266.880,266.639,266.810,33151,266.145,266.736,266.555,266.353,266.455,266.224,0.231,0.158,65.006
10:55,266.810,266.970,266.780,266.869,36316,266.150,266.764,266.642,266.423,266.519,266.272,0.247,0.176,66.014
10:56,266.885,267.080,266.810,267.031,78769,266.162,266.818,266.742,266.507,266.598,266.328,0.270,0.195,68.683
10:57,267.025,267.190,266.985,267.010,39381,266.168,266.872,266.824,266.566,266.661,266.378,0.283,0.212,67.952
10:58,266.985,267.020,266.730,266.740,51943,266.174,266.892,266.825,266.628,266.673,266.405,0.268,0.224,59.069
10:59,266.740,267.050,266.690,267.050,57927,266.182,266.940,266.861,266.703,266.731,266.453,0.278,0.234,64.764
11:00,267.070,267.180,266.820,266.875,31727,266.186,266.941,266.878,266.757,266.753,266.484,0.269,0.241,59.713
11:01,266.880,266.880,266.540,266.570,32880,266.189,266.849,266.869,266.783,266.725,266.491,0.234,0.240,52.088
11:02,266.570,266.600,266.404,266.404,29850,266.190,266.728,266.818,266.787,266.676,266.484,0.191,0.230,48.450
11:03,266.420,266.450,266.320,266.350,21480,266.191,266.650,266.754,266.758,266.626,266.474,0.151,0.214,47.307
11:04,266.355,266.440,266.200,266.280,39781,266.192,266.496,266.660,266.721,266.572,266.460,0.113,0.194,45.785
11:05,266.270,266.300,266.190,266.250,24192,266.192,266.371,266.565,266.683,266.523,266.444,0.078,0.171,45.115
11:06,266.200,266.210,266.100,266.121,34060,266.192,266.281,266.487,266.643,266.461,266.420,0.041,0.145,42.246
11:07,266.115,266.150,265.880,265.939,41092,266.190,266.188,266.349,266.576,266.381,266.385,-0.004,0.115,38.533
11:08,265.850,265.970,265.820,265.860,35960,266.189,266.090,266.222,266.498,266.300,266.346,-0.045,0.083,37.015
11:09,265.870,265.900,265.380,265.430,86420,266.180,265.920,266.079,266.375,266.167,266.278,-0.111,0.044,30.058
11:10,265.420,265.550,265.210,265.494,58372,266.172,265.769,265.965,266.259,266.063,266.220,-0.157,0.004,32.100
11:11,265.490,265.600,265.430,265.440,39730,266.168,265.633,265.852,266.159,265.967,266.162,-0.195,-0.036,31.271
11:12,265.450,265.450,265.130,265.160,51274,266.160,265.477,265.712,266.013,265.843,266.088,-0.245,-0.078,27.321
11:13,265.170,265.290,265.135,265.250,39953,266.154,265.355,265.587,265.888,265.752,266.026,-0.274,-0.117,30.366
11:14,265.240,265.399,265.240,265.394,30889,266.150,265.347,265.496,265.798,265.697,265.979,-0.282,-0.150,35.038
11:15,265.380,265.670,265.200,265.590,53490,266.145,265.367,265.452,265.735,265.680,265.950,-0.270,-0.174,40.888
11:16,265.560,265.800,265.450,265.775,35301,266.142,265.434,265.442,265.691,265.695,265.937,-0.242,-0.188,45.833
11:17,265.740,265.770,265.540,265.620,35470,266.139,265.526,265.465,265.640,265.683,265.914,-0.230,-0.196,42.616
11:18,265.600,265.600,265.346,265.410,33750,266.135,265.558,265.455,265.576,265.641,265.876,-0.235,-0.204,38.657
11:19,265.400,265.572,265.390,265.515,21816,266.133,265.582,265.464,265.529,265.622,265.850,-0.228,-0.209,41.579
11:20,265.510,265.650,265.490,265.580,21507,266.131,265.580,265.517,265.501,265.615,265.830,-0.214,-0.210,43.378
11:21,265.590,265.849,265.590,265.840,25509,266.130,265.593,265.590,265.500,265.650,265.830,-0.180,-0.204,50.006
11:22,265.850,266.000,265.810,265.920,33460,266.129,265.653,265.656,265.537,265.692,265.837,-0.146,-0.192,51.873
11:23,265.920,265.920,265.750,265.780,46098,266.127,265.727,265.680,265.559,265.705,265.833,-0.128,-0.179,48.463
11:24,265.790,266.040,265.790,265.980,31128,266.126,265.820,265.706,265.601,265.747,265.844,-0.096,-0.163,53.197
11:25,265.990,266.100,265.990,266.050,57551,266.125,265.914,265.759,265.670,265.794,265.859,-0.065,-0.143,54.763
11:26,266.050,266.100,265.960,265.978,41631,266.124,265.942,265.830,265.726,265.822,265.868,-0.046,-0.124,52.806
11:27,265.970,266.200,265.950,266.150,36058,266.124,265.988,265.910,265.784,265.873,265.889,-0.016,-0.102,56.780
11:28,266.120,266.260,266.070,266.220,27356,266.124,266.076,265.990,265.832,265.926,265.913,0.013,-0.079,58.319
11:29,266.210,266.230,266.100,266.120,22131,266.125,266.104,266.025,265.859,265.956,265.929,0.027,-0.058,55.291
11:30,266.180,266.210,265.965,265.979,28854,266.124,266.089,266.032,265.886,265.960,265.932,0.027,-0.041,51.263
11:31,265.980,266.020,265.850,265.870,28635,266.123,266.068,266.043,265.922,265.946,265.928,0.018,-0.029,48.310
11:32,265.850,265.950,265.745,265.770,37193,266.122,265.992,266.017,265.941,265.919,265.916,0.003,-0.023,45.720
11:33,265.740,265.970,265.700,265.780,21924,266.121,265.904,265.983,265.957,265.897,265.906,-0.009,-0.020,46.031
11:34,265.750,265.750,265.600,265.620,31211,266.119,265.804,265.939,265.940,265.855,265.885,-0.030,-0.022,41.887
11:35,265.590,265.810,265.450,265.800,34118,266.116,265.768,265.895,265.931,265.846,265.879,-0.032,-0.024,47.602
11:36,265.810,265.820,265.530,265.530,25590,266.115,265.700,265.809,265.911,265.798,265.853,-0.055,-0.030,41.077
11:37,265.500,265.600,265.310,265.600,39682,266.111,265.666,265.744,265.882,265.767,265.834,-0.067,-0.037,43.249
11:38,265.570,265.690,265.490,265.655,28856,266.109,265.641,265.703,265.852,265.750,265.821,-0.071,-0.044,44.966
11:39,265.660,265.690,265.500,265.545,26539,266.107,265.626,265.663,265.818,265.718,265.800,-0.082,-0.052,42.225
11:40,265.570,265.720,265.500,265.700,18387,266.106,265.606,265.654,265.784,265.716,265.793,-0.077,-0.057,47.121
11:41,265.698,265.787,265.560,265.787,24263,266.105,265.657,265.655,265.751,265.727,265.792,-0.066,-0.059,49.702
11:42,265.800,266.030,265.730,265.970,54499,266.103,265.731,265.698,265.739,265.764,265.806,-0.042,-0.055,54.716
11:43,265.990,266.080,265.890,265.939,34791,266.102,265.788,265.716,265.736,265.791,265.815,-0.025,-0.049,53.739
11:44,265.930,265.940,265.820,265.930,25996,266.102,265.865,265.766,265.740,265.812,265.824,-0.012,-0.042,53.441
11:45,265.940,266.210,265.840,266.145,54141,266.101,265.954,265.834,265.769,265.864,265.848,0.016,-0.030,59.258
11:46,266.160,266.230,265.970,265.970,44319,266.101,265.991,265.873,265.784,265.880,265.857,0.023,-0.019,53.409
11:47,265.975,266.020,265.820,265.850,35748,266.100,265.967,265.911,265.802,265.875,265.856,0.019,-0.012,49.777
11:48,265.860,265.940,265.785,265.900,33241,266.099,265.959,265.936,265.809,265.879,265.860,0.020,-0.005,51.266
11:49,265.910,265.960,265.880,265.890,20024,266.099,265.951,265.949,265.837,265.881,265.862,0.019,-0.001,50.941
11:50,265.890,265.950,265.760,265.950,32746,266.098,265.912,265.947,265.864,265.891,265.868,0.023,0.004,52.869
11:51,265.970,265.970,265.700,265.821,37113,266.096,265.882,265.932,265.877,265.881,265.865,0.016,0.006,48.453
11:52,265.800,265.980,265.705,265.960,24542,266.096,265.904,265.936,265.909,265.893,265.872,0.021,0.009,53.007
11:53,265.970,265.980,265.870,265.937,14467,266.095,265.912,265.910,265.927,265.900,265.877,0.023,0.012,52.198
11:54,265.930,265.965,265.770,265.775,15843,266.095,265.889,265.885,265.926,265.880,265.869,0.011,0.012,46.703
11:55,265.735,266.090,265.730,266.060,36737,266.094,265.911,265.912,265.933,265.908,265.883,0.025,0.014,55.551
11:56,266.050,266.080,265.750,265.980,40610,266.093,265.942,265.922,265.936,265.919,265.890,0.029,0.017,52.896
11:57,266.030,266.110,265.860,265.950,26892,266.093,265.940,265.929,265.938,265.924,265.895,0.029,0.020,51.895
11:58,265.952,266.140,265.900,266.010,28807,266.093,265.955,265.937,265.927,265.937,265.903,0.034,0.022,53.780
11:59,265.940,266.065,265.940,265.980,22302,266.092,265.996,265.957,265.928,265.944,265.909,0.035,0.025,52.669
12:00,265.990,266.125,265.950,265.954,34330,266.092,265.975,265.956,265.936,265.945,265.912,0.033,0.027,51.691
12:01,265.940,265.990,265.730,265.730,46767,266.090,265.925,265.930,265.923,265.912,265.899,0.013,0.024,43.955
12:02,265.720,265.776,265.500,265.610,109827,266.084,265.857,265.909,265.901,265.866,265.878,-0.012,0.017,40.469
12:03,265.630,265.903,265.630,265.760,24384,266.083,265.807,265.872,265.887,265.849,265.869,-0.019,0.010,46.212
12:04,265.750,265.750,265.400,265.620,53146,266.080,265.735,265.827,265.871,265.814,265.850,-0.036,0.000,42.127
12:05,265.630,265.640,265.390,265.390,29687,266.077,265.622,265.757,265.827,265.749,265.816,-0.067,-0.013,36.430
12:06,265.390,265.480,265.310,265.460,43279,266.074,265.568,265.688,265.791,265.704,265.790,-0.085,-0.028,39.128
12:07,265.500,265.610,265.410,265.410,20114,266.072,265.528,265.617,265.763,265.659,265.762,-0.103,-0.043,37.891
12:08,265.420,265.530,265.380,265.470,20780,266.071,265.470,265.556,265.717,265.630,265.740,-0.110,-0.056,40.329
12:09,265.480,265.530,265.400,265.530,28660,266.069,265.452,265.531,265.683,265.615,265.725,-0.110,-0.067,42.749
12:10,265.520,265.520,265.360,265.475,28172,266.066,265.469,265.514,265.646,265.593,265.706,-0.113,-0.076,41.103
12:11,265.450,265.570,265.290,265.560,23274,266.065,265.489,265.489,265.611,265.588,265.695,-0.107,-0.082,44.650
12:12,265.460,265.620,265.460,265.520,24583,266.063,265.511,265.477,265.576,265.578,265.682,-0.105,-0.087,43.328
12:13,265.530,265.700,265.475,265.590,23244,266.062,265.535,265.502,265.548,265.580,265.675,-0.096,-0.089,46.323
12:14,265.620,265.620,265.450,265.450,15275,266.061,265.519,265.501,265.527,265.560,265.659,-0.099,-0.091,41.589
12:15,265.430,265.520,265.400,265.460,29158,266.059,265.516,265.507,265.515,265.544,265.644,-0.100,-0.093,42.044
12:16,265.470,265.630,265.440,265.470,29760,266.057,265.498,265.507,265.493,265.533,265.631,-0.098,-0.094,42.527
12:17,265.550,265.580,265.300,265.530,42059,266.054,265.500,265.507,265.486,265.532,265.624,-0.091,-0.093,45.463
12:18,265.510,265.750,265.470,265.750,30025,266.052,265.532,265.541,265.513,265.566,265.633,-0.067,-0.088,54.617
12:19,265.730,265.790,265.690,265.780,20885,266.052,265.598,265.569,265.538,265.599,265.644,-0.045,-0.079,55.709
12:20,265.770,265.780,265.550,265.680,33032,266.050,265.642,265.589,265.559,265.611,265.647,-0.035,-0.071,51.281
12:21,265.670,265.770,265.620,265.760,15869,266.049,265.700,265.610,265.581,265.634,265.655,-0.021,-0.061,54.403
12:22,265.765,265.810,265.590,265.590,29732,266.048,265.712,265.627,265.586,265.627,265.650,-0.023,-0.053,47.444
12:23,265.580,265.590,265.340,265.360,43739,266.045,265.634,265.615,265.577,265.586,265.629,-0.042,-0.051,39.991
12:24,265.370,265.400,265.120,265.145,53356,266.040,265.507,265.574,265.545,265.518,265.593,-0.074,-0.056,34.530
12:25,265.130,265.260,264.880,264.970,90323,266.029,265.365,265.504,265.503,265.434,265.547,-0.113,-0.067,30.838
12:26,264.960,265.000,264.680,264.990,75967,266.019,265.211,265.409,265.457,265.366,265.505,-0.140,-0.082,31.736
12:27,264.960,265.010,264.770,264.830,25192,266.016,265.059,265.291,265.409,265.283,265.455,-0.172,-0.100,28.543
12:28,264.820,264.840,264.700,264.800,18642,266.013,264.947,265.181,265.358,265.209,265.407,-0.198,-0.119,27.975
12:29,264.800,264.860,264.720,264.770,28415,266.009,264.872,265.057,265.304,265.141,265.360,-0.218,-0.139,27.387
12:30,264.760,264.850,264.720,264.820,58595,266.001,264.842,264.961,265.250,265.092,265.320,-0.228,-0.157,30.024
12:31,264.830,264.860,264.640,264.860,38582,265.996,264.816,264.898,265.181,265.056,265.286,-0.229,-0.171,32.147
12:32,264.842,264.870,264.740,264.800,25736,265.992,264.810,264.855,265.106,265.017,265.250,-0.233,-0.184,30.645
12:33,264.800,264.910,264.710,264.770,99756,265.979,264.804,264.830,265.036,264.979,265.214,-0.235,-0.194,29.893
12:34,264.780,264.920,264.700,264.800,29668,265.975,264.810,264.806,264.962,264.951,265.183,-0.232,-0.202,31.698
12:35,264.800,264.990,264.661,264.990,39791,265.971,264.844,264.826,264.916,264.957,265.169,-0.212,-0.204,41.901
12:36,264.990,264.990,264.820,264.845,23254,265.968,264.841,264.832,264.876,264.940,265.145,-0.205,-0.204,37.319
12:37,264.860,264.890,264.730,264.890,30503,265.964,264.859,264.847,264.857,264.932,265.126,-0.194,-0.202,39.529
12:38,264.950,265.030,264.910,264.993,25199,265.961,264.904,264.869,264.858,264.942,265.116,-0.175,-0.196,44.381
12:39,264.990,265.060,264.950,264.970,26965,265.958,264.938,264.882,264.857,264.946,265.106,-0.159,-0.189,43.530
12:40,264.960,265.000,264.880,265.000,24982,265.956,264.940,264.907,264.870,264.954,265.098,-0.143,-0.180,44.987
12:41,265.040,265.130,265.020,265.068,18791,265.954,264.984,264.945,264.891,264.972,265.096,-0.124,-0.169,48.255
12:42,265.070,265.080,264.952,265.080,18165,265.952,265.022,264.980,264.914,264.989,265.094,-0.106,-0.156,48.821
12:43,265.040,265.145,265.020,265.100,22070,265.950,265.044,264.993,264.936,265.006,265.095,-0.089,-0.143,49.824
12:44,265.110,265.290,265.110,265.290,30882,265.948,265.108,265.049,264.969,265.049,265.109,-0.060,-0.126,58.202
12:45,265.320,265.450,265.150,265.220,41842,265.945,265.152,265.090,265.001,265.076,265.117,-0.042,-0.109,54.586
12:46,265.190,265.355,265.150,265.343,13238,265.944,265.207,265.134,265.045,265.117,265.134,-0.017,-0.091,59.364
12:47,265.370,265.460,265.350,265.390,18480,265.943,265.269,265.186,265.091,265.159,265.153,0.006,-0.072,61.050
12:48,265.370,265.450,265.350,265.410,16518,265.942,265.331,265.238,265.123,265.197,265.172,0.025,-0.052,61.777
12:49,265.410,265.470,265.400,265.450,19721,265.941,265.363,265.285,265.170,265.236,265.193,0.044,-0.033,63.254
