time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,259.830,260.570,259.780,260.485,110946,259.469,259.909,259.613,259.502,259.613,259.339,0.274,0.166,66.670
09:38,260.510,260.510,259.750,259.780,66927,259.495,259.869,259.714,259.554,259.639,259.371,0.267,0.186,55.421
09:39,259.870,259.940,259.610,259.650,60639,259.505,259.905,259.801,259.596,259.640,259.392,0.248,0.198,53.624
09:40,259.670,259.670,258.960,258.985,108385,259.484,259.730,259.745,259.574,259.539,259.362,0.178,0.194,45.498
09:41,258.995,259.700,258.995,259.683,93704,259.483,259.717,259.708,259.600,259.562,259.386,0.176,0.191,53.473
09:42,259.680,259.730,259.230,259.460,52941,259.483,259.512,259.707,259.574,259.546,259.391,0.155,0.184,50.907
09:43,259.400,259.687,259.130,259.240,51120,259.479,259.404,259.629,259.594,259.499,259.380,0.119,0.171,48.442
09:44,259.255,259.460,259.150,259.340,60350,259.473,259.342,259.578,259.624,259.474,259.377,0.098,0.156,49.636
09:45,259.320,259.520,259.000,259.235,72249,259.465,259.392,259.422,259.609,259.438,259.366,0.071,0.139,48.369
09:46,259.240,259.900,259.100,259.617,127512,259.469,259.378,259.401,259.581,259.465,259.385,0.080,0.127,53.065
09:47,259.590,259.899,259.380,259.770,117953,259.481,259.440,259.416,259.604,259.512,259.414,0.099,0.122,54.831
09:48,259.780,260.106,259.780,260.020,69128,259.497,259.596,259.546,259.617,259.590,259.458,0.132,0.124,57.643
09:49,260.040,260.166,259.800,260.060,56148,259.510,259.740,259.593,259.640,259.663,259.503,0.160,0.131,58.093
09:50,260.070,260.290,260.002,260.175,58136,259.526,259.928,259.682,259.617,259.741,259.553,0.189,0.142,59.426
09:51,260.156,260.230,259.950,260.205,70936,259.544,260.046,259.803,259.649,259.813,259.601,0.212,0.156,59.785
09:52,260.190,260.335,260.120,260.180,57973,259.560,260.128,259.908,259.690,259.869,259.644,0.225,0.170,59.314
09:53,260.173,260.320,260.060,260.280,47733,259.573,260.180,260.038,259.790,259.932,259.691,0.241,0.184,60.650
09:54,260.255,260.340,260.030,260.245,41181,259.583,260.217,260.117,259.833,259.980,259.732,0.248,0.197,59.909
09:55,260.250,260.380,260.110,260.170,82816,259.603,260.216,260.167,259.887,260.010,259.765,0.245,0.207,58.264
09:56,260.160,260.210,259.760,259.865,123365,259.619,260.148,260.148,259.936,259.987,259.772,0.215,0.208,52.010
09:57,259.910,259.950,259.730,259.750,61403,259.623,260.062,260.109,259.967,259.951,259.770,0.181,0.203,49.838
09:58,259.740,259.795,259.600,259.690,55824,259.624,259.944,260.048,260.002,259.911,259.764,0.146,0.192,48.696
09:59,259.705,260.040,259.705,259.910,55924,259.629,259.877,260.011,260.025,259.911,259.775,0.135,0.180,52.955
10:00,259.910,260.171,259.810,259.889,61166,259.636,259.821,259.975,260.034,259.907,259.784,0.124,0.169,52.507
10:01,259.930,260.840,259.910,260.790,123947,259.672,260.006,260.039,260.093,260.043,259.858,0.185,0.172,65.856
10:02,260.800,260.820,260.530,260.600,76550,259.695,260.176,260.083,260.135,260.129,259.913,0.216,0.181,61.904
10:03,260.615,260.710,260.340,260.480,79025,259.715,260.334,260.122,260.158,260.183,259.955,0.228,0.190,59.477
10:04,260.490,260.750,260.390,260.750,56901,259.731,260.502,260.232,260.200,260.270,260.014,0.256,0.203,62.993
10:05,260.760,260.760,260.260,260.480,58002,259.744,260.620,260.324,260.223,260.302,260.049,0.254,0.213,57.610
10:06,260.460,260.670,260.250,260.501,51978,259.755,260.562,260.425,260.240,260.333,260.082,0.251,0.221,57.913
10:07,260.500,260.630,260.275,260.290,35433,259.762,260.500,260.473,260.243,260.326,260.097,0.229,0.223,53.776
10:08,260.260,260.619,260.160,260.585,69346,259.776,260.521,260.560,260.275,260.366,260.134,0.233,0.225,58.263
10:09,260.570,260.620,260.520,260.620,54292,259.788,260.495,260.538,260.333,260.405,260.170,0.236,0.227,58.774
10:10,260.620,260.660,260.380,260.410,50364,259.798,260.481,260.515,260.384,260.406,260.187,0.219,0.225,54.463
10:11,260.400,260.500,259.920,260.230,75902,259.806,260.427,260.483,260.426,260.379,260.191,0.188,0.218,51.009
10:12,260.210,260.270,260.000,260.210,50229,259.811,260.411,260.416,260.449,260.353,260.192,0.161,0.206,50.625
10:13,260.190,260.440,260.050,260.337,56073,259.818,260.361,260.398,260.483,260.351,260.203,0.148,0.195,53.050
10:14,260.370,260.440,260.015,260.015,41849,259.822,260.240,260.337,260.424,260.299,260.189,0.110,0.178,46.786
10:15,260.000,260.100,259.909,259.960,45941,259.824,260.150,260.296,260.374,260.247,260.172,0.075,0.157,45.793
10:16,259.930,260.010,259.840,259.900,36399,259.825,260.084,260.210,260.330,260.193,260.152,0.042,0.134,44.678
10:17,259.910,259.920,259.420,259.560,49424,259.822,259.954,260.078,260.238,260.096,260.108,-0.012,0.105,38.901
10:18,259.558,259.558,259.370,259.550,50058,259.818,259.797,259.970,260.167,260.012,260.067,-0.055,0.073,38.742
10:19,259.530,259.630,259.440,259.600,44339,259.815,259.714,259.892,260.097,259.949,260.032,-0.083,0.042,40.059
10:20,259.610,259.790,259.527,259.650,42909,259.814,259.652,259.822,260.048,259.903,260.004,-0.101,0.013,41.415
10:21,259.660,259.730,259.500,259.540,42113,259.811,259.580,259.722,259.968,259.847,259.969,-0.123,-0.014,39.308
10:22,259.520,259.620,259.430,259.555,47100,259.808,259.579,259.664,259.886,259.802,259.939,-0.137,-0.039,39.764
10:23,259.540,259.570,259.270,259.300,63175,259.802,259.529,259.582,259.801,259.725,259.891,-0.167,-0.064,35.008
10:24,259.280,259.395,259.180,259.240,26746,259.798,259.457,259.499,259.724,259.650,259.843,-0.193,-0.090,33.979
10:25,259.250,259.290,259.080,259.160,34601,259.794,259.359,259.449,259.644,259.575,259.793,-0.218,-0.115,32.603
10:26,259.110,259.270,259.050,259.150,31979,259.789,259.281,259.399,259.552,259.509,259.745,-0.236,-0.140,32.427
10:27,259.120,259.240,259.040,259.240,41992,259.783,259.218,259.354,259.493,259.468,259.708,-0.240,-0.160,35.797
10:28,259.250,259.420,259.240,259.370,25998,259.780,259.232,259.319,259.447,259.453,259.683,-0.230,-0.174,40.427
10:29,259.370,259.370,259.070,259.080,31830,259.776,259.200,259.262,259.384,259.396,259.638,-0.242,-0.187,34.461
10:30,259.070,259.300,258.900,258.950,81094,259.763,259.158,259.186,259.337,259.327,259.587,-0.260,-0.202,32.169
10:31,258.980,259.022,258.640,258.700,92608,259.743,259.068,259.111,259.272,259.231,259.521,-0.291,-0.220,28.275
10:32,258.680,258.790,258.540,258.779,48145,259.733,258.976,259.054,259.209,259.161,259.466,-0.305,-0.237,31.123
10:33,258.750,259.100,258.750,258.920,34988,259.727,258.886,259.024,259.153,259.124,259.426,-0.302,-0.250,35.981
10:34,258.960,259.110,258.920,259.100,45395,259.720,258.890,259.017,259.119,259.120,259.402,-0.281,-0.256,41.650
10:35,259.100,259.150,258.730,258.730,47910,259.712,258.846,258.954,259.055,259.060,259.352,-0.292,-0.263,34.823
10:36,258.725,258.740,258.400,258.420,64906,259.696,258.790,258.835,258.988,258.962,259.283,-0.321,-0.275,30.337
10:37,258.430,258.460,258.020,258.071,56874,259.678,258.648,258.709,258.898,258.825,259.193,-0.368,-0.294,26.240
10:38,258.100,258.380,258.100,258.380,44679,259.666,258.540,258.638,258.838,258.756,259.133,-0.377,-0.310,34.653
10:39,258.360,258.460,258.250,258.460,38194,259.656,258.412,258.608,258.785,258.711,259.083,-0.372,-0.323,36.669
10:40,258.480,258.540,258.340,258.370,42589,259.646,258.340,258.556,258.718,258.658,259.030,-0.372,-0.332,35.348
10:41,258.390,258.460,258.150,258.385,45945,259.634,258.333,258.490,258.642,258.616,258.982,-0.366,-0.339,35.763
10:42,258.370,258.581,258.180,258.180,48370,259.621,258.355,258.375,258.573,258.549,258.923,-0.374,-0.346,32.674
10:43,258.165,258.380,258.090,258.380,28256,259.614,258.355,258.331,258.529,258.523,258.883,-0.360,-0.349,38.276
10:44,258.350,258.400,258.270,258.310,21022,259.609,258.325,258.317,258.499,258.490,258.840,-0.350,-0.349,37.112
10:45,258.320,258.350,258.160,258.280,29613,259.601,258.307,258.343,258.460,258.458,258.799,-0.341,-0.347,36.598
10:46,258.245,258.285,257.700,257.980,81741,259.576,258.226,258.293,258.388,258.384,258.738,-0.354,-0.349,31.851
10:47,257.970,258.045,257.820,257.980,37076,259.565,258.186,258.233,258.302,258.322,258.682,-0.360,-0.351,31.851
10:48,257.970,258.130,257.930,258.099,43250,259.553,258.130,258.199,258.253,258.288,258.639,-0.351,-0.351,35.683
10:49,258.130,258.130,257.920,258.010,42514,259.541,258.070,258.152,258.222,258.245,258.592,-0.347,-0.350,34.138
10:50,257.970,258.090,257.890,257.975,36643,259.531,258.009,258.127,258.215,258.204,258.547,-0.343,-0.349,33.522
10:51,257.980,258.010,257.760,257.860,49291,259.516,257.985,258.062,258.175,258.151,258.496,-0.345,-0.348,31.509
10:52,257.850,257.938,257.750,257.840,29696,259.507,257.957,258.003,258.127,258.103,258.447,-0.344,-0.347,31.159
10:53,257.860,258.090,257.860,258.030,48695,259.494,257.943,257.972,258.101,258.092,258.416,-0.325,-0.343,38.189
10:54,258.015,258.110,257.960,258.100,20954,259.488,257.961,257.987,258.079,258.093,258.393,-0.300,-0.334,40.596
10:55,258.100,258.185,258.060,258.150,30662,259.481,257.996,258.008,258.076,258.102,258.375,-0.273,-0.322,42.324
10:56,258.170,258.180,258.020,258.060,61360,259.466,258.036,258.003,258.052,258.095,258.351,-0.256,-0.309,40.065
10:57,258.070,258.350,258.070,258.315,102371,259.444,258.131,258.041,258.052,258.129,258.349,-0.220,-0.291,48.458
10:58,258.310,258.460,258.255,258.420,56477,259.434,258.209,258.097,258.063,258.174,258.354,-0.180,-0.269,51.471
10:59,258.420,258.540,258.290,258.370,57295,259.424,258.263,258.161,258.093,258.204,258.355,-0.151,-0.245,49.976
11:00,258.400,258.490,258.160,258.470,72432,259.411,258.327,258.239,258.131,258.245,258.364,-0.119,-0.220,52.925
11:01,258.418,258.609,258.360,258.460,44942,259.404,258.407,258.293,258.158,258.278,258.371,-0.093,-0.195,52.591
11:02,258.455,258.455,258.170,258.260,38132,259.397,258.396,258.313,258.178,258.275,258.363,-0.087,-0.173,46.295
11:03,258.250,258.350,258.230,258.265,30452,259.392,258.365,258.328,258.200,258.274,258.355,-0.082,-0.155,46.467
11:04,258.280,258.460,258.210,258.460,36983,259.386,258.383,258.378,258.246,258.302,258.363,-0.061,-0.136,52.832
11:05,258.435,258.548,258.290,258.380,49065,259.378,258.365,258.386,258.288,258.314,258.364,-0.050,-0.119,50.195
11:06,258.380,258.530,258.335,258.350,36580,259.372,258.343,258.377,258.312,258.320,258.363,-0.044,-0.104,49.203
11:07,258.340,258.350,257.960,257.973,34583,259.365,258.286,258.327,258.303,258.266,258.334,-0.068,-0.097,38.812
11:08,257.990,258.060,257.880,257.970,40450,259.356,258.226,258.265,258.289,258.221,258.307,-0.087,-0.095,38.754
11:09,257.960,257.965,257.800,257.890,26558,259.350,258.113,258.193,258.276,258.170,258.276,-0.107,-0.097,36.844
11:10,257.880,258.000,257.820,257.855,31748,259.343,258.007,258.143,258.240,258.121,258.245,-0.124,-0.102,36.008
11:11,257.845,257.900,257.760,257.885,29414,259.336,257.914,258.095,258.199,258.085,258.219,-0.134,-0.109,37.321
11:12,257.894,257.894,257.620,257.645,46433,259.324,257.849,257.993,258.143,258.017,258.176,-0.159,-0.119,31.716
11:13,257.650,257.730,257.610,257.650,29871,259.317,257.785,257.902,258.080,257.961,258.137,-0.176,-0.130,31.945
11:14,257.640,257.640,257.300,257.439,89797,259.291,257.695,257.788,258.002,257.881,258.085,-0.205,-0.145,27.710
11:15,257.435,257.490,257.120,257.160,67440,259.270,257.556,257.687,257.917,257.770,258.017,-0.247,-0.166,23.318
11:16,257.145,257.201,256.970,257.040,68313,259.248,257.387,257.570,257.823,257.657,257.944,-0.287,-0.190,21.722
11:17,257.050,257.130,256.910,256.970,79474,259.222,257.252,257.455,257.708,257.552,257.872,-0.321,-0.216,20.827
11:18,256.940,257.215,256.940,257.215,50428,259.206,257.165,257.375,257.619,257.500,257.824,-0.324,-0.238,31.476
11:19,257.230,257.350,257.200,257.220,56774,259.190,257.121,257.292,257.532,257.457,257.779,-0.322,-0.254,31.678
11:20,257.210,257.325,257.120,257.275,54111,259.175,257.144,257.246,257.478,257.429,257.742,-0.313,-0.266,33.983
11:21,257.270,257.300,257.110,257.170,37724,259.164,257.170,257.186,257.416,257.389,257.699,-0.310,-0.275,31.778
11:22,257.160,257.300,257.085,257.270,50540,259.150,257.230,257.165,257.369,257.371,257.667,-0.297,-0.279,36.034
11:23,257.260,257.320,257.160,257.160,54145,259.135,257.219,257.165,257.315,257.338,257.630,-0.292,-0.282,33.554
11:24,257.180,257.250,257.150,257.230,71509,259.116,257.221,257.189,257.265,257.322,257.600,-0.279,-0.281,36.547
11:25,257.230,257.450,257.220,257.330,141561,259.081,257.232,257.234,257.241,257.323,257.580,-0.257,-0.276,40.658
11:26,257.360,257.500,257.300,257.495,57145,259.069,257.297,257.269,257.229,257.349,257.574,-0.225,-0.266,46.784
11:27,257.500,257.570,257.410,257.420,58685,259.056,257.327,257.294,257.227,257.360,257.563,-0.202,-0.253,44.534
11:28,257.420,257.550,257.340,257.510,36384,259.048,257.397,257.323,257.254,257.383,257.559,-0.175,-0.238,47.780
11:29,257.503,257.540,257.460,257.490,29736,259.042,257.449,257.363,257.289,257.400,257.554,-0.154,-0.221,47.123
11:30,257.480,257.540,257.380,257.410,34341,259.035,257.465,257.381,257.323,257.401,257.543,-0.142,-0.205,44.473
11:31,257.390,257.430,257.220,257.330,49182,259.024,257.432,257.402,257.332,257.390,257.527,-0.137,-0.191,41.937
11:32,257.320,257.550,257.300,257.465,65672,259.010,257.441,257.431,257.350,257.402,257.523,-0.121,-0.177,47.390
11:33,257.470,257.580,257.460,257.493,41859,259.002,257.438,257.452,257.367,257.416,257.520,-0.104,-0.163,48.475
11:34,257.500,257.620,257.500,257.550,62726,258.990,257.450,257.459,257.396,257.437,257.523,-0.086,-0.147,50.692
11:35,257.530,257.549,257.380,257.480,52745,258.980,257.464,257.466,257.413,257.443,257.519,-0.076,-0.133,47.958
11:36,257.485,257.680,257.340,257.600,67351,258.967,257.518,257.477,257.446,257.467,257.525,-0.058,-0.118,52.670
11:37,257.630,257.850,257.630,257.833,50894,258.960,257.591,257.520,257.493,257.524,257.548,-0.025,-0.099,60.216
11:38,257.820,257.895,257.740,257.760,38252,258.954,257.645,257.564,257.526,257.560,257.564,-0.004,-0.080,57.131
11:39,257.770,257.940,257.770,257.860,44466,258.948,257.707,257.630,257.554,257.606,257.586,0.020,-0.060,60.128
11:40,257.880,258.020,257.880,257.930,48031,258.942,257.797,257.688,257.593,257.656,257.611,0.045,-0.039,62.124
11:41,257.900,257.980,257.820,257.875,30724,258.938,257.852,257.736,257.621,257.690,257.631,0.059,-0.020,59.599
11:42,257.870,258.090,257.860,258.020,43558,258.933,257.889,257.795,257.662,257.740,257.660,0.081,0.000,63.778
11:43,258.010,258.140,257.940,258.095,50579,258.927,257.956,257.872,257.715,257.795,257.692,0.103,0.021,65.752
11:44,258.117,258.200,258.097,258.170,26680,258.925,258.018,257.943,257.779,257.853,257.727,0.125,0.042,67.650
11:45,258.175,258.240,258.110,258.140,41202,258.921,258.060,257.981,257.831,257.897,257.758,0.139,0.061,66.072
11:46,258.115,258.230,258.050,258.230,27764,258.918,258.131,258.040,257.888,257.948,257.793,0.155,0.080,68.449
11:47,258.210,258.380,258.190,258.250,45343,258.915,258.177,258.089,257.942,257.995,257.827,0.168,0.098,68.969
11:48,258.240,258.340,258.160,258.330,46300,258.911,258.224,258.139,258.007,258.046,257.864,0.182,0.115,71.027
11:49,258.345,258.490,258.330,258.400,36975,258.909,258.270,258.204,258.069,258.101,257.904,0.197,0.131,72.731
11:50,258.400,258.410,258.230,258.370,68772,258.905,258.316,258.248,258.110,258.142,257.938,0.204,0.146,70.809
11:51,258.350,258.720,258.350,258.610,62257,258.902,258.392,258.312,258.175,258.214,257.988,0.226,0.162,76.223
11:52,258.610,258.610,258.485,258.580,22896,258.901,258.458,258.364,258.231,258.270,258.032,0.238,0.177,74.366
11:53,258.540,258.610,258.530,258.600,22390,258.900,258.512,258.421,258.282,258.321,258.074,0.247,0.191,74.807
11:54,258.620,258.700,258.570,258.600,28511,258.899,258.552,258.467,258.338,258.364,258.113,0.251,0.203,74.807
11:55,258.604,258.700,258.530,258.670,43732,258.898,258.612,258.520,258.388,258.411,258.154,0.257,0.214,76.450
11:56,258.670,258.860,258.650,258.820,31933,258.898,258.654,258.581,258.444,258.474,258.203,0.270,0.225,79.530
11:57,258.840,258.920,258.829,258.885,46924,258.897,258.715,258.642,258.499,258.537,258.254,0.283,0.237,80.708
11:58,258.880,258.910,258.800,258.860,36327,258.897,258.767,258.703,258.554,258.587,258.299,0.288,0.247,78.830
11:59,258.880,258.910,258.780,258.820,23633,258.897,258.811,258.729,258.600,258.623,258.337,0.285,0.255,75.790
12:00,258.810,258.810,258.610,258.630,30248,258.896,258.803,258.736,258.629,258.624,258.359,0.265,0.257,63.304
12:01,258.660,258.750,258.610,258.745,24127,258.896,258.788,258.754,258.661,258.642,258.388,0.255,0.256,66.862
12:02,258.740,258.740,258.660,258.710,15793,258.895,258.753,258.767,258.685,258.653,258.412,0.241,0.253,64.803
12:03,258.700,258.700,258.385,258.420,50298,258.893,258.665,258.736,258.688,258.617,258.412,0.205,0.244,50.831
12:04,258.421,258.580,258.421,258.580,21140,258.892,258.617,258.706,258.686,258.611,258.425,0.187,0.232,56.414
12:05,258.560,258.730,258.530,258.730,14607,258.892,258.637,258.687,258.698,258.630,258.447,0.182,0.222,60.897
12:06,258.740,258.840,258.645,258.740,22267,258.892,258.636,258.672,258.708,258.647,258.469,0.178,0.213,61.184
12:07,258.740,258.760,258.460,258.530,16427,258.891,258.600,258.636,258.703,258.629,258.473,0.155,0.202,52.483
12:08,258.530,258.575,258.330,258.500,53673,258.889,258.616,258.619,258.690,258.609,258.475,0.133,0.188,51.360
12:09,258.505,258.630,258.470,258.590,18541,258.888,258.618,258.600,258.672,258.606,258.484,0.122,0.175,54.506
12:10,258.582,258.582,258.430,258.435,16171,258.887,258.559,258.566,258.638,258.580,258.480,0.099,0.160,48.667
12:11,258.420,258.715,258.390,258.715,23041,258.886,258.554,258.602,258.627,258.600,258.498,0.103,0.148,57.520
12:12,258.740,258.745,258.589,258.630,11644,258.886,258.574,258.609,258.612,258.605,258.507,0.098,0.138,54.450
12:13,258.630,258.740,258.615,258.670,29154,258.885,258.608,258.601,258.615,258.615,258.520,0.095,0.130,55.650
12:14,258.670,258.730,258.650,258.730,14998,258.885,258.636,258.600,258.614,258.633,258.535,0.098,0.123,57.460
12:15,258.747,258.840,258.730,258.780,31758,258.885,258.705,258.631,258.619,258.655,258.553,0.102,0.119,58.963
12:16,258.780,258.840,258.760,258.810,23180,258.885,258.724,258.670,258.649,258.679,258.572,0.107,0.117,59.879
12:17,258.821,258.840,258.680,258.832,24872,258.884,258.764,258.700,258.669,258.703,258.592,0.111,0.116,60.583
12:18,258.840,258.840,258.720,258.720,31907,258.884,258.774,258.736,258.668,258.705,258.601,0.104,0.113,55.317
12:19,258.720,258.780,258.640,258.730,16191,258.884,258.774,258.738,258.667,258.709,258.611,0.099,0.110,55.686
12:20,258.730,258.775,258.720,258.770,18972,258.883,258.772,258.755,258.686,258.719,258.622,0.096,0.107,57.210
12:21,258.750,258.800,258.680,258.785,14178,258.883,258.767,258.770,258.707,258.729,258.634,0.094,0.105,57.796
12:22,258.790,258.850,258.755,258.755,11336,258.883,258.752,258.773,258.720,258.733,258.643,0.089,0.102,56.140
12:23,258.760,258.800,258.710,258.780,10014,258.883,258.764,258.773,258.747,258.740,258.654,0.087,0.099,57.240
12:24,258.760,258.830,258.720,258.790,12892,258.883,258.776,258.770,258.752,258.748,258.664,0.084,0.096,57.697
12:25,258.770,258.770,258.550,258.590,18192,258.882,258.740,258.740,258.749,258.723,258.658,0.065,0.090,46.903
12:26,258.560,258.680,258.500,258.610,36532,258.881,258.705,258.726,258.745,258.706,258.655,0.051,0.082,47.952
12:27,258.600,258.600,258.510,258.557,19150,258.880,258.665,258.705,258.732,258.683,258.647,0.036,0.073,45.403
12:28,258.568,258.640,258.568,258.640,12077,258.880,258.637,258.688,258.721,258.676,258.647,0.030,0.064,49.900
12:29,258.640,258.670,258.560,258.600,17188,258.880,258.599,258.665,258.705,258.665,258.643,0.021,0.056,47.850
12:30,258.600,258.698,258.588,258.680,13555,258.879,258.617,258.656,258.693,258.667,258.646,0.021,0.049,52.091
12:31,258.690,258.860,258.690,258.860,16060,258.879,258.667,258.666,258.704,258.697,258.662,0.035,0.046,59.984
12:32,258.880,258.905,258.840,258.880,24257,258.879,258.732,258.677,258.715,258.725,258.678,0.047,0.046,60.746
12:33,258.880,258.880,258.795,258.870,16168,258.879,258.778,258.712,258.723,258.747,258.692,0.055,0.048,60.127
12:34,258.890,258.890,258.780,258.780,14268,258.879,258.814,258.733,258.722,258.752,258.699,0.054,0.049,54.671
12:35,258.764,258.880,258.740,258.830,19356,258.879,258.844,258.768,258.728,258.764,258.709,0.056,0.050,57.005
12:36,258.840,258.900,258.780,258.900,13012,258.879,258.852,258.800,258.737,258.785,258.723,0.062,0.053,60.102
12:37,258.940,258.980,258.860,258.955,18714,258.879,258.867,258.844,258.750,258.811,258.740,0.071,0.056,62.395
12:38,258.970,259.000,258.895,258.900,34475,258.879,258.873,258.872,258.774,258.825,258.752,0.073,0.060,58.759
12:39,258.880,258.880,258.820,258.860,24250,258.879,258.889,258.872,258.793,258.830,258.760,0.071,0.062,56.194
12:40,258.860,259.240,258.815,259.230,96206,258.881,258.969,258.916,258.845,258.892,258.795,0.097,0.069,69.469
12:41,259.213,259.300,259.170,259.245,59501,258.883,259.038,258.962,258.892,258.946,258.828,0.118,0.079,69.868
12:42,259.240,259.240,259.105,259.190,35210,258.885,259.085,259.014,258.937,258.984,258.855,0.129,0.089,66.442
12:43,259.180,259.190,259.030,259.130,42296,258.886,259.131,259.051,258.972,259.006,258.875,0.131,0.097,62.823
12:44,259.135,259.202,259.035,259.035,33187,258.886,259.166,259.068,258.985,259.011,258.887,0.124,0.103,57.484
12:45,259.020,259.070,258.950,259.000,37893,258.887,259.120,259.074,258.994,259.009,258.895,0.114,0.105,55.609
12:46,258.980,259.060,258.910,258.950,25430,258.887,259.061,259.080,259.000,259.000,258.899,0.100,0.104,52.952
12:47,258.951,259.020,258.911,259.020,9739,258.887,259.027,259.100,259.019,259.003,258.908,0.095,0.102,56.114
12:48,259.005,259.020,258.950,258.983,10192,258.887,258.998,259.069,259.031,259.000,258.914,0.086,0.099,54.063
12:49,258.990,258.990,258.750,258.810,21919,258.887,258.953,259.015,259.024,258.971,258.906,0.065,0.092,45.588
12:50,258.810,258.850,258.630,258.700,22154,258.887,258.893,258.954,259.004,258.929,258.891,0.038,0.081,41.176
12:51,258.710,258.725,258.650,258.650,9124,258.886,258.833,258.894,258.985,258.886,258.873,0.013,0.068,39.313
