time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,296.560,296.560,296.560,296.560,968,297.230,296.648,296.754,296.795,296.706,296.707,-0.001,0.036,46.151
09:22,296.560,296.560,296.560,296.560,0,297.230,296.570,296.708,296.777,296.684,296.696,-0.013,0.027,46.151
09:23,296.560,296.560,296.560,296.560,0,297.230,296.534,296.662,296.761,296.665,296.686,-0.022,0.017,46.151
09:24,296.560,296.560,296.560,296.560,0,297.230,296.528,296.615,296.729,296.648,296.677,-0.028,0.008,46.151
09:25,296.600,299.500,296.000,296.000,41234,297.216,296.448,296.497,296.661,296.549,296.627,-0.078,-0.009,33.695
09:26,296.000,296.000,296.000,296.000,1768,297.204,296.336,296.404,296.593,296.464,296.580,-0.116,-0.031,33.695
09:27,296.010,296.190,295.460,295.460,5629,297.160,296.116,296.262,296.480,296.310,296.497,-0.188,-0.062,25.883
09:28,295.880,295.880,295.880,295.880,528,297.157,295.980,296.197,296.399,296.244,296.452,-0.208,-0.091,37.936
09:29,296.190,296.190,295.990,296.160,1472,297.149,295.900,296.147,296.340,296.231,296.430,-0.199,-0.113,44.425
09:30,296.260,296.800,295.900,296.310,511961,296.337,295.962,296.116,296.291,296.243,296.421,-0.178,-0.126,47.586
09:31,296.290,296.670,295.910,296.455,120083,296.338,296.053,296.103,296.269,296.276,296.424,-0.148,-0.130,50.516
09:32,296.430,296.640,296.030,296.050,87925,296.326,296.171,296.039,296.227,296.241,296.396,-0.155,-0.135,43.244
09:33,296.040,296.350,295.910,296.170,84740,296.307,296.229,296.061,296.210,296.230,296.379,-0.149,-0.138,45.737
09:34,296.130,296.240,295.720,296.210,86431,296.283,296.239,296.087,296.183,296.227,296.367,-0.140,-0.138,46.579
09:35,296.190,296.400,296.010,296.192,86931,296.275,296.215,296.178,296.154,296.222,296.354,-0.132,-0.137,46.235
09:36,296.180,296.360,295.897,296.050,89677,296.261,296.134,296.200,296.115,296.195,296.331,-0.136,-0.137,43.474
09:37,296.125,296.520,296.061,296.410,69754,296.265,296.206,296.231,296.104,296.228,296.337,-0.109,-0.131,51.389
09:38,296.370,296.490,296.130,296.310,56405,296.267,296.234,296.231,296.127,296.241,296.335,-0.094,-0.124,49.323
09:39,296.310,296.660,296.090,296.534,64528,296.276,296.299,296.241,296.169,296.286,296.350,-0.064,-0.112,53.811
09:40,296.510,296.610,296.276,296.399,76083,296.284,296.341,296.284,296.241,296.303,296.354,-0.050,-0.100,50.883
09:41,296.420,296.430,296.060,296.060,50458,296.281,296.343,296.271,296.255,296.266,296.332,-0.066,-0.093,44.373
09:42,296.060,296.296,295.910,296.035,94219,296.268,296.268,296.249,296.245,296.230,296.310,-0.079,-0.090,43.926
09:43,296.100,296.420,296.000,296.300,77464,296.266,296.266,296.262,296.244,296.241,296.309,-0.068,-0.086,49.702
09:44,296.290,296.450,296.140,296.440,60820,296.269,296.247,296.311,296.243,296.272,296.319,-0.047,-0.078,52.486
09:45,296.430,296.490,295.940,295.950,835765,296.221,296.157,296.254,296.235,296.222,296.291,-0.069,-0.076,43.425
09:46,295.960,295.960,295.680,295.680,116996,296.200,296.081,296.175,296.198,296.139,296.246,-0.107,-0.082,39.390
09:47,295.711,295.711,295.400,295.560,102380,296.176,295.986,296.053,296.148,296.050,296.195,-0.146,-0.095,37.713
09:48,295.550,295.620,295.270,295.450,81048,296.154,295.816,295.934,296.091,295.957,296.140,-0.183,-0.113,36.190
09:49,295.480,295.665,295.320,295.350,97800,296.130,295.598,295.846,296.037,295.864,296.082,-0.218,-0.134,34.817
09:50,295.370,295.420,295.110,295.210,75903,296.107,295.450,295.742,295.944,295.763,296.017,-0.254,-0.158,32.930
09:51,295.210,295.210,294.780,294.910,140842,296.055,295.296,295.569,295.837,295.632,295.935,-0.303,-0.187,29.271
09:52,294.890,295.025,294.630,294.820,100271,296.016,295.148,295.366,295.705,295.507,295.852,-0.345,-0.218,28.256
09:53,294.780,294.930,294.600,294.690,73737,295.987,294.996,295.209,295.573,295.381,295.766,-0.385,-0.252,26.811
09:54,294.740,294.760,294.410,294.602,89608,295.949,294.846,295.074,295.461,295.261,295.680,-0.419,-0.285,25.842
09:55,294.580,294.780,294.470,294.720,84196,295.917,294.748,294.969,295.360,295.178,295.609,-0.431,-0.314,29.514
09:56,294.760,294.960,294.565,294.850,98994,295.886,294.736,294.894,295.249,295.128,295.553,-0.425,-0.336,33.412
09:57,294.850,295.070,294.780,294.900,76942,295.865,294.752,294.838,295.130,295.093,295.504,-0.412,-0.351,34.903
09:58,294.934,295.100,294.840,294.880,83309,295.844,294.790,294.796,295.048,295.060,295.458,-0.398,-0.361,34.569
09:59,294.890,295.190,294.845,294.980,109552,295.820,294.866,294.805,294.994,295.048,295.423,-0.375,-0.364,37.768
10:00,294.975,295.010,294.380,294.549,108517,295.787,294.832,294.771,294.916,294.971,295.358,-0.387,-0.368,30.779
10:01,294.525,294.940,294.500,294.670,62786,295.770,294.796,294.769,294.856,294.925,295.307,-0.382,-0.371,34.447
10:02,294.700,295.050,294.695,294.891,63977,295.756,294.794,294.805,294.821,294.920,295.276,-0.357,-0.368,40.645
10:03,294.885,295.220,294.885,294.930,104403,295.737,294.804,294.831,294.799,294.921,295.251,-0.329,-0.360,41.691
10:04,294.870,295.088,294.860,294.880,79377,295.722,294.784,294.835,294.797,294.915,295.223,-0.308,-0.350,40.693
10:05,294.910,295.030,294.810,294.880,50427,295.712,294.850,294.833,294.802,294.909,295.198,-0.288,-0.338,40.693
10:06,294.891,295.090,294.780,294.940,55154,295.702,294.904,294.840,294.821,294.914,295.179,-0.264,-0.323,42.590
10:07,294.930,295.040,294.820,295.040,50629,295.694,294.934,294.848,294.855,294.934,295.168,-0.235,-0.305,45.708
10:08,295.010,295.150,294.800,294.830,53365,295.684,294.914,294.883,294.863,294.918,295.143,-0.226,-0.289,40.709
10:09,294.830,295.200,294.400,294.760,104137,295.664,294.890,294.894,294.856,294.893,295.115,-0.222,-0.276,39.171
10:10,294.764,294.930,294.610,294.800,47807,295.654,294.874,294.883,294.849,294.879,295.092,-0.213,-0.263,40.553
10:11,294.760,294.920,294.750,294.820,33375,295.648,294.850,294.869,294.844,294.870,295.071,-0.202,-0.251,41.271
10:12,294.810,295.185,294.810,294.881,73564,295.638,294.818,294.869,294.836,294.872,295.057,-0.186,-0.238,43.507
10:13,294.868,294.960,294.820,294.880,28736,295.633,294.828,294.869,294.862,294.873,295.044,-0.171,-0.225,43.483
10:14,294.860,295.210,294.819,295.140,69264,295.625,294.904,294.894,294.898,294.914,295.051,-0.137,-0.207,52.453
10:15,295.109,295.240,294.940,294.940,55600,295.618,294.932,294.881,294.902,294.918,295.043,-0.125,-0.191,46.358
10:16,294.910,294.990,294.450,294.525,67926,295.604,294.873,294.843,294.870,294.858,295.005,-0.147,-0.182,36.802
10:17,294.540,294.550,294.370,294.430,43918,295.594,294.783,294.802,294.836,294.792,294.962,-0.170,-0.180,35.022
10:18,294.440,294.450,294.160,294.240,84934,295.572,294.655,294.732,294.787,294.707,294.909,-0.202,-0.184,31.718
10:19,294.270,294.300,293.980,294.020,133971,295.534,294.431,294.632,294.716,294.601,294.843,-0.242,-0.196,28.380
10:20,294.020,294.160,293.890,293.950,97589,295.505,294.233,294.516,294.632,294.501,294.777,-0.276,-0.212,27.392
10:21,293.925,293.960,293.540,293.600,126600,295.463,294.048,294.356,294.537,294.362,294.690,-0.327,-0.235,23.068
10:22,293.600,293.890,293.600,293.830,64927,295.443,293.928,294.192,294.466,294.280,294.626,-0.345,-0.257,30.798
10:23,293.870,293.980,293.795,293.890,46489,295.430,293.858,294.061,294.396,294.220,294.571,-0.351,-0.276,32.698
10:24,293.895,294.020,293.760,293.910,66641,295.411,293.836,293.984,294.326,294.173,294.522,-0.350,-0.290,33.355
10:25,293.920,293.940,293.710,293.920,55938,295.396,293.830,293.920,294.252,294.134,294.478,-0.344,-0.301,33.704
10:26,293.910,294.135,293.768,294.090,52728,295.383,293.928,293.901,294.191,294.127,294.449,-0.322,-0.305,39.494
10:27,294.100,294.213,294.030,294.140,80266,295.365,293.990,293.916,294.114,294.129,294.426,-0.297,-0.304,41.123
10:28,294.150,294.230,293.900,293.910,87818,295.345,293.994,293.911,294.035,294.095,294.388,-0.293,-0.301,36.284
10:29,293.919,294.000,293.810,293.975,69202,295.328,294.007,293.958,293.993,294.077,294.357,-0.280,-0.297,38.487
10:30,293.960,294.200,293.750,294.100,82549,295.310,294.043,293.992,293.967,294.080,294.338,-0.258,-0.289,42.597
10:31,294.071,294.293,294.060,294.280,106549,295.291,294.081,294.041,293.970,294.111,294.334,-0.223,-0.276,47.982
10:32,294.260,294.360,294.010,294.070,77588,295.277,294.067,294.061,293.974,294.105,294.314,-0.210,-0.263,42.923
10:33,294.020,294.099,293.910,293.950,59095,295.264,294.075,294.064,293.974,294.081,294.287,-0.206,-0.252,40.305
10:34,293.930,294.050,293.831,293.855,52777,295.253,294.051,294.035,293.994,294.046,294.255,-0.209,-0.243,38.313
10:35,293.850,294.071,293.790,294.015,76161,295.237,294.034,294.019,294.008,294.041,294.238,-0.196,-0.234,43.388
10:36,294.000,294.140,293.800,293.800,71800,295.223,293.938,294.006,294.001,294.004,294.205,-0.201,-0.227,38.772
10:37,293.810,293.938,293.760,293.810,59806,295.210,293.886,293.985,293.993,293.974,294.176,-0.201,-0.222,39.096
10:38,293.810,294.200,293.800,294.090,91009,295.194,293.914,293.984,294.007,293.992,294.170,-0.177,-0.213,47.489
10:39,294.080,294.320,294.080,294.180,64811,295.184,293.979,293.971,294.013,294.021,294.170,-0.149,-0.200,49.880
10:40,294.180,294.180,293.820,293.850,72762,295.170,293.946,293.944,293.991,293.995,294.147,-0.152,-0.191,42.279
10:41,293.834,293.920,293.760,293.760,69380,295.157,293.938,293.920,293.980,293.959,294.118,-0.159,-0.184,40.468
10:42,293.760,294.040,293.730,294.015,60554,295.146,293.979,293.940,293.983,293.967,294.110,-0.143,-0.176,47.350
10:43,294.020,294.190,294.000,294.110,66721,295.136,293.983,293.952,293.983,293.989,294.110,-0.121,-0.165,49.684
10:44,294.140,294.200,293.985,294.140,36322,295.130,293.975,293.994,293.973,294.012,294.112,-0.100,-0.152,50.431
10:45,294.160,294.160,293.890,293.930,68930,295.119,293.991,294.009,293.962,294.000,294.099,-0.099,-0.141,45.354
10:46,293.930,294.547,293.650,293.970,122619,295.101,294.033,293.994,293.963,293.995,294.089,-0.094,-0.132,46.459
10:47,293.950,294.205,293.580,294.100,77201,295.089,294.050,293.984,293.982,294.011,294.090,-0.079,-0.121,50.000
10:48,294.100,294.140,293.820,293.900,34023,295.083,294.008,293.991,293.973,293.994,294.076,-0.082,-0.114,45.063
10:49,293.910,294.030,293.780,293.880,46106,295.076,293.956,294.006,293.980,293.977,294.062,-0.085,-0.108,44.588
10:50,293.960,294.085,293.830,293.950,47661,295.069,293.960,293.998,293.990,293.973,294.053,-0.081,-0.102,46.702
10:51,293.950,293.980,293.689,293.700,67575,295.057,293.906,293.946,293.960,293.931,294.027,-0.097,-0.101,40.726
10:52,293.715,293.970,293.715,293.795,39907,295.050,293.845,293.903,293.931,293.910,294.010,-0.100,-0.101,43.676
10:53,293.830,294.053,293.830,294.010,97253,295.036,293.867,293.913,293.943,293.925,294.010,-0.085,-0.098,49.768
10:54,293.990,294.160,293.970,294.125,69322,295.028,293.916,293.933,293.971,293.956,294.018,-0.063,-0.091,52.714
10:55,294.090,294.360,294.050,294.330,69454,295.021,293.992,293.961,293.995,294.013,294.042,-0.028,-0.078,57.499
10:56,294.330,294.360,293.995,294.040,98685,295.009,294.060,293.979,293.990,294.018,294.041,-0.024,-0.067,49.819
10:57,294.040,294.270,294.020,294.270,65245,295.003,294.155,294.027,294.000,294.056,294.058,-0.002,-0.054,54.957
10:58,294.255,294.340,294.210,294.340,70446,294.996,294.221,294.076,294.032,294.100,294.079,0.021,-0.039,56.420
10:59,294.360,294.440,294.110,294.430,77450,294.990,294.282,294.167,294.067,294.151,294.105,0.046,-0.022,58.295
11:00,294.425,294.550,294.300,294.550,71260,294.985,294.326,294.262,294.102,294.212,294.138,0.074,-0.003,60.722
11:01,294.540,294.880,294.510,294.790,105813,294.982,294.476,294.359,294.170,294.301,294.186,0.115,0.021,65.097
11:02,294.790,295.030,294.740,294.950,74452,294.981,294.612,294.462,294.252,294.401,294.243,0.158,0.048,67.679
11:03,294.950,295.000,294.624,294.625,74903,294.979,294.669,294.499,294.304,294.435,294.271,0.164,0.071,58.248
11:04,294.620,294.810,294.590,294.690,46815,294.978,294.721,294.581,294.380,294.475,294.302,0.172,0.091,59.465
11:05,294.710,294.760,294.620,294.650,44557,294.976,294.741,294.628,294.446,294.502,294.328,0.173,0.108,58.338
11:06,294.600,294.680,294.410,294.475,44889,294.974,294.678,294.645,294.482,294.497,294.339,0.159,0.118,53.556
11:07,294.430,294.640,294.430,294.505,45369,294.971,294.589,294.654,294.511,294.499,294.351,0.147,0.124,54.248
11:08,294.490,294.560,294.300,294.390,54366,294.968,294.542,294.634,294.516,294.482,294.354,0.128,0.125,51.103
11:09,294.395,294.430,294.220,294.340,47772,294.964,294.472,294.578,294.539,294.460,294.353,0.107,0.121,49.750
11:10,294.290,294.510,294.290,294.475,36188,294.962,294.437,294.519,294.555,294.462,294.362,0.100,0.117,53.338
11:11,294.490,294.610,294.432,294.600,54714,294.959,294.462,294.516,294.575,294.484,294.380,0.104,0.114,56.438
11:12,294.620,294.690,294.450,294.667,46939,294.957,294.494,294.513,294.593,294.512,294.401,0.111,0.114,58.051
11:13,294.700,294.860,294.570,294.840,35643,294.956,294.584,294.537,294.615,294.562,294.434,0.129,0.117,61.953
11:14,294.845,294.900,294.660,294.660,45178,294.955,294.648,294.560,294.605,294.577,294.450,0.127,0.119,56.099
11:15,294.650,294.850,294.620,294.795,41827,294.954,294.712,294.596,294.593,294.611,294.476,0.135,0.122,59.212
11:16,294.780,294.870,294.660,294.820,40854,294.954,294.756,294.650,294.608,294.643,294.501,0.142,0.126,59.781
11:17,294.830,295.150,294.810,295.090,72728,294.954,294.841,294.743,294.639,294.712,294.545,0.167,0.134,65.393
11:18,295.120,295.320,295.030,295.050,76506,294.956,294.883,294.815,294.670,294.764,294.582,0.181,0.144,63.969
11:19,295.022,295.063,294.939,294.980,45101,294.956,294.947,294.863,294.709,294.797,294.612,0.185,0.152,61.447
11:20,294.980,295.150,294.900,295.005,48592,294.956,294.989,294.905,294.747,294.829,294.641,0.188,0.159,62.023
11:21,295.010,295.060,294.825,294.883,37652,294.956,295.002,294.910,294.785,294.837,294.659,0.178,0.163,57.512
11:22,294.900,295.084,294.900,295.074,54579,294.956,294.998,294.962,294.842,294.874,294.690,0.184,0.167,62.162
11:23,295.075,295.080,294.840,294.880,37436,294.956,294.965,294.973,294.873,294.875,294.704,0.171,0.168,55.525
11:24,294.880,294.960,294.790,294.790,55301,294.956,294.927,294.969,294.887,294.862,294.710,0.152,0.165,52.701
11:25,294.800,294.980,294.700,294.980,46361,294.955,294.922,294.955,294.911,294.880,294.730,0.150,0.162,57.584
11:26,295.000,295.120,294.920,294.970,59300,294.956,294.939,294.945,294.921,294.894,294.748,0.146,0.159,57.249
11:27,294.980,295.230,294.980,295.080,55803,294.956,294.940,294.958,294.954,294.922,294.773,0.150,0.157,60.005
11:28,295.060,295.210,295.020,295.210,49911,294.957,295.006,294.983,294.986,294.967,294.805,0.162,0.158,63.038
11:29,295.220,295.240,294.890,294.960,59494,294.958,295.040,294.993,294.996,294.966,294.816,0.149,0.156,54.482
11:30,294.980,295.050,294.905,295.040,48665,294.958,295.052,294.989,294.993,294.977,294.833,0.144,0.154,56.516
11:31,295.050,295.112,294.942,295.100,45077,294.959,295.078,295.016,294.996,294.996,294.853,0.143,0.152,58.030
11:32,295.090,295.150,294.980,294.980,42239,294.959,295.058,295.040,294.996,294.994,294.862,0.131,0.148,53.980
11:33,294.990,294.990,294.810,294.910,42049,294.959,294.998,295.031,294.989,294.981,294.866,0.115,0.141,51.713
11:34,294.880,294.950,294.830,294.890,42850,294.958,294.984,295.021,294.990,294.967,294.868,0.099,0.133,51.053
11:35,294.910,295.110,294.910,294.960,60779,294.959,294.968,295.006,294.981,294.966,294.874,0.091,0.124,53.299
11:36,294.970,295.060,294.840,294.940,53880,294.959,294.936,294.973,294.985,294.962,294.879,0.083,0.116,52.557
11:37,294.950,295.000,294.850,294.900,32837,294.958,294.920,294.965,294.994,294.952,294.881,0.071,0.107,51.027
11:38,294.910,294.990,294.837,294.837,33189,294.958,294.906,294.940,294.983,294.935,294.878,0.057,0.097,48.644
11:39,294.860,294.870,294.640,294.870,45387,294.957,294.901,294.911,294.975,294.925,294.877,0.048,0.087,49.953
11:40,294.880,295.030,294.860,294.920,44262,294.957,294.894,294.903,294.963,294.924,294.880,0.044,0.079,51.981
11:41,294.950,295.010,294.691,294.780,31367,294.957,294.861,294.887,294.930,294.902,294.873,0.029,0.069,46.322
11:42,294.760,294.840,294.660,294.670,23411,294.956,294.816,294.860,294.908,294.866,294.858,0.008,0.057,42.415
11:43,294.649,294.785,294.630,294.750,32699,294.956,294.798,294.833,294.885,294.848,294.850,-0.001,0.045,45.983
11:44,294.760,294.870,294.600,294.615,47187,294.954,294.747,294.793,294.848,294.812,294.832,-0.020,0.032,41.329
11:45,294.600,294.620,294.480,294.560,45105,294.953,294.675,294.750,294.816,294.774,294.812,-0.039,0.018,39.572
11:46,294.570,294.850,294.570,294.770,36969,294.952,294.673,294.742,294.805,294.773,294.809,-0.036,0.007,48.564
11:47,294.730,294.910,294.720,294.890,39703,294.951,294.717,294.744,294.805,294.791,294.815,-0.024,0.001,52.880
11:48,294.910,295.050,294.830,295.050,46068,294.952,294.777,294.761,294.812,294.831,294.832,-0.002,0.000,57.946
11:49,295.050,295.360,295.020,295.260,78458,294.953,294.906,294.821,294.836,294.897,294.864,0.033,0.007,63.494
11:50,295.260,295.260,294.990,294.990,43192,294.954,294.992,294.861,294.843,294.911,294.873,0.038,0.013,53.696
11:51,294.990,294.990,294.870,294.900,32613,294.954,295.018,294.879,294.848,294.910,294.875,0.034,0.017,50.866
11:52,294.870,294.930,294.810,294.880,29297,294.954,295.016,294.913,294.849,294.905,294.876,0.029,0.020,50.235
11:53,294.881,295.020,294.860,294.970,42775,294.954,295.000,294.964,294.853,294.915,294.883,0.032,0.022,53.059
11:54,294.970,295.010,294.850,294.886,30405,294.954,294.925,294.978,294.861,294.910,294.883,0.028,0.023,50.189
11:55,294.910,295.150,294.890,295.080,47172,294.954,294.943,295.002,294.892,294.937,294.898,0.039,0.026,56.086
11:56,295.080,295.160,294.940,294.970,37005,294.954,294.957,294.992,294.909,294.942,294.903,0.039,0.029,52.310
11:57,294.960,294.960,294.760,294.900,43737,294.954,294.961,294.947,294.931,294.935,294.903,0.033,0.030,50.001
11:58,294.883,294.883,294.670,294.800,50777,294.953,294.927,294.923,294.950,294.914,294.895,0.019,0.028,46.821
11:59,294.780,294.790,294.431,294.610,62023,294.951,294.872,294.887,294.937,294.868,294.874,-0.006,0.021,41.431
12:00,294.610,294.760,294.418,294.470,36346,294.950,294.750,294.836,294.905,294.806,294.844,-0.038,0.009,37.963
12:01,294.490,294.600,294.460,294.540,40014,294.948,294.664,294.782,294.866,294.765,294.822,-0.056,-0.004,40.638
12:02,294.620,294.710,294.460,294.600,48181,294.947,294.604,294.746,294.815,294.740,294.805,-0.065,-0.016,42.911
12:03,294.610,294.750,294.590,294.660,31755,294.946,294.576,294.694,294.790,294.728,294.794,-0.067,-0.026,45.172
12:04,294.660,294.750,294.625,294.670,43765,294.945,294.588,294.656,294.772,294.719,294.785,-0.066,-0.034,45.559
12:05,294.710,294.850,294.633,294.800,35150,294.944,294.654,294.644,294.766,294.731,294.786,-0.055,-0.038,50.455
12:06,294.760,294.830,294.497,294.497,45337,294.943,294.645,294.606,294.729,294.695,294.765,-0.070,-0.045,41.173
12:07,294.470,294.470,294.160,294.220,74101,294.939,294.569,294.557,294.678,294.622,294.725,-0.102,-0.056,34.845
12:08,294.240,294.240,293.950,294.040,62788,294.934,294.445,294.503,294.598,294.533,294.674,-0.141,-0.073,31.466
12:09,294.030,294.030,293.870,293.880,54121,294.929,294.287,294.421,294.514,294.432,294.615,-0.183,-0.095,28.793
12:10,293.890,293.900,293.610,293.720,95848,294.919,294.071,294.311,294.424,294.323,294.549,-0.226,-0.121,26.379
12:11,293.730,293.745,293.360,293.380,90094,294.908,293.848,294.151,294.314,294.178,294.462,-0.285,-0.154,22.134
12:12,293.380,293.500,293.225,293.450,93241,294.896,293.694,293.998,294.225,294.066,294.387,-0.321,-0.187,24.817
12:13,293.460,293.600,293.390,293.590,59806,294.889,293.604,293.847,294.157,293.993,294.328,-0.336,-0.217,30.011
12:14,293.550,293.653,293.530,293.561,43692,294.884,293.540,293.730,294.082,293.926,294.271,-0.345,-0.243,29.561
12:15,293.580,293.580,293.370,293.410,37204,294.880,293.478,293.629,293.991,293.847,294.208,-0.361,-0.266,27.237
12:16,293.380,293.610,293.330,293.570,37042,294.875,293.516,293.570,293.907,293.804,294.160,-0.356,-0.284,33.214
12:17,293.600,293.646,293.470,293.483,40226,294.871,293.523,293.520,293.815,293.755,294.110,-0.355,-0.298,31.683
12:18,293.480,293.490,293.350,293.490,32888,294.867,293.503,293.492,293.715,293.714,294.064,-0.350,-0.309,31.969
12:19,293.490,293.540,293.380,293.510,40006,294.862,293.493,293.508,293.639,293.683,294.023,-0.341,-0.315,32.788
12:20,293.520,293.720,293.505,293.705,39009,294.858,293.552,293.540,293.599,293.686,294.000,-0.313,-0.315,40.328
12:21,293.720,293.827,293.700,293.786,60224,294.853,293.595,293.564,293.580,293.701,293.984,-0.282,-0.308,43.194
12:22,293.740,293.920,293.640,293.910,37634,294.849,293.680,293.608,293.582,293.734,293.978,-0.245,-0.296,47.329
12:23,293.920,293.960,293.840,293.896,33841,294.847,293.761,293.669,293.595,293.759,293.972,-0.214,-0.279,46.907
12:24,293.890,294.030,293.850,293.870,30563,294.844,293.833,293.706,293.633,293.776,293.965,-0.189,-0.261,46.101
12:25,293.850,293.940,293.830,293.920,18630,294.843,293.876,293.761,293.669,293.798,293.961,-0.163,-0.242,47.966
12:26,293.920,293.930,293.780,293.790,30663,294.840,293.877,293.798,293.685,293.797,293.949,-0.152,-0.224,43.730
12:27,293.790,293.920,293.740,293.891,36958,294.837,293.873,293.846,293.710,293.811,293.944,-0.133,-0.206,47.594
12:28,293.910,293.930,293.820,293.840,27777,294.835,293.862,293.863,293.743,293.816,293.937,-0.121,-0.189,45.884
12:29,293.859,294.029,293.820,293.830,41182,294.832,293.854,293.868,293.763,293.818,293.929,-0.111,-0.173,45.537
12:30,293.830,293.900,293.765,293.830,26777,294.830,293.836,293.858,293.790,293.820,293.921,-0.102,-0.159,45.537
12:31,293.830,294.215,293.820,294.192,40322,294.827,293.917,293.895,293.844,293.877,293.941,-0.064,-0.140,58.661
12:32,294.188,294.500,294.160,294.350,58705,294.825,294.008,293.955,293.908,293.950,293.972,-0.022,-0.116,62.863
12:33,294.360,294.370,294.097,294.120,62587,294.822,294.064,293.980,293.940,293.976,293.983,-0.007,-0.094,54.217
12:34,294.110,294.230,294.020,294.100,46486,294.819,294.118,294.019,293.965,293.995,293.991,0.004,-0.075,53.528
12:35,294.130,294.150,294.065,294.110,38283,294.817,294.174,294.047,293.980,294.013,294.000,0.013,-0.057,53.844
12:36,294.110,294.120,293.830,293.870,59032,294.813,294.110,294.050,293.978,293.991,293.991,0.000,-0.046,45.795
12:37,293.900,293.990,293.840,293.990,24916,294.811,294.038,294.070,293.987,293.991,293.990,0.000,-0.037,49.833
12:38,294.000,294.130,293.990,294.078,77695,294.807,294.030,294.101,293.999,294.004,293.997,0.007,-0.028,52.618
12:39,294.080,294.150,294.040,294.055,24595,294.805,294.021,294.084,294.020,294.012,294.001,0.011,-0.020,51.811
12:40,294.060,294.060,293.770,293.780,35990,294.803,293.955,294.013,294.011,293.976,293.985,-0.009,-0.018,43.237
12:41,293.820,293.849,293.750,293.820,33625,294.800,293.945,293.975,294.010,293.952,293.973,-0.020,-0.018,44.671
12:42,293.810,294.015,293.765,293.939,27407,294.798,293.934,293.955,294.018,293.950,293.970,-0.020,-0.019,48.828
12:43,293.940,294.080,293.940,294.000,22314,294.797,293.919,293.942,294.031,293.958,293.972,-0.015,-0.018,50.846
12:44,294.000,294.080,293.950,294.055,29639,294.795,293.919,293.965,294.021,293.973,293.979,-0.006,-0.015,52.670
12:45,294.070,294.180,294.000,294.060,37459,294.793,293.975,293.973,293.998,293.986,293.985,0.002,-0.012,52.842
12:46,294.100,294.120,293.780,293.790,46887,294.790,293.969,293.937,293.973,293.956,293.970,-0.014,-0.012,43.650
12:47,293.770,293.940,293.750,293.920,47345,294.787,293.965,293.921,293.959,293.950,293.966,-0.016,-0.013,48.312
12:48,293.910,293.940,293.730,293.900,37723,294.784,293.945,293.936,293.943,293.943,293.962,-0.019,-0.014,47.659
12:49,293.890,294.030,293.890,293.990,39465,294.781,293.932,293.957,293.952,293.950,293.964,-0.014,-0.014,50.878
