time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,336.850,337.385,336.850,337.150,107099,334.858,336.447,336.086,335.558,335.853,335.249,0.604,0.366,78.991
09:48,337.160,337.280,336.400,336.400,87012,334.921,336.533,336.242,335.698,335.937,335.334,0.603,0.413,64.445
09:49,336.380,336.820,336.380,336.630,60952,334.960,336.667,336.378,335.851,336.044,335.430,0.614,0.453,66.483
09:50,336.655,337.033,336.330,336.390,89740,335.014,336.688,336.457,335.967,336.097,335.501,0.596,0.482,62.459
09:51,336.350,336.500,335.950,336.200,63525,335.041,336.554,336.486,336.102,336.113,335.553,0.560,0.497,59.394
09:52,336.200,336.420,335.970,336.335,69872,335.071,336.391,336.532,336.203,336.147,335.611,0.536,0.505,60.864
09:53,336.360,336.590,336.200,336.430,47815,335.093,336.397,336.551,336.302,336.191,335.672,0.519,0.508,61.909
09:54,336.470,336.600,336.347,336.550,58309,335.121,336.381,336.511,336.379,336.246,335.737,0.509,0.508,63.243
09:55,336.510,337.080,336.510,337.070,64709,335.158,336.517,336.501,336.480,336.373,335.836,0.537,0.514,68.409
09:56,337.070,337.090,336.865,336.940,75509,335.203,336.665,336.568,336.555,336.460,335.917,0.543,0.520,65.915
09:57,336.920,337.210,336.800,337.030,53132,335.233,336.804,336.618,336.637,336.548,336.000,0.548,0.525,66.817
09:58,337.080,337.196,336.840,337.150,41604,335.257,336.948,336.713,336.703,336.640,336.085,0.555,0.531,68.032
09:59,337.170,337.170,336.450,336.710,93314,335.300,336.980,336.777,336.691,336.651,336.131,0.520,0.529,59.440
10:00,336.680,337.120,336.680,337.058,95070,335.347,336.977,336.867,336.684,336.714,336.200,0.514,0.526,63.374
10:01,337.040,337.148,336.770,336.770,82241,335.384,336.943,336.910,336.712,336.722,336.242,0.480,0.517,58.333
10:02,336.750,337.040,336.670,337.040,61743,335.411,336.945,336.971,336.744,336.771,336.301,0.470,0.507,61.435
10:03,337.040,337.280,336.790,337.110,76884,335.446,336.938,336.976,336.799,336.823,336.361,0.462,0.498,62.221
10:04,337.120,337.440,336.910,337.410,102230,335.496,337.077,337.035,336.892,336.914,336.439,0.475,0.494,65.467
10:05,337.400,337.580,336.630,336.630,135896,335.547,336.992,336.985,336.915,336.870,336.453,0.417,0.478,52.771
10:06,336.625,337.291,336.625,337.140,112946,335.589,337.066,336.983,336.970,336.911,336.504,0.408,0.464,58.445
10:07,337.120,337.368,337.000,337.345,71986,335.619,337.127,337.063,337.031,336.978,336.566,0.412,0.454,60.500
10:08,337.355,337.475,337.110,337.208,74418,335.649,337.147,337.082,337.042,337.014,336.614,0.400,0.443,58.426
10:09,337.210,337.330,337.020,337.220,61362,335.671,337.109,337.138,337.063,337.045,336.659,0.387,0.432,58.554
10:10,337.270,337.730,337.248,337.530,108808,335.718,337.289,337.199,337.102,337.120,336.723,0.397,0.425,61.975
10:11,337.540,338.050,337.540,337.940,136822,335.784,337.449,337.303,337.162,337.246,336.813,0.433,0.426,65.972
10:12,337.925,338.240,337.860,338.220,105822,335.839,337.624,337.404,337.279,337.396,336.918,0.478,0.437,68.414
10:13,338.200,338.270,337.910,337.925,65670,335.870,337.767,337.566,337.345,337.477,336.992,0.485,0.446,63.263
10:14,337.930,338.260,337.930,338.190,48720,335.894,337.961,337.697,337.454,337.587,337.081,0.506,0.458,65.757
10:15,338.186,338.545,338.020,338.500,94585,335.943,338.155,337.842,337.567,337.727,337.186,0.541,0.475,68.455
10:16,338.515,338.560,337.960,338.200,93075,335.988,338.207,337.966,337.651,337.800,337.261,0.539,0.488,63.260
10:17,338.195,338.217,337.769,337.880,60072,336.012,338.139,338.048,337.687,337.812,337.307,0.505,0.491,58.188
10:18,337.880,338.100,337.650,337.710,67610,336.037,338.096,338.071,337.770,337.797,337.337,0.460,0.485,55.636
10:19,337.725,337.950,337.725,337.750,81550,336.066,338.008,338.047,337.817,337.789,337.367,0.422,0.472,56.124
10:20,337.720,337.986,337.350,337.480,59029,336.084,337.804,337.954,337.827,337.742,337.376,0.366,0.451,51.971
10:21,337.441,337.840,337.440,337.580,67599,336.104,337.680,337.911,337.856,337.717,337.391,0.326,0.426,53.348
10:22,337.580,338.060,337.580,337.720,59501,336.123,337.648,337.852,337.894,337.717,337.415,0.302,0.401,55.280
10:23,337.735,337.735,337.360,337.389,48920,336.136,337.584,337.714,337.883,337.667,337.413,0.254,0.372,50.003
10:24,337.415,337.430,337.120,337.170,60614,336.148,337.468,337.585,337.824,337.590,337.395,0.195,0.336,46.823
10:25,337.220,337.530,337.140,337.160,91669,336.168,337.404,337.495,337.743,337.524,337.378,0.146,0.298,46.676
10:26,337.175,337.435,337.130,337.170,48559,336.177,337.322,337.427,337.685,337.470,337.362,0.107,0.260,46.855
10:27,337.160,337.220,336.920,337.140,56805,336.187,337.206,337.351,337.604,337.419,337.346,0.073,0.223,46.353
10:28,337.110,337.320,337.060,337.191,70271,336.199,337.166,337.315,337.503,337.384,337.334,0.049,0.188,47.383
10:29,337.200,337.460,337.070,337.410,65925,336.212,337.214,337.294,337.442,337.388,337.340,0.048,0.160,51.680
10:30,337.396,337.490,337.060,337.210,62171,336.224,337.224,337.230,337.391,337.361,337.330,0.030,0.134,47.839
10:31,337.190,337.360,337.120,337.200,35604,336.230,337.230,337.206,337.352,337.336,337.321,0.015,0.110,47.648
10:32,337.180,337.560,337.180,337.555,45694,336.239,337.313,337.254,337.337,337.370,337.338,0.031,0.094,54.571
10:33,337.570,337.570,337.110,337.150,46507,336.248,337.305,337.253,337.311,337.336,337.324,0.012,0.078,46.944
10:34,337.120,337.200,336.910,336.940,55940,336.255,337.211,337.224,337.262,337.275,337.296,-0.021,0.058,43.546
10:35,336.930,337.100,336.590,336.653,54891,336.260,337.100,337.164,337.180,337.179,337.248,-0.069,0.033,39.358
10:36,336.630,336.972,336.590,336.858,64154,336.266,337.031,337.122,337.139,337.130,337.219,-0.089,0.008,43.537
10:37,336.850,336.870,336.600,336.790,31722,336.268,336.878,337.045,337.110,337.078,337.187,-0.110,-0.015,42.487
10:38,336.800,336.800,336.470,336.590,33670,336.270,336.766,336.967,337.066,337.003,337.143,-0.141,-0.040,39.480
10:39,336.600,336.650,336.270,336.330,41911,336.271,336.644,336.858,337.001,336.899,337.083,-0.184,-0.069,35.919
10:40,336.310,336.490,336.220,336.280,70163,336.272,336.570,336.699,336.935,336.804,337.023,-0.220,-0.099,35.263
10:41,336.270,336.270,335.830,336.010,188925,336.265,336.400,336.556,336.844,336.682,336.948,-0.267,-0.133,31.867
10:42,336.015,336.160,335.840,335.910,59389,336.262,336.224,336.428,336.729,336.563,336.871,-0.309,-0.168,30.688
10:43,335.900,335.970,335.450,335.630,89467,336.254,336.032,336.300,336.607,336.419,336.780,-0.360,-0.206,27.608
10:44,335.645,335.910,335.550,335.910,42346,336.251,335.948,336.181,336.508,336.341,336.715,-0.374,-0.240,34.669
10:45,335.880,335.882,335.670,335.830,45085,336.248,335.858,336.061,336.375,336.262,336.650,-0.387,-0.269,33.659
10:46,335.870,335.930,335.590,335.600,36324,336.245,335.776,335.937,336.256,336.161,336.572,-0.411,-0.298,30.874
10:47,335.570,336.000,335.500,335.910,54868,336.241,335.776,335.885,336.177,336.122,336.523,-0.401,-0.318,38.286
10:48,335.890,336.270,335.850,336.251,45117,336.241,335.900,335.881,336.146,336.142,336.503,-0.361,-0.327,45.247
10:49,336.290,336.530,336.080,336.530,44127,336.242,336.024,335.946,336.121,336.202,336.505,-0.303,-0.322,50.188
10:50,336.505,336.570,336.325,336.530,60623,336.244,336.164,336.024,336.101,336.252,336.507,-0.254,-0.309,50.188
10:51,336.500,336.630,336.330,336.570,47439,336.245,336.358,336.141,336.099,336.301,336.511,-0.210,-0.289,50.925
10:52,336.570,336.630,336.320,336.520,47355,336.247,336.480,336.218,336.114,336.335,336.512,-0.177,-0.267,49.931
10:53,336.500,336.500,336.010,336.110,55596,336.247,336.452,336.253,336.101,336.300,336.482,-0.182,-0.250,42.585
10:54,336.092,336.290,336.050,336.080,36608,336.246,336.362,336.313,336.106,336.266,336.452,-0.186,-0.237,42.097
10:55,336.080,336.240,335.870,336.057,68437,336.244,336.267,336.331,336.118,336.234,336.423,-0.189,-0.227,41.694
10:56,336.060,336.060,335.770,335.910,33791,336.243,336.135,336.288,336.139,336.184,336.385,-0.201,-0.222,39.176
10:57,335.920,335.970,335.691,335.825,35550,336.241,335.996,336.200,336.133,336.129,336.344,-0.215,-0.221,37.751
10:58,335.840,336.210,335.810,336.210,31111,336.240,336.016,336.160,336.162,336.141,336.334,-0.192,-0.215,47.130
10:59,336.220,336.220,335.870,335.885,18824,336.239,335.977,336.075,336.184,336.102,336.300,-0.198,-0.212,41.452
11:00,335.870,336.170,335.860,335.950,33381,336.238,335.956,336.003,336.187,336.079,336.274,-0.196,-0.208,42.933
11:01,335.950,336.300,335.950,336.200,43443,336.238,336.014,336.015,336.183,336.097,336.269,-0.172,-0.201,48.344
11:02,336.220,336.445,336.214,336.440,33721,336.238,336.137,336.060,336.176,336.150,336.282,-0.132,-0.187,52.956
11:03,336.410,336.700,336.320,336.685,54178,336.241,336.232,336.138,336.188,336.232,336.312,-0.079,-0.166,57.160
11:04,336.700,336.830,336.590,336.770,52137,336.244,336.409,336.246,336.203,336.315,336.345,-0.030,-0.139,58.545
11:05,336.778,337.420,336.778,337.420,57004,336.252,336.703,336.445,336.272,336.485,336.425,0.060,-0.099,67.258
11:06,337.410,337.730,337.310,337.690,59806,336.262,337.001,336.630,336.394,336.670,336.519,0.152,-0.049,70.072
11:07,337.710,337.860,337.400,337.560,55503,336.272,337.225,336.839,336.508,336.807,336.596,0.211,0.003,67.082
11:08,337.560,337.795,337.540,337.655,42059,336.279,337.419,337.053,336.631,336.938,336.674,0.263,0.055,68.152
11:09,337.670,337.710,337.260,337.400,80708,336.292,337.545,337.203,336.745,337.009,336.728,0.281,0.100,62.302
11:10,337.400,337.562,337.260,337.388,37641,336.297,337.539,337.321,336.866,337.067,336.777,0.290,0.138,62.038
11:11,337.355,337.390,337.088,337.240,31073,336.301,337.449,337.390,336.945,337.094,336.811,0.282,0.167,58.657
11:12,337.200,337.350,337.100,337.203,39436,336.305,337.377,337.445,337.046,337.111,336.840,0.270,0.188,57.812
11:13,337.120,337.320,337.075,337.200,33036,336.309,337.286,337.417,337.142,337.124,336.867,0.257,0.202,57.737
11:14,337.300,337.400,337.100,337.295,25436,336.312,337.265,337.368,337.227,337.151,336.899,0.252,0.212,59.479
11:15,337.330,337.430,337.275,337.410,50162,336.319,337.270,337.349,337.301,337.191,336.937,0.254,0.220,61.540
11:16,337.405,337.700,337.360,337.695,60907,336.329,337.361,337.354,337.379,337.268,336.993,0.275,0.231,66.142
11:17,337.650,337.750,337.478,337.590,56036,336.337,337.438,337.378,337.442,337.318,337.037,0.281,0.241,63.145
11:18,337.630,337.980,337.630,337.910,72602,336.351,337.580,337.443,337.480,337.409,337.102,0.307,0.254,67.917
11:19,337.910,337.930,337.640,337.760,47138,336.359,337.673,337.508,337.485,337.463,337.150,0.312,0.266,63.750
11:20,337.755,337.860,337.683,337.740,67896,336.371,337.739,337.575,337.499,337.505,337.194,0.311,0.275,63.193
11:21,337.735,337.860,337.273,337.280,62057,336.379,337.656,337.585,337.470,337.471,337.200,0.270,0.274,51.954
11:22,337.250,337.250,336.720,336.810,67426,336.383,337.500,337.524,337.425,337.369,337.172,0.198,0.259,43.451
11:23,336.835,337.205,336.820,337.205,42362,336.387,337.359,337.499,337.411,337.344,337.174,0.170,0.241,50.747
11:24,337.245,337.270,337.060,337.150,35276,336.390,337.237,337.431,337.404,337.314,337.172,0.142,0.221,49.784
11:25,337.160,337.500,337.100,337.120,30534,336.393,337.113,337.372,337.397,337.284,337.168,0.116,0.200,49.235
11:26,337.150,337.200,336.810,336.870,40781,336.396,337.031,337.242,337.372,337.220,337.146,0.074,0.175,44.802
11:27,336.870,337.090,336.760,336.760,26999,336.397,337.021,337.117,337.331,337.150,337.118,0.032,0.146,42.969
11:28,336.790,336.850,336.630,336.635,24677,336.398,336.907,336.979,337.271,337.070,337.082,-0.011,0.115,40.920
11:29,336.650,336.815,336.650,336.690,32101,336.399,336.815,336.905,337.194,337.012,337.053,-0.041,0.084,42.225
11:30,336.620,336.770,336.440,336.560,34604,336.400,336.703,336.874,337.115,336.942,337.016,-0.074,0.052,39.977
11:31,336.550,336.830,336.418,336.740,37621,336.401,336.677,336.816,337.025,336.911,336.996,-0.085,0.025,44.392
11:32,336.715,337.265,336.687,337.220,52570,336.405,336.769,336.824,336.983,336.959,337.012,-0.054,0.009,54.091
11:33,337.210,337.415,337.140,337.380,51398,336.410,336.918,336.857,336.955,337.024,337.040,-0.016,0.004,56.796
11:34,337.320,337.470,337.170,337.195,38006,336.414,337.019,336.898,336.949,337.050,337.051,-0.001,0.003,52.914
11:35,337.140,337.420,337.110,337.240,33953,336.417,337.155,336.957,336.982,337.079,337.065,0.014,0.005,53.742
11:36,337.210,337.425,337.200,337.260,27036,336.420,337.259,337.036,336.986,337.107,337.080,0.027,0.010,54.128
11:37,337.315,337.730,337.315,337.720,46243,336.426,337.359,337.164,337.030,337.201,337.127,0.074,0.023,61.989
11:38,337.680,337.746,337.430,337.430,29088,336.430,337.369,337.273,337.054,337.236,337.150,0.087,0.035,55.529
11:39,337.400,337.700,337.400,337.650,34375,336.434,337.460,337.387,337.114,337.300,337.187,0.114,0.051,59.018
11:40,337.670,338.020,337.658,337.920,62742,336.444,337.596,337.474,337.203,337.395,337.241,0.155,0.072,62.869
11:41,337.920,338.175,337.920,338.010,61665,336.455,337.746,337.553,337.309,337.490,337.298,0.192,0.096,64.080
11:42,337.977,338.320,337.889,338.274,65916,336.467,337.857,337.688,337.431,337.611,337.370,0.240,0.125,67.433
11:43,338.270,338.550,338.260,338.384,59157,336.479,338.048,337.831,337.571,337.730,337.445,0.284,0.157,68.751
11:44,338.360,338.605,338.340,338.530,44193,336.489,338.224,337.990,337.709,337.853,337.526,0.327,0.191,70.448
11:45,338.540,338.700,338.530,338.680,44163,336.499,338.376,338.110,337.821,337.980,337.611,0.369,0.226,72.124
11:46,338.678,338.740,338.640,338.657,46144,336.510,338.505,338.263,337.919,338.084,337.689,0.396,0.260,71.454
11:47,338.630,338.680,338.500,338.625,38480,336.518,338.575,338.385,338.029,338.167,337.758,0.409,0.290,70.474
11:48,338.640,338.680,338.580,338.665,58879,336.531,338.631,338.478,338.139,338.244,337.825,0.419,0.316,71.009
11:49,338.675,338.740,338.590,338.710,42203,336.541,338.667,338.566,338.250,338.316,337.891,0.425,0.338,71.633
11:50,338.740,338.755,338.380,338.450,50931,336.551,338.621,338.588,338.307,338.336,337.932,0.404,0.351,63.180
11:51,338.400,338.605,338.350,338.510,31110,336.558,338.592,338.603,338.390,338.363,337.975,0.388,0.358,64.229
11:52,338.520,338.530,338.270,338.285,40758,336.565,338.524,338.573,338.438,338.351,337.998,0.353,0.357,57.601
11:53,338.280,338.360,338.070,338.090,30599,336.570,338.409,338.499,338.452,338.311,338.005,0.306,0.347,52.541
11:54,338.070,338.140,338.015,338.020,22167,336.574,338.271,338.419,338.452,338.266,338.006,0.260,0.330,50.815
11:55,338.040,338.160,337.980,338.085,37843,336.580,338.198,338.352,338.438,338.238,338.012,0.227,0.309,52.379
11:56,338.110,338.240,338.020,338.100,45217,336.587,338.116,338.281,338.416,338.217,338.018,0.199,0.287,52.753
11:57,338.005,338.150,337.940,338.150,26841,336.591,338.089,338.211,338.387,338.207,338.028,0.179,0.265,54.046
11:58,338.170,338.260,337.840,338.040,28264,336.595,338.079,338.160,338.337,338.181,338.029,0.152,0.243,50.754
11:59,338.020,338.050,337.910,338.050,14785,336.597,338.085,338.103,338.291,338.161,338.030,0.130,0.220,51.046
12:00,338.040,338.060,337.540,337.560,45028,336.602,337.980,338.012,338.209,338.068,337.996,0.073,0.191,38.885
12:01,337.540,337.540,337.150,337.250,33772,336.605,337.810,337.907,338.100,337.943,337.940,0.002,0.153,33.452
12:02,337.270,337.410,337.160,337.270,23846,336.606,337.634,337.813,337.989,337.839,337.891,-0.052,0.112,34.091
12:03,337.230,337.250,337.000,337.020,38072,336.608,337.430,337.680,337.879,337.713,337.826,-0.113,0.067,30.186
12:04,337.050,337.180,336.920,336.970,36407,336.610,337.214,337.539,337.761,337.599,337.763,-0.164,0.021,29.459
12:05,336.985,336.985,336.760,336.810,41822,336.611,337.064,337.371,337.647,337.477,337.692,-0.215,-0.026,27.202
12:06,336.840,337.013,336.790,337.010,37009,336.612,337.016,337.243,337.564,337.405,337.642,-0.236,-0.068,34.009
12:07,337.015,337.210,336.965,337.070,30207,336.613,336.976,337.120,337.491,337.354,337.599,-0.245,-0.104,35.944
12:08,337.030,337.090,336.885,336.935,20784,336.614,336.959,337.042,337.403,337.289,337.550,-0.261,-0.135,33.559
12:09,336.975,337.034,336.810,336.835,33510,336.615,336.932,336.990,337.305,337.220,337.497,-0.278,-0.164,31.873
12:10,336.850,336.890,336.700,336.745,38055,336.615,336.919,336.924,337.197,337.147,337.441,-0.295,-0.190,30.392
12:11,336.740,337.130,336.710,337.090,43532,336.617,336.935,336.933,337.124,337.138,337.415,-0.278,-0.207,41.595
12:12,337.100,337.100,336.860,336.980,20620,336.618,336.917,336.934,337.042,337.114,337.383,-0.270,-0.220,39.415
12:13,336.930,336.990,336.800,336.960,18039,336.618,336.922,336.953,336.996,337.090,337.352,-0.262,-0.228,39.015
12:14,336.930,337.025,336.800,336.820,14674,336.619,336.919,336.929,336.963,337.048,337.312,-0.264,-0.235,36.243
12:15,336.850,336.935,336.770,336.920,12655,336.619,336.954,336.911,336.936,337.029,337.283,-0.255,-0.239,39.547
12:16,336.945,337.170,336.870,337.135,33814,336.620,336.963,336.936,336.945,337.045,337.272,-0.227,-0.237,46.024
12:17,337.150,337.310,337.138,337.150,21269,336.621,336.997,336.975,336.958,337.061,337.263,-0.202,-0.230,46.455
12:18,337.130,337.250,337.100,337.150,29837,336.623,337.035,337.026,336.985,337.075,337.255,-0.180,-0.220,46.450
12:19,337.135,337.174,336.990,337.070,21351,336.624,337.085,337.023,336.989,337.074,337.241,-0.167,-0.209,44.269
12:20,337.060,337.150,336.955,337.090,18369,336.625,337.119,337.037,336.991,337.077,337.230,-0.153,-0.198,44.966
12:21,337.120,337.344,337.120,337.230,22962,336.626,337.138,337.071,337.013,337.100,337.230,-0.130,-0.185,49.707
12:22,337.190,337.300,337.150,337.280,39769,336.628,337.164,337.128,337.048,337.128,337.234,-0.106,-0.169,51.325
12:23,337.260,337.500,337.260,337.500,30877,336.631,337.234,337.201,337.106,337.185,337.253,-0.068,-0.149,57.749
12:24,337.520,337.825,337.490,337.823,51371,336.636,337.385,337.287,337.162,337.283,337.296,-0.012,-0.121,65.040
12:25,337.830,337.843,337.380,337.410,109460,336.645,337.449,337.319,337.195,337.303,337.304,-0.001,-0.097,52.551
12:26,337.380,337.380,336.990,337.040,21706,336.646,337.411,337.305,337.201,337.262,337.285,-0.022,-0.082,44.334
12:27,337.048,337.250,337.000,337.200,40465,336.648,337.395,337.322,337.231,337.253,337.278,-0.026,-0.071,48.112
12:28,337.195,337.310,337.040,337.280,35593,336.650,337.351,337.345,337.258,337.257,337.278,-0.021,-0.061,49.946
12:29,337.304,337.304,337.070,337.240,21420,336.651,337.234,337.347,337.266,337.254,337.276,-0.021,-0.053,49.011
12:30,337.280,337.360,337.060,337.360,34459,336.653,337.224,337.357,337.283,337.271,337.282,-0.011,-0.045,51.906
12:31,337.330,337.537,337.252,337.510,28171,336.655,337.318,337.358,337.310,337.307,337.299,0.009,-0.034,55.320
12:32,337.550,337.550,337.270,337.355,72240,336.660,337.349,337.299,337.332,337.315,337.303,0.012,-0.025,51.270
12:33,337.360,337.440,337.350,337.415,19320,336.661,337.376,337.300,337.357,337.330,337.311,0.019,-0.016,52.713
12:34,337.400,337.460,337.240,337.453,27258,336.663,337.419,337.352,337.374,337.349,337.322,0.027,-0.007,53.652
12:35,337.440,337.650,337.370,337.650,24940,336.665,337.477,337.408,337.403,337.395,337.346,0.049,0.004,58.264
12:36,337.650,337.650,337.340,337.440,21784,336.666,337.463,337.428,337.398,337.402,337.353,0.049,0.013,52.288
12:37,337.425,337.430,337.335,337.375,10920,336.667,337.467,337.445,337.364,337.398,337.355,0.043,0.019,50.559
12:38,337.320,337.320,337.020,337.020,30184,336.668,337.388,337.402,337.334,337.340,337.330,0.010,0.017,42.329
12:39,337.050,337.170,336.982,337.160,12680,336.669,337.329,337.359,337.343,337.312,337.317,-0.005,0.013,46.058
12:40,337.123,337.300,337.020,337.280,27131,336.670,337.255,337.349,337.349,337.307,337.314,-0.007,0.009,49.097
12:41,337.250,337.270,337.110,337.260,11905,336.671,337.219,337.330,337.348,337.300,337.310,-0.010,0.005,48.605
12:42,337.250,337.290,337.190,337.260,18571,336.672,337.196,337.306,337.349,337.294,337.307,-0.013,0.001,48.605
12:43,337.252,337.360,337.140,337.145,26830,336.673,337.221,337.243,337.333,337.271,337.295,-0.024,-0.004,45.564
12:44,337.160,337.270,337.090,337.180,19309,336.674,337.225,337.210,337.307,337.257,337.286,-0.029,-0.009,46.658
12:45,337.190,337.440,337.155,337.400,26425,336.675,337.249,337.213,337.311,337.279,337.295,-0.016,-0.010,53.045
12:46,337.420,337.540,337.420,337.450,34571,336.678,337.287,337.267,337.313,337.305,337.306,-0.001,-0.008,54.382
12:47,337.440,337.460,337.320,337.380,19347,336.679,337.311,337.294,337.308,337.317,337.312,0.005,-0.006,52.144
12:48,337.370,337.430,337.180,337.210,18853,336.680,337.324,337.286,337.274,337.300,337.304,-0.004,-0.005,47.076
12:49,337.220,337.310,337.145,337.290,22478,336.681,337.346,337.289,337.262,337.299,337.303,-0.004,-0.005,49.560
12:50,337.300,337.310,337.050,337.080,23366,336.682,337.282,337.267,337.240,337.265,337.287,-0.021,-0.008,43.754
12:51,337.120,337.180,337.080,337.110,24434,336.683,337.214,337.262,337.247,337.241,337.273,-0.032,-0.013,44.750
