time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,332.600,333.000,332.230,332.330,80253,332.604,332.440,332.565,332.945,332.750,332.977,-0.228,-0.123,40.568
09:37,332.360,332.550,331.910,332.300,165250,332.559,332.452,332.409,332.867,332.680,332.927,-0.247,-0.148,40.221
09:38,332.260,332.326,331.850,332.070,93878,332.527,332.307,332.355,332.756,332.587,332.864,-0.277,-0.174,37.568
09:39,332.100,332.175,331.870,331.960,93046,332.494,332.260,332.316,332.634,332.490,332.797,-0.307,-0.200,36.333
09:40,331.920,332.220,331.820,331.900,68072,332.471,332.112,332.274,332.473,332.399,332.730,-0.331,-0.226,35.645
09:41,331.890,332.040,331.780,331.880,77118,332.444,332.022,332.159,332.356,332.319,332.667,-0.348,-0.251,35.404
09:42,331.870,332.030,331.780,332.000,81783,332.419,331.962,332.135,332.237,332.270,332.618,-0.348,-0.270,38.105
09:43,332.010,332.230,331.910,332.210,100382,332.403,331.990,332.081,332.215,332.261,332.588,-0.327,-0.281,42.625
09:44,332.210,332.235,331.940,332.020,117908,332.382,332.002,332.043,332.195,332.224,332.546,-0.322,-0.289,39.794
09:45,332.040,332.640,331.910,332.475,182743,332.378,332.117,332.064,332.213,332.263,332.540,-0.278,-0.287,48.600
09:46,332.500,332.860,332.340,332.530,80969,332.386,332.247,332.122,332.193,332.304,332.540,-0.236,-0.277,49.560
09:47,332.580,332.620,331.970,332.080,60210,332.381,332.263,332.137,332.184,332.269,332.506,-0.236,-0.269,42.554
09:48,332.053,332.250,331.900,332.048,36576,332.376,332.231,332.155,332.139,332.235,332.472,-0.236,-0.262,42.105
09:49,332.060,332.228,331.925,332.065,61945,332.368,332.240,332.179,332.118,332.209,332.442,-0.232,-0.256,42.448
09:50,332.080,332.170,331.890,332.070,53666,332.361,332.159,332.187,332.101,332.188,332.414,-0.226,-0.250,42.559
09:51,332.110,332.155,331.761,331.761,64200,332.349,332.005,332.131,332.077,332.122,332.366,-0.244,-0.249,37.723
09:52,331.830,331.900,331.300,331.430,136280,332.307,331.875,332.057,332.036,332.016,332.296,-0.281,-0.255,33.352
09:53,331.460,331.930,331.440,331.840,50727,332.296,331.833,331.978,332.031,331.989,332.263,-0.274,-0.259,42.275
09:54,331.880,331.880,331.090,331.255,97628,332.264,331.671,331.819,331.983,331.876,332.188,-0.312,-0.270,35.062
09:55,331.280,331.510,331.240,331.425,47087,332.249,331.542,331.737,331.939,331.806,332.131,-0.325,-0.281,38.354
09:56,331.490,332.000,331.490,331.825,64502,332.239,331.555,331.709,331.910,331.809,332.109,-0.299,-0.284,45.370
09:57,331.851,331.970,331.710,331.856,34927,332.234,331.640,331.683,331.897,331.816,332.090,-0.274,-0.282,45.885
09:58,331.802,331.830,331.540,331.570,50489,332.224,331.586,331.620,331.827,331.779,332.051,-0.273,-0.280,41.961
09:59,331.570,331.710,331.394,331.450,67322,332.208,331.625,331.581,331.744,331.728,332.007,-0.279,-0.280,40.400
10:00,331.450,331.500,331.030,331.230,93065,332.179,331.586,331.556,331.679,331.651,331.949,-0.298,-0.284,37.636
10:01,331.270,331.320,331.090,331.170,90468,332.151,331.455,331.473,331.611,331.577,331.892,-0.314,-0.290,36.895
10:02,331.190,331.670,331.130,331.270,90767,332.129,331.338,331.474,331.550,331.530,331.846,-0.316,-0.295,39.050
10:03,331.290,331.290,330.854,330.900,123226,332.089,331.204,331.409,331.460,331.433,331.776,-0.342,-0.304,34.373
10:04,330.910,331.140,330.800,331.030,70079,332.067,331.120,331.309,331.404,331.371,331.720,-0.349,-0.313,37.218
10:05,331.000,331.340,330.970,331.180,82645,332.046,331.110,331.225,331.385,331.342,331.680,-0.339,-0.318,40.427
10:06,331.190,331.270,330.880,330.885,73783,332.025,331.053,331.139,331.311,331.271,331.621,-0.350,-0.325,36.478
10:07,330.870,331.010,330.740,330.880,93571,331.996,330.975,331.068,331.282,331.211,331.566,-0.355,-0.331,36.413
10:08,330.870,330.880,330.500,330.660,138037,331.949,330.927,330.997,331.224,331.126,331.499,-0.373,-0.339,33.581
10:09,330.700,330.750,330.470,330.705,89395,331.920,330.862,330.939,331.137,331.062,331.440,-0.379,-0.347,34.700
10:10,330.680,330.700,330.210,330.310,115547,331.877,330.688,330.819,331.018,330.946,331.357,-0.411,-0.360,29.933
10:11,330.330,330.620,330.290,330.355,98602,331.842,330.582,330.751,330.925,330.855,331.283,-0.428,-0.373,31.094
10:12,330.340,330.360,330.060,330.070,109192,331.799,330.420,330.631,330.819,330.734,331.193,-0.458,-0.390,27.936
10:13,330.080,330.270,330.020,330.155,91427,331.765,330.319,330.502,330.736,330.645,331.116,-0.471,-0.406,30.213
10:14,330.160,330.170,329.610,329.820,324566,331.634,330.142,330.369,330.632,330.518,331.020,-0.502,-0.426,26.641
10:15,329.800,330.190,329.750,330.190,82158,331.606,330.118,330.283,330.549,330.468,330.958,-0.491,-0.439,35.685
10:16,330.190,330.390,329.972,330.240,61768,331.588,330.095,330.231,330.498,330.433,330.905,-0.473,-0.445,36.819
10:17,330.220,330.493,330.150,330.400,45598,331.577,330.161,330.192,330.450,330.428,330.868,-0.440,-0.444,40.436
10:18,330.440,330.800,330.440,330.782,72913,331.563,330.286,330.251,330.419,330.482,330.861,-0.379,-0.431,48.077
10:19,330.770,330.860,330.610,330.850,54478,331.555,330.492,330.313,330.417,330.539,330.861,-0.322,-0.409,49.327
10:20,330.840,330.910,330.660,330.700,53571,331.546,330.594,330.392,330.403,330.564,330.849,-0.285,-0.385,46.666
10:21,330.690,331.195,330.690,331.070,57718,331.540,330.760,330.506,330.434,330.641,330.865,-0.224,-0.352,53.352
10:22,331.065,331.210,330.930,330.950,52716,331.535,330.870,330.648,330.453,330.689,330.871,-0.182,-0.318,51.114
10:23,330.950,331.120,330.771,330.960,57150,331.529,330.906,330.744,330.503,330.731,330.878,-0.147,-0.284,51.297
10:24,330.970,331.130,330.900,331.067,58882,331.523,330.949,330.847,330.558,330.782,330.892,-0.110,-0.249,53.306
10:25,331.080,331.090,330.820,330.830,44737,331.518,330.975,330.901,330.616,330.790,330.887,-0.098,-0.219,48.520
10:26,330.820,330.980,330.790,330.870,49279,331.512,330.935,330.912,330.671,330.802,330.886,-0.084,-0.192,49.349
10:27,330.860,330.923,330.550,330.600,60131,331.503,330.865,330.881,330.731,330.771,330.865,-0.094,-0.172,44.181
10:28,330.610,330.620,330.170,330.260,62800,331.490,330.725,330.826,330.737,330.692,330.820,-0.128,-0.163,38.687
10:29,330.247,330.280,329.950,330.070,126400,331.459,330.526,330.701,330.724,330.597,330.764,-0.168,-0.164,35.994
10:30,330.050,330.050,329.810,329.890,81216,331.437,330.338,330.568,330.684,330.488,330.700,-0.212,-0.174,33.607
10:31,329.930,330.410,329.920,330.400,65924,331.423,330.244,330.498,330.655,330.474,330.677,-0.203,-0.180,44.781
10:32,330.390,330.460,330.030,330.120,40570,331.415,330.148,330.380,330.599,330.420,330.636,-0.216,-0.187,40.727
10:33,330.130,330.370,330.000,330.160,67493,331.400,330.128,330.296,330.557,330.380,330.601,-0.221,-0.194,41.543
10:34,330.180,330.290,330.100,330.220,37675,331.393,330.158,330.215,330.492,330.355,330.573,-0.217,-0.199,42.811
10:35,330.260,330.350,330.040,330.040,63097,331.380,330.188,330.145,330.422,330.307,330.533,-0.226,-0.204,40.006
10:36,330.050,330.114,329.925,330.030,44074,331.370,330.114,330.116,330.350,330.264,330.496,-0.232,-0.210,39.850
10:37,330.020,330.500,330.010,330.370,60644,331.359,330.164,330.154,330.297,330.280,330.487,-0.206,-0.209,47.374
10:38,330.345,330.540,330.330,330.430,48736,331.352,330.218,330.221,330.266,330.303,330.482,-0.179,-0.203,48.596
10:39,330.450,330.690,330.440,330.550,62149,331.344,330.284,330.240,330.242,330.341,330.487,-0.146,-0.192,51.042
10:40,330.550,330.670,330.455,330.510,65462,331.335,330.378,330.289,330.235,330.367,330.489,-0.122,-0.178,50.186
10:41,330.547,330.560,330.200,330.360,47298,331.328,330.444,330.314,330.242,330.366,330.480,-0.113,-0.165,46.996
10:42,330.332,330.480,330.230,330.370,44959,331.321,330.444,330.332,330.265,330.367,330.471,-0.105,-0.153,47.236
10:43,330.380,330.520,330.250,330.460,37115,331.316,330.450,330.385,330.309,330.381,330.471,-0.089,-0.140,49.462
10:44,330.440,330.519,330.310,330.430,23564,331.313,330.426,330.435,330.312,330.389,330.468,-0.079,-0.128,48.724
10:45,330.440,330.500,330.050,330.080,41063,331.306,330.340,330.399,330.308,330.341,330.439,-0.098,-0.122,41.034
10:46,330.080,330.200,330.028,330.030,32639,331.300,330.274,330.349,330.298,330.293,330.409,-0.115,-0.121,40.061
10:47,330.090,330.199,329.970,330.045,47475,331.291,330.209,330.286,330.285,330.255,330.382,-0.127,-0.122,40.517
10:48,330.030,330.120,329.920,329.992,35534,331.284,330.115,330.221,330.281,330.215,330.353,-0.138,-0.125,39.378
10:49,329.990,330.160,329.900,330.140,51314,331.274,330.057,330.193,330.290,330.203,330.337,-0.134,-0.127,44.103
10:50,330.120,330.480,330.065,330.340,74215,331.264,330.109,330.190,330.287,330.224,330.337,-0.113,-0.124,49.797
10:51,330.310,330.370,330.160,330.160,28832,331.259,330.135,330.152,330.267,330.214,330.324,-0.110,-0.121,45.322
10:52,330.210,330.250,330.050,330.084,41905,331.252,330.143,330.109,330.231,330.194,330.306,-0.112,-0.119,43.550
10:53,330.080,330.160,329.880,329.950,35995,331.246,330.135,330.093,330.188,330.157,330.280,-0.123,-0.120,40.522
10:54,329.970,329.980,329.650,329.650,74569,331.230,330.037,330.045,330.133,330.079,330.233,-0.155,-0.127,34.716
10:55,329.660,329.680,329.380,329.415,161569,331.190,329.852,329.966,330.060,329.977,330.173,-0.196,-0.141,30.972
10:56,329.400,329.446,329.140,329.327,103138,331.162,329.685,329.883,329.973,329.877,330.110,-0.233,-0.159,29.674
10:57,329.330,329.455,329.080,329.145,58061,331.147,329.497,329.759,329.874,329.764,330.039,-0.274,-0.182,27.161
10:58,329.160,329.650,328.920,329.370,164962,331.106,329.381,329.638,329.819,329.703,329.989,-0.286,-0.203,34.561
10:59,329.365,329.380,329.100,329.170,62648,331.090,329.285,329.514,329.753,329.621,329.928,-0.307,-0.224,31.498
11:00,329.140,329.680,329.100,329.580,69610,331.075,329.318,329.451,329.717,329.615,329.903,-0.288,-0.237,42.708
11:01,329.560,329.560,329.190,329.190,49079,331.063,329.291,329.356,329.655,329.550,329.850,-0.300,-0.249,36.576
11:02,329.230,329.260,329.066,329.090,51638,331.050,329.280,329.286,329.575,329.479,329.793,-0.315,-0.262,35.182
11:03,329.075,329.110,328.712,328.910,89887,331.025,329.188,329.223,329.465,329.391,329.728,-0.337,-0.277,32.760
11:04,328.900,329.730,328.870,329.730,88660,331.007,329.300,329.273,329.432,329.443,329.728,-0.285,-0.279,49.735
11:05,329.730,329.752,329.450,329.620,62451,330.996,329.308,329.332,329.396,329.471,329.720,-0.250,-0.273,47.985
11:06,329.620,329.695,329.325,329.380,63911,330.984,329.346,329.334,329.352,329.457,329.695,-0.238,-0.266,44.320
11:07,329.370,329.710,329.368,329.680,56381,330.974,329.464,329.397,329.354,329.491,329.694,-0.203,-0.253,49.511
11:08,329.700,329.800,329.635,329.720,54264,330.965,329.626,329.415,329.378,329.526,329.696,-0.170,-0.237,50.177
11:09,329.700,329.930,329.640,329.914,46006,330.959,329.663,329.505,329.423,329.586,329.712,-0.126,-0.214,53.393
11:10,329.890,330.210,329.840,330.210,75885,330.951,329.781,329.646,329.505,329.682,329.749,-0.067,-0.185,57.861
11:11,330.195,330.470,330.180,330.458,46986,330.948,329.996,329.839,329.589,329.801,329.801,-0.000,-0.148,61.220
11:12,330.430,330.455,330.280,330.340,93550,330.941,330.128,329.915,329.679,329.884,329.841,0.043,-0.110,58.814
11:13,330.340,330.460,330.210,330.220,38005,330.938,330.228,329.990,329.728,329.936,329.869,0.067,-0.075,56.394
11:14,330.240,330.461,330.140,330.410,44775,330.935,330.328,330.119,329.822,330.009,329.909,0.099,-0.040,59.253
11:15,330.450,330.465,330.210,330.230,36281,330.932,330.332,330.188,329.909,330.043,329.933,0.110,-0.010,55.538
11:16,330.210,330.220,329.870,329.880,70556,330.924,330.216,330.208,329.984,330.018,329.929,0.089,0.010,49.092
11:17,329.930,330.020,329.791,330.020,72542,330.916,330.152,330.221,330.006,330.018,329.936,0.082,0.024,51.516
11:18,330.020,330.090,329.750,329.820,55597,330.909,330.072,330.172,330.022,329.988,329.927,0.060,0.032,48.000
11:19,329.840,329.950,329.790,329.810,27375,330.906,329.952,330.091,330.055,329.960,329.919,0.042,0.034,47.822
11:20,329.820,329.830,329.615,329.675,31088,330.901,329.841,330.008,330.054,329.916,329.901,0.016,0.030,45.407
11:21,329.670,329.690,329.370,329.555,64602,330.891,329.776,329.925,330.042,329.861,329.875,-0.014,0.021,43.311
11:22,329.590,329.786,329.430,329.500,69049,330.881,329.672,329.811,330.010,329.805,329.847,-0.042,0.009,42.347
11:23,329.511,329.730,329.498,329.660,49230,330.874,329.640,329.740,329.968,329.783,329.833,-0.050,-0.003,46.107
11:24,329.680,329.960,329.600,329.875,66358,330.866,329.653,329.739,329.923,329.797,329.836,-0.039,-0.010,50.755
11:25,329.890,329.940,329.290,329.470,52700,330.859,329.612,329.671,329.856,329.747,329.809,-0.063,-0.021,43.197
11:26,329.410,329.745,329.300,329.510,43850,330.852,329.603,329.632,329.801,329.710,329.787,-0.077,-0.032,44.092
11:27,329.520,329.800,329.480,329.700,41297,330.847,329.643,329.618,329.747,329.709,329.781,-0.072,-0.040,48.213
11:28,329.680,329.760,329.430,329.430,33862,330.842,329.597,329.588,329.685,329.666,329.755,-0.089,-0.050,43.316
11:29,329.425,329.510,329.220,329.240,47342,330.834,329.470,329.548,329.636,329.600,329.717,-0.116,-0.063,40.220
11:30,329.240,329.300,329.000,329.110,81883,330.819,329.398,329.499,329.566,329.525,329.672,-0.147,-0.080,38.208
11:31,329.070,329.225,328.860,328.990,80800,330.803,329.294,329.416,329.502,329.443,329.621,-0.179,-0.100,36.398
11:32,328.985,329.120,328.832,328.940,66577,330.790,329.142,329.299,329.435,329.365,329.571,-0.205,-0.121,35.641
11:33,328.950,329.030,328.860,328.950,43409,330.782,329.046,329.234,329.379,329.301,329.525,-0.223,-0.141,35.928
11:34,328.920,329.110,328.880,329.080,43191,330.774,329.014,329.180,329.343,329.267,329.492,-0.224,-0.158,39.696
11:35,329.090,329.190,328.980,329.000,68660,330.761,328.992,329.093,329.304,329.226,329.455,-0.229,-0.172,38.207
11:36,329.000,329.450,328.940,329.440,95894,330.746,329.082,329.094,329.287,329.259,329.454,-0.195,-0.177,49.441
11:37,329.450,329.620,329.340,329.540,58621,330.739,329.202,329.131,329.262,329.302,329.461,-0.158,-0.173,51.595
11:38,329.530,329.770,329.500,329.700,54455,330.733,329.352,329.205,329.279,329.364,329.478,-0.115,-0.161,54.905
11:39,329.715,329.715,329.330,329.500,60582,330.725,329.436,329.269,329.278,329.385,329.480,-0.095,-0.148,50.277
11:40,329.515,329.560,329.420,329.530,32142,330.721,329.542,329.342,329.265,329.407,329.484,-0.077,-0.134,50.945
11:41,329.490,329.553,329.340,329.480,43641,330.716,329.550,329.409,329.269,329.418,329.483,-0.065,-0.120,49.745
11:42,329.460,329.470,329.270,329.320,35417,330.711,329.506,329.439,329.275,329.403,329.471,-0.068,-0.110,46.012
11:43,329.285,329.430,329.260,329.346,44063,330.705,329.435,329.482,329.294,329.394,329.462,-0.068,-0.101,46.709
11:44,329.350,329.570,329.310,329.459,38680,330.700,329.427,329.484,329.330,329.404,329.462,-0.058,-0.093,49.755
11:45,329.440,329.490,329.320,329.417,31117,330.696,329.404,329.469,329.366,329.406,329.458,-0.052,-0.085,48.639
11:46,329.385,329.690,329.320,329.570,35876,330.692,329.422,329.453,329.414,329.431,329.467,-0.035,-0.075,52.792
11:47,329.550,329.620,329.420,329.500,38518,330.687,329.458,329.453,329.446,329.442,329.469,-0.027,-0.065,50.773
11:48,329.510,329.520,328.985,329.000,80307,330.675,329.389,329.386,329.446,329.374,329.434,-0.060,-0.064,39.231
11:49,328.990,329.269,328.880,329.170,53907,330.667,329.331,329.348,329.425,329.343,329.415,-0.072,-0.066,43.900
11:50,329.200,329.230,328.920,328.960,33582,330.661,329.240,329.303,329.381,329.284,329.381,-0.097,-0.072,39.829
11:51,328.960,329.070,328.850,329.070,41143,330.655,329.140,329.268,329.332,329.251,329.358,-0.107,-0.079,42.820
11:52,329.030,329.190,328.950,329.020,38829,330.649,329.044,329.213,329.295,329.215,329.333,-0.118,-0.087,41.803
11:53,329.000,329.000,328.720,328.810,65638,330.637,329.006,329.137,329.240,329.153,329.294,-0.141,-0.098,37.747
11:54,328.855,329.060,328.720,328.790,41009,330.630,328.930,329.040,329.187,329.097,329.257,-0.160,-0.110,37.375
11:55,328.790,328.820,328.440,328.520,80653,330.615,328.842,328.918,329.125,329.008,329.202,-0.194,-0.127,32.693
11:56,328.510,328.635,328.400,328.520,58740,330.603,328.732,328.858,329.062,328.933,329.152,-0.219,-0.145,32.691
11:57,328.515,328.570,328.210,328.210,69648,330.588,328.570,328.738,328.966,328.822,329.082,-0.260,-0.168,28.016
11:58,328.210,328.250,328.100,328.160,65985,330.573,328.440,328.638,328.869,328.720,329.014,-0.294,-0.193,27.337
11:59,328.140,328.290,328.050,328.050,50124,330.562,328.292,328.510,328.752,328.617,328.942,-0.325,-0.220,25.853
12:00,328.045,328.229,328.010,328.100,48174,330.551,328.208,328.395,328.645,328.537,328.880,-0.342,-0.244,27.773
12:01,328.100,328.140,327.710,327.910,185268,330.507,328.086,328.283,328.561,328.441,328.808,-0.367,-0.269,25.112
12:02,327.910,327.960,327.730,327.840,62336,330.492,328.012,328.164,328.458,328.348,328.736,-0.388,-0.293,24.192
12:03,327.830,327.840,327.590,327.610,73151,330.473,327.902,328.050,328.355,328.235,328.653,-0.418,-0.318,21.417
12:04,327.590,327.630,327.510,327.520,64755,330.456,327.796,327.925,328.235,328.125,328.569,-0.444,-0.343,20.429
12:05,327.530,327.570,327.280,327.395,118753,330.425,327.655,327.823,328.110,328.013,328.482,-0.469,-0.368,19.111
12:06,327.380,327.400,327.160,327.190,86729,330.400,327.511,327.702,327.986,327.886,328.386,-0.500,-0.395,17.156
12:07,327.210,327.510,327.100,327.400,107029,330.372,327.423,327.621,327.879,327.811,328.313,-0.502,-0.416,25.557
12:08,327.390,327.490,327.290,327.290,65016,330.355,327.359,327.519,327.784,327.731,328.237,-0.506,-0.434,24.174
12:09,327.290,327.300,327.130,327.220,62476,330.338,327.299,327.433,327.684,327.652,328.162,-0.510,-0.449,23.310
12:10,327.220,327.400,327.040,327.055,76061,330.317,327.231,327.335,327.595,327.561,328.080,-0.520,-0.463,21.370
12:11,327.040,327.070,326.600,326.620,117162,330.282,327.117,327.211,327.477,327.416,327.972,-0.556,-0.482,17.286
12:12,326.610,326.740,326.410,326.645,123119,330.244,326.966,327.102,327.369,327.297,327.874,-0.576,-0.501,18.253
12:13,326.650,327.020,326.630,326.960,77049,330.223,326.900,327.048,327.281,327.245,327.806,-0.561,-0.513,29.445
12:14,326.940,327.190,326.820,327.140,75164,330.203,326.884,327.041,327.222,327.229,327.757,-0.528,-0.516,34.927
12:15,327.125,327.620,327.080,327.400,84290,330.183,326.953,327.041,327.188,327.255,327.730,-0.475,-0.508,41.945
12:16,327.400,327.570,327.400,327.530,66833,330.169,327.135,327.071,327.182,327.298,327.715,-0.418,-0.490,45.131
12:17,327.520,327.540,327.250,327.310,80849,330.150,327.268,327.083,327.166,327.300,327.685,-0.386,-0.469,41.027
12:18,327.280,327.330,327.060,327.170,67157,330.134,327.310,327.097,327.148,327.280,327.647,-0.368,-0.449,38.621
12:19,327.170,327.360,327.050,327.140,74781,330.117,327.310,327.162,327.145,327.258,327.610,-0.351,-0.429,38.105
12:20,327.140,327.280,327.090,327.207,67533,330.101,327.271,327.232,327.130,327.250,327.580,-0.330,-0.409,40.017
12:21,327.200,327.310,327.130,327.210,50582,330.089,327.207,327.263,327.124,327.244,327.552,-0.308,-0.389,40.122
12:22,327.200,327.200,326.905,326.988,57216,330.076,327.143,327.244,327.106,327.205,327.511,-0.306,-0.372,35.842
12:23,326.970,327.090,326.770,326.775,58470,330.061,327.064,327.166,327.084,327.139,327.456,-0.318,-0.361,32.284
12:24,326.740,326.810,326.610,326.610,62732,330.044,326.958,327.051,327.083,327.057,327.393,-0.336,-0.356,29.814
12:25,326.622,326.790,326.495,326.520,101395,330.017,326.821,326.952,327.074,326.975,327.329,-0.354,-0.356,28.532
12:26,326.530,326.680,326.355,326.540,115343,329.986,326.687,326.874,327.041,326.908,327.270,-0.363,-0.357,29.260
12:27,326.540,326.900,326.530,326.620,77351,329.967,326.613,326.809,327.002,326.863,327.222,-0.359,-0.358,32.234
12:28,326.650,326.795,326.590,326.730,56968,329.952,326.604,326.749,326.950,326.843,327.186,-0.343,-0.355,36.204
12:29,326.730,326.810,326.670,326.672,47535,329.941,326.616,326.682,326.884,326.817,327.148,-0.331,-0.350,35.038
12:30,326.684,326.690,326.500,326.570,62866,329.925,326.626,326.630,326.827,326.779,327.105,-0.326,-0.345,33.025
12:31,326.570,326.742,326.440,326.742,56682,329.911,326.667,326.626,326.794,326.773,327.078,-0.305,-0.337,39.361
12:32,326.755,326.960,326.750,326.880,58442,329.898,326.719,326.659,326.774,326.790,327.063,-0.274,-0.324,43.933
12:33,326.885,326.970,326.775,326.810,50401,329.886,326.735,326.696,326.744,326.793,327.045,-0.252,-0.310,42.193
12:34,326.810,327.200,326.810,327.110,68009,329.872,326.822,326.767,326.736,326.841,327.049,-0.208,-0.290,51.127
12:35,327.100,327.310,327.060,327.170,47685,329.862,326.942,326.836,326.750,326.892,327.058,-0.166,-0.265,52.701
12:36,327.170,327.480,327.170,327.390,50294,329.853,327.072,326.918,326.797,326.969,327.083,-0.114,-0.235,58.039
12:37,327.400,327.830,327.380,327.708,86243,329.839,327.238,327.048,326.882,327.082,327.129,-0.047,-0.197,64.311
12:38,327.715,327.770,327.450,327.500,34548,329.833,327.376,327.164,326.957,327.147,327.157,-0.010,-0.160,58.184
12:39,327.550,327.640,327.530,327.584,26496,329.829,327.471,327.269,327.037,327.214,327.188,0.026,-0.123,59.857
12:40,327.610,327.830,327.600,327.620,47000,329.822,327.561,327.362,327.114,327.276,327.220,0.056,-0.087,60.570
12:41,327.620,327.650,327.520,327.590,30723,329.817,327.601,327.459,327.181,327.325,327.248,0.077,-0.054,59.606
12:42,327.620,327.790,327.620,327.760,47451,329.809,327.611,327.540,327.264,327.392,327.286,0.106,-0.022,63.182
12:43,327.770,327.930,327.650,327.800,35441,329.804,327.671,327.619,327.359,327.454,327.324,0.131,0.008,63.990
12:44,327.760,327.990,327.745,327.960,26288,329.801,327.746,327.690,327.453,327.532,327.371,0.161,0.039,67.100
12:45,328.000,328.110,327.930,328.035,45781,329.795,327.829,327.731,327.541,327.610,327.420,0.190,0.069,68.474
12:46,328.050,328.330,328.042,328.330,57452,329.788,327.977,327.835,327.658,327.720,327.487,0.233,0.102,73.214
12:47,328.305,328.418,328.190,328.240,53837,329.783,328.073,327.917,327.745,327.800,327.543,0.257,0.133,69.768
