time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,312.908,313.055,312.690,312.870,43902,312.134,312.728,312.835,312.975,312.847,312.753,0.093,0.146,51.681
10:20,312.850,313.040,312.540,312.580,37185,312.138,312.704,312.752,312.909,312.806,312.740,0.065,0.130,47.872
10:21,312.610,312.900,312.450,312.900,43891,312.142,312.800,312.744,312.856,312.820,312.752,0.068,0.117,52.068
10:22,312.940,313.100,312.660,312.870,80320,312.153,312.818,312.749,312.843,312.828,312.761,0.067,0.107,51.650
10:23,312.900,312.980,312.530,312.960,49462,312.158,312.836,312.781,312.832,312.848,312.776,0.072,0.100,52.878
10:24,312.970,312.970,312.270,312.355,76999,312.163,312.733,312.773,312.796,312.772,312.745,0.028,0.086,44.666
10:25,312.340,312.490,311.840,311.980,91241,312.162,312.613,312.673,312.699,312.650,312.688,-0.037,0.061,40.471
10:26,311.980,312.170,311.840,312.040,60403,312.161,312.441,312.569,312.627,312.556,312.640,-0.083,0.032,41.419
10:27,312.080,312.340,312.070,312.090,43596,312.161,312.285,312.472,312.570,312.485,312.599,-0.114,0.003,42.244
10:28,312.100,312.280,311.980,312.170,54818,312.161,312.127,312.421,312.530,312.436,312.567,-0.131,-0.024,43.613
10:29,312.162,312.480,311.960,312.300,65303,312.162,312.116,312.346,312.520,312.415,312.548,-0.132,-0.046,45.859
10:30,312.320,313.130,312.240,312.983,64038,312.168,312.317,312.360,312.536,312.503,312.580,-0.077,-0.052,55.815
10:31,312.980,312.980,311.900,311.960,112987,312.170,312.301,312.235,312.466,312.419,312.534,-0.115,-0.064,43.046
10:32,311.965,312.390,311.920,312.070,43787,312.170,312.297,312.199,312.404,312.365,312.500,-0.134,-0.078,44.516
10:33,312.080,312.150,311.930,311.950,41842,312.169,312.253,312.195,312.356,312.302,312.459,-0.157,-0.094,43.206
10:34,311.900,311.930,311.330,311.365,87690,312.160,312.066,312.111,312.238,312.157,312.378,-0.220,-0.119,37.423
10:35,311.380,311.575,311.270,311.530,65205,312.153,311.775,312.041,312.135,312.061,312.315,-0.254,-0.146,39.868
10:36,311.520,311.760,311.410,311.620,65562,312.148,311.707,311.972,312.032,311.993,312.264,-0.270,-0.171,41.217
10:37,311.640,311.810,311.351,311.443,51464,312.143,311.582,311.865,311.962,311.908,312.203,-0.294,-0.196,39.350
10:38,311.450,311.840,311.390,311.780,59267,312.139,311.548,311.715,311.946,311.889,312.171,-0.283,-0.213,44.507
10:39,311.790,311.960,311.534,311.625,48804,312.136,311.600,311.673,311.914,311.848,312.131,-0.283,-0.227,42.707
10:40,311.670,311.670,311.161,311.208,42583,312.131,311.535,311.565,311.846,311.750,312.063,-0.313,-0.244,38.224
10:41,311.185,311.185,310.620,310.775,114320,312.110,311.366,311.418,311.739,311.600,311.967,-0.368,-0.269,34.214
10:42,310.750,310.750,310.450,310.610,74329,312.094,311.200,311.324,311.609,311.447,311.867,-0.419,-0.299,32.801
10:43,310.570,310.720,310.520,310.650,43652,312.085,310.974,311.214,311.430,311.325,311.777,-0.452,-0.330,33.518
10:44,310.630,310.910,310.610,310.740,37809,312.078,310.797,311.104,311.336,311.235,311.700,-0.465,-0.357,35.193
10:45,310.740,311.600,310.600,311.400,71909,312.069,310.835,311.098,311.284,311.260,311.678,-0.417,-0.369,45.949
10:46,311.440,311.440,311.070,311.260,50805,312.063,310.932,311.033,311.231,311.260,311.647,-0.386,-0.372,44.271
10:47,311.250,311.410,311.010,311.170,37644,312.059,311.044,310.977,311.216,311.246,311.611,-0.365,-0.371,43.179
10:48,311.225,311.508,311.080,311.160,33621,312.055,311.146,310.971,311.188,311.233,311.578,-0.345,-0.366,43.052
10:49,311.110,311.130,310.800,311.000,31212,312.051,311.198,310.999,311.140,311.197,311.535,-0.338,-0.360,40.974
10:50,310.970,311.030,310.750,310.850,32158,312.046,311.088,311.029,311.094,311.144,311.484,-0.341,-0.356,39.070
10:51,310.870,311.100,310.600,311.050,57048,312.037,311.046,311.079,311.038,311.129,311.452,-0.323,-0.350,42.881
10:52,311.080,311.200,310.970,311.013,29991,312.033,311.015,311.113,310.991,311.111,311.420,-0.308,-0.341,42.350
10:53,310.960,311.130,310.930,311.060,25299,312.030,310.995,311.070,310.980,311.103,311.393,-0.289,-0.331,43.309
10:54,311.090,311.160,310.900,311.140,31054,312.026,311.023,311.055,311.008,311.109,311.374,-0.265,-0.318,44.978
10:55,311.160,311.340,311.130,311.200,34722,312.022,311.093,311.059,311.053,311.123,311.361,-0.238,-0.302,46.257
10:56,311.150,311.180,310.780,310.975,38524,312.017,311.078,311.036,311.078,311.100,311.333,-0.232,-0.288,42.289
10:57,311.030,311.150,310.880,311.070,26682,312.013,311.089,311.045,311.104,311.096,311.313,-0.218,-0.274,44.455
10:58,311.050,311.690,310.950,311.415,37850,312.010,311.160,311.115,311.105,311.145,311.321,-0.176,-0.254,51.566
10:59,311.370,311.660,311.280,311.660,45623,312.007,311.264,311.192,311.136,311.224,311.346,-0.122,-0.228,55.885
11:00,311.665,311.940,311.530,311.820,41249,312.006,311.388,311.293,311.186,311.316,311.381,-0.065,-0.195,58.489
11:01,311.830,311.900,311.560,311.750,38429,312.004,311.543,311.379,311.231,311.382,311.408,-0.026,-0.161,56.898
11:02,311.750,312.035,311.725,312.000,40921,312.004,311.729,311.486,311.308,311.477,311.452,0.025,-0.124,60.965
11:03,312.000,312.600,311.950,312.580,60527,312.007,311.962,311.659,311.441,311.647,311.536,0.111,-0.077,68.403
11:04,312.610,312.890,312.180,312.530,104313,312.014,312.136,311.853,311.555,311.783,311.609,0.174,-0.027,67.214
11:05,312.500,312.880,312.500,312.745,44521,312.018,312.321,312.062,311.688,311.931,311.693,0.237,0.026,69.657
11:06,312.780,313.119,312.740,313.030,65618,312.025,312.577,312.264,311.840,312.100,311.792,0.308,0.082,72.573
11:07,313.025,313.050,312.625,312.640,38560,312.029,312.705,312.387,311.955,312.183,311.855,0.328,0.131,63.568
11:08,312.610,312.750,312.490,312.490,35227,312.031,312.687,312.471,312.054,312.230,311.902,0.328,0.171,60.461
11:09,312.520,312.650,312.200,312.420,50890,312.034,312.665,312.554,312.165,312.259,311.941,0.319,0.200,59.011
11:10,312.450,312.790,312.450,312.773,55667,312.038,312.671,312.651,312.296,312.339,312.002,0.336,0.228,63.738
11:11,312.790,313.050,312.720,312.790,58063,312.044,312.623,312.677,312.402,312.408,312.061,0.347,0.252,63.949
11:12,312.840,313.600,312.840,313.510,79491,312.056,312.797,312.800,312.544,312.578,312.168,0.410,0.283,71.634
11:13,313.510,314.150,313.490,313.980,128623,312.083,313.095,312.954,312.711,312.793,312.302,0.491,0.325,75.331
11:14,313.940,314.270,313.850,314.240,104033,312.108,313.459,313.105,312.902,313.016,312.446,0.570,0.374,77.108
11:15,314.200,315.100,314.070,315.050,184270,312.163,313.914,313.407,313.137,313.329,312.639,0.690,0.437,81.564
11:16,315.030,315.120,314.400,314.610,105733,312.193,314.278,313.672,313.293,313.526,312.785,0.741,0.498,73.226
11:17,314.600,315.340,314.582,315.280,91505,312.222,314.632,314.029,313.504,313.796,312.970,0.826,0.564,77.070
11:18,315.270,315.500,315.221,315.500,89749,312.253,314.936,314.370,313.716,314.058,313.157,0.901,0.631,78.178
11:19,315.510,315.550,315.180,315.270,90586,312.284,315.142,314.680,313.889,314.244,313.314,0.931,0.691,74.144
11:20,315.290,315.370,314.280,314.454,87878,312.307,315.023,314.798,314.028,314.277,313.398,0.879,0.729,61.935
11:21,314.440,314.950,314.290,314.920,79128,312.327,315.085,314.915,314.215,314.376,313.511,0.865,0.756,65.433
11:22,314.920,315.020,314.600,314.775,66697,312.345,314.984,314.982,314.396,314.437,313.604,0.833,0.771,63.482
11:23,314.750,314.890,314.440,314.460,50827,312.357,314.776,314.909,314.526,314.441,313.668,0.773,0.772,59.332
11:24,314.480,314.590,314.250,314.464,65588,312.371,314.615,314.890,314.655,314.444,313.727,0.717,0.761,59.368
11:25,314.475,314.800,314.440,314.780,69850,312.388,314.680,314.828,314.753,314.496,313.805,0.691,0.747,62.238
11:26,314.810,314.880,314.640,314.860,52935,312.401,314.668,314.748,314.820,314.552,313.883,0.669,0.731,62.951
11:27,314.844,314.869,314.580,314.730,57410,312.415,314.659,314.680,314.858,314.579,313.946,0.634,0.712,60.930
11:28,314.710,315.033,314.640,315.000,55993,312.429,314.767,314.749,314.854,314.644,314.024,0.620,0.693,63.544
11:29,314.960,315.330,314.950,315.240,80162,312.451,314.922,314.789,314.902,314.736,314.114,0.622,0.679,65.734
11:30,315.240,315.305,315.030,315.160,62299,312.468,314.998,314.837,314.893,314.801,314.191,0.610,0.665,64.346
11:31,315.150,315.160,314.810,314.905,72090,312.486,315.007,314.892,314.847,314.817,314.244,0.573,0.647,59.997
11:32,314.900,314.950,314.690,314.690,39668,312.495,314.999,314.921,314.803,314.797,314.277,0.520,0.621,56.529
11:33,314.690,314.720,314.470,314.600,44757,312.504,314.919,314.898,314.814,314.767,314.301,0.466,0.590,55.093
11:34,314.610,314.650,314.439,314.530,45051,312.513,314.777,314.857,314.784,314.731,314.318,0.413,0.555,53.945
11:35,314.550,314.840,314.550,314.812,43073,312.523,314.707,314.867,314.787,314.743,314.355,0.388,0.521,57.763
11:36,314.800,315.270,314.760,315.185,64729,312.539,314.763,314.890,314.843,314.811,314.416,0.395,0.496,62.223
11:37,315.170,315.300,315.060,315.250,49695,312.552,314.875,314.892,314.903,314.879,314.478,0.401,0.477,62.957
11:38,315.290,315.660,315.182,315.595,73290,312.573,315.074,314.946,314.966,314.989,314.561,0.428,0.467,66.661
11:39,315.610,315.940,315.560,315.890,85673,312.599,315.346,315.069,315.045,315.127,314.659,0.468,0.467,69.471
11:40,315.890,316.320,315.670,316.290,148834,312.648,315.642,315.269,315.165,315.306,314.780,0.526,0.479,72.818
11:41,316.290,316.360,315.990,316.120,98477,312.681,315.829,315.459,315.251,315.431,314.879,0.552,0.494,69.339
11:42,316.130,316.380,316.000,316.380,113155,312.718,316.055,315.690,315.339,315.577,314.990,0.587,0.513,71.576
11:43,316.381,316.610,316.125,316.590,116454,312.758,316.254,315.913,315.449,315.733,315.109,0.624,0.535,73.271
11:44,316.590,316.610,316.160,316.220,81645,312.784,316.320,316.042,315.550,315.808,315.191,0.617,0.551,65.820
11:45,316.230,316.400,316.080,316.120,81078,312.809,316.286,316.151,315.660,315.856,315.260,0.596,0.560,63.928
11:46,316.130,316.144,315.801,315.850,79634,312.832,316.232,316.183,315.756,315.855,315.304,0.551,0.558,58.997
11:47,315.900,316.060,315.730,315.760,58085,312.847,316.108,316.166,315.851,315.841,315.337,0.503,0.547,57.407
11:48,315.750,316.050,315.680,316.000,62302,312.864,315.990,316.130,315.942,315.865,315.387,0.478,0.534,60.466
11:49,316.000,316.100,315.790,315.880,50027,312.878,315.922,316.100,315.996,315.867,315.423,0.444,0.516,58.215
11:50,315.880,316.180,315.880,316.090,52486,312.892,315.916,316.064,316.060,315.902,315.473,0.429,0.498,60.955
11:51,316.060,316.120,315.920,316.070,41364,312.904,315.960,315.999,316.097,315.928,315.517,0.411,0.481,60.547
11:52,316.060,316.180,315.980,316.139,73727,312.924,316.036,315.989,316.116,315.960,315.563,0.397,0.464,61.503
11:53,316.135,316.340,316.040,316.310,71462,312.945,316.098,316.012,316.118,316.014,315.618,0.396,0.450,63.840
11:54,316.290,316.290,316.030,316.170,68743,312.964,316.156,316.052,316.121,316.038,315.659,0.379,0.436,60.596
11:55,316.180,316.200,316.050,316.150,36123,312.973,316.168,316.101,316.104,316.055,315.695,0.360,0.421,60.133
11:56,316.090,316.200,315.920,316.115,57348,312.989,316.177,316.116,316.067,316.064,315.727,0.338,0.404,59.260
11:57,316.120,316.360,316.020,316.360,61915,313.006,316.221,316.176,316.078,316.110,315.773,0.336,0.391,63.251
11:58,316.369,316.480,316.120,316.290,75085,313.026,316.217,316.201,316.091,316.138,315.812,0.326,0.378,61.400
11:59,316.310,316.550,316.210,316.390,83399,313.050,316.261,316.241,316.133,316.176,315.855,0.322,0.367,63.063
12:00,316.450,316.530,315.990,316.149,51543,313.064,316.261,316.242,316.163,316.172,315.876,0.296,0.352,56.721
12:01,316.190,316.350,316.160,316.230,36381,313.073,316.284,316.232,316.180,316.181,315.903,0.279,0.338,58.241
12:02,316.310,316.310,315.950,315.990,56918,313.087,316.210,316.209,316.189,316.152,315.909,0.243,0.319,52.372
12:03,315.990,316.080,315.503,315.550,96747,313.108,316.062,316.134,316.147,316.059,315.882,0.177,0.290,43.688
12:04,315.580,315.930,315.580,315.900,48363,313.119,315.964,316.107,316.134,316.035,315.884,0.151,0.262,50.692
12:05,315.920,316.030,315.890,315.960,40092,313.128,315.926,316.057,316.120,316.023,315.889,0.134,0.237,51.798
12:06,315.960,316.040,315.832,315.920,42541,313.138,315.864,316.011,316.090,316.007,315.892,0.116,0.212,50.976
12:07,315.890,316.050,315.820,315.960,34228,313.145,315.858,315.957,316.074,316.000,315.897,0.103,0.191,51.800
12:08,315.970,316.040,315.900,315.990,39611,313.155,315.946,315.938,316.062,315.999,315.904,0.095,0.171,52.446
12:09,315.950,316.130,315.895,316.110,36397,313.163,315.988,315.923,316.062,316.016,315.919,0.097,0.157,55.040
12:10,316.120,316.230,316.020,316.055,32821,313.171,316.007,315.931,316.038,316.022,315.929,0.093,0.144,53.597
12:11,316.070,316.070,315.665,315.750,53804,313.182,315.973,315.956,315.996,315.980,315.916,0.064,0.128,46.340
12:12,315.800,316.020,315.720,315.955,41590,313.191,315.972,315.962,315.963,315.976,315.919,0.057,0.114,51.129
12:13,315.940,315.990,315.840,315.910,28302,313.197,315.956,315.956,315.945,315.966,315.918,0.048,0.101,50.073
12:14,315.902,316.120,315.900,316.080,41104,313.206,315.950,315.976,315.933,315.983,315.930,0.053,0.091,53.945
12:15,316.090,316.170,316.050,316.160,25649,313.212,315.971,316.001,315.946,316.011,315.947,0.064,0.086,55.686
12:16,316.170,316.305,315.950,315.950,68038,313.228,316.011,315.996,315.977,316.001,315.947,0.054,0.079,50.308
12:17,315.930,315.960,315.700,315.960,66898,313.242,316.012,315.978,315.982,315.995,315.948,0.047,0.073,50.558
12:18,315.960,315.970,315.800,315.890,34341,313.249,316.008,315.957,315.976,315.979,315.944,0.035,0.065,48.742
12:19,315.920,316.000,315.870,315.960,27453,313.254,315.984,315.983,315.979,315.976,315.945,0.031,0.058,50.646
12:20,315.990,316.150,315.930,315.960,46376,313.264,315.944,315.984,315.979,315.973,315.946,0.027,0.052,50.646
12:21,315.960,315.995,315.810,315.850,43101,313.273,315.924,315.976,315.968,315.954,315.939,0.015,0.045,47.436
12:22,315.870,316.060,315.870,315.970,39367,313.281,315.926,315.963,315.958,315.957,315.941,0.015,0.039,51.079
12:23,315.960,316.000,315.770,315.780,38430,313.289,315.904,315.915,315.937,315.930,315.929,0.000,0.031,45.680
12:24,315.790,315.920,315.749,315.820,43923,313.297,315.876,315.899,315.942,315.913,315.921,-0.009,0.023,46.951
12:25,315.850,315.880,315.350,315.420,84372,313.312,315.768,315.831,315.901,315.837,315.884,-0.047,0.009,37.501
12:26,315.430,315.474,315.290,315.360,54574,313.320,315.670,315.765,315.858,315.764,315.845,-0.082,-0.009,36.320
12:27,315.380,315.460,315.170,315.310,43542,313.327,315.538,315.684,315.799,315.694,315.806,-0.112,-0.030,35.322
12:28,315.267,315.267,314.550,314.630,128268,313.341,315.308,315.518,315.682,315.530,315.719,-0.188,-0.061,25.184
12:29,314.625,314.880,314.580,314.820,70756,313.349,315.108,315.389,315.595,315.421,315.652,-0.231,-0.095,31.132
12:30,314.840,315.140,314.760,315.110,42587,313.354,315.046,315.281,315.529,315.373,315.612,-0.239,-0.124,39.091
12:31,315.110,315.210,315.020,315.077,35816,313.358,314.989,315.193,315.467,315.328,315.572,-0.245,-0.148,38.551
12:32,315.078,315.210,314.925,315.150,44885,313.364,314.957,315.110,315.404,315.300,315.541,-0.241,-0.167,40.520
12:33,315.140,315.140,314.863,314.890,40296,313.369,315.009,315.043,315.322,315.237,315.493,-0.256,-0.184,36.064
12:34,314.865,314.920,314.600,314.625,39567,313.373,314.970,314.952,315.228,315.143,315.429,-0.286,-0.205,32.181
12:35,314.630,314.760,314.510,314.610,44398,313.377,314.870,314.864,315.123,315.061,315.368,-0.307,-0.225,31.971
12:36,314.620,314.800,314.620,314.800,32983,313.380,314.815,314.885,315.048,315.021,315.326,-0.305,-0.241,37.528
12:37,314.750,315.020,314.659,314.990,46648,313.385,314.783,314.907,314.984,315.016,315.301,-0.285,-0.250,42.580
12:38,314.970,315.160,314.912,314.970,41233,313.390,314.799,314.889,314.949,315.009,315.276,-0.267,-0.253,42.194
12:39,314.970,314.970,314.570,314.630,49742,313.395,314.800,314.833,314.893,314.951,315.229,-0.278,-0.258,36.177
12:40,314.650,314.650,314.360,314.380,59144,313.399,314.754,314.737,314.822,314.863,315.166,-0.303,-0.267,32.507
12:41,314.380,314.605,314.320,314.590,74831,313.405,314.712,314.699,314.819,314.821,315.123,-0.302,-0.274,38.180
12:42,314.610,314.880,314.540,314.876,45588,313.410,314.689,314.731,314.823,314.829,315.105,-0.275,-0.274,44.966
12:43,314.890,314.980,314.820,314.830,58903,313.416,314.661,314.758,314.801,314.829,315.084,-0.255,-0.271,44.127
12:44,314.840,315.000,314.820,314.960,28189,313.419,314.727,314.778,314.792,314.850,315.075,-0.226,-0.262,47.129
12:45,314.970,314.970,314.770,314.890,23536,313.421,314.829,314.766,314.772,314.856,315.061,-0.206,-0.250,45.705
12:46,314.900,314.900,314.640,314.777,28371,313.424,314.867,314.742,314.764,314.844,315.040,-0.197,-0.240,43.418
12:47,314.750,314.890,314.680,314.767,21409,313.426,314.845,314.759,314.775,314.832,315.020,-0.188,-0.229,43.217
12:48,314.760,314.830,314.645,314.770,19742,313.428,314.833,314.807,314.787,314.822,315.002,-0.179,-0.219,43.306
12:49,314.779,314.800,314.585,314.650,24605,313.430,314.771,314.815,314.775,314.796,314.976,-0.180,-0.211,40.634
12:50,314.690,314.850,314.650,314.830,27534,313.433,314.759,314.809,314.763,314.801,314.965,-0.164,-0.202,46.016
