time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,333.310,333.360,333.310,333.360,1175,333.323,333.108,333.106,333.089,333.149,333.193,-0.045,-0.045,57.166
09:24,333.340,333.390,333.340,333.350,2844,333.324,333.164,333.138,333.107,333.180,333.205,-0.025,-0.041,56.682
09:25,333.350,333.350,333.350,333.350,0,333.324,333.228,333.168,333.124,333.206,333.216,-0.010,-0.035,56.682
09:26,333.280,333.280,333.060,333.130,7013,333.320,333.246,333.171,333.131,333.194,333.209,-0.015,-0.031,46.625
09:27,333.060,333.370,333.060,333.370,2458,333.320,333.312,333.209,333.162,333.221,333.221,-0.000,-0.025,55.832
09:28,333.470,333.810,333.380,333.800,11655,333.331,333.400,333.305,333.219,333.310,333.264,0.046,-0.011,66.861
09:29,333.790,333.790,333.700,333.750,1856,333.333,333.480,333.394,333.269,333.378,333.300,0.078,0.007,64.834
09:30,333.670,334.140,333.350,333.900,651660,333.797,333.590,333.501,333.330,333.458,333.345,0.114,0.028,67.972
09:31,333.900,334.300,333.440,333.530,217326,333.787,333.670,333.523,333.363,333.469,333.358,0.111,0.045,54.948
09:32,333.530,334.180,333.460,333.980,168607,333.801,333.792,333.601,333.433,333.548,333.404,0.144,0.065,63.988
09:33,334.020,334.840,334.010,334.035,302726,333.912,333.839,333.687,333.510,333.623,333.451,0.172,0.086,64.912
09:34,334.010,334.800,333.840,334.780,200875,333.985,334.045,333.893,333.644,333.801,333.550,0.251,0.119,74.487
09:35,334.790,334.900,333.410,333.560,250442,333.981,333.977,333.917,333.684,333.764,333.550,0.214,0.138,50.289
09:36,333.610,333.800,333.170,333.540,129193,333.949,333.979,333.884,333.698,333.729,333.550,0.180,0.146,50.000
09:37,333.530,334.100,333.420,334.040,119552,333.944,333.991,333.921,333.751,333.777,333.586,0.191,0.155,56.656
09:38,334.045,334.220,333.270,333.474,131046,333.926,333.879,333.867,333.761,333.731,333.578,0.153,0.155,48.752
09:39,333.510,335.500,333.400,335.000,255836,334.001,333.923,334.051,333.905,333.926,333.683,0.243,0.172,63.532
09:40,335.030,335.460,334.650,335.236,197304,334.085,334.258,334.208,334.048,334.127,333.798,0.329,0.204,65.203
09:41,335.220,335.460,335.020,335.210,173885,334.156,334.592,334.355,334.157,334.294,333.903,0.391,0.241,64.851
09:42,335.190,335.660,335.120,335.380,205808,334.240,334.860,334.430,334.282,334.461,334.012,0.449,0.283,66.141
09:43,335.356,335.630,335.140,335.610,120106,334.287,335.287,334.686,334.413,334.638,334.130,0.507,0.328,67.858
09:44,335.600,335.640,335.140,335.200,157172,334.337,335.327,334.894,334.542,334.724,334.210,0.515,0.365,61.831
09:45,335.240,336.100,335.200,335.980,170646,334.407,335.476,335.136,334.696,334.917,334.341,0.577,0.407,67.708
09:46,335.990,336.170,335.730,335.975,131744,334.464,335.629,335.449,334.845,335.080,334.462,0.618,0.450,67.636
09:47,336.000,336.180,335.635,335.780,110205,334.506,335.709,335.546,334.922,335.188,334.559,0.628,0.485,64.751
09:48,335.780,336.050,335.710,336.020,138106,334.557,335.791,335.644,335.111,335.316,334.668,0.648,0.518,66.637
09:49,336.020,336.050,335.830,335.950,197478,334.625,335.941,335.737,335.297,335.413,334.763,0.651,0.545,65.535
09:50,335.970,336.780,335.860,336.670,218289,334.718,336.079,335.898,335.499,335.607,334.904,0.703,0.576,70.873
09:51,336.685,336.837,336.370,336.657,118109,334.770,336.215,336.029,335.744,335.768,335.034,0.735,0.608,70.655
09:52,336.675,336.940,336.280,336.770,130722,334.825,336.413,336.225,335.880,335.922,335.162,0.760,0.638,71.457
09:53,336.750,336.800,336.290,336.796,91760,334.861,336.569,336.327,336.000,336.057,335.283,0.773,0.665,71.651
09:54,336.800,337.070,336.740,337.070,115848,334.912,336.793,336.464,336.143,336.213,335.416,0.797,0.692,73.659
09:55,337.030,337.058,336.470,336.600,108727,334.953,336.779,336.567,336.237,336.272,335.503,0.769,0.707,65.128
09:56,336.530,336.700,336.370,336.480,91457,334.982,336.743,336.624,336.304,336.304,335.576,0.728,0.711,63.118
09:57,336.500,336.579,336.180,336.235,79226,335.004,336.636,336.660,336.383,336.294,335.625,0.669,0.703,59.107
09:58,336.260,336.330,336.000,336.100,128816,335.032,336.497,336.589,336.393,336.264,335.660,0.604,0.683,56.959
09:59,336.086,336.240,335.400,335.670,120579,335.049,336.217,336.465,336.369,336.172,335.661,0.512,0.649,50.647
10:00,335.720,336.220,335.685,336.040,150807,335.075,336.105,336.374,336.389,336.152,335.689,0.463,0.612,55.243
10:01,336.050,336.720,335.960,336.660,117479,335.105,336.141,336.357,336.438,336.230,335.761,0.470,0.583,61.683
10:02,336.716,337.000,336.670,336.860,100109,335.136,336.266,336.331,336.508,336.327,335.842,0.485,0.564,63.507
10:03,336.860,337.250,336.500,337.225,126678,335.177,336.491,336.409,336.551,336.465,335.945,0.521,0.555,66.630
10:04,337.240,337.450,337.238,337.330,133131,335.226,336.823,336.515,336.603,336.598,336.047,0.551,0.554,67.492
10:05,337.350,337.370,336.990,337.185,68916,335.249,337.052,336.634,336.635,336.689,336.131,0.557,0.555,64.995
10:06,337.190,337.360,337.060,337.215,86718,335.277,337.163,336.773,336.667,336.770,336.212,0.558,0.555,65.281
10:07,337.205,337.205,336.570,336.620,84576,335.298,337.115,336.892,336.632,336.747,336.242,0.505,0.545,55.579
10:08,336.625,336.790,336.290,336.442,103692,335.318,336.958,336.942,336.620,336.700,336.257,0.443,0.525,53.040
10:09,336.470,336.810,336.442,336.680,52323,335.329,336.828,336.945,336.636,336.697,336.288,0.409,0.502,55.939
10:10,336.720,336.890,336.650,336.650,45178,335.339,336.721,336.918,336.667,336.689,336.315,0.375,0.476,55.474
10:11,336.620,336.990,336.570,336.730,61539,335.353,336.624,336.857,336.716,336.696,336.346,0.350,0.451,56.512
10:12,336.740,336.780,336.580,336.700,40042,335.362,336.640,336.778,336.795,336.696,336.372,0.324,0.426,55.985
10:13,336.720,336.750,336.570,336.580,33195,335.368,336.668,336.702,336.837,336.678,336.387,0.291,0.399,53.823
10:14,336.570,336.700,336.380,336.440,54353,335.378,336.620,336.605,336.820,336.642,336.391,0.251,0.369,51.332
10:15,336.410,336.880,336.320,336.790,57579,335.389,336.648,336.626,336.814,336.665,336.421,0.244,0.344,56.724
10:16,336.805,337.340,336.765,337.290,127744,335.422,336.760,336.733,336.819,336.761,336.485,0.276,0.330,63.026
10:17,337.235,337.370,337.060,337.260,79126,335.443,336.872,336.805,336.814,336.838,336.543,0.295,0.323,62.436
10:18,337.270,337.360,337.020,337.022,79653,335.463,336.960,336.852,336.801,336.866,336.578,0.288,0.316,57.840
10:19,337.010,337.170,336.590,337.170,53731,335.475,337.106,336.907,336.798,336.913,336.622,0.291,0.311,59.819
10:20,337.200,337.340,337.060,337.180,39625,335.485,337.184,336.967,336.841,336.954,336.663,0.291,0.307,59.957
10:21,337.170,337.241,336.900,337.040,56642,335.498,337.134,337.024,336.887,336.967,336.691,0.276,0.301,57.021
10:22,337.020,337.370,336.910,337.300,56767,335.511,337.142,337.132,336.935,337.018,336.736,0.282,0.297,60.854
10:23,337.310,337.420,337.210,337.270,62742,335.527,337.192,337.192,336.982,337.057,336.776,0.281,0.294,60.187
10:24,337.260,337.520,337.200,337.390,96784,335.552,337.236,337.204,337.033,337.108,336.821,0.287,0.293,61.982
10:25,337.394,337.435,336.820,336.830,85893,335.569,337.166,337.150,337.043,337.065,336.822,0.244,0.283,50.532
10:26,336.850,337.030,336.570,336.980,56404,335.579,337.154,337.145,337.074,337.052,336.834,0.219,0.270,53.035
10:27,336.970,337.100,336.710,336.905,66702,335.591,337.075,337.112,337.110,337.030,336.839,0.191,0.254,51.628
10:28,336.880,337.019,336.660,336.920,77355,335.604,337.005,337.079,337.120,337.013,336.845,0.168,0.237,51.903
10:29,336.940,337.240,336.570,337.160,72546,335.617,336.959,337.094,337.110,337.035,336.868,0.167,0.223,56.190
10:30,337.135,337.620,337.135,337.540,93833,335.640,337.101,337.124,337.131,337.113,336.918,0.195,0.217,61.971
10:31,337.590,337.660,337.250,337.350,100684,335.663,337.175,337.134,337.157,337.150,336.950,0.199,0.214,57.860
10:32,337.340,337.380,337.070,337.120,75444,335.678,337.218,337.101,337.153,337.145,336.963,0.182,0.207,53.255
10:33,337.100,337.250,337.060,337.180,55521,335.688,337.270,337.144,337.153,337.150,336.979,0.172,0.200,54.277
10:34,337.160,337.500,337.120,337.440,79015,335.705,337.326,337.202,337.183,337.195,337.013,0.182,0.197,58.512
10:35,337.480,337.500,336.790,336.890,63611,335.715,337.196,337.200,337.152,337.148,337.004,0.144,0.186,48.318
10:36,336.900,336.980,336.724,336.730,48760,335.722,337.072,337.176,337.110,337.084,336.984,0.100,0.169,45.817
10:37,336.730,336.760,336.570,336.595,68853,335.730,336.967,337.106,337.049,337.009,336.955,0.054,0.146,43.759
10:38,336.610,336.660,336.240,336.260,69910,335.735,336.783,336.946,337.005,336.893,336.903,-0.010,0.115,39.069
10:39,336.261,336.300,335.850,335.947,105323,335.739,336.484,336.770,336.926,336.748,336.832,-0.085,0.075,35.265
10:40,335.920,336.140,335.850,336.010,102458,335.742,336.308,336.631,336.857,336.634,336.772,-0.137,0.032,36.605
10:41,336.030,336.430,335.970,336.280,65981,335.746,336.218,336.519,336.808,336.580,336.735,-0.155,-0.005,42.124
10:42,336.320,336.345,335.650,335.717,80133,335.747,336.043,336.304,336.697,336.447,336.660,-0.213,-0.047,35.241
10:43,335.740,335.927,335.610,335.927,45478,335.748,335.976,336.183,336.573,336.367,336.605,-0.238,-0.085,39.228
10:44,335.905,335.920,335.520,335.624,71507,335.747,335.912,336.045,336.440,336.253,336.533,-0.280,-0.124,35.792
10:45,335.610,335.820,335.530,335.740,43924,335.747,335.858,335.938,336.334,336.174,336.474,-0.300,-0.159,38.033
10:46,335.820,335.830,335.500,335.582,52588,335.746,335.718,335.853,336.211,336.083,336.408,-0.325,-0.192,36.181
10:47,335.540,335.710,335.460,335.640,66831,335.745,335.702,335.815,336.072,336.015,336.351,-0.336,-0.221,37.393
10:48,335.628,336.000,335.610,335.930,58684,335.746,335.703,335.805,335.999,336.002,336.320,-0.318,-0.241,43.154
10:49,335.980,336.100,335.945,335.990,50964,335.747,335.776,335.769,335.942,336.000,336.295,-0.296,-0.252,44.289
10:50,336.000,336.070,335.890,335.920,45527,335.749,335.812,335.794,335.890,335.987,336.268,-0.280,-0.257,43.204
10:51,335.938,336.050,335.801,335.973,40574,335.749,335.891,335.800,335.868,335.985,336.246,-0.260,-0.258,44.324
10:52,335.989,336.300,335.910,336.070,57226,335.752,335.977,335.856,335.877,335.998,336.233,-0.234,-0.253,46.402
10:53,336.090,336.090,335.490,335.710,64283,335.752,335.933,335.852,335.854,335.954,336.194,-0.240,-0.251,40.374
10:54,335.700,335.700,335.140,335.334,63129,335.749,335.801,335.821,335.781,335.859,336.130,-0.272,-0.255,35.224
10:55,335.360,335.530,335.330,335.480,52406,335.747,335.713,335.801,335.763,335.800,336.082,-0.282,-0.260,38.506
10:56,335.440,335.610,335.400,335.601,37607,335.747,335.639,335.760,335.738,335.770,336.046,-0.277,-0.264,41.155
10:57,335.670,335.680,335.332,335.520,48418,335.745,335.529,335.701,335.730,335.731,336.007,-0.276,-0.266,39.919
10:58,335.510,335.682,335.488,335.630,54115,335.745,335.513,335.665,335.721,335.716,335.979,-0.264,-0.266,42.462
10:59,335.650,336.315,335.620,336.240,74064,335.747,335.694,335.698,335.772,335.796,335.999,-0.203,-0.253,54.072
11:00,336.260,336.790,336.260,336.775,91468,335.755,335.953,335.786,335.859,335.947,336.056,-0.109,-0.224,61.423
11:01,336.775,336.775,336.470,336.590,62298,335.761,336.151,335.896,335.910,336.046,336.096,-0.050,-0.189,57.968
11:02,336.615,336.745,336.530,336.705,63839,335.767,336.388,336.068,335.965,336.147,336.141,0.006,-0.150,59.493
11:03,336.690,336.930,336.660,336.860,70658,335.774,336.634,336.240,336.037,336.257,336.194,0.063,-0.108,61.521
11:04,336.820,336.930,336.685,336.750,38049,335.778,336.736,336.384,336.097,336.333,336.235,0.097,-0.067,59.254
11:05,336.740,336.840,336.440,336.640,71595,335.784,336.709,336.524,336.141,336.380,336.265,0.115,-0.030,56.995
11:06,336.670,336.980,336.664,336.676,56761,335.790,336.726,336.655,336.215,336.426,336.296,0.130,0.002,57.564
11:07,336.650,336.693,336.470,336.639,39476,335.793,336.713,336.704,336.316,336.458,336.321,0.137,0.029,56.724
11:08,336.660,336.700,336.520,336.570,24449,335.795,336.655,336.679,336.400,336.476,336.340,0.136,0.050,55.131
11:09,336.580,336.850,336.550,336.850,43065,335.799,336.675,336.711,336.496,336.533,336.377,0.156,0.071,60.061
11:10,336.850,336.918,336.540,336.810,34561,335.803,336.709,336.724,336.595,336.576,336.409,0.166,0.090,59.062
11:11,336.800,337.120,336.767,336.970,42799,335.807,336.768,336.738,336.698,336.636,336.451,0.185,0.109,61.798
11:12,336.990,337.075,336.750,336.968,31859,335.811,336.834,336.765,336.754,336.687,336.489,0.198,0.127,61.748
11:13,336.950,337.000,336.820,336.940,22781,335.813,336.908,336.803,336.767,336.726,336.523,0.204,0.142,60.917
11:14,336.890,336.940,336.730,336.740,40053,335.817,336.886,336.811,336.778,336.728,336.539,0.190,0.152,55.245
11:15,336.720,336.870,336.720,336.830,29023,335.820,336.890,336.835,336.788,336.744,336.560,0.184,0.158,57.175
11:16,336.830,337.220,336.820,337.180,56653,335.827,336.932,336.911,336.813,336.811,336.606,0.205,0.168,63.742
11:17,337.170,337.370,337.150,337.252,64995,335.836,336.988,336.961,336.851,336.879,336.654,0.225,0.179,64.933
11:18,337.260,337.270,336.950,337.070,39762,335.841,337.015,336.994,336.884,336.908,336.685,0.223,0.188,59.604
11:19,337.120,337.310,337.070,337.280,43618,335.847,337.122,337.033,336.931,336.966,336.729,0.237,0.198,63.343
11:20,337.290,337.550,337.170,337.520,86375,335.859,337.260,337.102,336.999,337.051,336.788,0.263,0.211,67.093
11:21,337.530,337.620,337.470,337.490,68694,335.870,337.322,337.170,337.069,337.118,336.840,0.279,0.224,66.182
11:22,337.507,337.580,337.289,337.340,30516,335.875,337.340,337.245,337.107,337.153,336.877,0.276,0.235,61.670
11:23,337.340,337.560,337.340,337.450,53660,335.882,337.416,337.323,337.156,337.198,336.919,0.279,0.244,63.628
11:24,337.440,337.500,337.350,337.435,33522,335.887,337.447,337.355,337.192,337.235,336.957,0.277,0.250,63.155
11:25,337.400,337.460,337.225,337.440,66316,335.896,337.431,337.378,337.228,337.266,336.993,0.273,0.255,63.253
11:26,337.450,337.690,337.420,337.675,58617,335.906,337.468,337.454,337.285,337.329,337.044,0.286,0.261,67.622
11:27,337.670,337.850,337.630,337.700,69223,335.917,337.540,337.506,337.359,337.386,337.092,0.294,0.268,68.057
11:28,337.710,337.780,337.500,337.650,38943,335.923,337.580,337.522,337.422,337.427,337.134,0.293,0.273,66.142
11:29,337.660,337.727,337.580,337.660,47093,335.931,337.625,337.544,337.459,337.463,337.173,0.290,0.276,66.346
11:30,337.640,337.740,337.430,337.519,47273,335.938,337.641,337.566,337.479,337.471,337.198,0.273,0.276,60.802
11:31,337.480,337.720,337.470,337.590,54564,335.946,337.624,337.584,337.519,337.490,337.227,0.262,0.273,62.497
11:32,337.600,337.705,337.430,337.480,37655,335.951,337.580,337.589,337.535,337.488,337.246,0.242,0.267,58.270
11:33,337.500,337.515,337.420,337.500,28963,335.955,337.550,337.597,337.533,337.490,337.265,0.225,0.258,58.813
11:34,337.490,337.750,337.490,337.740,52247,335.963,337.566,337.605,337.552,337.528,337.300,0.228,0.252,64.767
11:35,337.730,337.900,337.660,337.820,52542,335.971,337.626,337.620,337.589,337.573,337.339,0.235,0.249,66.502
11:36,337.800,338.010,337.770,337.940,87570,335.986,337.696,337.656,337.627,337.630,337.383,0.247,0.248,68.966
11:37,337.950,338.010,337.880,337.958,33319,335.992,337.791,337.693,337.667,337.680,337.426,0.254,0.250,69.336
11:38,337.974,338.130,337.890,338.130,48595,336.001,337.917,337.770,337.720,337.749,337.478,0.272,0.254,72.656
11:39,338.152,338.299,338.130,338.185,56072,336.012,338.006,337.844,337.759,337.816,337.530,0.286,0.260,73.638
11:40,338.183,338.390,338.120,338.327,78016,336.027,338.108,337.950,337.808,337.895,337.589,0.306,0.270,76.037
11:41,338.325,338.680,338.230,338.640,62717,336.040,338.248,338.092,337.884,338.010,337.667,0.343,0.284,80.277
11:42,338.660,338.770,338.610,338.764,59514,336.054,338.409,338.221,337.969,338.126,337.748,0.377,0.303,81.669
11:43,338.740,338.770,338.480,338.520,115082,336.078,338.487,338.308,338.046,338.186,337.806,0.381,0.318,71.064
11:44,338.560,338.757,338.480,338.710,38041,336.087,338.592,338.404,338.132,338.267,337.873,0.394,0.334,73.900
11:45,338.690,338.690,338.519,338.540,38366,336.095,338.635,338.477,338.213,338.309,337.922,0.387,0.344,67.527
11:46,338.540,338.660,338.500,338.570,47957,336.105,338.621,338.532,338.296,338.349,337.970,0.379,0.351,68.049
11:47,338.575,338.700,338.480,338.682,53041,336.116,338.604,338.594,338.368,338.400,338.023,0.378,0.357,69.996
11:48,338.685,338.750,338.590,338.670,65888,336.130,338.634,338.637,338.434,338.442,338.071,0.371,0.359,69.507
11:49,338.660,339.050,338.600,338.970,142326,336.162,338.686,338.678,338.513,338.523,338.137,0.386,0.365,74.331
11:50,338.975,339.410,338.973,339.350,84129,336.183,338.848,338.752,338.620,338.650,338.227,0.423,0.376,78.888
11:51,339.350,339.500,339.330,339.415,81657,336.204,339.017,338.863,338.719,338.768,338.315,0.453,0.392,79.556
11:52,339.410,339.620,339.290,339.584,71577,336.223,339.198,338.973,338.826,338.893,338.409,0.484,0.410,81.220
11:53,339.600,339.890,339.590,339.860,87205,336.248,339.436,339.138,338.944,339.042,338.517,0.526,0.433,83.574
11:54,339.879,339.990,339.810,339.970,127181,336.285,339.636,339.313,339.047,339.185,338.624,0.561,0.459,84.413
11:55,339.975,339.990,339.800,339.960,76921,336.307,339.758,339.472,339.139,339.304,338.723,0.581,0.483,83.989
11:56,339.950,340.010,339.510,339.525,209434,336.361,339.780,339.579,339.216,339.338,338.783,0.556,0.498,68.126
11:57,339.540,339.550,339.320,339.340,64049,336.376,339.731,339.626,339.264,339.338,338.824,0.515,0.501,62.702
11:58,339.300,339.300,339.060,339.130,57272,336.388,339.585,339.598,339.310,339.306,338.847,0.460,0.493,57.141
11:59,339.135,339.280,339.120,339.250,58812,336.401,339.441,339.577,339.362,339.298,338.876,0.421,0.479,59.359
12:00,339.170,339.260,338.810,338.870,63223,336.413,339.223,339.488,339.376,339.232,338.876,0.356,0.454,50.454
12:01,338.860,339.036,338.730,338.960,55796,336.424,339.110,339.376,339.399,339.190,338.882,0.308,0.425,52.280
12:02,338.980,339.034,338.740,338.800,47866,336.433,339.002,339.229,339.386,339.130,338.876,0.254,0.391,48.834
12:03,338.820,339.060,338.680,338.750,46343,336.441,338.926,339.078,339.340,339.072,338.867,0.205,0.353,47.774
12:04,338.760,338.858,338.402,338.423,79806,336.453,338.761,338.940,339.263,338.972,338.834,0.138,0.310,41.434
12:05,338.420,338.590,338.350,338.455,60924,336.463,338.678,338.830,339.176,338.892,338.806,0.086,0.266,42.251
12:06,338.480,338.700,338.160,338.410,114750,336.479,338.568,338.740,339.065,338.818,338.776,0.042,0.221,41.388
12:07,338.400,338.540,338.370,338.505,32116,336.484,338.509,338.647,338.952,338.770,338.756,0.014,0.179,43.990
12:08,338.490,338.510,338.272,338.330,28708,336.488,338.425,338.579,338.827,338.702,338.725,-0.023,0.139,40.429
12:09,338.310,338.360,338.070,338.180,57127,336.495,338.376,338.482,338.723,338.622,338.684,-0.063,0.099,37.618
12:10,338.180,338.400,338.110,338.400,41389,336.500,338.365,338.432,338.651,338.588,338.663,-0.076,0.064,43.791
12:11,338.420,338.420,338.230,338.320,36752,336.505,338.347,338.378,338.589,338.547,338.638,-0.091,0.033,42.157
12:12,338.335,338.456,338.320,338.445,44821,336.511,338.335,338.381,338.527,338.531,338.624,-0.093,0.008,45.573
12:13,338.438,338.520,338.410,338.520,58978,336.520,338.373,338.389,338.500,338.529,338.616,-0.087,-0.011,47.574
12:14,338.560,338.800,338.530,338.757,88007,336.533,338.488,338.432,338.484,338.564,338.626,-0.062,-0.021,53.403
12:15,338.720,338.740,338.570,338.710,27118,336.538,338.550,338.458,338.477,338.587,338.633,-0.046,-0.026,52.164
12:16,338.730,338.780,338.650,338.695,24989,336.541,338.625,338.503,338.473,338.603,338.637,-0.034,-0.028,51.752
12:17,338.700,338.700,338.562,338.637,34240,336.546,338.664,338.560,338.490,338.609,338.637,-0.029,-0.028,50.099
12:18,338.610,338.720,338.590,338.670,21569,336.550,338.694,338.594,338.506,338.618,338.640,-0.022,-0.027,51.058
12:19,338.650,338.680,338.510,338.610,33425,336.555,338.664,338.630,338.521,338.617,338.637,-0.021,-0.026,49.197
12:20,338.600,338.625,338.450,338.480,37466,336.560,338.618,338.635,338.519,338.596,338.626,-0.030,-0.026,45.384
12:21,338.470,338.500,338.380,338.470,40180,336.565,338.573,338.629,338.530,338.576,338.614,-0.038,-0.029,45.093
12:22,338.480,338.710,338.420,338.690,40798,336.571,338.584,338.620,338.569,338.594,338.620,-0.026,-0.028,52.327
12:23,338.685,338.910,338.650,338.807,63802,336.581,338.611,338.632,338.601,338.627,338.634,-0.007,-0.024,55.671
12:24,338.800,338.949,338.760,338.790,35786,336.586,338.647,338.644,338.637,338.652,338.645,0.006,-0.018,55.067
12:25,338.837,338.890,338.660,338.790,32480,336.591,338.709,338.663,338.663,338.673,338.656,0.017,-0.011,55.067
12:26,338.780,339.040,338.770,338.990,63023,336.602,338.813,338.703,338.700,338.722,338.681,0.041,-0.000,60.865
12:27,338.995,339.160,338.990,339.142,62124,336.612,338.904,338.770,338.729,338.786,338.715,0.072,0.014,64.599
12:28,339.135,339.180,339.090,339.140,21316,336.616,338.970,338.852,338.762,338.841,338.746,0.094,0.030,64.521
12:29,339.130,339.250,339.130,339.215,38192,336.623,339.055,338.945,338.802,338.898,338.781,0.117,0.047,66.358
12:30,339.210,339.240,339.010,339.230,41016,336.630,339.143,339.013,338.848,338.949,338.814,0.135,0.065,66.729
12:31,339.200,339.220,338.978,339.107,29586,336.635,339.167,339.050,338.882,338.974,338.836,0.138,0.080,60.811
12:32,339.100,339.180,338.980,339.140,56632,336.644,339.166,339.094,338.922,338.999,338.859,0.141,0.092,61.788
12:33,339.130,339.165,339.040,339.090,20872,336.648,339.156,339.132,338.969,339.013,338.876,0.138,0.101,59.365
12:34,339.090,339.200,339.060,339.099,19497,336.651,339.133,339.145,339.018,339.026,338.892,0.134,0.108,59.672
12:35,339.110,339.120,338.910,339.120,42069,336.658,339.111,339.143,339.051,339.041,338.909,0.132,0.112,60.422
12:36,339.110,339.240,339.110,339.120,30891,336.663,339.114,339.140,339.075,339.053,338.925,0.128,0.116,60.422
12:37,339.100,339.210,339.060,339.100,31065,336.668,339.106,339.126,339.099,339.060,338.938,0.123,0.117,59.206
12:38,339.110,339.120,338.960,339.010,28801,336.673,339.090,339.098,339.116,339.052,338.943,0.109,0.115,53.943
12:39,339.010,339.015,338.821,338.919,26366,336.677,339.054,339.075,339.110,339.032,338.941,0.091,0.111,49.198
12:40,338.930,338.967,338.820,338.830,23585,336.680,338.996,339.036,339.086,339.001,338.933,0.068,0.102,45.000
12:41,338.840,338.980,338.770,338.934,23515,336.684,338.959,339.017,339.070,338.991,338.933,0.058,0.093,50.335
12:42,338.930,339.010,338.870,338.938,23283,336.687,338.926,338.996,339.049,338.983,338.933,0.049,0.084,50.503
12:43,338.902,338.985,338.830,338.860,21014,336.690,338.896,338.964,339.021,338.964,338.928,0.036,0.075,46.609
12:44,338.850,338.860,338.710,338.760,26705,336.694,338.864,338.919,338.994,338.932,338.916,0.017,0.063,42.114
12:45,338.740,338.940,338.710,338.880,23842,336.698,338.874,338.891,338.974,338.924,338.913,0.011,0.053,48.529
12:46,338.840,339.040,338.830,338.980,36401,336.703,338.884,338.888,338.965,338.933,338.918,0.015,0.045,53.185
12:47,338.970,339.079,338.810,338.970,39359,336.709,338.890,338.894,338.956,338.939,338.922,0.017,0.039,52.672
12:48,338.955,339.080,338.800,339.080,19983,336.712,338.934,338.925,338.952,338.960,338.934,0.027,0.037,57.526
12:49,339.080,339.080,338.924,339.062,27091,336.716,338.994,338.941,338.948,338.976,338.943,0.033,0.036,56.477
12:50,339.060,339.120,338.877,338.954,45458,336.723,339.009,338.943,338.937,338.973,338.944,0.029,0.035,50.682
12:51,338.950,339.170,338.930,339.170,22787,336.726,339.047,338.982,338.949,339.003,338.961,0.042,0.036,59.636
12:52,339.150,339.385,339.150,339.350,38293,336.733,339.123,339.056,338.982,339.056,338.989,0.067,0.042,65.284
