time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,265.760,265.760,265.750,265.750,475,265.207,265.732,265.611,265.698,265.652,265.576,0.076,0.073,54.410
09:24,265.660,265.660,265.650,265.660,1102,265.211,265.720,265.645,265.661,265.653,265.582,0.071,0.072,52.063
09:25,265.660,265.660,265.650,265.650,1664,265.216,265.706,265.674,265.635,265.653,265.587,0.066,0.071,51.795
09:26,265.610,265.610,265.600,265.600,2022,265.222,265.682,265.696,265.606,265.644,265.588,0.057,0.068,50.402
09:27,265.600,266.440,265.600,266.140,6543,265.261,265.760,265.749,265.618,265.721,265.629,0.092,0.073,62.225
09:28,265.660,265.660,265.070,265.070,9623,265.262,265.624,265.668,265.616,265.621,265.587,0.033,0.065,41.245
09:29,265.260,265.260,265.060,265.110,2608,265.260,265.514,265.591,265.595,265.542,265.552,-0.010,0.050,42.031
09:30,265.390,265.450,264.020,264.255,460674,264.575,265.235,265.404,265.505,265.344,265.456,-0.112,0.018,32.127
09:31,264.240,264.560,264.145,264.385,116672,264.532,264.992,265.234,265.425,265.197,265.377,-0.180,-0.022,34.649
09:32,264.360,264.730,264.170,264.370,94456,264.517,264.638,265.073,265.322,265.069,265.302,-0.233,-0.064,34.490
09:33,264.380,264.600,263.920,264.290,111241,264.482,264.482,264.903,265.212,264.949,265.227,-0.278,-0.107,33.603
09:34,264.270,264.980,264.155,264.520,86323,264.489,264.364,264.767,265.119,264.883,265.175,-0.291,-0.144,38.499
09:35,264.570,264.730,264.110,264.140,76218,264.476,264.341,264.517,264.995,264.769,265.098,-0.329,-0.181,34.034
09:36,264.110,264.830,264.070,264.800,93134,264.484,264.424,264.484,264.922,264.774,265.076,-0.302,-0.205,45.794
09:37,264.775,265.050,264.680,264.740,106871,264.516,264.498,264.438,264.852,264.769,265.051,-0.283,-0.221,45.008
09:38,264.870,264.870,264.470,264.690,34360,264.520,264.578,264.492,264.778,264.756,265.024,-0.268,-0.230,44.326
09:39,264.800,265.210,264.640,264.810,57828,264.537,264.636,264.545,264.717,264.765,265.008,-0.244,-0.233,46.425
09:40,264.808,265.500,264.808,265.320,76813,264.577,264.872,264.664,264.654,264.850,265.032,-0.181,-0.223,54.311
09:41,265.320,265.560,265.310,265.500,49951,264.609,265.012,264.815,264.687,264.950,265.066,-0.116,-0.201,56.731
09:42,265.490,265.500,264.810,265.090,73424,264.636,265.082,264.886,264.685,264.972,265.068,-0.096,-0.180,50.206
09:43,265.040,265.430,264.870,265.320,83258,264.667,265.208,265.034,264.767,265.025,265.087,-0.061,-0.157,53.441
09:44,265.320,266.052,265.203,265.900,73323,264.715,265.426,265.171,264.884,265.160,265.147,0.013,-0.123,60.424
09:45,265.940,266.175,265.580,265.790,57340,264.755,265.520,265.302,264.993,265.257,265.195,0.062,-0.086,58.628
09:46,265.740,266.120,265.700,265.842,43168,264.783,265.588,265.447,265.112,265.347,265.243,0.104,-0.048,59.245
09:47,265.860,266.200,265.810,265.950,65068,264.828,265.760,265.589,265.222,265.440,265.295,0.145,-0.009,60.559
09:48,265.960,266.450,265.800,266.230,124821,264.916,265.942,265.703,265.383,265.561,265.364,0.197,0.032,63.819
09:49,266.300,266.410,265.800,266.400,118370,264.992,266.042,265.815,265.506,265.690,265.441,0.249,0.075,65.674
09:50,266.430,266.780,266.240,266.780,105807,265.073,266.240,266.026,265.663,265.858,265.540,0.318,0.124,69.444
09:51,266.790,267.020,266.650,266.720,81789,265.137,266.416,266.201,265.819,265.991,265.628,0.363,0.172,68.171
09:52,266.760,266.830,266.422,266.770,54045,265.174,266.580,266.310,265.970,266.110,265.712,0.398,0.217,68.686
09:53,266.815,267.110,266.620,266.830,82588,265.234,266.700,266.440,266.086,266.221,265.795,0.426,0.259,69.328
09:54,266.870,266.900,266.400,266.600,53380,265.265,266.740,266.535,266.171,266.279,265.855,0.425,0.292,63.920
09:55,266.520,266.660,266.310,266.380,46627,265.288,266.660,266.589,266.270,266.295,265.893,0.401,0.314,59.167
09:56,266.400,266.500,265.960,266.440,61229,265.313,266.604,266.615,266.356,266.317,265.934,0.383,0.328,60.040
09:57,266.390,266.570,266.310,266.462,18895,265.321,266.542,266.623,266.400,266.339,265.973,0.366,0.336,60.373
09:58,266.490,266.540,266.060,266.147,25370,265.331,266.406,266.544,266.427,266.310,265.986,0.324,0.333,53.471
09:59,266.105,266.120,265.609,265.780,83876,265.347,266.242,266.426,266.422,266.228,265.971,0.258,0.318,46.766
10:00,265.810,265.860,265.270,265.360,73528,265.351,266.038,266.250,266.377,266.095,265.925,0.169,0.288,40.504
10:01,265.390,265.520,265.226,265.295,43587,265.351,265.809,266.058,266.305,265.972,265.879,0.093,0.249,39.620
10:02,265.310,265.690,265.310,265.520,41798,265.353,265.620,265.923,266.237,265.902,265.852,0.050,0.209,44.163
10:03,265.530,265.620,265.350,265.520,28783,265.355,265.495,265.815,266.140,265.843,265.828,0.016,0.171,44.163
10:04,265.580,265.580,264.990,265.036,165086,265.346,265.346,265.640,266.011,265.719,265.769,-0.050,0.127,37.179
10:05,265.010,265.530,264.970,265.500,62603,265.346,265.374,265.520,265.913,265.685,265.749,-0.064,0.089,45.997
10:06,265.490,265.540,265.135,265.305,42261,265.346,265.376,265.414,265.796,265.627,265.716,-0.089,0.053,43.251
10:07,265.306,265.410,265.010,265.313,33229,265.345,265.335,265.356,265.697,265.579,265.686,-0.108,0.021,43.400
10:08,265.270,265.350,264.780,264.780,37806,265.340,265.187,265.284,265.574,265.456,265.619,-0.163,-0.016,36.510
10:09,264.780,264.980,264.640,264.696,29650,265.335,265.119,265.209,265.440,265.339,265.551,-0.212,-0.055,35.552
10:10,264.685,265.040,264.650,265.000,51076,265.328,265.019,265.144,265.327,265.287,265.510,-0.223,-0.089,41.531
10:11,265.010,265.400,264.940,265.340,48276,265.326,265.026,265.121,265.265,265.295,265.497,-0.202,-0.111,47.408
10:12,265.315,265.360,265.050,265.110,35843,265.325,264.985,265.130,265.213,265.266,265.469,-0.202,-0.130,44.173
10:13,265.100,265.200,264.920,264.970,31525,265.322,265.023,265.064,265.183,265.221,265.432,-0.211,-0.146,42.282
10:14,264.985,265.020,264.600,264.690,97217,265.306,265.022,264.987,265.137,265.139,265.377,-0.238,-0.164,38.713
10:15,264.700,264.700,264.000,264.030,65266,265.287,264.828,264.827,265.022,264.969,265.277,-0.308,-0.193,31.880
10:16,264.030,264.210,263.900,264.130,55371,265.268,264.586,264.746,264.915,264.840,265.192,-0.353,-0.225,33.787
10:17,264.131,264.330,264.010,264.180,56858,265.251,264.400,264.681,264.850,264.738,265.117,-0.379,-0.256,34.770
10:18,264.160,264.380,263.880,264.030,63181,265.231,264.212,264.560,264.736,264.629,265.037,-0.407,-0.286,33.179
10:19,264.010,264.450,263.970,264.390,31578,265.223,264.152,264.441,264.666,264.592,264.989,-0.396,-0.308,40.248
10:20,264.430,264.650,264.325,264.350,31385,265.216,264.216,264.346,264.592,264.555,264.941,-0.386,-0.324,39.745
10:21,264.430,264.760,264.430,264.620,44607,265.209,264.314,264.302,264.580,264.565,264.918,-0.353,-0.330,44.764
10:22,264.590,264.640,264.310,264.420,37242,265.201,264.362,264.269,264.558,264.543,264.881,-0.338,-0.331,41.975
10:23,264.330,264.330,263.855,263.895,48440,265.187,264.335,264.252,264.473,264.443,264.808,-0.365,-0.338,35.688
10:24,263.860,264.240,263.800,264.210,25435,265.180,264.299,264.262,264.387,264.407,264.763,-0.356,-0.342,41.363
10:25,264.200,264.271,263.910,264.240,26616,265.173,264.277,264.269,264.320,264.381,264.725,-0.343,-0.342,41.889
10:26,264.240,264.480,264.100,264.395,29118,265.166,264.232,264.315,264.275,264.384,264.700,-0.317,-0.337,44.651
10:27,264.395,264.570,264.260,264.440,46617,265.158,264.236,264.321,264.256,264.392,264.681,-0.289,-0.327,45.461
10:28,264.430,264.600,263.900,264.010,34683,265.149,264.259,264.279,264.255,264.333,264.631,-0.298,-0.321,39.508
10:29,264.040,264.150,263.590,263.860,47721,265.134,264.189,264.184,264.234,264.261,264.574,-0.314,-0.320,37.656
10:30,263.830,264.250,263.780,264.160,44780,265.123,264.173,264.151,264.232,264.245,264.543,-0.298,-0.315,43.374
10:31,264.190,264.230,263.990,264.046,24331,265.116,264.103,264.170,264.234,264.215,264.507,-0.292,-0.311,41.809
10:32,264.050,264.130,263.880,264.053,29060,265.109,264.026,264.151,264.208,264.190,264.473,-0.283,-0.305,41.948
10:33,264.060,264.170,263.410,263.600,44497,265.094,263.944,264.071,264.150,264.099,264.408,-0.309,-0.306,35.962
10:34,263.640,264.000,263.620,263.880,36563,265.083,263.948,264.006,264.093,264.065,264.369,-0.304,-0.306,41.514
10:35,263.940,264.290,263.890,264.260,44168,265.074,263.968,263.984,264.081,264.095,264.361,-0.266,-0.298,48.091
10:36,264.240,264.280,263.950,264.090,30577,265.067,263.977,263.994,264.096,264.094,264.341,-0.247,-0.287,45.619
10:37,264.080,264.160,263.740,263.900,32286,265.059,263.946,263.999,264.072,264.065,264.308,-0.244,-0.279,42.962
10:38,263.945,263.960,263.490,263.564,24891,265.051,263.939,263.924,264.020,263.988,264.253,-0.266,-0.276,38.672
10:39,263.560,263.620,263.250,263.420,29672,265.040,263.847,263.846,263.945,263.900,264.192,-0.291,-0.279,36.967
10:40,263.420,263.690,263.260,263.650,35202,265.028,263.725,263.796,263.884,263.862,264.151,-0.290,-0.281,41.408
10:41,263.650,263.690,263.500,263.615,19415,265.022,263.630,263.797,263.854,263.824,264.112,-0.288,-0.283,40.935
10:42,263.630,264.100,263.630,264.045,41649,265.012,263.659,263.818,263.868,263.858,264.107,-0.249,-0.276,48.685
10:43,264.020,264.290,263.820,264.050,37691,265.004,263.756,263.792,263.860,263.887,264.103,-0.215,-0.264,48.769
10:44,264.080,264.266,263.920,264.190,23243,264.999,263.910,263.804,263.871,263.934,264.109,-0.175,-0.246,51.183
10:45,264.160,264.540,264.130,264.170,69771,264.989,264.014,263.838,263.880,263.970,264.114,-0.143,-0.225,50.815
10:46,264.230,264.250,263.920,264.100,58796,264.977,264.111,263.905,263.918,263.990,264.113,-0.122,-0.205,49.473
10:47,264.080,264.270,263.961,264.207,24594,264.973,264.143,264.003,263.943,264.023,264.119,-0.096,-0.183,51.569
10:48,264.280,264.460,264.230,264.350,32048,264.969,264.203,264.091,263.950,264.074,264.137,-0.063,-0.159,54.319
10:49,264.350,264.650,264.210,264.570,42897,264.964,264.279,264.210,263.987,264.150,264.169,-0.019,-0.131,58.234
10:50,264.546,264.820,264.400,264.400,54178,264.960,264.325,264.255,264.025,264.189,264.186,0.003,-0.104,54.357
10:51,264.380,264.380,264.130,264.340,35557,264.955,264.373,264.291,264.085,264.212,264.197,0.015,-0.080,53.015
10:52,264.300,264.373,264.000,264.060,36252,264.949,264.344,264.275,264.134,264.188,264.187,0.001,-0.064,47.165
10:53,264.020,264.135,263.920,264.010,48624,264.940,264.276,264.255,264.162,264.161,264.174,-0.013,-0.054,46.185
10:54,263.980,264.165,263.970,264.093,29688,264.935,264.181,264.254,264.199,264.151,264.168,-0.017,-0.047,48.108
10:55,264.080,264.090,263.850,263.900,22431,264.930,264.081,264.215,264.188,264.112,264.148,-0.036,-0.044,44.152
10:56,263.888,264.111,263.810,263.900,27426,264.925,263.993,264.159,264.176,264.079,264.130,-0.050,-0.046,44.154
10:57,263.940,264.140,263.720,264.085,26910,264.920,263.998,264.098,264.168,264.080,264.126,-0.046,-0.046,48.834
10:58,264.070,264.180,263.930,263.970,19713,264.917,263.990,264.045,264.153,264.063,264.115,-0.052,-0.047,46.239
10:59,263.940,264.020,263.690,263.880,36887,264.909,263.947,263.987,264.136,264.035,264.097,-0.062,-0.050,44.256
11:00,263.900,263.940,263.620,263.670,35723,264.901,263.901,263.938,264.094,263.979,264.066,-0.087,-0.057,39.952
11:01,263.650,263.655,263.080,263.160,86233,264.875,263.753,263.832,264.003,263.853,263.999,-0.146,-0.075,31.851
11:02,263.160,263.570,263.070,263.485,40986,264.863,263.633,263.756,263.919,263.796,263.961,-0.164,-0.093,40.176
11:03,263.515,263.611,263.430,263.520,22335,264.858,263.543,263.709,263.852,263.754,263.928,-0.174,-0.109,41.012
11:04,263.470,263.520,263.125,263.190,44394,264.844,263.405,263.620,263.763,263.667,263.873,-0.206,-0.129,35.917
11:05,263.210,263.250,262.770,262.850,59017,264.824,263.241,263.466,263.670,263.541,263.798,-0.256,-0.154,31.566
11:06,262.845,263.010,262.720,262.830,39530,264.810,263.175,263.323,263.579,263.432,263.726,-0.294,-0.182,31.326
11:07,262.840,262.890,262.710,262.719,22017,264.802,263.022,263.178,263.474,263.322,263.651,-0.329,-0.211,29.963
11:08,262.710,262.900,262.650,262.800,29062,264.791,262.878,263.069,263.389,263.242,263.588,-0.346,-0.238,32.277
11:09,262.750,262.840,262.595,262.840,67223,264.767,262.808,263.029,263.308,263.180,263.533,-0.353,-0.261,33.448
11:10,262.810,262.820,262.680,262.700,24853,264.758,262.778,262.931,263.201,263.106,263.471,-0.365,-0.282,31.402
11:11,262.670,262.680,262.430,262.450,30442,264.745,262.702,262.797,263.084,263.005,263.395,-0.390,-0.304,28.096
11:12,262.470,262.580,262.330,262.400,20703,264.737,262.638,262.699,262.970,262.912,263.322,-0.410,-0.325,27.473
11:13,262.360,262.560,262.350,262.450,32269,264.724,262.568,262.649,262.876,262.841,263.257,-0.416,-0.343,29.164
11:14,262.470,262.600,262.320,262.510,47237,264.706,262.502,262.609,262.826,262.790,263.202,-0.412,-0.357,31.237
11:15,262.460,262.600,262.260,262.300,46081,264.687,262.422,262.556,262.735,262.715,263.135,-0.420,-0.370,28.134
11:16,262.260,262.420,262.176,262.340,22133,264.678,262.400,262.499,262.645,262.657,263.076,-0.419,-0.379,29.569
11:17,262.350,262.485,262.320,262.450,40426,264.663,262.410,262.450,262.588,262.625,263.030,-0.405,-0.384,33.501
11:18,262.450,262.690,262.420,262.542,49887,264.645,262.428,262.430,262.564,262.612,262.994,-0.381,-0.384,36.685
11:19,262.530,262.840,262.470,262.840,28090,264.636,262.494,262.479,262.565,262.647,262.982,-0.335,-0.374,45.746
11:20,262.828,262.870,262.630,262.670,37340,264.624,262.568,262.513,262.561,262.651,262.959,-0.308,-0.361,42.049
11:21,262.670,263.040,262.660,262.910,61653,264.606,262.682,262.570,262.569,262.691,262.955,-0.265,-0.342,48.390
11:22,262.935,262.935,262.630,262.670,40478,264.593,262.726,262.590,262.556,262.688,262.934,-0.247,-0.323,43.289
11:23,262.650,262.930,262.600,262.870,17738,264.588,262.792,262.661,262.569,262.716,262.930,-0.214,-0.301,48.191
11:24,262.870,262.970,262.760,262.790,35992,264.578,262.782,262.718,262.596,262.727,262.919,-0.192,-0.279,46.461
11:25,262.810,263.090,262.800,263.040,29925,264.570,262.856,262.791,262.645,262.775,262.928,-0.153,-0.254,52.231
11:26,263.039,263.300,263.030,263.030,27406,264.564,262.880,262.852,262.689,262.814,262.936,-0.121,-0.227,51.990
11:27,263.080,263.151,262.950,263.040,27394,264.557,262.954,262.877,262.730,262.849,262.943,-0.094,-0.201,52.228
11:28,263.020,263.020,262.840,262.840,14137,264.553,262.948,262.899,262.772,262.848,262.936,-0.088,-0.178,47.194
11:29,262.860,263.090,262.855,263.020,15312,264.549,262.994,262.912,262.824,262.874,262.942,-0.068,-0.156,51.705
11:30,262.980,263.098,262.810,262.920,29149,264.542,262.970,262.944,262.860,262.881,262.940,-0.059,-0.137,49.191
11:31,262.890,262.920,262.600,262.850,41365,264.530,262.934,262.941,262.884,262.876,262.934,-0.057,-0.121,47.451
11:32,262.920,263.270,262.880,263.180,27103,264.524,262.962,262.990,262.910,262.923,262.952,-0.029,-0.102,55.450
11:33,263.220,263.310,263.079,263.079,35090,264.517,263.010,262.995,262.941,262.947,262.961,-0.014,-0.085,52.803
11:34,263.070,263.460,263.070,263.270,62326,264.505,263.060,263.025,262.969,262.997,262.984,0.013,-0.065,56.986
11:35,263.270,263.790,263.250,263.770,57602,264.497,263.230,263.116,263.054,263.116,263.042,0.073,-0.038,65.588
11:36,263.800,263.970,263.630,263.920,30230,264.494,263.444,263.251,263.135,263.239,263.107,0.132,-0.004,67.677
11:37,263.920,264.020,263.820,263.980,31013,264.491,263.604,263.371,263.226,263.353,263.172,0.181,0.033,68.500
11:38,263.970,264.070,263.780,263.802,51819,264.486,263.748,263.481,263.285,263.422,263.219,0.204,0.067,63.344
11:39,263.800,263.845,263.660,263.830,13429,264.485,263.860,263.604,263.346,263.485,263.264,0.221,0.098,63.806
11:40,263.800,263.895,263.690,263.810,24273,264.482,263.868,263.683,263.405,263.535,263.304,0.231,0.125,63.194
11:41,263.805,263.832,263.650,263.750,16473,264.481,263.834,263.767,263.475,263.568,263.337,0.231,0.146,61.294
11:42,263.750,263.900,263.720,263.820,52773,264.475,263.802,263.835,263.537,263.607,263.373,0.234,0.163,62.703
11:43,263.880,264.170,263.860,264.155,35608,264.473,263.873,263.883,263.632,263.691,263.431,0.260,0.183,68.593
11:44,264.160,264.380,264.100,264.220,60651,264.471,263.951,263.921,263.737,263.773,263.490,0.283,0.203,69.597
11:45,264.280,264.370,264.110,264.110,22184,264.470,264.011,263.937,263.809,263.824,263.536,0.289,0.220,65.768
11:46,264.130,264.325,264.130,264.170,16415,264.469,264.095,263.983,263.893,263.878,263.583,0.295,0.235,66.839
11:47,264.170,264.250,264.090,264.250,37303,264.468,264.181,264.036,263.968,263.935,263.632,0.303,0.249,68.266
11:48,264.170,264.220,264.050,264.220,14310,264.467,264.194,264.087,264.003,263.979,263.676,0.303,0.260,67.100
11:49,264.190,264.200,264.040,264.130,24298,264.466,264.176,264.134,264.019,264.002,263.709,0.293,0.266,63.592
11:50,264.150,264.329,264.110,264.255,26911,264.465,264.205,264.189,264.040,264.041,263.750,0.291,0.271,66.232
11:51,264.260,264.420,264.230,264.250,27063,264.465,264.221,264.201,264.075,264.073,263.787,0.286,0.274,66.026
11:52,264.250,264.410,264.170,264.360,25348,264.464,264.243,264.218,264.115,264.117,263.829,0.288,0.277,68.361
11:53,264.360,264.460,264.290,264.460,17287,264.464,264.291,264.262,264.165,264.170,263.876,0.294,0.280,70.356
11:54,264.410,264.480,264.290,264.368,18190,264.464,264.339,264.287,264.213,264.200,263.912,0.288,0.282,66.211
11:55,264.380,264.595,264.380,264.560,18789,264.464,264.400,264.325,264.270,264.256,263.960,0.295,0.285,70.158
11:56,264.580,264.766,264.550,264.695,37382,264.465,264.489,264.385,264.311,264.323,264.015,0.309,0.289,72.580
11:57,264.700,264.730,264.560,264.690,28859,264.466,264.555,264.455,264.348,264.380,264.065,0.315,0.295,72.346
11:58,264.680,264.680,264.550,264.660,27005,264.466,264.595,264.505,264.390,264.423,264.109,0.314,0.298,70.868
11:59,264.680,264.900,264.580,264.590,29595,264.467,264.639,264.548,264.422,264.449,264.144,0.304,0.300,67.408
12:00,264.620,264.820,264.400,264.480,26595,264.468,264.623,264.563,264.440,264.453,264.169,0.284,0.296,62.263
12:01,264.465,264.480,264.310,264.480,27146,264.467,264.580,264.565,264.460,264.457,264.192,0.265,0.290,62.263
12:02,264.493,264.597,264.455,264.520,15778,264.468,264.546,264.584,264.490,264.467,264.217,0.251,0.282,63.440
12:03,264.515,264.595,264.400,264.400,10250,264.468,264.494,264.564,264.501,264.457,264.230,0.227,0.271,57.634
12:04,264.460,264.550,264.360,264.550,17215,264.468,264.486,264.546,264.524,264.471,264.254,0.217,0.260,62.281
12:05,264.589,264.660,264.480,264.530,20014,264.468,264.496,264.526,264.537,264.480,264.274,0.206,0.249,61.315
12:06,264.530,264.580,264.290,264.310,22267,264.468,264.462,264.482,264.526,264.454,264.277,0.177,0.235,51.800
12:07,264.320,264.520,264.230,264.520,24921,264.467,264.462,264.474,264.537,264.464,264.295,0.169,0.222,58.431
12:08,264.520,264.680,264.490,264.527,22057,264.468,264.487,264.480,264.535,264.474,264.312,0.162,0.210,58.647
12:09,264.570,264.633,264.450,264.579,17462,264.468,264.493,264.492,264.526,264.490,264.332,0.158,0.199,60.205
12:10,264.590,264.590,264.290,264.335,29564,264.468,264.454,264.469,264.499,264.466,264.332,0.134,0.186,50.538
12:11,264.315,264.460,264.220,264.350,42909,264.467,264.462,264.463,264.475,264.448,264.334,0.115,0.172,51.058
12:12,264.430,264.540,264.390,264.475,12864,264.467,264.453,264.453,264.466,264.452,264.344,0.108,0.159,55.276
12:13,264.480,264.770,264.470,264.770,27400,264.468,264.502,264.483,264.488,264.501,264.376,0.126,0.153,63.311
12:14,264.760,264.760,264.505,264.520,35495,264.468,264.490,264.510,264.491,264.504,264.386,0.118,0.146,54.393
12:15,264.510,264.660,264.450,264.630,20801,264.469,264.549,264.523,264.500,264.524,264.404,0.119,0.140,57.248
12:16,264.660,264.810,264.660,264.715,21564,264.469,264.622,264.547,264.524,264.553,264.427,0.126,0.137,59.364
12:17,264.720,264.910,264.650,264.680,72679,264.472,264.663,264.559,264.534,264.573,264.446,0.126,0.135,58.089
12:18,264.720,264.720,264.430,264.430,17689,264.472,264.595,264.571,264.526,264.551,264.445,0.106,0.129,49.851
12:19,264.465,264.466,264.290,264.460,33831,264.472,264.583,264.585,264.538,264.537,264.446,0.091,0.122,50.754
12:20,264.430,264.450,264.280,264.310,15837,264.472,264.519,264.564,264.522,264.502,264.436,0.066,0.110,46.270
12:21,264.300,264.380,264.220,264.310,12593,264.471,264.438,264.507,264.505,264.472,264.427,0.046,0.098,46.270
12:22,264.350,264.370,264.130,264.130,21670,264.471,264.328,264.458,264.470,264.420,264.405,0.015,0.081,41.204
12:23,264.120,264.230,264.060,264.120,15896,264.470,264.266,264.394,264.454,264.374,264.384,-0.010,0.063,40.936
12:24,264.230,264.240,263.960,264.080,35837,264.468,264.190,264.315,264.433,264.328,264.361,-0.033,0.044,39.822
12:25,264.080,264.210,263.984,264.000,30183,264.467,264.128,264.230,264.397,264.278,264.334,-0.056,0.024,37.610
12:26,264.005,264.190,264.005,264.050,20511,264.466,264.076,264.183,264.341,264.243,264.313,-0.070,0.005,39.856
12:27,264.020,264.137,264.010,264.060,19640,264.465,264.062,264.133,264.306,264.215,264.294,-0.080,-0.012,40.319
12:28,264.030,264.170,264.000,264.140,16347,264.464,264.066,264.111,264.268,264.203,264.283,-0.080,-0.026,44.029
12:29,264.150,264.235,264.105,264.140,14806,264.463,264.078,264.090,264.224,264.193,264.272,-0.079,-0.036,44.029
12:30,264.200,264.220,264.090,264.140,13180,264.463,264.106,264.091,264.182,264.185,264.263,-0.077,-0.045,44.029
12:31,264.160,264.251,264.120,264.240,13443,264.462,264.144,264.106,264.168,264.194,264.261,-0.067,-0.049,48.980
12:32,264.225,264.465,264.190,264.330,22125,264.462,264.198,264.137,264.158,264.215,264.266,-0.051,-0.050,53.009
12:33,264.360,264.442,264.320,264.350,10259,264.462,264.240,264.181,264.161,264.235,264.272,-0.037,-0.047,53.880
12:34,264.390,264.410,264.190,264.190,12326,264.462,264.250,264.199,264.152,264.228,264.266,-0.038,-0.045,46.457
12:35,264.230,264.292,264.140,264.140,11919,264.461,264.250,264.209,264.152,264.215,264.257,-0.042,-0.045,44.402
12:36,264.130,264.330,264.070,264.190,19297,264.461,264.240,264.215,264.158,264.211,264.252,-0.041,-0.044,46.930
12:37,264.210,264.250,264.090,264.190,13973,264.460,264.212,264.221,264.166,264.208,264.247,-0.040,-0.043,46.930
12:38,264.180,264.180,263.950,264.020,31413,264.458,264.146,264.206,264.168,264.179,264.230,-0.052,-0.045,39.783
12:39,264.000,264.160,263.960,264.100,15485,264.458,264.128,264.189,264.172,264.167,264.221,-0.054,-0.047,44.098
12:40,264.100,264.115,263.720,263.845,32313,264.455,264.069,264.128,264.155,264.117,264.193,-0.076,-0.052,35.393
12:41,263.840,263.960,263.760,263.930,34925,264.453,264.017,264.076,264.139,264.088,264.173,-0.085,-0.059,39.668
12:42,263.900,263.915,263.670,263.910,21433,264.451,263.961,264.041,264.121,264.061,264.154,-0.093,-0.066,39.014
12:43,263.900,264.043,263.880,263.990,16069,264.450,263.955,264.022,264.110,264.050,264.142,-0.092,-0.071,43.059
12:44,264.010,264.100,263.870,263.890,16992,264.449,263.913,263.984,264.083,264.025,264.123,-0.098,-0.076,39.529
12:45,263.890,263.970,263.810,263.903,23420,264.448,263.925,263.949,264.050,264.007,264.107,-0.100,-0.081,40.231
12:46,263.930,263.954,263.860,263.905,10418,264.447,263.920,263.934,264.016,263.991,264.092,-0.101,-0.085,40.326
12:47,263.920,264.030,263.920,263.980,10211,264.447,263.934,263.919,263.999,263.989,264.084,-0.094,-0.087,44.529
12:48,263.975,264.030,263.960,264.030,9905,264.446,263.942,263.942,263.991,263.996,264.080,-0.084,-0.086,47.199
12:49,264.050,264.180,264.040,264.140,41316,264.444,263.992,263.969,263.987,264.018,264.084,-0.066,-0.082,52.609
12:50,264.140,264.150,263.970,263.990,18902,264.443,264.009,263.979,263.972,264.014,264.077,-0.064,-0.079,45.730
