time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,328.250,328.330,327.910,328.080,126593,329.633,328.374,328.451,328.619,328.599,329.151,-0.551,-0.546,28.686
10:03,328.070,328.590,328.000,328.395,125228,329.595,328.353,328.391,328.579,328.568,329.095,-0.527,-0.542,36.400
10:04,328.380,328.500,327.830,327.830,134174,329.549,328.176,328.311,328.499,328.454,329.001,-0.546,-0.543,30.109
10:05,327.840,327.850,327.390,327.500,203134,329.463,328.001,328.199,328.398,328.308,328.890,-0.582,-0.551,27.157
10:06,327.519,327.580,327.215,327.320,136795,329.403,327.825,328.052,328.272,328.156,328.773,-0.618,-0.564,25.678
10:07,327.291,327.370,327.060,327.335,96153,329.361,327.676,327.879,328.153,328.029,328.667,-0.638,-0.579,26.039
10:08,327.350,327.580,327.190,327.310,142923,329.304,327.459,327.746,328.033,327.919,328.566,-0.648,-0.593,25.814
10:09,327.280,327.295,327.000,327.270,135033,329.249,327.347,327.630,327.940,327.819,328.470,-0.651,-0.604,25.436
10:10,327.270,327.460,327.220,327.420,107431,329.210,327.331,327.548,327.865,327.758,328.393,-0.635,-0.610,29.609
10:11,327.400,327.460,327.260,327.445,83845,329.182,327.356,327.429,327.784,327.709,328.322,-0.613,-0.611,30.310
10:12,327.470,327.600,327.255,327.255,75723,329.156,327.340,327.357,327.672,327.640,328.243,-0.604,-0.609,28.027
10:13,327.260,327.412,327.240,327.370,65887,329.135,327.352,327.341,327.595,327.598,328.179,-0.581,-0.604,31.396
10:14,327.380,327.420,327.097,327.370,63114,329.114,327.372,327.347,327.531,327.563,328.119,-0.556,-0.594,31.396
10:15,327.350,327.630,327.290,327.560,76206,329.092,327.400,327.375,327.491,327.563,328.077,-0.515,-0.578,37.042
10:16,327.551,327.900,327.550,327.885,110238,329.067,327.488,327.447,327.452,327.612,328.063,-0.451,-0.553,45.330
10:17,327.880,328.250,327.840,328.160,81825,329.053,327.669,327.558,327.477,327.696,328.070,-0.374,-0.517,51.186
10:18,328.180,328.230,328.030,328.070,65598,329.042,327.809,327.639,327.521,327.754,328.070,-0.316,-0.477,49.326
10:19,328.070,328.260,327.920,328.173,59806,329.033,327.970,327.730,327.586,327.818,328.078,-0.259,-0.433,51.497
10:20,328.199,328.406,328.150,328.330,74413,329.024,328.124,327.865,327.663,327.897,328.097,-0.199,-0.387,54.691
10:21,328.340,328.480,328.270,328.405,66418,329.017,328.228,327.994,327.747,327.975,328.119,-0.144,-0.338,56.175
10:22,328.400,328.640,328.260,328.280,72579,329.010,328.252,328.108,327.825,328.022,328.131,-0.109,-0.292,53.056
10:23,328.300,328.720,328.170,328.720,74326,329.004,328.382,328.253,327.925,328.129,328.175,-0.045,-0.243,61.218
10:24,328.710,328.790,328.580,328.605,74619,329.000,328.468,328.343,328.014,328.203,328.207,-0.004,-0.195,58.362
10:25,328.600,328.740,328.490,328.738,60311,328.997,328.549,328.415,328.128,328.285,328.246,0.039,-0.148,60.640
10:26,328.740,328.820,328.640,328.740,63044,328.994,328.616,328.499,328.234,328.355,328.283,0.072,-0.104,60.684
10:27,328.720,328.990,328.690,328.890,48420,328.993,328.739,328.588,328.350,328.437,328.328,0.110,-0.061,63.316
10:28,328.880,329.090,328.680,328.850,59577,328.992,328.764,328.653,328.450,328.501,328.366,0.134,-0.022,62.122
10:29,328.820,328.930,328.753,328.815,38716,328.991,328.807,328.705,328.521,328.549,328.400,0.150,0.012,61.037
10:30,328.790,329.100,328.780,329.085,49510,328.991,328.876,328.805,328.592,328.632,328.450,0.181,0.046,65.974
10:31,329.080,329.270,328.950,329.245,86128,328.993,328.977,328.871,328.683,328.726,328.509,0.217,0.080,68.520
10:32,329.260,329.580,329.260,329.375,144450,329.002,329.074,328.967,328.775,328.826,328.573,0.252,0.115,70.454
10:33,329.370,329.520,329.260,329.416,93847,329.007,329.187,329.052,328.859,328.917,328.636,0.281,0.148,71.057
10:34,329.400,329.670,329.310,329.598,107284,329.015,329.344,329.159,328.951,329.021,328.707,0.314,0.181,73.639
10:35,329.610,330.050,329.480,330.000,129667,329.030,329.527,329.298,329.083,329.172,328.803,0.369,0.219,78.242
10:36,330.040,330.040,329.560,329.605,110282,329.041,329.599,329.392,329.151,329.239,328.862,0.376,0.250,66.031
10:37,329.600,329.680,329.390,329.590,76746,329.046,329.642,329.489,329.227,329.293,328.916,0.377,0.276,65.613
10:38,329.650,329.890,329.580,329.730,69885,329.052,329.705,329.570,329.303,329.360,328.976,0.384,0.297,67.673
10:39,329.710,329.820,329.540,329.760,37177,329.056,329.737,329.634,329.381,329.421,329.034,0.387,0.315,68.114
10:40,329.750,329.850,329.300,329.300,47633,329.058,329.597,329.625,329.413,329.403,329.054,0.349,0.322,55.593
10:41,329.338,329.441,329.180,329.180,59211,329.060,329.512,329.595,329.438,329.369,329.063,0.305,0.318,52.863
10:42,329.200,329.340,329.150,329.245,34343,329.061,329.443,329.551,329.471,329.350,329.077,0.273,0.309,54.175
10:43,329.350,329.480,329.280,329.465,28889,329.062,329.390,329.484,329.501,329.367,329.106,0.262,0.300,58.398
10:44,329.473,329.920,329.473,329.910,68217,329.068,329.420,329.522,329.552,329.451,329.165,0.286,0.297,65.353
10:45,329.910,329.970,329.440,329.510,69199,329.073,329.462,329.513,329.562,329.460,329.191,0.269,0.291,56.250
10:46,329.520,329.548,329.266,329.490,63197,329.076,329.524,329.482,329.568,329.465,329.213,0.252,0.283,55.831
10:47,329.520,329.920,329.480,329.890,50887,329.081,329.653,329.499,329.590,329.530,329.263,0.267,0.280,61.935
10:48,329.880,329.880,329.620,329.635,38436,329.084,329.687,329.541,329.562,329.546,329.291,0.255,0.275,56.568
10:49,329.610,329.730,329.590,329.710,56175,329.088,329.647,329.607,329.570,329.571,329.322,0.250,0.270,57.728
10:50,329.690,329.720,329.570,329.710,41611,329.091,329.687,329.665,329.580,329.593,329.350,0.242,0.264,57.728
10:51,329.720,329.770,329.435,329.445,36719,329.093,329.678,329.663,329.558,329.570,329.357,0.212,0.254,52.033
10:52,329.420,329.470,329.250,329.410,35610,329.094,329.582,329.600,329.531,329.545,329.361,0.184,0.240,51.313
10:53,329.380,329.750,329.330,329.740,43324,329.097,329.603,329.629,329.565,329.575,329.389,0.186,0.229,57.311
10:54,329.750,329.900,329.624,329.890,57664,329.102,329.639,329.679,329.619,329.624,329.426,0.197,0.223,59.739
10:55,329.890,330.010,329.750,329.810,81683,329.109,329.659,329.669,329.663,329.652,329.455,0.197,0.218,57.849
10:56,329.780,329.850,329.700,329.770,64687,329.114,329.724,329.686,329.686,329.670,329.478,0.192,0.213,56.881
10:57,329.765,329.957,329.760,329.920,54382,329.119,329.826,329.712,329.687,329.709,329.511,0.198,0.210,59.611
10:58,329.910,330.220,329.900,330.190,94123,329.130,329.916,329.772,329.739,329.783,329.561,0.222,0.212,64.030
10:59,330.207,330.230,329.820,329.860,57234,329.136,329.910,329.824,329.768,329.795,329.583,0.211,0.212,55.972
11:00,329.875,330.160,329.860,330.040,61502,329.142,329.956,329.902,329.779,329.832,329.617,0.215,0.213,59.003
11:01,330.040,330.090,329.913,330.050,38236,329.146,330.012,329.941,329.811,329.866,329.649,0.217,0.213,59.171
11:02,330.050,330.210,330.050,330.192,57764,329.153,330.066,329.979,329.848,329.916,329.689,0.227,0.216,61.574
11:03,330.180,330.440,330.150,330.430,78533,329.163,330.114,330.056,329.904,329.995,329.744,0.251,0.223,65.280
11:04,330.430,330.660,330.320,330.620,105790,329.180,330.266,330.163,329.994,330.091,329.809,0.282,0.235,67.934
11:05,330.635,330.790,330.590,330.590,83355,329.193,330.376,330.246,330.085,330.168,329.867,0.301,0.248,67.062
11:06,330.580,330.620,330.300,330.400,68552,329.203,330.446,330.273,330.136,330.204,329.906,0.297,0.258,61.665
11:07,330.380,330.430,329.890,330.030,110301,329.214,330.414,330.294,330.146,330.177,329.916,0.261,0.259,52.767
11:08,330.040,330.303,330.032,330.215,62922,329.220,330.371,330.316,330.177,330.183,329.938,0.245,0.256,56.170
11:09,330.230,330.235,329.990,330.140,55070,329.226,330.275,330.327,330.206,330.176,329.953,0.223,0.249,54.454
11:10,330.158,330.425,330.125,330.330,79591,329.235,330.223,330.344,330.237,330.200,329.981,0.219,0.243,57.958
11:11,330.320,330.320,330.100,330.105,46634,329.239,330.164,330.304,330.231,330.185,329.990,0.195,0.234,52.780
11:12,330.090,330.146,329.980,330.120,52242,329.244,330.182,330.241,330.251,330.175,330.000,0.176,0.222,53.081
11:13,330.130,330.410,330.055,330.080,71271,329.251,330.155,330.178,330.254,330.161,330.006,0.155,0.209,52.127
11:14,330.090,330.125,330.000,330.030,85601,329.258,330.133,330.131,330.252,330.141,330.007,0.133,0.194,50.896
11:15,330.060,330.100,329.870,329.990,53518,329.262,330.065,330.126,330.237,330.117,330.006,0.111,0.177,49.881
11:16,329.980,329.990,329.700,329.770,59014,329.265,329.998,330.071,330.186,330.064,329.989,0.075,0.157,44.613
11:17,329.790,329.850,329.424,329.460,71328,329.268,329.866,329.986,330.097,329.971,329.949,0.022,0.130,38.447
11:18,329.490,329.710,329.450,329.585,41404,329.269,329.767,329.893,330.020,329.912,329.922,-0.011,0.102,41.931
11:19,329.580,329.670,329.520,329.625,38120,329.270,329.686,329.833,329.960,329.868,329.900,-0.033,0.075,43.042
11:20,329.610,329.730,329.490,329.548,38784,329.272,329.598,329.761,329.923,329.818,329.874,-0.056,0.049,41.402
11:21,329.540,329.850,329.540,329.840,42316,329.274,329.612,329.731,329.894,329.822,329.872,-0.050,0.029,49.299
11:22,329.860,329.880,329.680,329.710,31773,329.275,329.662,329.691,329.861,329.805,329.860,-0.055,0.012,46.306
11:23,329.720,329.720,329.500,329.540,61146,329.277,329.653,329.635,329.800,329.764,329.836,-0.072,-0.005,42.659
11:24,329.536,329.650,329.490,329.600,33910,329.278,329.648,329.614,329.761,329.739,329.819,-0.080,-0.020,44.325
11:25,329.600,329.770,329.470,329.770,43771,329.280,329.692,329.652,329.734,329.743,329.815,-0.072,-0.030,48.861
11:26,329.715,329.820,329.620,329.820,56410,329.282,329.688,329.682,329.714,329.755,329.815,-0.060,-0.036,50.148
11:27,329.835,329.930,329.730,329.840,44980,329.285,329.714,329.709,329.700,329.768,329.817,-0.049,-0.039,50.682
11:28,329.840,329.960,329.616,329.850,65575,329.288,329.776,329.746,329.689,329.781,329.820,-0.039,-0.039,50.974
11:29,329.868,329.890,329.730,329.730,36722,329.290,329.802,329.733,329.686,329.773,329.813,-0.040,-0.039,47.446
11:30,329.740,329.780,329.525,329.550,36445,329.291,329.758,329.713,329.693,329.739,329.794,-0.055,-0.042,42.687
11:31,329.560,329.660,329.439,329.640,53288,329.293,329.722,329.725,329.697,329.724,329.782,-0.059,-0.045,45.624
11:32,329.640,329.650,329.450,329.470,28040,329.293,329.648,329.709,329.685,329.685,329.759,-0.074,-0.051,41.317
11:33,329.449,329.590,329.331,329.500,40137,329.294,329.578,329.675,329.682,329.656,329.740,-0.084,-0.058,42.351
11:34,329.490,329.528,329.350,329.460,37694,329.294,329.524,329.630,329.652,329.626,329.719,-0.093,-0.065,41.308
11:35,329.460,329.580,329.400,329.460,25090,329.295,329.506,329.583,329.633,329.600,329.700,-0.099,-0.072,41.303
11:36,329.460,329.815,329.460,329.660,48286,329.296,329.510,329.559,329.642,329.610,329.697,-0.087,-0.075,48.655
11:37,329.670,329.960,329.650,329.760,48142,329.299,329.568,329.562,329.655,329.633,329.702,-0.069,-0.074,51.898
11:38,329.790,329.920,329.720,329.920,26664,329.300,329.652,329.609,329.666,329.677,329.718,-0.041,-0.067,56.621
11:39,329.930,329.950,329.750,329.935,20637,329.301,329.747,329.646,329.675,329.717,329.734,-0.017,-0.057,57.044
11:40,329.920,329.950,329.787,329.840,41423,329.303,329.823,329.692,329.675,329.736,329.742,-0.006,-0.047,53.466
11:41,329.830,329.900,329.550,329.600,46245,329.305,329.811,329.704,329.656,329.715,329.731,-0.017,-0.041,45.672
11:42,329.580,329.970,329.580,329.970,32041,329.306,329.853,329.768,329.674,329.754,329.749,0.005,-0.032,56.259
11:43,329.960,330.000,329.880,329.940,42261,329.309,329.857,329.828,329.704,329.783,329.763,0.020,-0.021,55.317
11:44,329.930,329.960,329.720,329.760,43540,329.311,329.822,329.841,329.713,329.779,329.763,0.016,-0.014,49.921
11:45,329.760,329.905,329.740,329.820,38766,329.313,329.818,329.848,329.740,329.785,329.767,0.018,-0.007,51.615
11:46,329.850,329.975,329.830,329.970,44096,329.315,329.892,329.854,329.777,329.814,329.782,0.032,0.000,55.652
11:47,329.950,330.430,329.930,330.410,102838,329.324,329.980,329.914,329.850,329.906,329.829,0.077,0.016,64.910
11:48,330.420,330.940,330.371,330.940,107212,329.338,330.180,330.051,329.963,330.065,329.911,0.154,0.043,72.384
11:49,330.940,331.150,330.840,331.100,97091,329.352,330.448,330.239,330.074,330.224,329.999,0.225,0.080,74.174
11:50,331.070,331.110,330.690,330.810,77041,329.362,330.646,330.344,330.155,330.314,330.059,0.255,0.115,65.849
11:51,330.830,330.970,330.750,330.970,24680,329.366,330.846,330.472,330.236,330.415,330.127,0.288,0.149,67.984
11:52,331.000,331.350,330.985,331.350,80971,329.379,331.034,330.671,330.345,330.559,330.217,0.342,0.188,72.398
11:53,331.310,331.403,331.160,331.390,70293,329.391,331.124,330.867,330.464,330.687,330.304,0.383,0.227,72.822
11:54,331.382,331.440,331.270,331.270,42530,329.398,331.158,331.030,330.592,330.776,330.376,0.401,0.262,69.375
11:55,331.319,331.420,331.130,331.150,34283,329.403,331.226,331.123,330.683,330.834,330.433,0.401,0.290,66.016
11:56,331.160,331.500,331.160,331.480,62350,329.414,331.328,331.190,330.802,330.933,330.511,0.423,0.316,70.284
11:57,331.490,331.640,331.360,331.600,57558,329.424,331.378,331.253,330.943,331.036,330.591,0.445,0.342,71.678
11:58,331.595,331.950,331.510,331.852,114275,329.447,331.470,331.383,331.099,331.161,330.685,0.477,0.369,74.392
11:59,331.870,332.344,331.830,332.335,110975,329.472,331.683,331.553,331.281,331.342,330.807,0.535,0.402,78.627
12:00,332.320,332.860,332.320,332.730,184271,329.520,331.999,331.726,331.460,331.556,330.949,0.606,0.443,81.342
12:01,332.730,332.830,332.410,332.510,116095,329.549,332.205,331.866,331.581,331.702,331.065,0.637,0.482,75.582
12:02,332.500,332.758,332.350,332.540,114969,329.577,332.393,332.025,331.691,331.831,331.174,0.657,0.517,75.834
12:03,332.500,332.560,332.080,332.160,64656,329.591,332.455,332.151,331.795,331.882,331.247,0.635,0.540,66.497
12:04,332.160,332.310,332.080,332.285,71826,329.606,332.445,332.251,331.896,331.944,331.324,0.620,0.556,67.898
12:05,332.300,332.351,332.150,332.220,55167,329.617,332.343,332.329,331.963,331.986,331.390,0.596,0.564,66.347
12:06,332.240,332.240,331.920,332.040,71195,329.631,332.249,332.353,332.013,331.995,331.439,0.556,0.563,62.109
12:07,332.040,332.100,331.840,332.000,53774,329.641,332.141,332.311,332.069,331.995,331.480,0.515,0.553,61.174
12:08,332.010,332.010,331.400,331.406,63865,329.651,331.990,332.145,332.089,331.905,331.475,0.430,0.528,49.302
12:09,331.410,331.430,331.170,331.285,73004,329.660,331.790,331.992,332.074,331.809,331.461,0.349,0.493,47.296
12:10,331.280,331.336,331.120,331.180,31428,329.664,331.582,331.822,332.042,331.713,331.440,0.273,0.449,45.558
12:11,331.190,331.200,330.950,330.970,50324,329.669,331.368,331.673,331.974,331.598,331.405,0.193,0.398,42.217
12:12,331.010,331.120,330.910,330.910,43732,329.674,331.150,331.501,331.864,331.492,331.368,0.124,0.343,41.285
12:13,330.880,331.070,330.789,331.070,113211,329.685,331.083,331.358,331.737,331.427,331.346,0.081,0.290,44.785
12:14,331.080,331.165,330.880,330.910,74405,329.692,331.008,331.216,331.614,331.348,331.314,0.034,0.239,42.084
12:15,330.913,331.138,330.821,330.880,55361,329.697,330.948,331.076,331.486,331.276,331.282,-0.006,0.190,41.577
12:16,330.870,330.880,330.570,330.630,40509,329.700,330.880,330.979,331.368,331.176,331.234,-0.057,0.141,37.526
12:17,330.620,330.678,330.465,330.480,42915,329.703,330.794,330.879,331.229,331.069,331.178,-0.108,0.091,35.303
12:18,330.446,330.560,330.320,330.528,76869,329.708,330.686,330.797,331.099,330.986,331.130,-0.144,0.044,36.597
12:19,330.499,330.706,330.390,330.610,50170,329.711,330.626,330.752,330.989,330.928,331.091,-0.163,0.003,38.848
12:20,330.620,330.750,330.600,330.720,67611,329.716,330.594,330.729,330.891,330.896,331.064,-0.167,-0.031,41.831
12:21,330.725,331.070,330.690,330.810,78658,329.722,330.630,330.696,330.845,330.883,331.045,-0.162,-0.057,44.228
12:22,330.800,330.889,330.760,330.889,30757,329.725,330.711,330.693,330.814,330.884,331.033,-0.149,-0.076,46.319
12:23,330.850,330.949,330.755,330.764,22489,329.727,330.759,330.679,330.782,330.865,331.013,-0.148,-0.090,43.548
12:24,330.780,330.950,330.710,330.850,42829,329.730,330.807,330.706,330.773,330.863,331.001,-0.138,-0.100,45.940
12:25,330.860,330.930,330.770,330.880,15040,329.731,330.839,330.756,330.771,330.866,330.992,-0.127,-0.105,46.792
12:26,330.870,330.870,330.640,330.670,29167,329.734,330.811,330.774,330.740,330.836,330.968,-0.133,-0.111,41.823
12:27,330.680,330.750,330.640,330.690,30135,329.736,330.771,330.784,330.723,330.813,330.948,-0.135,-0.115,42.450
12:28,330.680,330.680,330.060,330.320,103786,329.740,330.682,330.734,330.680,330.737,330.901,-0.164,-0.125,34.949
12:29,330.340,330.485,330.325,330.450,27451,329.742,330.602,330.689,330.666,330.693,330.868,-0.175,-0.135,39.026
12:30,330.470,330.542,330.390,330.460,28427,329.743,330.518,330.636,330.665,330.657,330.838,-0.180,-0.144,39.341
12:31,330.453,330.650,330.400,330.595,40498,329.745,330.503,330.614,330.670,330.648,330.820,-0.172,-0.150,43.578
12:32,330.600,330.700,330.460,330.615,38144,329.748,330.488,330.585,330.670,330.643,330.805,-0.162,-0.152,44.199
12:33,330.630,330.650,330.440,330.490,34389,329.750,330.522,330.536,330.653,330.619,330.781,-0.162,-0.154,41.147
12:34,330.495,330.530,330.350,330.440,49204,329.752,330.520,330.507,330.624,330.592,330.756,-0.164,-0.156,39.958
12:35,330.430,330.700,330.415,330.690,30480,329.754,330.566,330.507,330.609,330.607,330.751,-0.144,-0.154,48.041
12:36,330.695,330.910,330.660,330.887,63050,329.759,330.624,330.578,330.618,330.650,330.761,-0.111,-0.145,53.363
12:37,330.870,331.010,330.720,330.730,46137,329.762,330.647,330.613,330.609,330.662,330.759,-0.097,-0.136,49.052
12:38,330.710,330.930,330.680,330.870,17300,329.763,330.723,330.665,330.608,330.694,330.767,-0.073,-0.123,52.724
12:39,330.875,330.920,330.780,330.880,37359,329.766,330.811,330.700,330.624,330.723,330.775,-0.053,-0.109,52.985
12:40,330.875,330.910,330.770,330.780,32985,329.769,330.829,330.721,330.631,330.732,330.776,-0.044,-0.096,50.015
12:41,330.800,330.810,330.680,330.805,22705,329.770,330.813,330.760,330.669,330.743,330.778,-0.035,-0.084,50.758
12:42,330.790,330.790,330.490,330.580,55404,329.774,330.783,330.778,330.679,330.718,330.763,-0.045,-0.076,44.365
12:43,330.625,330.770,330.570,330.690,31979,329.776,330.747,330.778,330.696,330.714,330.758,-0.044,-0.070,47.825
12:44,330.701,330.860,330.685,330.860,22999,329.777,330.743,330.774,330.717,330.736,330.765,-0.029,-0.062,52.719
12:45,330.860,330.880,330.520,330.685,42317,329.780,330.724,330.769,330.722,330.728,330.759,-0.031,-0.056,47.753
12:46,330.685,330.730,330.660,330.670,26118,329.781,330.697,330.744,330.736,330.719,330.753,-0.034,-0.051,47.342
12:47,330.690,330.690,330.580,330.665,24799,329.783,330.714,330.717,330.753,330.711,330.746,-0.035,-0.048,47.196
12:48,330.650,330.730,330.650,330.730,18104,329.784,330.722,330.711,330.756,330.714,330.745,-0.031,-0.045,49.382
12:49,330.730,330.920,330.730,330.910,44317,329.787,330.732,330.724,330.758,330.744,330.757,-0.013,-0.038,54.944
