time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,238.495,238.560,238.120,238.177,29710,238.382,238.452,238.332,238.416,238.472,238.599,-0.127,-0.071,40.761
10:37,238.180,238.385,238.110,238.165,22737,238.381,238.345,238.349,238.347,238.425,238.566,-0.142,-0.085,40.555
10:38,238.160,238.220,237.950,238.004,30878,238.378,238.245,238.339,238.303,238.360,238.525,-0.165,-0.101,37.718
10:39,238.040,238.150,238.000,238.114,28519,238.376,238.188,238.318,238.274,238.322,238.494,-0.172,-0.115,40.767
10:40,238.080,238.360,238.050,238.330,37735,238.375,238.158,238.272,238.274,238.323,238.482,-0.159,-0.124,46.325
10:41,238.320,238.540,238.320,238.520,43374,238.376,238.227,238.274,238.291,238.354,238.485,-0.131,-0.126,50.707
10:42,238.520,238.530,238.360,238.400,24711,238.376,238.274,238.274,238.320,238.361,238.479,-0.118,-0.124,48.039
10:43,238.410,238.420,238.250,238.340,15047,238.376,238.341,238.256,238.340,238.357,238.468,-0.111,-0.121,46.716
10:44,238.320,238.320,238.100,238.120,48713,238.373,238.342,238.249,238.327,238.321,238.443,-0.122,-0.121,42.134
10:45,238.100,238.300,238.100,238.269,21337,238.372,238.330,238.262,238.294,238.313,238.430,-0.117,-0.121,45.997
10:46,238.240,238.240,238.060,238.135,18976,238.371,238.253,238.279,238.266,238.286,238.408,-0.122,-0.121,43.204
10:47,238.130,238.370,238.120,238.220,26205,238.370,238.217,238.292,238.252,238.275,238.394,-0.119,-0.120,45.466
10:48,238.230,238.420,238.214,238.280,26644,238.370,238.205,238.285,238.236,238.276,238.386,-0.109,-0.118,47.069
10:49,238.260,238.320,238.190,238.270,18979,238.369,238.235,238.254,238.244,238.275,238.377,-0.102,-0.115,46.822
10:50,238.280,238.300,237.960,237.960,29597,238.367,238.173,238.199,238.228,238.227,238.346,-0.119,-0.116,39.842
10:51,237.930,238.070,237.740,237.910,33142,238.363,238.128,238.146,238.221,238.178,238.314,-0.136,-0.120,38.836
10:52,237.900,237.910,237.720,237.765,25998,238.360,238.037,238.101,238.194,238.114,238.273,-0.159,-0.128,35.998
10:53,237.770,238.030,237.770,237.900,23539,238.357,237.961,238.055,238.161,238.081,238.246,-0.164,-0.135,40.367
10:54,237.940,237.940,237.640,237.650,32467,238.352,237.837,237.994,238.094,238.015,238.201,-0.186,-0.145,35.530
10:55,237.660,237.750,237.440,237.480,30661,238.346,237.741,237.902,238.023,237.933,238.148,-0.215,-0.159,32.664
10:56,237.550,237.630,237.350,237.530,27717,238.341,237.665,237.808,237.961,237.871,238.102,-0.231,-0.174,34.341
10:57,237.515,237.520,237.240,237.310,49775,238.329,237.574,237.688,237.898,237.785,238.044,-0.259,-0.191,30.715
10:58,237.300,237.395,237.050,237.120,35442,238.319,237.418,237.583,237.810,237.682,237.975,-0.293,-0.211,27.967
10:59,237.110,237.110,236.900,236.990,58883,238.301,237.286,237.468,237.722,237.576,237.902,-0.326,-0.234,26.239
11:00,236.950,237.180,236.850,237.005,61183,238.283,237.191,237.373,237.628,237.488,237.836,-0.348,-0.257,26.802
11:01,237.000,237.090,236.840,236.847,59548,238.265,237.054,237.241,237.518,237.389,237.762,-0.373,-0.280,24.670
11:02,236.830,236.890,236.440,236.530,65212,238.241,236.898,237.102,237.384,237.257,237.671,-0.414,-0.307,21.049
11:03,236.570,236.630,236.440,236.610,47301,238.223,236.796,236.993,237.281,237.158,237.593,-0.435,-0.333,24.076
11:04,236.620,236.940,236.620,236.910,55773,238.206,236.780,236.915,237.204,237.120,237.542,-0.422,-0.351,34.258
11:05,236.900,236.915,236.700,236.770,83908,238.180,236.733,236.848,237.127,237.066,237.485,-0.419,-0.364,32.095
11:06,236.760,236.770,236.652,236.670,27618,238.172,236.698,236.792,237.032,237.005,237.424,-0.420,-0.375,30.609
11:07,236.670,236.760,236.550,236.590,37022,238.160,236.710,236.742,236.951,236.941,237.363,-0.422,-0.385,29.434
11:08,236.600,236.740,236.480,236.540,28750,238.150,236.696,236.683,236.879,236.879,237.302,-0.422,-0.392,28.693
11:09,236.550,236.630,236.430,236.510,32717,238.139,236.616,236.641,236.800,236.823,237.243,-0.421,-0.398,28.233
11:10,236.510,236.670,236.411,236.650,26924,238.130,236.592,236.656,236.749,236.796,237.199,-0.403,-0.399,33.578
11:11,236.690,236.910,236.660,236.760,61004,238.113,236.610,236.675,236.722,236.790,237.167,-0.376,-0.394,37.515
11:12,236.760,236.890,236.750,236.810,27690,238.106,236.654,236.662,236.708,236.793,237.140,-0.347,-0.385,39.277
11:13,236.840,236.860,236.680,236.770,40152,238.095,236.700,236.662,236.690,236.790,237.113,-0.323,-0.372,38.345
11:14,236.782,236.782,236.322,236.510,58415,238.077,236.700,236.642,236.664,236.747,237.068,-0.321,-0.362,32.886
11:15,236.510,236.560,236.220,236.265,63304,238.055,236.623,236.602,236.643,236.673,237.009,-0.336,-0.357,28.734
11:16,236.270,236.420,236.250,236.352,20471,238.048,236.541,236.578,236.624,236.623,236.960,-0.337,-0.353,32.009
11:17,236.370,236.410,236.110,236.110,33128,238.036,236.401,236.528,236.562,236.544,236.897,-0.353,-0.353,28.132
11:18,236.122,236.370,236.090,236.260,65844,238.013,236.299,236.480,236.523,236.501,236.850,-0.349,-0.352,33.511
11:19,236.260,236.719,236.220,236.680,55685,237.998,236.333,236.470,236.524,236.528,236.837,-0.309,-0.344,45.759
11:20,236.670,236.870,236.620,236.840,61292,237.984,236.448,236.473,236.543,236.576,236.837,-0.261,-0.327,49.570
11:21,236.820,236.870,236.670,236.720,44247,237.973,236.522,236.467,236.557,236.598,236.829,-0.230,-0.308,46.910
11:22,236.740,236.740,236.460,236.470,25093,237.967,236.594,236.462,236.554,236.579,236.802,-0.224,-0.291,41.864
11:23,236.480,236.650,236.430,236.645,27632,237.960,236.671,236.510,236.553,236.589,236.791,-0.202,-0.273,46.223
11:24,236.650,236.730,236.520,236.543,27030,237.953,236.644,236.533,236.537,236.582,236.772,-0.190,-0.257,44.138
11:25,236.560,236.600,236.482,236.560,28538,237.946,236.588,236.590,236.517,236.578,236.756,-0.178,-0.241,44.595
11:26,236.520,236.670,236.500,236.650,25014,237.939,236.574,236.638,236.508,236.589,236.749,-0.159,-0.225,47.012
11:27,236.689,236.690,236.510,236.510,28568,237.932,236.582,236.617,236.508,236.577,236.731,-0.154,-0.210,43.810
11:28,236.485,236.580,236.410,236.430,25298,237.926,236.539,236.566,236.521,236.555,236.709,-0.154,-0.199,42.050
11:29,236.420,236.490,236.380,236.470,25777,237.919,236.524,236.535,236.530,236.542,236.691,-0.149,-0.189,43.276
11:30,236.470,236.545,236.350,236.440,34912,237.910,236.500,236.531,236.555,236.526,236.672,-0.146,-0.181,42.547
11:31,236.430,236.560,236.420,236.480,26480,237.903,236.466,236.510,236.572,236.519,236.658,-0.139,-0.172,43.903
11:32,236.490,236.580,236.150,236.210,83017,237.880,236.406,236.469,236.536,236.471,236.625,-0.154,-0.169,37.473
11:33,236.230,236.290,236.070,236.080,45565,237.866,236.336,236.409,236.478,236.411,236.585,-0.173,-0.170,34.828
11:34,236.090,236.100,235.910,236.005,46181,237.851,236.243,236.328,236.423,236.349,236.542,-0.193,-0.174,33.365
11:35,235.990,236.225,235.940,235.940,33218,237.841,236.143,236.257,236.382,236.286,236.497,-0.211,-0.182,32.108
11:36,235.950,236.140,235.940,236.090,29288,237.832,236.065,236.214,236.339,236.256,236.467,-0.211,-0.188,37.925
11:37,236.079,236.240,236.070,236.170,29882,237.823,236.057,236.177,236.310,236.242,236.445,-0.202,-0.191,40.839
11:38,236.175,236.190,235.980,236.080,24638,237.816,236.057,236.132,236.273,236.217,236.418,-0.200,-0.193,38.641
11:39,236.080,236.160,236.030,236.070,43956,237.803,236.070,236.081,236.229,236.195,236.392,-0.197,-0.193,38.394
11:40,236.070,236.190,236.040,236.050,38781,237.792,236.092,236.061,236.193,236.173,236.367,-0.194,-0.194,37.872
11:41,236.060,236.250,236.050,236.050,25255,237.785,236.084,236.057,236.164,236.154,236.343,-0.190,-0.193,37.872
11:42,236.050,236.110,235.920,235.930,34240,237.775,236.036,236.048,236.123,236.119,236.313,-0.193,-0.193,34.600
11:43,235.930,235.930,235.730,235.842,43029,237.761,235.988,236.035,236.077,236.077,236.278,-0.201,-0.195,32.381
11:44,235.844,236.110,235.820,236.080,23545,237.754,235.990,236.034,236.046,236.077,236.263,-0.186,-0.193,43.000
11:45,236.080,236.120,235.930,235.999,39177,237.743,235.980,236.013,236.030,236.065,236.244,-0.179,-0.190,40.652
11:46,235.995,236.060,235.920,235.980,32599,237.734,235.966,236.000,236.022,236.052,236.224,-0.172,-0.186,40.113
11:47,235.970,236.090,235.850,235.955,38643,237.723,235.971,235.986,236.018,236.037,236.204,-0.167,-0.183,39.358
11:48,235.954,235.954,235.800,235.820,31741,237.714,235.967,235.957,236.009,236.004,236.176,-0.172,-0.180,35.474
11:49,235.800,235.810,235.560,235.620,53297,237.696,235.875,235.903,235.973,235.945,236.134,-0.190,-0.182,30.649
11:50,235.600,235.740,235.600,235.685,26320,237.688,235.812,235.873,235.935,235.905,236.101,-0.197,-0.185,33.801
11:51,235.670,235.850,235.640,235.850,20561,237.682,235.786,235.874,235.918,235.896,236.083,-0.186,-0.185,41.116
11:52,235.870,235.980,235.755,235.900,26129,237.674,235.775,235.851,235.905,235.897,236.069,-0.172,-0.183,43.166
11:53,235.920,235.940,235.790,235.860,19249,237.669,235.783,235.834,235.890,235.891,236.054,-0.162,-0.179,41.909
11:54,235.838,235.930,235.780,235.790,21400,237.663,235.817,235.810,235.870,235.876,236.034,-0.158,-0.175,39.729
11:55,235.820,235.852,235.660,235.740,25231,237.655,235.828,235.783,235.855,235.855,236.012,-0.158,-0.171,38.200
11:56,235.745,235.805,235.720,235.750,16974,237.650,235.808,235.774,235.848,235.839,235.993,-0.154,-0.168,38.703
11:57,235.760,235.790,235.680,235.703,15578,237.646,235.769,235.785,235.819,235.818,235.971,-0.154,-0.165,37.161
11:58,235.713,235.790,235.660,235.740,23454,237.639,235.745,235.792,235.799,235.806,235.954,-0.148,-0.162,39.219
11:59,235.745,235.900,235.745,235.770,23354,237.632,235.741,235.782,235.783,235.800,235.941,-0.140,-0.157,40.909
12:00,235.760,236.055,235.651,235.880,52835,237.618,235.769,235.779,235.778,235.813,235.936,-0.124,-0.151,46.755
12:01,235.896,235.925,235.750,235.915,24891,237.611,235.802,235.786,235.785,235.828,235.935,-0.106,-0.142,48.501
12:02,235.905,235.930,235.420,235.450,54154,237.595,235.751,235.743,235.772,235.770,235.899,-0.129,-0.139,33.013
12:03,235.460,235.660,235.460,235.600,37031,237.584,235.723,235.726,235.765,235.744,235.877,-0.133,-0.138,39.702
12:04,235.640,235.640,235.400,235.472,31042,237.574,235.663,235.691,235.736,235.702,235.847,-0.144,-0.139,36.363
12:05,235.460,235.570,235.420,235.560,18722,237.568,235.599,235.673,235.710,235.680,235.825,-0.145,-0.140,40.095
12:06,235.530,235.670,235.510,235.515,25012,237.561,235.519,235.645,235.683,235.655,235.802,-0.148,-0.142,38.842
12:07,235.507,235.650,235.500,235.610,27614,237.553,235.551,235.625,235.670,235.648,235.788,-0.140,-0.141,42.899
12:08,235.620,235.790,235.600,235.670,39235,237.542,235.565,235.599,235.664,235.651,235.779,-0.128,-0.139,45.352
12:09,235.700,235.850,235.650,235.793,13076,237.539,235.630,235.584,235.668,235.673,235.780,-0.107,-0.132,50.129
12:10,235.780,235.880,235.720,235.724,19120,237.534,235.662,235.618,235.669,235.681,235.776,-0.095,-0.125,47.626
12:11,235.710,235.720,235.630,235.650,24219,237.527,235.689,235.624,235.662,235.676,235.767,-0.091,-0.118,45.019
12:12,235.650,235.710,235.500,235.560,29941,237.519,235.679,235.635,235.646,235.658,235.752,-0.093,-0.113,42.019
12:13,235.570,235.578,235.460,235.470,26277,237.511,235.640,235.624,235.615,235.629,235.731,-0.101,-0.111,39.206
12:14,235.450,235.480,235.260,235.270,34754,237.501,235.535,235.593,235.565,235.574,235.697,-0.122,-0.113,33.791
12:15,235.270,235.392,235.251,235.310,37906,237.489,235.452,235.556,235.554,235.533,235.668,-0.134,-0.117,35.703
12:16,235.325,235.390,235.280,235.325,16973,237.484,235.387,235.513,235.533,235.501,235.643,-0.141,-0.122,36.445
12:17,235.330,235.370,235.290,235.330,16237,237.479,235.341,235.455,235.522,235.475,235.619,-0.144,-0.127,36.707
12:18,235.338,235.580,235.325,235.560,22489,237.472,235.359,235.434,235.522,235.488,235.615,-0.127,-0.127,47.441
12:19,235.560,235.590,235.410,235.410,18133,237.467,235.387,235.404,235.514,235.476,235.600,-0.124,-0.126,42.392
12:20,235.420,235.500,235.360,235.460,19146,237.462,235.417,235.392,235.502,235.474,235.589,-0.116,-0.124,44.512
12:21,235.470,235.470,235.350,235.390,18719,237.456,235.430,235.382,235.481,235.461,235.575,-0.114,-0.122,42.172
12:22,235.390,235.485,235.330,235.465,25718,237.449,235.457,235.406,235.456,235.461,235.567,-0.105,-0.119,45.479
12:23,235.460,235.590,235.450,235.450,34217,237.440,235.435,235.424,235.435,235.460,235.558,-0.098,-0.115,44.925
12:24,235.430,235.550,235.400,235.502,27027,237.433,235.454,235.446,235.423,235.466,235.554,-0.088,-0.109,47.340
12:25,235.525,235.640,235.516,235.601,17298,237.428,235.482,235.480,235.426,235.487,235.557,-0.070,-0.101,51.606
12:26,235.590,235.650,235.460,235.650,29764,237.421,235.534,235.491,235.440,235.512,235.564,-0.052,-0.092,53.649
12:27,235.640,235.800,235.610,235.795,29456,237.414,235.600,235.539,235.481,235.556,235.581,-0.026,-0.078,59.095
12:28,235.790,235.800,235.727,235.770,26441,237.408,235.664,235.578,235.516,235.589,235.595,-0.007,-0.064,57.833
12:29,235.770,235.870,235.740,235.870,40933,237.399,235.737,235.638,235.558,235.632,235.616,0.016,-0.048,61.385
12:30,235.890,236.010,235.875,235.976,39085,237.391,235.812,235.702,235.608,235.685,235.642,0.043,-0.030,64.787
12:31,235.970,235.975,235.860,235.940,19260,237.388,235.870,235.763,235.637,235.724,235.664,0.060,-0.012,62.752
12:32,235.945,236.120,235.945,236.025,23261,237.383,235.916,235.828,235.684,235.770,235.691,0.079,0.006,65.475
12:33,236.030,236.380,236.030,236.325,41615,237.377,236.027,235.919,235.751,235.856,235.738,0.118,0.029,72.991
12:34,236.310,236.350,236.180,236.250,32325,237.372,236.103,235.994,235.817,235.916,235.776,0.140,0.051,68.950
12:35,236.250,236.450,236.220,236.270,38660,237.367,236.162,236.053,235.879,235.971,235.813,0.158,0.072,69.436
12:36,236.270,236.490,236.262,236.355,28475,237.363,236.245,236.126,235.948,236.030,235.853,0.177,0.093,71.479
12:37,236.360,236.380,236.270,236.350,23824,237.360,236.310,236.186,236.014,236.079,235.890,0.190,0.113,71.177
12:38,236.340,236.360,236.150,236.150,23459,237.356,236.275,236.208,236.056,236.090,235.909,0.181,0.126,60.237
12:39,236.180,236.243,236.070,236.210,27874,237.352,236.267,236.242,236.099,236.109,235.931,0.177,0.137,62.118
12:40,236.210,236.250,236.074,236.090,11034,237.350,236.231,236.250,236.122,236.106,235.943,0.163,0.142,56.373
12:41,236.110,236.200,236.076,236.130,12197,237.348,236.186,236.226,236.149,236.109,235.957,0.153,0.144,57.775
12:42,236.105,236.205,236.100,236.179,8378,237.347,236.152,236.217,236.173,236.120,235.973,0.147,0.145,59.475
12:43,236.180,236.290,236.180,236.210,14857,237.345,236.164,236.209,236.191,236.134,235.991,0.143,0.144,60.585
12:44,236.230,236.290,236.200,236.250,19051,237.342,236.172,236.196,236.215,236.152,236.010,0.142,0.144,62.009
12:45,236.250,236.380,236.235,236.310,19234,237.340,236.216,236.191,236.237,236.176,236.032,0.144,0.144,64.102
12:46,236.320,236.480,236.295,236.460,31151,237.336,236.282,236.230,236.247,236.220,236.064,0.156,0.146,68.743
12:47,236.470,236.650,236.441,236.640,46390,237.331,236.374,236.284,236.277,236.284,236.107,0.178,0.153,73.213
12:48,236.620,236.750,236.610,236.620,22859,237.329,236.456,236.350,236.304,236.336,236.145,0.191,0.160,71.981
12:49,236.600,236.680,236.515,236.670,24651,237.327,236.540,236.417,236.328,236.387,236.184,0.204,0.169,73.195
