time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,349.520,349.600,349.520,349.600,2535,349.255,349.604,349.623,349.636,349.612,349.571,0.041,0.052,51.722
09:23,349.620,349.720,349.580,349.680,2018,349.258,349.618,349.624,349.633,349.623,349.579,0.044,0.050,56.334
09:24,349.730,349.750,349.600,349.690,4280,349.264,349.646,349.626,349.631,349.633,349.587,0.046,0.050,56.894
09:25,349.930,350.560,349.690,350.390,17455,349.319,349.802,349.723,349.688,349.750,349.647,0.103,0.060,77.972
09:26,350.100,350.100,349.900,349.900,3969,349.327,349.852,349.759,349.712,349.773,349.666,0.107,0.070,56.969
09:27,349.700,349.900,349.550,349.550,6450,349.334,349.842,349.759,349.707,349.738,349.657,0.081,0.072,47.191
09:28,349.490,349.550,348.650,349.000,19247,349.319,349.706,349.683,349.655,349.625,349.608,0.017,0.061,36.569
09:29,348.870,349.540,348.680,349.190,10554,349.313,349.606,349.625,349.618,349.558,349.577,-0.019,0.045,41.470
09:30,349.280,349.710,347.430,347.450,1413193,348.197,349.018,349.356,349.452,349.234,349.420,-0.186,-0.001,23.535
09:31,347.420,348.685,347.420,348.610,124060,348.200,348.760,349.223,349.375,349.138,349.360,-0.222,-0.045,41.652
09:32,348.610,348.760,347.840,348.420,114557,348.210,348.534,349.064,349.288,349.027,349.290,-0.263,-0.089,39.981
09:33,348.454,349.670,348.450,349.135,158555,348.286,348.561,348.907,349.251,349.044,349.279,-0.235,-0.118,48.374
09:34,349.220,349.580,348.845,349.150,112067,348.339,348.553,348.813,349.213,349.060,349.269,-0.209,-0.136,48.537
09:35,349.183,349.320,348.290,348.410,102684,348.356,348.745,348.671,349.121,348.960,349.205,-0.245,-0.158,41.580
09:36,348.410,348.957,348.300,348.700,124079,348.373,348.763,348.633,349.046,348.920,349.168,-0.248,-0.176,44.912
09:37,348.650,348.856,347.810,347.920,112788,348.364,348.663,348.474,348.910,348.766,349.076,-0.309,-0.203,38.543
09:38,347.844,347.844,346.890,346.981,149629,348.294,348.232,348.416,348.647,348.492,348.920,-0.429,-0.248,32.556
09:39,346.980,347.768,346.880,347.045,114582,348.246,347.811,348.220,348.428,348.269,348.781,-0.512,-0.301,33.320
09:40,347.080,347.620,346.930,347.368,92697,348.213,347.603,348.089,348.260,348.130,348.677,-0.546,-0.350,37.164
09:41,347.415,347.730,347.150,347.730,99387,348.188,347.409,347.913,348.162,348.069,348.607,-0.538,-0.388,41.260
09:42,347.710,349.140,347.710,349.020,155844,348.212,347.629,347.897,348.149,348.215,348.637,-0.422,-0.394,53.005
09:43,349.030,349.120,348.488,348.920,121374,348.237,348.017,347.960,348.262,348.324,348.658,-0.335,-0.383,52.134
09:44,348.970,349.520,348.695,349.460,88031,348.266,348.500,348.055,348.328,348.498,348.718,-0.219,-0.350,56.306
09:45,349.460,350.300,349.330,350.200,216741,348.376,349.066,348.340,348.464,348.760,348.827,-0.067,-0.293,61.285
09:46,350.240,350.290,349.400,349.550,146550,348.434,349.430,348.662,348.496,348.882,348.881,0.001,-0.235,55.322
09:47,349.515,349.670,348.130,348.390,113854,348.443,349.304,348.830,348.438,348.806,348.845,-0.039,-0.195,46.605
09:48,348.350,348.520,348.000,348.275,84527,348.439,349.175,348.943,348.428,348.724,348.802,-0.078,-0.172,45.834
09:49,348.220,348.250,347.730,348.090,124050,348.426,348.901,348.988,348.381,348.627,348.750,-0.123,-0.162,44.560
09:50,348.120,348.440,347.970,348.100,59595,348.422,348.481,348.873,348.395,348.546,348.702,-0.156,-0.161,44.646
09:51,348.050,348.330,347.750,348.266,65383,348.417,348.224,348.791,348.493,348.503,348.669,-0.167,-0.162,46.201
09:52,348.240,348.270,347.730,347.975,78504,348.408,348.141,348.606,348.565,348.421,348.618,-0.196,-0.169,43.873
09:53,347.960,348.370,347.955,348.036,56816,348.404,348.093,348.335,348.616,348.362,348.575,-0.213,-0.178,44.505
09:54,348.060,348.180,347.775,348.030,56090,348.398,348.081,348.145,348.639,348.311,348.534,-0.223,-0.187,44.452
09:55,347.970,348.340,347.680,347.850,63227,348.392,348.031,348.078,348.549,348.240,348.484,-0.244,-0.198,42.805
09:56,347.800,348.430,347.760,348.330,58190,348.389,348.044,348.085,348.504,348.254,348.472,-0.218,-0.202,48.306
09:57,348.347,348.567,347.940,348.060,73077,348.385,348.061,348.081,348.396,348.224,348.442,-0.218,-0.205,45.646
09:58,348.030,348.420,347.860,348.175,56374,348.382,348.089,348.090,348.241,348.217,348.422,-0.205,-0.205,46.985
09:59,348.140,348.190,347.665,347.665,62219,348.375,348.016,348.015,348.096,348.132,348.366,-0.234,-0.211,42.039
10:00,347.661,347.810,347.240,347.490,101794,348.355,347.944,347.955,348.026,348.033,348.301,-0.268,-0.222,40.465
10:01,347.430,347.570,347.200,347.345,67140,348.341,347.747,347.868,347.955,347.927,348.230,-0.303,-0.239,39.157
10:02,347.320,347.510,346.780,346.780,117206,348.308,347.491,347.712,347.854,347.751,348.123,-0.372,-0.265,34.480
10:03,346.760,347.300,346.540,346.540,84680,348.281,347.164,347.548,347.734,347.564,348.006,-0.441,-0.300,32.693
10:04,346.567,347.530,346.560,347.480,99299,348.259,347.127,347.442,347.674,347.551,347.967,-0.415,-0.323,44.765
10:05,347.430,347.450,347.140,347.300,92952,348.241,347.089,347.347,347.622,347.513,347.917,-0.404,-0.340,43.168
10:06,347.300,347.740,347.280,347.640,79398,348.230,347.148,347.280,347.591,347.532,347.897,-0.364,-0.345,47.013
10:07,347.625,347.980,347.613,347.745,73372,348.223,347.341,347.290,347.569,347.565,347.885,-0.320,-0.340,48.178
10:08,347.740,347.880,347.350,347.380,52128,348.216,347.509,347.276,347.533,347.537,347.848,-0.311,-0.334,44.512
10:09,347.380,347.460,347.180,347.205,47493,348.208,347.454,347.259,347.447,347.486,347.800,-0.315,-0.330,42.829
10:10,347.200,347.840,347.180,347.490,80202,348.197,347.492,347.347,347.403,347.486,347.777,-0.291,-0.322,46.384
10:11,347.490,347.880,347.340,347.820,67939,348.191,347.528,347.507,347.375,347.538,347.781,-0.243,-0.307,50.243
10:12,347.820,348.430,347.780,348.210,83956,348.190,347.621,347.599,347.417,347.641,347.812,-0.171,-0.279,54.421
10:13,348.200,348.320,347.860,348.140,62303,348.189,347.773,347.704,347.467,347.718,347.837,-0.119,-0.247,53.548
10:14,348.130,348.130,347.540,347.540,65769,348.184,347.840,347.691,347.482,347.691,347.815,-0.124,-0.223,46.675
10:15,347.520,348.200,347.512,348.080,83727,348.180,347.958,347.733,347.582,347.750,347.834,-0.084,-0.195,52.575
10:16,348.075,348.225,347.760,348.140,68924,348.178,348.022,347.828,347.705,347.810,347.857,-0.047,-0.165,53.195
10:17,348.130,348.340,347.900,348.300,64375,348.178,348.040,347.965,347.769,347.886,347.890,-0.004,-0.133,54.888
10:18,348.290,348.540,348.190,348.390,74045,348.181,348.090,348.078,347.852,347.963,347.927,0.036,-0.099,55.855
10:19,348.370,348.464,347.980,348.070,75199,348.181,348.196,348.109,347.885,347.980,347.937,0.042,-0.071,51.617
10:20,348.060,348.060,347.630,347.740,58653,348.177,348.128,348.050,347.885,347.943,347.923,0.020,-0.053,47.605
10:21,347.745,348.010,347.590,347.950,61673,348.174,348.090,348.026,347.929,347.944,347.925,0.019,-0.038,50.256
10:22,348.007,348.190,347.300,347.330,53879,348.169,347.896,348.000,347.939,347.849,347.881,-0.031,-0.037,43.294
10:23,347.270,347.380,346.520,346.670,108099,348.146,347.552,347.824,347.875,347.668,347.791,-0.123,-0.054,37.362
10:24,346.670,347.200,346.660,347.120,85552,348.130,347.362,347.696,347.822,347.584,347.741,-0.158,-0.075,43.088
10:25,347.090,347.160,346.850,346.870,70584,348.117,347.188,347.518,347.718,347.474,347.677,-0.203,-0.100,40.854
10:26,346.880,347.162,346.880,346.930,60736,348.107,346.984,347.335,347.625,347.390,347.622,-0.231,-0.127,41.636
10:27,346.940,346.950,346.500,346.575,115578,348.081,346.833,347.148,347.551,347.265,347.544,-0.279,-0.157,38.400
10:28,346.590,346.875,346.500,346.550,52777,348.070,346.809,346.999,347.433,347.155,347.470,-0.316,-0.189,38.175
10:29,346.550,346.620,345.500,346.165,92857,348.042,346.618,346.776,347.282,347.003,347.374,-0.371,-0.225,34.797
10:30,346.110,347.080,346.090,346.890,75441,348.027,346.622,346.721,347.173,346.985,347.338,-0.353,-0.251,44.722
10:31,346.900,347.670,346.841,347.560,82227,348.019,346.748,346.833,347.109,347.074,347.354,-0.281,-0.257,51.997
10:32,347.558,347.970,347.530,347.959,88952,348.017,347.025,346.937,347.101,347.210,347.399,-0.189,-0.243,55.738
10:33,347.940,347.950,347.590,347.610,55543,348.014,347.237,347.030,347.091,347.272,347.415,-0.143,-0.223,51.926
10:34,347.635,347.750,347.455,347.680,51442,348.012,347.540,347.124,347.070,347.334,347.434,-0.100,-0.199,52.625
10:35,347.690,348.350,347.665,348.070,98164,348.012,347.776,347.311,347.127,347.448,347.481,-0.034,-0.166,56.426
10:36,348.090,348.120,347.251,347.410,61797,348.008,347.746,347.418,347.184,347.442,347.476,-0.034,-0.139,49.228
10:37,347.380,347.610,347.025,347.088,61581,348.002,347.572,347.533,347.181,347.387,347.447,-0.060,-0.124,46.138
10:38,347.060,347.250,347.020,347.110,88473,347.991,347.472,347.561,347.200,347.345,347.422,-0.078,-0.114,46.382
10:39,347.100,347.100,346.660,346.885,65186,347.981,347.313,347.477,347.196,347.274,347.383,-0.109,-0.113,44.145
10:40,346.892,347.295,346.811,347.295,66704,347.974,347.158,347.394,347.252,347.277,347.376,-0.099,-0.110,48.975
10:41,347.400,347.790,347.370,347.545,65995,347.970,347.185,347.385,347.328,347.318,347.389,-0.070,-0.102,51.717
10:42,347.520,347.610,347.080,347.090,36679,347.967,347.185,347.312,347.399,347.283,347.367,-0.083,-0.099,46.789
10:43,347.040,347.430,346.916,347.245,52943,347.962,347.212,347.209,347.427,347.277,347.358,-0.080,-0.095,48.586
10:44,347.260,347.500,346.960,346.989,52144,347.956,347.233,347.156,347.383,347.233,347.330,-0.097,-0.095,45.831
10:45,347.010,347.375,346.900,347.270,51109,347.951,347.228,347.179,347.330,347.239,347.326,-0.087,-0.094,49.234
10:46,347.290,348.000,347.290,347.845,70384,347.949,347.288,347.270,347.348,347.332,347.364,-0.032,-0.081,55.403
10:47,347.885,348.190,347.860,348.170,58141,347.950,347.504,347.431,347.386,347.461,347.424,0.037,-0.058,58.475
10:48,348.150,348.477,348.058,348.160,72071,347.952,347.687,347.539,347.392,347.568,347.478,0.090,-0.028,58.342
10:49,348.137,348.480,348.090,348.260,56956,347.955,347.941,347.629,347.458,347.675,347.536,0.139,0.005,59.339
10:50,348.280,348.400,347.910,347.980,48067,347.956,348.083,347.740,347.526,347.722,347.569,0.153,0.035,55.344
10:51,347.960,347.980,347.450,347.720,84446,347.953,348.058,347.799,347.573,347.722,347.580,0.141,0.056,51.854
10:52,347.715,347.770,347.440,347.480,43345,347.951,347.920,347.861,347.619,347.684,347.573,0.111,0.067,48.794
10:53,347.432,347.570,347.260,347.370,59831,347.947,347.762,347.873,347.625,347.636,347.558,0.078,0.069,47.414
10:54,347.410,347.570,347.255,347.390,53318,347.944,347.588,347.816,347.613,347.598,347.545,0.053,0.066,47.703
10:55,347.400,347.500,347.090,347.240,38792,347.940,347.440,347.700,347.625,347.543,347.523,0.020,0.057,45.671
10:56,347.250,347.500,347.250,347.460,42370,347.938,347.388,347.612,347.641,347.530,347.518,0.012,0.048,49.097
10:57,347.460,347.620,347.276,347.430,54274,347.935,347.378,347.509,347.675,347.515,347.512,0.003,0.039,48.646
10:58,347.420,347.535,346.990,347.140,55368,347.930,347.332,347.404,347.665,347.457,347.484,-0.027,0.026,44.405
10:59,347.135,347.305,347.030,347.060,41726,347.926,347.266,347.321,347.605,347.396,347.453,-0.057,0.009,43.284
11:00,347.060,347.630,347.050,347.617,45308,347.923,347.341,347.338,347.562,347.430,347.465,-0.035,0.000,52.306
11:01,347.640,347.760,347.380,347.400,63427,347.920,347.329,347.342,347.504,347.425,347.460,-0.035,-0.007,49.037
11:02,347.440,347.769,347.320,347.645,41573,347.919,347.372,347.374,347.456,347.459,347.474,-0.015,-0.008,52.643
11:03,347.640,347.720,347.430,347.525,46974,347.917,347.449,347.410,347.421,347.469,347.478,-0.008,-0.008,50.749
11:04,347.540,347.590,347.210,347.265,33321,347.915,347.490,347.385,347.386,347.438,347.462,-0.024,-0.011,46.819
11:05,347.315,347.660,347.255,347.610,40749,347.913,347.489,347.408,347.396,347.464,347.473,-0.008,-0.011,52.117
11:06,347.590,347.850,347.550,347.808,51971,347.912,347.571,347.491,347.430,347.517,347.498,0.020,-0.005,54.895
11:07,347.760,347.810,347.470,347.781,37958,347.911,347.598,347.581,347.460,347.558,347.519,0.039,0.004,54.437
11:08,347.820,348.000,347.670,347.990,52893,347.911,347.691,347.628,347.518,347.624,347.554,0.071,0.017,57.430
11:09,348.020,348.200,347.850,348.050,57644,347.911,347.848,347.709,347.563,347.690,347.590,0.100,0.034,58.279
11:10,348.050,348.100,347.790,347.910,64376,347.912,347.908,347.742,347.600,347.724,347.614,0.110,0.049,55.499
11:11,347.890,348.350,347.875,348.310,63947,347.913,348.008,347.841,347.690,347.814,347.666,0.148,0.069,61.195
11:12,348.280,348.285,347.870,347.870,40657,347.914,348.026,347.916,347.752,347.823,347.681,0.142,0.083,53.137
11:13,347.865,347.890,347.600,347.780,43484,347.913,347.984,347.937,347.765,347.816,347.688,0.128,0.092,51.640
11:14,347.800,347.810,347.405,347.465,39917,347.912,347.867,347.895,347.770,347.762,347.672,0.090,0.092,46.681
11:15,347.410,347.570,347.120,347.210,37509,347.909,347.727,347.823,347.736,347.677,347.637,0.040,0.082,43.074
11:16,347.240,347.270,347.040,347.090,40783,347.906,347.483,347.711,347.703,347.587,347.597,-0.010,0.063,41.451
11:17,347.045,347.170,346.950,347.053,45504,347.902,347.319,347.586,347.687,347.505,347.556,-0.052,0.040,40.932
11:18,347.040,347.140,346.835,346.929,46941,347.897,347.149,347.463,347.634,347.416,347.510,-0.094,0.013,39.192
11:19,346.980,346.980,346.590,346.635,58043,347.890,346.983,347.254,347.544,347.296,347.445,-0.149,-0.019,35.340
11:20,346.600,346.922,346.520,346.820,60027,347.883,346.905,347.123,347.470,347.223,347.399,-0.176,-0.051,39.378
11:21,346.830,346.940,346.540,346.670,36711,347.878,346.821,346.984,347.369,347.138,347.345,-0.207,-0.082,37.341
11:22,346.640,347.240,346.640,347.240,64724,347.873,346.859,346.956,347.306,347.153,347.337,-0.184,-0.102,48.285
11:23,347.180,347.210,346.990,347.040,31859,347.870,346.881,346.935,347.239,347.136,347.315,-0.179,-0.118,45.296
11:24,347.050,347.260,346.990,347.100,44208,347.867,346.974,346.936,347.146,347.130,347.299,-0.169,-0.128,46.368
11:25,347.070,347.160,346.720,346.760,43154,347.862,346.962,346.899,347.061,347.073,347.259,-0.186,-0.139,41.413
11:26,346.740,347.160,346.740,347.100,39961,347.859,347.048,346.921,347.009,347.078,347.247,-0.170,-0.146,47.460
11:27,347.130,347.180,347.010,347.085,30815,347.856,347.017,346.977,346.979,347.079,347.235,-0.157,-0.148,47.228
11:28,347.110,347.190,346.930,346.930,26438,347.854,346.995,346.991,346.958,347.056,347.213,-0.157,-0.150,44.796
11:29,346.936,347.170,346.770,347.170,38706,347.851,347.009,347.053,346.964,347.073,347.210,-0.136,-0.147,49.162
11:30,347.180,347.208,346.840,346.880,29492,347.848,347.033,347.008,346.951,347.044,347.185,-0.142,-0.146,44.574
11:31,346.870,347.170,346.810,347.165,45288,347.845,347.046,347.024,346.969,347.062,347.184,-0.121,-0.141,49.560
11:32,347.120,347.470,347.110,347.220,55284,347.841,347.073,347.039,347.014,347.087,347.186,-0.100,-0.133,50.481
11:33,347.200,347.335,346.738,346.970,48688,347.837,347.081,347.065,347.025,347.069,347.170,-0.102,-0.127,46.323
11:34,346.966,346.975,346.650,346.650,46379,347.833,346.977,347.009,347.024,347.004,347.132,-0.128,-0.127,41.599
11:35,346.660,346.860,346.635,346.750,39287,347.828,346.951,346.967,346.986,346.965,347.104,-0.138,-0.129,43.537
11:36,346.760,347.000,346.740,346.930,54112,347.823,346.904,346.967,346.978,346.960,347.091,-0.131,-0.129,46.949
11:37,346.930,347.083,346.870,346.936,29136,347.821,346.847,346.938,346.965,346.956,347.079,-0.123,-0.128,47.060
11:38,346.935,347.000,346.860,346.980,49202,347.817,346.849,346.950,346.982,346.960,347.072,-0.112,-0.125,47.954
11:39,346.963,347.110,346.850,347.070,39445,347.814,346.933,346.938,346.980,346.977,347.072,-0.095,-0.119,49.812
11:40,347.080,347.110,346.905,347.000,28810,347.811,346.983,346.911,346.973,346.980,347.066,-0.086,-0.112,48.366
11:41,346.930,346.960,346.725,346.850,47182,347.807,346.967,346.896,346.967,346.960,347.050,-0.090,-0.108,45.328
11:42,346.820,346.820,346.600,346.600,38118,347.803,346.900,346.889,346.923,346.905,347.017,-0.112,-0.109,40.737
11:43,346.630,346.770,346.260,346.330,69297,347.794,346.770,346.837,346.881,346.816,346.966,-0.150,-0.117,36.443
11:44,346.360,346.450,345.990,346.030,66858,347.784,346.562,346.724,346.794,346.695,346.897,-0.201,-0.134,32.362
11:45,346.025,346.160,345.735,346.140,72063,347.772,346.390,346.625,346.710,346.610,346.841,-0.231,-0.153,35.226
11:46,346.160,346.470,346.130,346.421,44046,347.766,346.304,346.555,346.668,346.581,346.810,-0.229,-0.168,41.983
11:47,346.430,346.430,346.200,346.295,25248,347.762,346.243,346.458,346.641,346.537,346.772,-0.235,-0.182,39.971
11:48,346.250,346.340,346.140,346.270,28342,347.758,346.231,346.367,346.604,346.496,346.734,-0.239,-0.193,39.565
11:49,346.305,346.730,346.260,346.640,28342,347.755,346.353,346.341,346.582,346.518,346.727,-0.209,-0.196,47.978
11:50,346.665,347.140,346.630,347.125,52788,347.751,346.550,346.406,346.596,346.611,346.757,-0.145,-0.186,56.523
11:51,347.100,347.100,346.720,346.800,129806,347.741,346.626,346.465,346.582,346.640,346.760,-0.120,-0.173,50.533
11:52,346.776,346.820,346.360,346.360,35206,347.737,346.639,346.506,346.528,346.597,346.730,-0.133,-0.165,43.771
11:53,346.330,346.400,346.170,346.180,40533,347.732,346.621,346.511,346.465,346.533,346.690,-0.157,-0.163,41.334
11:54,346.140,346.230,346.040,346.080,31873,347.727,346.509,346.469,346.405,346.463,346.644,-0.181,-0.167,40.001
11:55,346.070,346.270,345.960,346.215,32043,347.722,346.327,346.459,346.376,346.425,346.613,-0.187,-0.171,42.687
11:56,346.240,346.318,346.000,346.230,33202,347.718,346.213,346.454,346.368,346.395,346.584,-0.189,-0.175,42.993
11:57,346.240,346.360,346.170,346.280,25114,347.715,346.197,346.409,346.387,346.377,346.562,-0.184,-0.177,44.063
11:58,346.220,346.320,346.130,346.199,23294,347.711,346.201,346.293,346.392,346.350,346.535,-0.185,-0.178,42.666
11:59,346.240,346.415,346.230,346.380,39009,347.707,346.261,346.240,346.389,346.355,346.523,-0.169,-0.176,46.730
12:00,346.370,346.420,346.130,346.261,47659,347.701,346.270,346.228,346.386,346.340,346.504,-0.164,-0.174,44.500
12:01,346.265,346.610,346.215,346.570,41996,347.696,346.338,346.277,346.409,346.376,346.509,-0.133,-0.166,51.042
12:02,346.570,346.570,346.230,346.270,29531,347.693,346.336,346.301,346.381,346.359,346.491,-0.132,-0.159,45.438
12:03,346.260,346.350,346.220,346.250,32673,347.688,346.346,346.305,346.313,346.342,346.473,-0.131,-0.153,45.078
12:04,346.230,346.420,346.210,346.210,39403,347.684,346.312,346.302,346.268,346.322,346.454,-0.132,-0.149,44.337
12:05,346.200,346.294,346.030,346.290,43700,347.678,346.318,346.304,346.263,346.317,346.442,-0.125,-0.144,46.254
12:06,346.290,346.530,346.290,346.500,22828,347.676,346.304,346.341,346.287,346.345,346.446,-0.101,-0.135,51.022
12:07,346.515,346.515,346.150,346.280,32838,347.672,346.306,346.329,346.303,346.335,346.434,-0.098,-0.128,46.380
12:08,346.270,346.410,346.095,346.165,39807,347.667,346.289,346.317,346.299,346.309,346.414,-0.105,-0.123,44.120
12:09,346.180,346.180,346.000,346.140,37759,347.662,346.275,346.263,346.292,346.283,346.394,-0.110,-0.121,43.623
12:10,346.150,346.200,345.860,345.920,39090,347.656,346.201,346.219,346.264,346.227,346.358,-0.131,-0.123,39.411
12:11,345.920,345.980,345.760,345.925,37992,347.650,346.086,346.179,346.243,346.181,346.326,-0.146,-0.127,39.553
12:12,345.950,346.160,345.820,345.867,26506,347.646,346.003,346.136,346.204,346.132,346.292,-0.160,-0.134,38.418
12:13,345.840,345.900,345.560,345.790,70159,347.635,345.928,346.073,346.167,346.080,346.255,-0.175,-0.142,36.912
12:14,345.825,345.930,345.590,345.640,28027,347.631,345.828,345.966,346.096,346.012,346.210,-0.197,-0.153,34.101
12:15,345.620,345.790,345.510,345.510,28117,347.626,345.746,345.870,346.037,345.935,346.158,-0.223,-0.167,31.838
12:16,345.522,345.930,345.510,345.830,43478,347.619,345.727,345.828,346.005,345.919,346.133,-0.215,-0.177,42.036
12:17,345.795,345.980,345.678,345.720,46985,347.612,345.698,345.775,345.967,345.888,346.103,-0.215,-0.184,39.830
12:18,345.680,345.990,345.670,345.880,37684,347.606,345.716,345.770,345.936,345.887,346.086,-0.199,-0.187,44.400
12:19,345.890,345.890,345.620,345.690,22208,347.603,345.726,345.741,345.874,345.857,346.057,-0.200,-0.190,40.471
12:20,345.690,345.930,345.590,345.910,35903,347.597,345.806,345.746,345.845,345.865,346.046,-0.181,-0.188,46.388
12:21,345.850,345.875,345.710,345.770,25092,347.593,345.794,345.744,345.815,345.850,346.026,-0.175,-0.186,43.428
12:22,345.770,345.860,345.650,345.750,36600,347.588,345.800,345.758,345.785,345.835,346.005,-0.170,-0.183,43.006
12:23,345.760,345.900,345.660,345.865,26192,347.584,345.797,345.802,345.781,345.839,345.995,-0.155,-0.177,46.242
12:24,345.890,345.890,345.500,345.520,57266,347.575,345.763,345.763,345.749,345.790,345.960,-0.169,-0.176,39.075
12:25,345.545,345.630,345.370,345.370,36300,347.569,345.655,345.719,345.711,345.726,345.916,-0.190,-0.179,36.431
12:26,345.400,345.410,345.250,345.320,46348,347.560,345.565,345.649,345.675,345.663,345.872,-0.209,-0.185,35.567
12:27,345.350,345.510,345.230,345.270,26353,347.555,345.469,345.597,345.647,345.603,345.827,-0.225,-0.193,34.682
12:28,345.299,345.450,345.230,345.310,27661,347.550,345.358,345.522,345.631,345.558,345.789,-0.231,-0.200,36.053
12:29,345.300,345.310,344.960,345.015,173907,347.516,345.257,345.428,345.568,345.474,345.732,-0.257,-0.212,30.899
12:30,345.040,345.400,344.990,345.150,45635,347.508,345.213,345.353,345.525,345.424,345.689,-0.264,-0.222,35.447
12:31,345.160,345.280,345.020,345.020,43674,347.499,345.153,345.247,345.458,345.362,345.639,-0.277,-0.233,33.182
12:32,345.080,345.140,344.980,345.040,40083,347.491,345.107,345.187,345.408,345.313,345.595,-0.282,-0.243,33.882
12:33,345.050,345.120,344.980,345.050,52555,347.481,345.055,345.147,345.342,345.272,345.554,-0.282,-0.251,34.253
12:34,345.010,345.330,345.010,345.230,468566,347.399,345.098,345.136,345.301,345.266,345.530,-0.265,-0.254,40.700
12:35,345.240,345.240,345.040,345.165,35991,347.393,345.101,345.123,345.256,345.250,345.503,-0.253,-0.253,39.205
12:36,345.165,345.300,345.090,345.170,40354,347.387,345.131,345.105,345.202,345.238,345.479,-0.241,-0.251,39.390
12:37,345.190,345.440,345.190,345.380,49005,347.379,345.199,345.151,345.192,345.260,345.471,-0.212,-0.243,46.703
12:38,345.360,345.760,345.340,345.735,45056,347.373,345.336,345.224,345.220,345.333,345.491,-0.158,-0.226,56.302
12:39,345.740,345.840,345.630,345.705,41318,347.368,345.431,345.309,345.249,345.390,345.507,-0.117,-0.204,55.388
12:40,345.705,345.730,345.450,345.490,57452,347.360,345.496,345.366,345.266,345.405,345.505,-0.100,-0.183,49.263
12:41,345.490,345.640,345.429,345.540,39021,347.355,345.570,345.427,345.284,345.426,345.508,-0.082,-0.163,50.629
12:42,345.550,345.565,345.220,345.220,39937,347.349,345.538,345.426,345.300,345.394,345.487,-0.092,-0.149,42.694
12:43,345.260,345.370,345.070,345.330,47452,347.341,345.457,345.446,345.313,345.385,345.475,-0.091,-0.137,45.837
12:44,345.330,345.580,345.295,345.500,53313,347.334,345.416,345.487,345.350,345.402,345.477,-0.075,-0.125,50.369
12:45,345.485,345.725,345.400,345.450,65270,347.325,345.408,345.496,345.382,345.410,345.475,-0.065,-0.113,49.068
12:46,345.470,345.470,345.180,345.300,54312,347.317,345.360,345.442,345.401,345.393,345.462,-0.069,-0.104,45.291
12:47,345.310,345.430,345.260,345.430,193088,347.290,345.402,345.407,345.417,345.398,345.460,-0.061,-0.095,48.958
12:48,345.430,345.675,345.430,345.640,67649,347.282,345.464,345.426,345.453,345.436,345.473,-0.037,-0.084,54.289
