time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:57,340.130,340.569,340.130,340.472,48174,339.032,340.066,340.168,340.358,340.307,340.376,-0.068,0.014,52.231
10:58,340.480,340.920,340.460,340.900,44696,339.045,340.298,340.183,340.363,340.399,340.414,-0.016,0.008,59.797
10:59,340.870,340.970,340.810,340.940,35417,339.055,340.498,340.256,340.386,340.482,340.453,0.029,0.012,60.427
11:00,340.955,340.980,340.775,340.800,24780,339.063,340.644,340.371,340.402,340.531,340.479,0.052,0.020,57.055
11:01,340.800,340.816,340.656,340.660,32237,339.071,340.754,340.486,340.408,340.551,340.492,0.058,0.028,53.821
11:02,340.640,340.810,340.550,340.800,37945,339.081,340.820,340.594,340.419,340.589,340.515,0.074,0.037,56.478
11:03,340.800,340.800,340.600,340.680,34340,339.090,340.776,340.670,340.411,340.603,340.527,0.076,0.045,53.630
11:04,340.670,340.880,340.660,340.810,42637,339.102,340.750,340.758,340.446,340.635,340.548,0.087,0.053,56.206
11:05,340.790,340.897,340.640,340.790,30985,339.110,340.748,340.798,340.516,340.659,340.566,0.092,0.061,55.693
11:06,340.785,340.850,340.580,340.670,22137,339.115,340.750,340.769,340.588,340.660,340.574,0.087,0.066,52.593
11:07,340.655,340.826,340.640,340.720,23777,339.121,340.734,340.741,340.648,340.670,340.585,0.085,0.070,53.749
11:08,340.750,340.900,340.731,340.790,27239,339.129,340.756,340.740,340.703,340.688,340.600,0.088,0.073,55.388
11:09,340.760,340.830,340.610,340.660,25160,339.135,340.726,340.740,340.746,340.684,340.604,0.079,0.075,51.722
11:10,340.600,340.650,340.400,340.420,31828,339.141,340.652,340.692,340.742,340.643,340.591,0.052,0.070,45.707
11:11,340.410,340.590,340.370,340.475,26123,339.147,340.613,340.667,340.709,340.617,340.582,0.035,0.063,47.222
11:12,340.470,340.550,340.430,340.440,30670,339.153,340.557,340.621,340.670,340.590,340.572,0.018,0.054,46.336
11:13,340.460,340.460,339.990,340.000,61414,339.162,340.399,340.522,340.609,340.499,340.529,-0.030,0.037,36.951
11:14,339.990,340.000,339.790,339.880,37109,339.167,340.243,340.423,340.549,340.404,340.481,-0.077,0.014,34.876
11:15,339.890,339.895,339.490,339.540,41375,339.169,340.067,340.276,340.452,340.271,340.411,-0.140,-0.016,29.775
11:16,339.542,339.890,339.542,339.780,48278,339.174,339.928,340.149,340.383,340.196,340.365,-0.169,-0.047,36.802
11:17,339.750,339.775,339.400,339.530,42452,339.176,339.746,340.008,340.284,340.093,340.303,-0.210,-0.080,33.088
11:18,339.515,339.685,339.460,339.685,44763,339.179,339.683,339.916,340.199,340.030,340.257,-0.227,-0.109,37.312
11:19,339.710,339.710,339.326,339.415,46031,339.181,339.590,339.784,340.103,339.936,340.195,-0.259,-0.139,33.361
11:20,339.420,339.430,339.014,339.140,38709,339.181,339.510,339.621,339.981,339.813,340.117,-0.303,-0.172,29.890
11:21,339.110,339.270,339.080,339.260,27283,339.181,339.406,339.529,339.863,339.728,340.053,-0.325,-0.203,33.158
11:22,339.230,339.230,338.970,339.110,27995,339.181,339.322,339.432,339.744,339.633,339.983,-0.350,-0.232,31.200
11:23,339.080,339.115,339.010,339.080,31592,339.180,339.201,339.375,339.641,339.548,339.916,-0.368,-0.259,30.808
11:24,339.086,339.090,338.980,338.990,41452,339.179,339.116,339.276,339.527,339.462,339.848,-0.386,-0.285,29.607
11:25,338.990,339.100,338.872,338.910,33463,339.178,339.070,339.199,339.409,339.377,339.778,-0.401,-0.308,28.542
11:26,338.890,338.910,338.770,338.870,28573,339.177,338.992,339.097,339.322,339.299,339.711,-0.412,-0.329,27.999
11:27,338.800,338.930,338.720,338.930,25449,339.176,338.956,339.036,339.249,339.242,339.653,-0.411,-0.345,30.144
11:28,338.930,338.950,338.835,338.880,16660,339.175,338.916,339.004,339.198,339.187,339.596,-0.409,-0.358,29.359
11:29,338.850,338.940,338.730,338.730,29322,339.174,338.864,338.938,339.118,339.116,339.532,-0.415,-0.369,27.081
11:30,338.740,338.959,338.630,338.950,44176,339.172,338.872,338.917,339.073,339.091,339.489,-0.398,-0.375,35.042
11:31,338.970,339.150,338.890,339.132,27915,339.171,338.924,338.924,339.031,339.097,339.462,-0.365,-0.373,40.789
11:32,339.130,339.250,339.095,339.230,28027,339.171,338.984,338.954,339.016,339.118,339.445,-0.328,-0.364,43.696
11:33,339.220,339.250,339.100,339.100,39789,339.171,339.028,338.978,339.013,339.115,339.419,-0.305,-0.352,40.843
11:34,339.095,339.110,338.920,338.945,26349,339.171,339.071,338.987,338.989,339.089,339.384,-0.296,-0.341,37.684
11:35,338.920,339.025,338.810,338.830,26793,339.169,339.047,338.975,338.967,339.049,339.343,-0.294,-0.332,35.493
11:36,338.855,338.880,338.730,338.808,25354,339.168,338.983,338.966,338.947,339.012,339.304,-0.292,-0.324,35.070
11:37,338.800,339.020,338.780,338.980,23432,339.167,338.933,338.997,338.946,339.007,339.280,-0.273,-0.313,40.960
11:38,338.970,339.035,338.915,338.955,22978,339.167,338.904,338.997,338.949,338.999,339.256,-0.257,-0.302,40.387
11:39,338.940,339.060,338.920,338.930,29891,339.166,338.901,338.972,338.954,338.988,339.231,-0.243,-0.290,39.787
11:40,338.950,339.250,338.890,339.200,47927,339.166,338.975,338.969,338.975,339.021,339.229,-0.208,-0.274,48.657
11:41,339.210,339.270,339.025,339.090,46312,339.165,339.031,338.967,338.991,339.032,339.219,-0.187,-0.257,45.703
11:42,339.080,339.090,338.960,339.040,32704,339.165,339.043,338.979,339.015,339.033,339.206,-0.173,-0.240,44.384
11:43,339.020,339.155,339.000,339.000,38528,339.164,339.052,339.000,339.018,339.028,339.190,-0.163,-0.224,43.307
11:44,338.985,339.170,338.980,339.150,19589,339.164,339.096,339.043,339.020,339.047,339.187,-0.141,-0.208,48.366
11:45,339.151,339.220,339.140,339.170,16215,339.164,339.090,339.067,339.015,339.066,339.186,-0.121,-0.190,49.019
11:46,339.160,339.240,339.080,339.220,30060,339.164,339.116,339.100,339.024,339.089,339.189,-0.099,-0.172,50.698
11:47,339.220,339.280,339.180,339.240,16699,339.164,339.156,339.139,339.047,339.113,339.192,-0.080,-0.154,51.388
11:48,339.200,339.320,339.122,339.320,25446,339.165,339.220,339.154,339.085,339.144,339.202,-0.057,-0.134,54.151
11:49,339.300,339.332,339.205,339.271,21115,339.165,339.244,339.176,339.120,339.164,339.207,-0.043,-0.116,52.179
11:50,339.320,339.350,339.140,339.210,18203,339.165,339.252,339.198,339.138,339.171,339.207,-0.036,-0.100,49.783
11:51,339.170,339.260,338.975,338.975,25147,339.165,339.203,339.194,339.140,339.141,339.190,-0.049,-0.090,41.775
11:52,338.969,339.090,338.910,339.085,20872,339.164,339.172,339.186,339.152,339.132,339.182,-0.050,-0.082,46.142
11:53,339.100,339.160,339.020,339.160,12665,339.164,339.140,339.185,339.149,339.136,339.181,-0.044,-0.074,48.954
11:54,339.140,339.150,339.050,339.080,12742,339.164,339.102,339.168,339.148,339.128,339.173,-0.045,-0.069,46.184
11:55,339.080,339.207,339.080,339.130,16757,339.164,339.086,339.154,339.155,339.128,339.170,-0.042,-0.063,48.158
11:56,339.120,339.160,339.020,339.060,31538,339.164,339.103,339.121,339.159,339.118,339.162,-0.044,-0.059,45.634
11:57,339.060,339.100,338.780,339.075,41428,339.163,339.101,339.097,339.154,339.111,339.155,-0.044,-0.056,46.284
11:58,339.090,339.100,338.940,338.960,23149,339.162,339.061,339.066,339.137,339.088,339.141,-0.053,-0.056,42.128
11:59,338.962,338.990,338.860,338.860,13008,339.162,339.017,339.051,339.110,339.053,339.120,-0.067,-0.058,38.860
12:00,338.860,338.950,338.714,338.750,81350,339.158,338.941,339.009,339.072,339.006,339.093,-0.086,-0.064,35.590
12:01,338.730,338.900,338.720,338.850,30378,339.157,338.899,338.971,339.036,338.982,339.075,-0.093,-0.069,40.493
12:02,338.840,338.920,338.740,338.740,22313,339.156,338.832,338.928,338.995,338.945,339.050,-0.105,-0.077,37.143
12:03,338.805,338.840,338.750,338.830,11087,339.156,338.806,338.891,338.966,338.927,339.034,-0.106,-0.083,41.413
12:04,338.830,338.830,338.720,338.830,13182,339.155,338.800,338.862,338.955,338.912,339.019,-0.106,-0.087,41.413
12:05,338.820,338.870,338.760,338.790,12347,339.155,338.808,338.826,338.932,338.893,339.002,-0.108,-0.091,40.012
12:06,338.790,338.820,338.680,338.680,18795,339.154,338.774,338.791,338.895,338.861,338.978,-0.117,-0.097,36.368
12:07,338.683,338.820,338.630,338.810,17477,339.153,338.788,338.785,338.874,338.853,338.965,-0.113,-0.100,42.977
12:08,338.775,338.820,338.590,338.760,23391,339.151,338.774,338.786,338.846,338.839,338.950,-0.112,-0.102,41.205
12:09,338.770,338.780,338.700,338.750,11908,339.151,338.758,338.774,338.822,338.825,338.935,-0.110,-0.104,40.838
12:10,338.711,338.880,338.711,338.815,20476,339.150,338.763,338.783,338.802,338.823,338.926,-0.103,-0.104,44.293
12:11,338.782,338.960,338.770,338.770,24387,339.149,338.781,338.776,338.787,338.815,338.915,-0.100,-0.103,42.444
12:12,338.750,338.750,338.615,338.660,25367,339.148,338.751,338.754,338.772,338.791,338.896,-0.105,-0.103,38.267
12:13,338.640,338.735,338.580,338.700,29837,339.146,338.739,338.743,338.768,338.777,338.881,-0.104,-0.103,40.558
12:14,338.667,338.790,338.660,338.780,25857,339.145,338.745,338.756,338.763,338.778,338.874,-0.096,-0.102,44.957
12:15,338.770,339.140,338.731,339.140,25336,339.144,338.810,338.797,338.793,338.833,338.894,-0.060,-0.094,59.487
12:16,339.130,339.280,339.070,339.215,23634,339.144,338.899,338.854,338.823,338.892,338.917,-0.025,-0.080,61.753
12:17,339.230,339.355,339.100,339.298,28942,339.145,339.027,338.922,338.859,338.955,338.946,0.009,-0.062,64.134
12:18,339.280,339.280,339.080,339.150,14632,339.145,339.117,338.964,338.887,338.985,338.961,0.024,-0.045,57.275
12:19,339.150,339.200,339.070,339.080,12633,339.145,339.177,339.003,338.918,338.999,338.970,0.030,-0.030,54.310
12:20,339.040,339.050,338.820,338.820,16898,339.144,339.113,339.023,338.918,338.972,338.959,0.013,-0.021,44.998
12:21,338.860,339.013,338.850,338.970,15261,339.144,339.064,339.057,338.934,338.971,338.959,0.012,-0.015,50.292
12:22,338.980,339.014,338.830,338.910,18239,339.143,338.986,339.073,338.947,338.962,338.956,0.006,-0.010,48.288
12:23,338.910,338.930,338.730,338.739,14959,339.143,338.904,339.023,338.941,338.928,338.940,-0.012,-0.011,43.036
12:24,338.735,339.055,338.735,338.976,23071,339.142,338.883,338.993,338.957,338.935,338.942,-0.007,-0.010,50.996
12:25,338.970,339.150,338.952,339.145,16400,339.142,338.948,338.974,338.994,338.967,338.957,0.010,-0.006,55.750
12:26,339.150,339.190,339.090,339.140,28207,339.142,338.982,338.973,339.028,338.994,338.971,0.023,-0.000,55.579
12:27,339.150,339.265,339.100,339.265,19713,339.142,339.053,338.996,339.065,339.036,338.993,0.043,0.008,58.982
12:28,339.270,339.295,339.164,339.200,18916,339.142,339.145,339.043,339.070,339.061,339.008,0.053,0.017,56.556
12:29,339.190,339.200,339.110,339.140,17188,339.142,339.178,339.064,339.064,339.073,339.018,0.055,0.025,54.330
12:30,339.140,339.200,339.100,339.150,22081,339.142,339.179,339.094,339.053,339.085,339.028,0.057,0.031,54.653
12:31,339.150,339.190,339.070,339.143,17829,339.142,339.180,339.145,339.052,339.094,339.036,0.058,0.037,54.366
12:32,339.150,339.150,338.960,339.030,22567,339.142,339.133,339.152,339.048,339.084,339.036,0.048,0.039,49.819
12:33,339.030,339.030,338.960,338.975,9533,339.142,339.088,339.130,339.060,339.067,339.031,0.036,0.038,47.726
12:34,338.960,338.960,338.670,338.846,51612,339.140,339.029,339.094,339.051,339.033,339.017,0.016,0.034,43.133
12:35,338.840,338.890,338.745,338.890,15755,339.140,338.977,339.047,339.049,339.011,339.008,0.003,0.028,45.089
12:36,338.850,338.850,338.300,338.320,55332,339.135,338.812,338.937,339.017,338.905,338.957,-0.052,0.012,30.580
12:37,338.310,338.460,338.310,338.360,26523,339.133,338.678,338.839,338.969,338.821,338.913,-0.092,-0.009,32.228
12:38,338.340,338.350,338.260,338.320,27127,339.131,338.547,338.735,338.906,338.744,338.869,-0.125,-0.032,31.425
12:39,338.312,338.400,338.170,338.318,31771,339.128,338.442,338.632,338.843,338.678,338.828,-0.150,-0.056,31.389
12:40,338.285,338.560,338.285,338.530,24867,339.126,338.370,338.570,338.786,338.656,338.806,-0.150,-0.075,40.485
12:41,338.570,338.720,338.550,338.670,36183,339.124,338.440,338.532,338.746,338.658,338.796,-0.138,-0.087,45.620
12:42,338.660,338.710,338.630,338.650,18575,339.123,338.498,338.507,338.708,338.657,338.785,-0.129,-0.096,45.022
12:43,338.650,338.690,338.600,338.630,19065,339.122,338.560,338.475,338.668,338.653,338.774,-0.121,-0.101,44.396
12:44,338.645,338.660,338.550,338.580,16821,339.121,338.612,338.507,338.625,338.641,338.759,-0.118,-0.104,42.797
12:45,338.620,338.640,338.445,338.540,16009,339.120,338.614,338.530,338.587,338.626,338.743,-0.117,-0.107,41.502
12:46,338.560,338.560,338.390,338.420,13560,339.119,338.564,338.542,338.544,338.594,338.719,-0.125,-0.110,37.817
12:47,338.400,338.494,338.380,338.380,13475,339.118,338.510,338.550,338.508,338.561,338.694,-0.133,-0.115,36.649
12:48,338.380,338.610,338.320,338.540,13469,339.117,338.492,338.551,338.481,338.558,338.683,-0.125,-0.117,44.089
12:49,338.550,338.590,338.485,338.525,14724,339.116,338.481,338.533,338.497,338.553,338.671,-0.118,-0.117,43.572
12:50,338.538,338.650,338.380,338.380,27281,339.114,338.449,338.499,338.499,338.526,338.649,-0.123,-0.118,38.838
12:51,338.380,338.515,338.360,338.510,12585,339.113,338.467,338.484,338.513,338.524,338.639,-0.115,-0.118,44.645
