time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,247.450,247.450,247.450,247.450,355,247.258,247.518,247.470,247.535,247.546,247.562,-0.015,0.019,47.502
09:18,247.450,247.450,247.450,247.450,1210,247.259,247.514,247.491,247.512,247.532,247.553,-0.022,0.011,47.502
09:19,247.730,247.730,247.720,247.720,1060,247.263,247.564,247.501,247.528,247.561,247.566,-0.005,0.008,53.968
09:20,247.890,247.890,247.720,247.720,1396,247.268,247.588,247.560,247.528,247.585,247.577,0.008,0.008,53.968
09:21,247.944,247.949,247.320,247.670,5817,247.282,247.602,247.585,247.533,247.598,247.584,0.014,0.009,52.577
09:22,247.670,247.670,247.670,247.670,0,247.282,247.646,247.610,247.538,247.609,247.590,0.019,0.011,52.577
09:23,247.750,247.750,247.750,247.750,359,247.283,247.706,247.629,247.574,247.631,247.602,0.029,0.015,54.742
09:24,247.500,247.800,247.500,247.800,2674,247.291,247.722,247.654,247.586,247.657,247.617,0.040,0.020,56.091
09:25,247.420,247.600,247.300,247.600,2181,247.294,247.698,247.672,247.613,247.648,247.616,0.033,0.022,49.709
09:26,247.600,247.600,247.600,247.600,0,247.294,247.684,247.691,247.623,247.641,247.614,0.026,0.023,49.709
09:27,247.550,248.170,247.550,247.760,8621,247.322,247.702,247.696,247.645,247.659,247.625,0.034,0.025,54.511
09:28,248.280,248.500,248.280,248.280,6386,247.360,247.808,247.766,247.698,247.755,247.674,0.081,0.036,65.905
09:29,248.090,248.540,248.090,248.260,3533,247.379,247.900,247.840,247.748,247.832,247.717,0.115,0.052,65.228
09:30,248.300,248.840,247.835,247.940,560788,248.205,247.968,247.874,247.786,247.849,247.734,0.115,0.065,55.422
09:31,247.930,248.300,247.710,248.230,146230,248.179,248.094,247.934,247.846,247.908,247.770,0.137,0.079,61.126
09:32,248.250,248.300,247.870,248.163,121665,248.169,248.175,247.979,247.880,247.947,247.800,0.147,0.093,59.240
09:33,248.180,248.250,247.450,247.550,88489,248.129,248.029,247.973,247.867,247.886,247.781,0.105,0.095,45.430
09:34,247.550,247.690,247.440,247.640,51350,248.100,247.905,247.978,247.865,247.848,247.771,0.077,0.092,47.370
09:35,247.670,248.300,247.650,247.731,109004,248.079,247.863,247.974,247.870,247.830,247.768,0.062,0.086,49.339
09:36,247.730,248.000,247.640,248.000,104665,248.062,247.817,247.939,247.889,247.856,247.785,0.071,0.083,54.704
09:37,247.972,248.520,247.972,248.450,79251,248.077,247.874,247.963,247.939,247.948,247.834,0.113,0.089,61.970
09:38,248.480,248.610,248.380,248.540,89953,248.106,248.072,248.038,248.011,248.039,247.886,0.152,0.102,63.240
09:39,248.570,248.680,248.105,248.230,68999,248.118,248.190,248.038,248.060,248.068,247.912,0.156,0.113,56.272
09:40,248.230,248.820,248.220,248.750,111324,248.152,248.394,248.111,248.136,248.173,247.974,0.199,0.130,63.532
09:41,248.730,249.240,248.730,249.240,117643,248.218,248.642,248.323,248.210,248.337,248.068,0.269,0.158,68.791
09:42,249.240,249.800,249.220,249.740,140886,248.326,248.900,248.585,248.323,248.553,248.192,0.361,0.198,73.061
09:43,249.770,249.850,249.560,249.720,131611,248.420,249.136,248.834,248.460,248.733,248.305,0.428,0.244,72.633
09:44,249.730,249.890,249.400,249.890,118147,248.496,249.468,249.070,248.588,248.911,248.422,0.488,0.293,74.026
09:45,249.860,250.210,249.770,249.985,173954,248.613,249.715,249.262,248.728,249.076,248.538,0.538,0.342,74.798
09:46,250.015,250.490,249.860,250.330,163772,248.724,249.933,249.486,248.942,249.269,248.671,0.598,0.393,77.422
09:47,250.350,250.590,250.150,250.190,138810,248.812,250.023,249.731,249.138,249.411,248.783,0.627,0.440,74.052
09:48,250.220,250.350,249.870,250.100,121470,248.871,250.099,249.899,249.320,249.517,248.881,0.636,0.479,71.886
09:49,250.130,250.310,250.060,250.165,118737,248.928,250.154,250.015,249.487,249.616,248.976,0.640,0.511,72.511
09:50,250.190,250.630,250.150,250.350,126475,248.991,250.227,250.091,249.633,249.729,249.078,0.652,0.539,74.266
09:51,250.350,250.790,250.280,250.700,120878,249.056,250.301,250.214,249.799,249.879,249.198,0.681,0.568,77.228
09:52,250.700,250.760,250.270,250.350,143637,249.120,250.333,250.271,249.962,249.951,249.283,0.668,0.588,68.712
09:53,250.360,250.380,249.835,249.835,106521,249.149,250.280,250.252,250.046,249.933,249.324,0.609,0.592,58.488
09:54,249.850,249.920,249.160,249.185,96651,249.157,250.084,250.109,250.042,249.818,249.314,0.504,0.574,48.654
09:55,249.190,249.470,249.040,249.249,63231,249.159,249.864,249.992,250.004,249.731,249.309,0.422,0.544,49.551
09:56,249.250,249.590,249.220,249.440,83330,249.165,249.612,249.909,249.982,249.686,249.319,0.367,0.509,52.243
09:57,249.460,249.618,249.256,249.410,54297,249.169,249.424,249.815,249.945,249.643,249.325,0.318,0.470,51.777
09:58,249.380,249.430,249.150,249.370,53959,249.171,249.331,249.692,249.898,249.601,249.329,0.273,0.431,51.121
09:59,249.358,249.540,249.200,249.480,62791,249.175,249.390,249.540,249.833,249.583,249.340,0.243,0.393,52.888
10:00,249.510,249.740,249.250,249.500,93412,249.183,249.440,249.434,249.780,249.570,249.352,0.218,0.358,53.219
10:01,249.520,249.774,249.390,249.770,39459,249.188,249.506,249.425,249.754,249.601,249.383,0.218,0.330,57.558
10:02,249.770,250.141,249.610,249.770,94735,249.204,249.578,249.499,249.724,249.627,249.411,0.215,0.307,57.558
10:03,249.700,249.770,249.130,249.291,80711,249.208,249.562,249.504,249.642,249.575,249.403,0.173,0.280,48.335
10:04,249.330,249.633,249.250,249.470,56002,249.211,249.560,249.508,249.548,249.559,249.408,0.151,0.254,51.465
10:05,249.450,249.471,249.120,249.120,46315,249.211,249.484,249.471,249.453,249.491,249.386,0.105,0.225,45.642
10:06,249.130,249.550,249.000,249.170,98577,249.212,249.364,249.446,249.402,249.442,249.370,0.072,0.194,46.570
10:07,249.180,249.700,249.180,249.680,84043,249.218,249.346,249.471,249.440,249.479,249.393,0.085,0.172,55.024
10:08,249.685,249.970,249.630,249.900,93775,249.231,249.468,249.521,249.490,249.543,249.431,0.113,0.160,58.103
10:09,249.910,250.004,249.580,249.610,69760,249.239,249.496,249.501,249.503,249.554,249.444,0.110,0.150,52.957
10:10,249.630,249.760,249.520,249.535,54998,249.244,249.579,249.472,249.513,249.551,249.451,0.100,0.140,51.682
10:11,249.540,249.580,249.290,249.365,56339,249.246,249.618,249.481,249.512,249.522,249.444,0.078,0.128,48.813
10:12,249.360,249.690,249.160,249.690,53276,249.249,249.620,249.509,249.529,249.548,249.463,0.085,0.119,54.063
10:13,249.710,249.900,249.450,249.460,43500,249.252,249.532,249.551,249.525,249.534,249.462,0.072,0.110,50.143
10:14,249.460,249.570,249.235,249.235,41171,249.253,249.457,249.559,249.484,249.488,249.446,0.043,0.096,46.584
10:15,249.220,249.835,249.150,249.835,82277,249.259,249.517,249.579,249.489,249.542,249.474,0.067,0.091,55.627
10:16,249.840,250.030,249.690,249.905,64784,249.267,249.625,249.579,249.537,249.598,249.506,0.091,0.091,56.551
10:17,249.930,249.930,249.385,249.440,45848,249.270,249.575,249.558,249.534,249.573,249.501,0.072,0.087,49.219
10:18,249.455,249.460,249.210,249.445,44682,249.271,249.572,249.547,249.559,249.554,249.497,0.056,0.081,49.295
10:19,249.460,249.720,249.401,249.440,111286,249.277,249.613,249.556,249.580,249.536,249.493,0.043,0.073,49.216
10:20,249.440,249.520,249.221,249.255,38598,249.277,249.497,249.502,249.547,249.493,249.475,0.018,0.062,46.245
10:21,249.240,249.480,249.120,249.480,46894,249.278,249.412,249.504,249.515,249.491,249.476,0.015,0.053,50.183
10:22,249.480,249.560,249.310,249.363,31933,249.279,249.397,249.520,249.496,249.471,249.467,0.004,0.043,48.199
10:23,249.350,249.370,249.110,249.290,31124,249.279,249.366,249.452,249.477,249.443,249.454,-0.011,0.032,46.963
10:24,249.330,249.434,249.200,249.280,33114,249.279,249.334,249.374,249.471,249.418,249.441,-0.023,0.021,46.785
10:25,249.260,249.370,249.140,249.140,38805,249.278,249.311,249.337,249.428,249.375,249.419,-0.044,0.008,44.255
10:26,249.160,249.280,248.950,249.030,47010,249.277,249.221,249.285,249.395,249.322,249.390,-0.068,-0.007,42.319
10:27,249.050,249.160,248.920,248.980,37517,249.275,249.144,249.227,249.376,249.270,249.360,-0.090,-0.024,41.432
10:28,249.000,249.230,248.990,249.150,35803,249.274,249.116,249.214,249.323,249.251,249.344,-0.093,-0.038,45.607
10:29,249.180,249.180,248.880,249.085,50872,249.272,249.077,249.165,249.260,249.226,249.325,-0.099,-0.050,44.307
10:30,249.100,249.140,248.900,249.030,55625,249.269,249.055,249.123,249.228,249.196,249.303,-0.108,-0.061,43.184
10:31,249.050,249.050,248.558,248.750,77149,249.263,248.999,249.056,249.175,249.127,249.262,-0.135,-0.076,37.919
10:32,248.760,248.910,248.680,248.820,41947,249.259,248.967,248.998,249.127,249.080,249.229,-0.150,-0.091,39.892
10:33,248.854,248.870,248.600,248.640,40721,249.255,248.865,248.936,249.080,249.012,249.186,-0.174,-0.107,36.666
10:34,248.610,248.840,248.470,248.710,58561,249.249,248.790,248.896,249.021,248.966,249.151,-0.185,-0.123,38.739
10:35,248.720,248.910,248.590,248.610,44065,249.245,248.706,248.849,248.963,248.911,249.110,-0.200,-0.138,36.880
10:36,248.610,248.800,248.530,248.637,39214,249.241,248.683,248.785,248.912,248.869,249.075,-0.207,-0.152,37.745
10:37,248.680,248.870,248.560,248.560,35042,249.237,248.631,248.720,248.857,248.821,249.037,-0.216,-0.165,36.216
10:38,248.560,248.778,248.545,248.660,28458,249.235,248.635,248.673,248.820,248.796,249.009,-0.213,-0.174,39.641
10:39,248.660,248.830,248.660,248.746,31107,249.232,248.643,248.673,248.798,248.789,248.990,-0.201,-0.180,42.500
10:40,248.710,248.800,248.490,248.570,36977,249.228,248.635,248.642,248.767,248.755,248.959,-0.204,-0.185,38.482
10:41,248.570,248.920,248.440,248.760,81437,249.221,248.659,248.657,248.737,248.756,248.944,-0.188,-0.185,44.574
10:42,248.740,249.050,248.720,248.930,86518,249.217,248.733,248.684,248.725,248.783,248.943,-0.160,-0.180,49.401
10:43,248.920,248.930,248.770,248.917,56465,249.213,248.785,248.722,248.716,248.803,248.941,-0.138,-0.172,49.036
10:44,248.840,248.950,248.790,248.823,27060,249.212,248.800,248.746,248.722,248.806,248.932,-0.126,-0.163,46.486
10:45,248.810,248.850,248.651,248.660,32522,249.209,248.818,248.758,248.709,248.784,248.912,-0.128,-0.156,42.320
10:46,248.657,248.750,248.550,248.620,31185,249.206,248.790,248.753,248.708,248.759,248.890,-0.132,-0.151,41.343
10:47,248.650,248.810,248.558,248.800,40413,249.203,248.764,248.760,248.715,248.765,248.884,-0.119,-0.145,47.242
10:48,248.820,249.115,248.740,248.930,72961,249.200,248.767,248.805,248.739,248.790,248.887,-0.097,-0.135,51.068
10:49,248.920,249.020,248.830,248.930,38009,249.198,248.788,248.826,248.762,248.812,248.890,-0.079,-0.124,51.068
10:50,248.900,249.070,248.870,248.870,51537,249.196,248.830,248.819,248.786,248.821,248.889,-0.068,-0.113,49.163
10:51,248.870,248.970,248.670,248.780,38451,249.194,248.862,248.802,248.795,248.815,248.881,-0.066,-0.103,46.360
10:52,248.780,248.810,248.680,248.690,20616,249.193,248.840,248.785,248.791,248.795,248.867,-0.071,-0.097,43.682
10:53,248.650,248.660,248.230,248.350,80788,249.183,248.724,248.746,248.774,248.727,248.828,-0.102,-0.098,35.369
10:54,248.380,248.450,248.220,248.290,33694,249.179,248.596,248.705,248.738,248.660,248.789,-0.129,-0.104,34.140
10:55,248.340,248.500,248.250,248.400,33129,249.175,248.502,248.655,248.697,248.620,248.760,-0.140,-0.111,38.387
10:56,248.400,248.690,248.315,248.625,33679,249.171,248.471,248.617,248.675,248.621,248.750,-0.129,-0.115,46.041
10:57,248.625,248.650,248.520,248.630,32577,249.169,248.459,248.579,248.660,248.622,248.741,-0.119,-0.116,46.201
10:58,248.600,248.930,248.480,248.930,51841,249.166,248.575,248.587,248.680,248.669,248.755,-0.086,-0.110,54.859
10:59,248.920,248.990,248.780,248.800,39810,249.164,248.677,248.589,248.694,248.690,248.758,-0.069,-0.101,51.027
11:00,248.800,249.070,248.790,249.035,40827,249.163,248.804,248.633,248.712,248.743,248.779,-0.036,-0.088,56.890
11:01,249.005,249.015,248.780,248.840,34810,249.161,248.847,248.694,248.705,248.758,248.783,-0.026,-0.076,51.392
11:02,248.810,249.060,248.810,249.050,28750,249.160,248.931,248.789,248.715,248.803,248.803,-0.000,-0.061,56.291
11:03,249.040,249.280,249.040,249.280,48148,249.161,249.001,248.899,248.746,248.876,248.838,0.038,-0.041,60.934
11:04,249.260,249.380,249.180,249.310,27648,249.161,249.103,248.984,248.787,248.943,248.873,0.069,-0.019,61.509
11:05,249.320,249.320,249.110,249.210,51001,249.162,249.138,249.057,248.827,248.984,248.898,0.086,0.002,58.425
11:06,249.230,249.450,249.210,249.330,28615,249.162,249.236,249.107,248.902,249.037,248.930,0.107,0.023,60.955
11:07,249.320,249.450,249.240,249.340,39469,249.163,249.294,249.174,248.983,249.084,248.961,0.123,0.043,61.167
11:08,249.335,249.357,249.160,249.180,23466,249.163,249.274,249.192,249.043,249.099,248.977,0.122,0.059,55.932
11:09,249.170,249.180,249.010,249.010,23547,249.163,249.214,249.214,249.073,249.085,248.979,0.106,0.068,50.944
11:10,249.000,249.130,248.860,249.010,45313,249.162,249.174,249.209,249.102,249.073,248.982,0.092,0.073,50.941
11:11,249.000,249.010,248.550,248.720,43031,249.160,249.052,249.139,249.086,249.019,248.962,0.057,0.070,43.304
11:12,248.756,248.840,248.580,248.580,30991,249.158,248.900,249.047,249.069,248.951,248.934,0.018,0.059,40.171
11:13,248.600,248.630,248.485,248.530,31452,249.155,248.770,248.962,249.030,248.887,248.904,-0.017,0.044,39.084
11:14,248.550,248.630,248.450,248.450,24516,249.153,248.658,248.852,249.000,248.819,248.870,-0.051,0.025,37.344
11:15,248.445,248.600,248.390,248.560,31118,249.150,248.568,248.755,248.962,248.780,248.847,-0.068,0.006,41.220
11:16,248.565,248.600,248.423,248.430,36651,249.147,248.510,248.661,248.897,248.726,248.816,-0.091,-0.013,38.209
11:17,248.440,248.470,248.310,248.410,25849,249.144,248.476,248.586,248.828,248.677,248.786,-0.109,-0.032,37.752
11:18,248.405,248.560,248.380,248.540,40034,249.141,248.478,248.528,248.776,248.656,248.768,-0.112,-0.048,42.560
11:19,248.550,248.610,248.335,248.460,32891,249.138,248.480,248.495,248.709,248.626,248.745,-0.119,-0.062,40.487
11:20,248.460,248.500,248.350,248.370,21411,249.136,248.442,248.469,248.635,248.587,248.717,-0.131,-0.076,38.232
11:21,248.370,248.370,248.200,248.230,31419,249.132,248.402,248.431,248.562,248.532,248.681,-0.150,-0.091,34.969
11:22,248.240,248.450,248.081,248.440,36368,249.128,248.408,248.430,248.518,248.518,248.663,-0.146,-0.102,42.849
11:23,248.445,248.714,248.440,248.714,42707,249.125,248.443,248.449,248.495,248.548,248.667,-0.119,-0.105,51.166
11:24,248.685,248.870,248.660,248.710,42105,249.123,248.493,248.484,248.494,248.573,248.670,-0.098,-0.104,51.046
11:25,248.690,248.850,248.620,248.810,19709,249.122,248.581,248.534,248.512,248.609,248.681,-0.071,-0.097,53.880
11:26,248.790,248.860,248.590,248.590,17449,249.121,248.653,248.541,248.516,248.606,248.674,-0.068,-0.091,47.382
11:27,248.640,248.680,248.540,248.680,22573,249.120,248.701,248.568,248.534,248.618,248.674,-0.057,-0.084,50.037
11:28,248.690,248.760,248.640,248.750,28427,249.118,248.708,248.616,248.549,248.638,248.680,-0.042,-0.076,52.062
11:29,248.755,248.960,248.740,248.860,23120,249.118,248.738,248.694,248.582,248.672,248.693,-0.021,-0.065,55.140
11:30,248.870,248.920,248.710,248.760,35062,249.116,248.728,248.734,248.609,248.686,248.698,-0.013,-0.055,51.879
11:31,248.750,249.140,248.750,249.110,34180,249.116,248.832,248.784,248.653,248.751,248.729,0.022,-0.039,60.651
11:32,249.090,249.090,248.770,248.860,22885,249.115,248.868,248.803,248.683,248.768,248.739,0.029,-0.026,53.192
11:33,248.870,249.020,248.750,249.010,26598,249.114,248.920,248.828,248.733,248.805,248.759,0.046,-0.011,56.638
11:34,249.020,249.280,248.970,248.980,34001,249.114,248.944,248.876,248.790,248.832,248.775,0.057,0.002,55.754
11:35,248.980,249.395,248.940,249.395,36439,249.115,249.071,248.966,248.864,248.919,248.821,0.098,0.021,64.101
11:36,249.385,249.410,249.200,249.230,39530,249.116,249.095,249.026,248.903,248.966,248.851,0.115,0.040,59.310
11:37,249.220,249.312,249.170,249.250,55406,249.116,249.173,249.074,248.945,249.010,248.881,0.129,0.058,59.703
11:38,249.270,249.360,249.200,249.290,49562,249.118,249.229,249.141,248.982,249.053,248.911,0.142,0.075,60.525
11:39,249.340,249.400,249.210,249.220,41133,249.118,249.277,249.154,249.030,249.079,248.934,0.145,0.089,58.285
11:40,249.220,249.290,249.090,249.290,34137,249.119,249.256,249.208,249.077,249.111,248.960,0.151,0.101,59.884
11:41,249.290,249.290,249.020,249.110,47612,249.119,249.232,249.221,249.105,249.111,248.971,0.140,0.109,54.139
11:42,249.100,249.110,249.000,249.034,27707,249.119,249.189,249.227,249.118,249.099,248.976,0.123,0.112,51.871
11:43,249.050,249.100,248.910,249.040,28663,249.118,249.139,249.183,249.140,249.090,248.981,0.109,0.111,52.047
11:44,249.060,249.120,248.980,249.070,18514,249.118,249.109,249.163,249.137,249.087,248.987,0.100,0.109,52.944
11:45,249.060,249.261,248.948,249.210,31929,249.118,249.093,249.158,249.164,249.106,249.004,0.102,0.108,56.987
11:46,249.210,249.240,249.120,249.160,18657,249.118,249.103,249.142,249.175,249.114,249.015,0.099,0.106,55.164
11:47,249.160,249.160,249.080,249.110,13767,249.118,249.118,249.128,249.185,249.114,249.022,0.091,0.103,53.327
11:48,249.150,249.180,248.950,248.950,17811,249.118,249.100,249.085,249.151,249.088,249.017,0.071,0.097,47.836
11:49,248.980,249.080,248.910,248.920,28626,249.118,249.070,249.062,249.127,249.063,249.010,0.053,0.088,46.865
11:50,248.910,248.995,248.790,248.860,28141,249.117,249.000,249.040,249.097,249.031,248.999,0.033,0.077,44.893
11:51,248.870,249.000,248.840,248.940,23014,249.116,248.956,249.028,249.070,249.017,248.994,0.023,0.066,48.029
11:52,248.950,249.020,248.900,248.980,22375,249.116,248.930,249.016,249.052,249.012,248.993,0.018,0.056,49.574
11:53,248.960,248.980,248.740,248.800,24765,249.115,248.900,248.965,249.014,248.979,248.979,-0.000,0.045,43.331
11:54,248.805,249.110,248.805,249.100,13583,249.115,248.936,248.958,249.013,248.998,248.988,0.010,0.038,53.778
11:55,249.110,249.180,249.040,249.100,27438,249.115,248.984,248.956,249.018,249.013,248.996,0.017,0.034,53.778
11:56,249.090,249.239,249.000,249.230,22720,249.115,249.042,248.991,249.033,249.047,249.014,0.033,0.034,57.701
11:57,249.240,249.270,249.060,249.220,42424,249.115,249.090,249.029,249.045,249.073,249.029,0.044,0.036,57.294
11:58,249.200,249.233,249.100,249.130,22083,249.115,249.156,249.063,249.038,249.082,249.036,0.046,0.038,53.666
11:59,249.140,249.220,249.130,249.200,17807,249.116,249.176,249.095,249.042,249.100,249.049,0.052,0.041,56.000
12:00,249.210,249.240,249.130,249.150,39837,249.116,249.186,249.116,249.045,249.108,249.056,0.052,0.043,53.911
12:01,249.156,249.290,249.040,249.130,30087,249.116,249.166,249.158,249.058,249.111,249.062,0.050,0.044,53.059
12:02,249.110,249.360,249.110,249.360,30402,249.117,249.194,249.190,249.092,249.150,249.084,0.066,0.049,60.746
12:03,249.350,249.390,249.260,249.270,25044,249.117,249.222,249.211,249.124,249.168,249.097,0.071,0.053,56.825
12:04,249.290,249.290,249.160,249.270,33702,249.118,249.236,249.216,249.149,249.184,249.110,0.074,0.057,56.825
12:05,249.330,249.370,249.270,249.300,26662,249.118,249.266,249.226,249.174,249.202,249.124,0.077,0.061,57.876
12:06,249.290,249.360,249.255,249.320,22919,249.119,249.304,249.250,249.214,249.220,249.139,0.081,0.065,58.600
12:07,249.330,249.560,249.315,249.460,34519,249.120,249.324,249.282,249.242,249.257,249.163,0.094,0.071,63.347
12:08,249.480,249.519,249.340,249.490,21607,249.121,249.368,249.325,249.272,249.293,249.187,0.106,0.078,64.292
12:09,249.500,249.620,249.479,249.479,29887,249.122,249.410,249.369,249.291,249.321,249.208,0.113,0.085,63.650
12:10,249.460,249.700,249.460,249.610,43597,249.124,249.472,249.400,249.321,249.366,249.238,0.128,0.093,67.807
12:11,249.610,249.740,249.580,249.620,28836,249.126,249.532,249.444,249.358,249.405,249.266,0.138,0.102,68.108
12:12,249.640,249.820,249.630,249.800,24022,249.128,249.600,249.510,249.405,249.466,249.306,0.160,0.114,72.989
12:13,249.810,249.892,249.755,249.862,31184,249.130,249.674,249.580,249.459,249.527,249.347,0.179,0.127,74.431
12:14,249.860,249.990,249.860,249.960,32333,249.133,249.770,249.660,249.523,249.593,249.393,0.201,0.142,76.582
12:15,249.980,250.240,249.830,250.210,71826,249.141,249.890,249.754,249.589,249.688,249.453,0.235,0.160,80.964
12:16,250.220,250.240,250.095,250.225,30538,249.144,250.011,249.846,249.662,249.771,249.510,0.260,0.180,81.191
12:17,250.240,250.320,250.180,250.250,33356,249.148,250.101,249.942,249.737,249.844,249.565,0.279,0.200,81.586
12:18,250.240,250.330,250.170,250.220,34156,249.152,250.173,250.018,249.808,249.902,249.614,0.289,0.218,79.431
12:19,250.221,250.270,250.100,250.235,35474,249.156,250.228,250.095,249.879,249.953,249.660,0.294,0.233,79.720
12:20,250.240,250.317,250.224,250.300,24974,249.159,250.246,250.158,249.943,250.007,249.707,0.300,0.246,80.965
12:21,250.290,250.350,250.209,250.310,28348,249.162,250.263,250.214,250.006,250.053,249.752,0.302,0.257,81.157
12:22,250.320,250.550,250.320,250.460,441191,249.220,250.305,250.276,250.082,250.116,249.804,0.312,0.268,83.794
12:23,250.480,250.530,250.370,250.500,39058,249.225,250.361,250.312,250.150,250.175,249.856,0.319,0.279,84.420
12:24,250.500,250.610,250.495,250.580,35935,249.230,250.430,250.357,250.224,250.237,249.909,0.328,0.288,85.617
12:25,250.580,250.580,250.350,250.361,45879,249.235,250.442,250.371,250.267,250.256,249.943,0.314,0.293,69.831
12:26,250.380,250.420,250.230,250.420,41398,249.240,250.464,250.396,250.310,250.282,249.978,0.303,0.295,71.355
12:27,250.410,250.545,250.410,250.475,38895,249.245,250.467,250.426,250.350,250.311,250.015,0.296,0.296,72.747
12:28,250.480,250.520,250.300,250.310,53820,249.251,250.429,250.427,250.357,250.311,250.037,0.274,0.291,62.875
12:29,250.320,250.325,250.190,250.220,31825,249.254,250.357,250.416,250.357,250.297,250.050,0.247,0.282,58.233
12:30,250.210,250.260,250.110,250.114,28988,249.257,250.308,250.373,250.347,250.269,250.055,0.214,0.269,53.246
12:31,250.110,250.340,250.110,250.210,32141,249.260,250.266,250.336,250.346,250.260,250.067,0.193,0.254,56.850
12:32,250.250,250.480,250.250,250.460,43315,249.265,250.263,250.321,250.363,250.291,250.096,0.195,0.242,64.520
12:33,250.460,250.500,250.300,250.300,23917,249.267,250.261,250.314,250.363,250.292,250.111,0.181,0.230,57.478
12:34,250.290,250.320,250.150,250.160,42608,249.271,250.249,250.281,250.352,250.272,250.115,0.157,0.215,52.118
12:35,250.160,250.285,250.160,250.260,18751,249.273,250.278,250.254,250.336,250.270,250.125,0.145,0.201,55.323
12:36,250.260,250.350,250.130,250.260,30120,249.276,250.288,250.248,250.318,250.268,250.135,0.133,0.188,55.323
12:37,250.260,250.350,250.245,250.250,18816,249.278,250.246,250.252,250.292,250.266,250.144,0.122,0.174,54.897
12:38,250.230,250.240,250.040,250.050,46969,249.281,250.196,250.244,250.268,250.232,250.137,0.096,0.159,47.085
12:39,250.075,250.100,249.960,249.970,35516,249.284,250.158,250.214,250.234,250.192,250.124,0.068,0.140,44.366
12:40,249.980,250.030,249.850,249.850,31040,249.286,250.076,250.137,250.186,250.139,250.104,0.035,0.119,40.580
12:41,249.855,249.930,249.737,249.775,31392,249.287,249.979,250.072,250.145,250.083,250.080,0.004,0.096,38.376
12:42,249.750,249.750,249.640,249.650,31306,249.288,249.859,250.008,250.101,250.017,250.048,-0.031,0.071,34.967
12:43,249.650,249.680,249.570,249.585,21543,249.289,249.766,249.924,250.060,249.950,250.014,-0.063,0.044,33.310
12:44,249.580,249.620,249.520,249.590,32550,249.290,249.690,249.840,250.012,249.895,249.982,-0.087,0.018,33.571
12:45,249.590,249.600,249.450,249.555,30514,249.291,249.631,249.753,249.943,249.843,249.951,-0.108,-0.007,32.609
12:46,249.580,249.590,249.440,249.455,28754,249.291,249.567,249.679,249.878,249.783,249.914,-0.131,-0.032,29.969
12:47,249.460,249.540,249.390,249.510,38765,249.292,249.539,249.621,249.828,249.741,249.884,-0.143,-0.054,33.174
12:48,249.510,249.540,249.470,249.510,20116,249.292,249.524,249.579,249.770,249.705,249.856,-0.151,-0.074,33.174
12:49,249.520,249.525,249.460,249.500,20721,249.293,249.506,249.544,249.712,249.674,249.830,-0.156,-0.090,32.844
12:50,249.480,249.515,249.390,249.470,29201,249.293,249.489,249.522,249.652,249.642,249.803,-0.161,-0.104,31.873
12:51,249.480,249.486,249.350,249.370,29376,249.293,249.472,249.495,249.599,249.600,249.771,-0.171,-0.118,28.779
12:52,249.370,249.460,249.310,249.360,31088,249.294,249.442,249.466,249.552,249.563,249.741,-0.177,-0.129,28.481
