time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,243.450,243.450,243.450,243.450,0,243.440,243.474,243.515,243.576,243.537,243.576,-0.039,-0.009,42.083
09:19,243.450,243.450,243.450,243.450,0,243.440,243.450,243.490,243.547,243.524,243.567,-0.043,-0.015,42.083
09:20,243.450,243.450,243.450,243.450,0,243.440,243.450,243.465,243.528,243.512,243.558,-0.046,-0.022,42.083
09:21,243.450,243.450,243.450,243.450,0,243.440,243.450,243.465,243.505,243.503,243.550,-0.047,-0.027,42.083
09:22,243.640,243.780,243.640,243.780,777,243.440,243.516,243.491,243.522,243.545,243.567,-0.022,-0.026,62.013
09:23,243.460,243.460,243.440,243.440,907,243.440,243.514,243.490,243.515,243.529,243.558,-0.028,-0.026,44.878
09:24,243.440,243.440,243.440,243.440,0,243.440,243.512,243.489,243.498,243.515,243.549,-0.033,-0.028,44.878
09:25,243.500,244.420,243.500,244.110,11309,243.446,243.644,243.571,243.534,243.607,243.590,0.016,-0.019,66.214
09:26,244.120,244.240,244.000,244.000,4809,243.450,243.754,243.640,243.576,243.667,243.621,0.047,-0.006,61.973
09:27,244.020,244.700,244.020,244.700,6299,243.456,243.938,243.796,243.663,243.826,243.701,0.126,0.020,73.573
09:28,244.110,244.110,243.320,243.620,18944,243.460,243.974,243.818,243.676,243.794,243.695,0.100,0.036,48.825
09:29,243.590,243.710,243.050,243.310,27243,243.457,243.948,243.800,243.665,243.720,243.666,0.054,0.040,44.227
09:30,243.370,243.740,242.300,242.580,1396162,242.873,243.642,243.650,243.598,243.545,243.586,-0.041,0.024,35.700
09:31,242.550,242.550,241.350,242.050,166773,242.778,243.252,243.476,243.491,243.315,243.472,-0.157,-0.013,31.023
09:32,242.060,242.260,241.450,241.790,111907,242.715,242.670,243.270,243.363,243.080,243.347,-0.267,-0.064,29.015
09:33,241.730,242.060,241.486,242.010,107937,242.663,242.348,243.007,243.252,242.915,243.248,-0.333,-0.117,32.969
09:34,242.000,242.250,241.350,241.587,93489,242.616,242.003,242.706,243.109,242.711,243.125,-0.414,-0.177,29.559
09:35,241.560,242.050,241.517,241.960,107457,242.574,241.879,242.363,242.969,242.596,243.039,-0.443,-0.230,35.859
09:36,241.940,242.000,240.881,240.900,128660,242.494,241.649,242.023,242.774,242.335,242.881,-0.546,-0.293,28.155
09:37,240.920,240.955,240.610,240.840,120481,242.403,241.459,241.715,242.574,242.105,242.729,-0.625,-0.360,27.791
09:38,240.820,241.010,240.550,240.750,91774,242.339,241.207,241.486,242.315,241.896,242.583,-0.686,-0.425,27.222
09:39,240.760,240.890,240.500,240.500,72846,242.287,240.990,241.292,242.046,241.681,242.428,-0.747,-0.489,25.653
09:40,240.520,240.860,240.070,240.860,126902,242.202,240.770,241.176,241.751,241.555,242.312,-0.757,-0.543,31.755
09:41,240.950,241.499,240.640,241.499,125915,242.155,240.890,241.112,241.587,241.546,242.252,-0.706,-0.575,41.006
09:42,241.470,241.540,241.109,241.210,90696,242.126,240.964,241.065,241.426,241.495,242.175,-0.680,-0.596,38.468
09:43,241.190,241.590,241.123,241.524,82522,242.105,241.118,241.010,241.345,241.499,242.127,-0.627,-0.603,42.627
09:44,241.560,241.568,241.156,241.170,87199,242.081,241.252,241.044,241.277,241.449,242.056,-0.607,-0.604,39.394
09:45,241.195,241.465,241.100,241.250,84487,242.058,241.331,241.095,241.235,241.418,241.996,-0.578,-0.598,40.493
09:46,241.260,241.400,241.150,241.340,49625,242.046,241.299,241.169,241.184,241.406,241.947,-0.541,-0.587,41.772
09:47,241.300,241.300,241.110,241.150,43616,242.034,241.287,241.250,241.150,241.367,241.888,-0.522,-0.574,39.826
09:48,241.150,241.170,240.630,240.650,128898,241.985,241.112,241.224,241.049,241.256,241.797,-0.540,-0.567,35.181
09:49,240.710,240.925,240.391,240.426,40554,241.967,240.963,241.090,241.013,241.129,241.695,-0.567,-0.567,33.308
09:50,240.430,240.630,240.220,240.295,93947,241.923,240.772,240.976,240.971,241.000,241.591,-0.591,-0.572,32.226
09:51,240.250,240.550,240.250,240.490,94412,241.882,240.602,240.846,240.951,240.922,241.510,-0.588,-0.575,35.578
09:52,240.570,240.990,240.570,240.990,62662,241.864,240.570,240.824,240.989,240.932,241.471,-0.539,-0.568,43.319
09:53,240.980,241.200,240.760,241.200,36687,241.855,240.680,240.818,241.015,240.974,241.451,-0.478,-0.550,46.241
09:54,241.190,241.420,241.150,241.260,90300,241.841,240.847,240.808,240.997,241.018,241.437,-0.419,-0.524,47.081
09:55,241.194,242.000,241.190,241.790,120914,241.835,241.146,240.888,241.041,241.136,241.463,-0.327,-0.484,53.925
09:56,241.790,242.000,241.680,241.810,93184,241.835,241.410,241.033,241.063,241.240,241.489,-0.249,-0.437,54.165
09:57,241.800,241.900,241.605,241.845,56437,241.834,241.581,241.210,241.115,241.333,241.515,-0.182,-0.386,54.613
09:58,241.830,241.878,241.390,241.760,66411,241.832,241.693,241.393,241.154,241.399,241.533,-0.135,-0.336,53.254
09:59,241.750,241.850,241.540,241.690,98090,241.828,241.779,241.543,241.181,241.444,241.545,-0.101,-0.289,52.104
10:00,241.720,241.860,240.960,241.080,91459,241.817,241.637,241.554,241.176,241.388,241.511,-0.123,-0.256,43.325
10:01,241.060,241.230,240.735,240.840,58725,241.804,241.443,241.509,241.190,241.303,241.461,-0.157,-0.236,40.438
10:02,240.840,240.930,240.500,240.680,47836,241.792,241.210,241.437,241.210,241.207,241.403,-0.196,-0.228,38.592
10:03,240.670,240.760,240.245,240.380,54593,241.775,240.934,241.261,241.217,241.080,241.327,-0.247,-0.232,35.335
10:04,240.390,240.780,240.390,240.541,41275,241.764,240.704,241.102,241.220,240.997,241.269,-0.272,-0.240,38.335
10:05,240.520,240.830,240.490,240.740,43026,241.753,240.636,240.964,241.201,240.958,241.230,-0.272,-0.246,41.938
10:06,240.770,240.850,240.320,240.425,57955,241.737,240.553,240.797,241.142,240.876,241.170,-0.295,-0.256,38.146
10:07,240.420,240.460,240.080,240.215,67003,241.715,240.460,240.613,241.061,240.774,241.099,-0.325,-0.270,35.821
10:08,240.200,240.380,240.120,240.370,43248,241.702,240.458,240.524,240.952,240.712,241.045,-0.334,-0.283,38.787
10:09,240.340,240.420,240.120,240.420,54924,241.686,240.434,240.471,240.845,240.667,240.999,-0.332,-0.292,39.754
10:10,240.440,240.600,240.220,240.220,58878,241.669,240.330,240.414,240.720,240.598,240.941,-0.343,-0.303,37.221
10:11,240.240,240.600,240.240,240.550,43432,241.658,240.355,240.435,240.627,240.591,240.912,-0.322,-0.306,43.606
10:12,240.545,240.630,240.445,240.590,34447,241.650,240.430,240.441,240.542,240.591,240.888,-0.298,-0.305,44.345
10:13,240.600,240.780,240.430,240.430,39012,241.641,240.442,240.402,240.492,240.566,240.855,-0.289,-0.301,41.976
10:14,240.430,240.580,240.320,240.350,33852,241.632,240.428,240.393,240.455,240.533,240.817,-0.284,-0.298,40.802
10:15,240.360,240.360,240.161,240.320,40649,241.621,240.448,240.406,240.427,240.500,240.780,-0.280,-0.295,40.346
10:16,240.340,240.600,240.270,240.520,54327,241.608,240.442,240.425,240.438,240.503,240.761,-0.258,-0.287,44.774
10:17,240.500,240.680,240.390,240.650,55409,241.597,240.454,240.454,240.446,240.526,240.753,-0.227,-0.275,47.502
10:18,240.630,240.630,240.300,240.550,57295,241.584,240.478,240.495,240.432,240.529,240.738,-0.208,-0.262,45.633
10:19,240.525,240.620,240.240,240.340,38730,241.575,240.476,240.469,240.425,240.500,240.708,-0.208,-0.251,41.909
10:20,240.340,240.640,240.340,240.560,50350,241.565,240.524,240.465,240.452,240.509,240.697,-0.188,-0.238,46.808
10:21,240.580,240.750,240.520,240.680,52152,241.556,240.556,240.496,240.475,240.536,240.696,-0.160,-0.223,49.319
10:22,240.715,240.850,240.620,240.810,42521,241.549,240.588,240.554,240.505,240.578,240.704,-0.127,-0.204,51.964
10:23,240.810,240.930,240.750,240.840,34664,241.544,240.646,240.619,240.553,240.618,240.715,-0.096,-0.182,52.581
10:24,240.830,240.830,240.530,240.700,33590,241.539,240.718,240.641,240.565,240.631,240.713,-0.083,-0.162,49.400
10:25,240.660,240.720,240.500,240.670,28056,241.534,240.740,240.644,240.571,240.637,240.710,-0.073,-0.144,48.720
10:26,240.640,240.660,240.380,240.490,33663,241.528,240.702,240.636,240.575,240.614,240.694,-0.080,-0.132,44.742
10:27,240.500,240.505,240.070,240.152,46605,241.517,240.570,240.613,240.560,240.543,240.654,-0.111,-0.127,38.408
10:28,240.125,240.460,240.110,240.390,29880,241.510,240.480,240.592,240.566,240.520,240.634,-0.115,-0.125,44.377
10:29,240.390,240.880,240.390,240.880,56025,241.502,240.516,240.617,240.593,240.575,240.652,-0.077,-0.115,54.228
10:30,240.890,241.070,240.610,240.990,46135,241.497,240.580,240.639,240.619,240.639,240.677,-0.039,-0.100,56.107
10:31,241.040,241.150,240.920,240.980,38404,241.494,240.678,240.657,240.652,240.691,240.700,-0.009,-0.082,55.882
10:32,240.970,241.020,240.710,240.730,28390,241.490,240.794,240.660,240.682,240.697,240.702,-0.005,-0.066,50.443
10:33,240.730,241.000,240.710,240.840,30062,241.487,240.884,240.682,240.704,240.719,240.712,0.007,-0.052,52.629
10:34,240.850,240.920,240.710,240.740,16755,241.485,240.856,240.713,240.709,240.722,240.714,0.008,-0.040,50.452
10:35,240.752,240.890,240.640,240.740,49338,241.479,240.806,240.786,240.703,240.725,240.716,0.009,-0.030,50.452
10:36,240.740,240.750,240.320,240.392,37772,241.472,240.688,240.786,240.669,240.674,240.692,-0.018,-0.028,43.235
10:37,240.390,240.700,240.290,240.610,48276,241.464,240.664,240.753,240.662,240.664,240.686,-0.022,-0.027,48.231
10:38,240.630,240.968,240.630,240.820,41799,241.459,240.660,240.731,240.673,240.688,240.696,-0.008,-0.023,52.562
10:39,240.820,240.850,240.341,240.440,34720,241.454,240.600,240.664,240.670,240.650,240.677,-0.027,-0.024,45.194
10:40,240.430,240.710,240.430,240.708,23661,241.451,240.594,240.661,240.712,240.659,240.679,-0.021,-0.023,50.464
10:41,240.655,240.980,240.621,240.677,56479,241.444,240.651,240.641,240.734,240.662,240.679,-0.018,-0.022,49.870
10:42,240.660,240.860,240.555,240.780,33863,241.440,240.685,240.646,240.727,240.680,240.687,-0.007,-0.019,51.909
10:43,240.810,240.950,240.790,240.850,21651,241.438,240.691,240.660,240.716,240.706,240.699,0.007,-0.014,53.299
10:44,240.820,240.855,240.500,240.510,29485,241.434,240.705,240.674,240.680,240.676,240.685,-0.009,-0.013,46.299
10:45,240.520,240.641,240.180,240.220,50490,241.425,240.607,240.626,240.641,240.606,240.650,-0.045,-0.019,41.315
10:46,240.270,240.840,240.220,240.740,33848,241.420,240.620,240.616,240.633,240.626,240.657,-0.031,-0.021,51.414
10:47,240.710,240.723,240.541,240.688,20108,241.418,240.602,240.647,240.629,240.636,240.659,-0.023,-0.022,50.479
10:48,240.630,240.710,240.580,240.630,17224,241.416,240.558,240.637,240.620,240.635,240.657,-0.022,-0.022,49.399
10:49,240.600,240.730,240.592,240.680,17191,241.414,240.592,240.637,240.643,240.642,240.659,-0.017,-0.021,50.384
10:50,240.610,240.835,240.610,240.685,40070,241.409,240.685,240.625,240.648,240.649,240.661,-0.012,-0.019,50.488
10:51,240.655,240.770,240.500,240.585,35498,241.405,240.654,240.592,240.630,240.639,240.655,-0.016,-0.019,48.311
10:52,240.580,240.580,240.360,240.500,38957,241.399,240.616,240.591,240.635,240.617,240.644,-0.026,-0.020,46.476
10:53,240.495,240.728,240.440,240.728,21861,241.396,240.636,240.655,240.636,240.634,240.650,-0.015,-0.019,51.774
10:54,240.720,240.754,240.570,240.650,20437,241.394,240.630,240.643,240.634,240.637,240.650,-0.013,-0.018,49.948
10:55,240.670,240.680,240.200,240.270,44451,241.387,240.547,240.591,240.595,240.580,240.622,-0.041,-0.023,42.174
10:56,240.281,240.281,239.030,239.675,123151,241.354,240.365,240.472,240.505,240.441,240.552,-0.111,-0.040,33.407
10:57,239.660,239.830,239.650,239.750,29830,241.347,240.215,240.355,240.446,240.335,240.492,-0.157,-0.064,35.235
10:58,239.730,239.744,239.550,239.710,44922,241.335,240.011,240.234,240.407,240.239,240.434,-0.196,-0.090,34.688
10:59,239.690,239.820,239.620,239.800,34074,241.327,239.841,240.135,240.335,240.171,240.387,-0.216,-0.115,37.055
11:00,239.820,239.920,239.610,239.680,41850,241.317,239.723,240.033,240.257,240.096,240.335,-0.239,-0.140,35.222
11:01,239.688,239.700,239.330,239.360,104825,241.288,239.660,239.862,240.159,239.982,240.263,-0.280,-0.168,30.841
11:02,239.330,239.620,239.310,239.340,29345,241.280,239.578,239.698,240.056,239.884,240.194,-0.311,-0.197,30.585
11:03,239.310,239.500,239.060,239.120,144066,241.237,239.460,239.554,239.936,239.766,240.115,-0.349,-0.227,27.846
11:04,239.130,239.370,239.100,239.150,31040,241.228,239.330,239.489,239.826,239.671,240.043,-0.372,-0.256,28.783
11:05,239.160,239.490,239.110,239.450,33164,241.219,239.284,239.451,239.745,239.637,239.999,-0.362,-0.277,37.516
11:06,239.440,239.440,239.230,239.400,37979,241.209,239.292,239.413,239.643,239.601,239.955,-0.354,-0.293,36.708
11:07,239.420,239.450,239.260,239.305,32274,241.201,239.285,239.351,239.539,239.555,239.907,-0.352,-0.304,35.159
11:08,239.305,239.430,239.260,239.390,28602,241.193,239.339,239.314,239.472,239.530,239.869,-0.339,-0.311,37.693
11:09,239.390,239.390,239.170,239.310,39941,241.183,239.371,239.308,239.443,239.496,239.827,-0.331,-0.315,36.257
11:10,239.300,239.410,239.140,239.210,36103,241.173,239.323,239.292,239.402,239.452,239.781,-0.329,-0.318,34.488
11:11,239.250,239.500,239.220,239.415,41940,241.163,239.326,239.329,239.379,239.446,239.754,-0.308,-0.316,40.858
11:12,239.400,239.580,239.356,239.495,14077,241.159,239.364,239.372,239.356,239.454,239.735,-0.281,-0.309,43.180
11:13,239.480,239.660,239.465,239.570,20078,241.155,239.400,239.387,239.347,239.472,239.723,-0.251,-0.298,45.346
11:14,239.560,239.800,239.560,239.734,24823,241.150,239.485,239.429,239.376,239.512,239.724,-0.212,-0.280,49.839
11:15,239.720,239.800,239.620,239.675,31565,241.144,239.578,239.475,239.402,239.537,239.720,-0.183,-0.261,48.307
11:16,239.665,239.755,239.569,239.755,28103,241.138,239.646,239.520,239.451,239.571,239.723,-0.152,-0.239,50.542
11:17,239.730,239.920,239.730,239.830,32505,241.132,239.713,239.585,239.503,239.611,239.731,-0.120,-0.215,52.613
11:18,239.850,239.990,239.850,239.990,24014,241.128,239.797,239.683,239.545,239.669,239.750,-0.081,-0.188,56.765
11:19,239.995,240.375,239.995,240.300,51933,241.122,239.910,239.794,239.614,239.766,239.791,-0.025,-0.156,63.450
11:20,240.340,240.370,240.172,240.175,47529,241.116,240.010,239.879,239.681,239.829,239.819,0.010,-0.123,59.458
11:21,240.175,240.490,240.140,240.290,42326,241.112,240.117,239.969,239.750,239.900,239.854,0.046,-0.089,61.839
11:22,240.293,240.310,239.960,240.100,45831,241.106,240.171,240.014,239.811,239.931,239.872,0.058,-0.059,55.990
11:23,240.080,240.270,240.060,240.242,26264,241.103,240.221,240.085,239.890,239.979,239.900,0.079,-0.032,59.100
11:24,240.250,240.370,240.150,240.215,24572,241.100,240.204,240.143,239.952,240.015,239.923,0.092,-0.007,58.259
11:25,240.235,240.290,240.035,240.140,20722,241.097,240.197,240.181,240.001,240.034,239.939,0.095,0.013,55.874
11:26,240.110,240.400,240.110,240.330,26934,241.094,240.205,240.224,240.060,240.080,239.968,0.112,0.033,60.308
11:27,240.316,240.440,240.246,240.270,17035,241.093,240.239,240.220,240.101,240.109,239.990,0.119,0.050,58.328
11:28,240.300,240.375,240.100,240.375,47951,241.088,240.266,240.245,240.155,240.150,240.019,0.131,0.066,60.763
11:29,240.375,240.375,239.980,240.150,54048,241.081,240.253,240.228,240.185,240.150,240.029,0.121,0.077,53.519
11:30,240.170,240.310,240.090,240.115,45873,241.076,240.248,240.230,240.207,240.145,240.035,0.110,0.084,52.471
11:31,240.130,240.360,239.980,240.305,91770,241.066,240.243,240.238,240.231,240.169,240.055,0.114,0.090,57.360
11:32,240.270,240.465,240.120,240.130,36028,241.062,240.215,240.227,240.218,240.163,240.061,0.103,0.092,52.049
11:33,240.150,240.210,240.100,240.160,17079,241.060,240.172,240.229,240.217,240.163,240.068,0.095,0.093,52.853
11:34,240.150,240.250,240.060,240.095,18091,241.058,240.161,240.200,240.202,240.152,240.070,0.082,0.091,50.856
11:35,240.090,240.150,239.850,240.150,30039,241.055,240.168,240.185,240.206,240.152,240.076,0.076,0.088,52.493
11:36,240.170,240.310,240.064,240.100,33909,241.051,240.127,240.151,240.195,240.144,240.078,0.066,0.084,50.841
11:37,240.090,240.090,239.635,239.635,27098,241.046,240.028,240.086,240.150,240.066,240.045,0.021,0.071,38.659
11:38,239.660,239.760,239.450,239.580,39073,241.040,239.912,240.019,240.107,239.991,240.010,-0.019,0.053,37.512
11:39,239.545,239.590,239.430,239.540,37747,241.032,239.801,239.924,240.047,239.922,239.976,-0.054,0.032,36.664
11:40,239.560,239.779,239.500,239.712,27086,241.028,239.713,239.871,240.004,239.889,239.956,-0.067,0.012,42.691
11:41,239.695,239.790,239.570,239.637,18716,241.025,239.621,239.806,239.947,239.851,239.932,-0.082,-0.007,40.863
11:42,239.630,239.640,239.520,239.640,10054,241.023,239.622,239.749,239.908,239.818,239.911,-0.093,-0.024,40.968
11:43,239.670,239.855,239.615,239.855,42542,241.017,239.677,239.712,239.888,239.824,239.907,-0.083,-0.036,48.295
11:44,239.845,239.890,239.730,239.790,18349,241.014,239.727,239.674,239.848,239.819,239.898,-0.079,-0.044,46.422
11:45,239.830,239.900,239.740,239.740,20752,241.011,239.732,239.687,239.818,239.807,239.886,-0.080,-0.052,44.972
11:46,239.740,239.740,239.600,239.650,32963,241.006,239.735,239.696,239.779,239.782,239.869,-0.086,-0.059,42.409
11:47,239.650,239.650,239.290,239.300,43674,240.997,239.667,239.666,239.718,239.708,239.827,-0.118,-0.070,34.240
11:48,239.310,239.390,239.270,239.320,26637,240.992,239.560,239.617,239.654,239.649,239.789,-0.141,-0.085,35.007
11:49,239.320,239.530,239.290,239.320,28666,240.987,239.466,239.577,239.594,239.598,239.754,-0.156,-0.099,35.007
11:50,239.310,239.590,239.280,239.590,14097,240.984,239.436,239.571,239.590,239.597,239.742,-0.145,-0.108,45.083
11:51,239.590,239.590,239.280,239.375,27341,240.979,239.381,239.511,239.575,239.563,239.715,-0.152,-0.117,39.793
11:52,239.400,239.595,239.390,239.535,14527,240.976,239.428,239.479,239.574,239.558,239.702,-0.143,-0.122,44.968
11:53,239.550,239.750,239.550,239.670,22427,240.973,239.498,239.470,239.571,239.576,239.699,-0.124,-0.123,48.955
11:54,239.670,239.750,239.610,239.620,12708,240.971,239.558,239.466,239.570,239.582,239.693,-0.111,-0.120,47.580
11:55,239.615,239.700,239.520,239.700,16867,240.968,239.580,239.516,239.574,239.600,239.694,-0.093,-0.115,50.000
11:56,239.700,239.910,239.700,239.870,21498,240.966,239.679,239.585,239.575,239.642,239.707,-0.065,-0.105,54.777
11:57,239.880,239.890,239.700,239.787,20008,240.963,239.729,239.643,239.575,239.664,239.713,-0.049,-0.094,52.154
11:58,239.790,239.900,239.700,239.828,14120,240.961,239.761,239.673,239.582,239.689,239.721,-0.032,-0.081,53.350
11:59,239.910,240.000,239.870,239.982,20739,240.958,239.834,239.749,239.608,239.735,239.741,-0.006,-0.066,57.612
12:00,239.990,240.120,239.960,240.085,22572,240.956,239.911,239.818,239.668,239.788,239.766,0.022,-0.049,60.212
12:01,240.086,240.220,240.060,240.150,20273,240.954,239.967,239.878,239.732,239.844,239.795,0.049,-0.029,61.812
12:02,240.150,240.150,240.000,240.028,22113,240.952,240.015,239.929,239.786,239.872,239.812,0.060,-0.011,57.169
12:03,240.020,240.190,240.020,240.140,11704,240.951,240.077,239.984,239.829,239.914,239.836,0.077,0.007,60.130
12:04,240.140,240.220,240.080,240.094,31314,240.948,240.099,240.012,239.884,239.941,239.855,0.086,0.022,58.329
12:05,240.070,240.170,239.640,239.650,44480,240.942,240.012,239.995,239.893,239.896,239.840,0.056,0.029,44.585
12:06,239.640,239.680,239.380,239.450,48938,240.934,239.872,239.947,239.876,239.828,239.811,0.017,0.027,40.007
12:07,239.470,239.530,239.330,239.420,47366,240.926,239.751,239.877,239.860,239.765,239.782,-0.017,0.018,39.355
12:08,239.420,239.510,239.250,239.300,43018,240.918,239.583,239.779,239.830,239.693,239.747,-0.053,0.004,36.771
12:09,239.290,239.610,239.290,239.610,29020,240.914,239.486,239.711,239.810,239.681,239.736,-0.056,-0.008,46.537
12:10,239.570,239.720,239.550,239.649,27317,240.910,239.486,239.664,239.799,239.676,239.730,-0.054,-0.017,47.630
12:11,239.670,239.860,239.670,239.855,24852,240.907,239.567,239.628,239.801,239.703,239.739,-0.036,-0.021,53.089
12:12,239.870,239.910,239.670,239.670,23463,240.904,239.617,239.575,239.777,239.698,239.734,-0.036,-0.024,48.230
12:13,239.720,239.970,239.697,239.930,18435,240.902,239.743,239.610,239.765,239.734,239.749,-0.015,-0.022,54.544
12:14,239.920,239.960,239.780,239.860,13952,240.900,239.793,239.662,239.743,239.753,239.757,-0.004,-0.018,52.681
12:15,239.860,239.885,239.380,239.405,51849,240.893,239.744,239.660,239.695,239.700,239.731,-0.031,-0.021,42.526
12:16,239.370,239.388,239.200,239.300,123975,240.871,239.633,239.660,239.630,239.638,239.699,-0.061,-0.029,40.571
12:17,239.290,239.560,239.260,239.417,61145,240.861,239.583,239.636,239.578,239.604,239.678,-0.074,-0.038,43.669
12:18,239.380,239.530,239.380,239.480,32073,240.857,239.493,239.615,239.565,239.585,239.663,-0.078,-0.046,45.314
12:19,239.485,239.535,239.240,239.260,84823,240.843,239.373,239.540,239.550,239.535,239.633,-0.098,-0.056,40.817
12:20,239.250,239.470,239.230,239.380,72718,240.832,239.367,239.504,239.547,239.511,239.615,-0.103,-0.066,44.077
12:21,239.375,239.455,239.330,239.355,22291,240.828,239.378,239.432,239.552,239.487,239.595,-0.108,-0.074,43.539
12:22,239.345,239.490,239.260,239.465,36677,240.823,239.388,239.383,239.540,239.484,239.586,-0.102,-0.080,46.627
12:23,239.490,239.490,239.350,239.450,31718,240.818,239.382,239.388,239.525,239.479,239.576,-0.097,-0.083,46.255
12:24,239.430,239.455,239.260,239.280,45804,240.811,239.386,239.386,239.481,239.448,239.554,-0.106,-0.088,42.156
12:25,239.270,239.470,239.270,239.470,29112,240.807,239.404,239.393,239.466,239.451,239.548,-0.096,-0.089,47.731
12:26,239.420,239.464,239.310,239.350,34371,240.802,239.403,239.376,239.421,239.436,239.533,-0.097,-0.091,44.795
12:27,239.350,239.530,239.345,239.505,23860,240.798,239.411,239.407,239.394,239.446,239.531,-0.084,-0.090,49.147
12:28,239.500,239.610,239.500,239.580,29620,240.795,239.437,239.432,239.407,239.467,239.535,-0.068,-0.085,51.153
12:29,239.570,239.670,239.560,239.650,19524,240.792,239.511,239.469,239.434,239.495,239.543,-0.048,-0.078,53.017
12:30,239.615,239.696,239.570,239.590,17632,240.790,239.535,239.484,239.447,239.510,239.547,-0.037,-0.070,51.213
12:31,239.620,239.850,239.550,239.740,39876,240.786,239.613,239.521,239.467,239.545,239.561,-0.016,-0.059,55.306
12:32,239.757,239.790,239.696,239.769,14350,240.784,239.666,239.582,239.506,239.580,239.576,0.003,-0.046,56.079
12:33,239.770,239.790,239.550,239.632,22483,240.782,239.676,239.602,239.526,239.588,239.580,0.007,-0.036,51.584
12:34,239.612,239.701,239.580,239.680,10560,240.780,239.682,239.643,239.551,239.602,239.588,0.014,-0.026,52.994
12:35,239.670,239.696,239.540,239.660,21498,240.778,239.696,239.663,239.566,239.611,239.593,0.018,-0.017,52.303
12:36,239.660,239.720,239.595,239.610,15401,240.776,239.670,239.666,239.578,239.611,239.594,0.016,-0.010,50.530
12:37,239.620,239.710,239.600,239.665,22952,240.774,239.649,239.668,239.608,239.619,239.600,0.019,-0.004,52.440
12:38,239.670,239.700,239.345,239.345,34419,240.769,239.592,239.638,239.598,239.577,239.581,-0.004,-0.004,42.226
12:39,239.340,239.630,239.340,239.630,30666,240.765,239.582,239.624,239.620,239.585,239.584,0.001,-0.003,51.320
12:40,239.620,239.662,239.480,239.490,19793,240.763,239.548,239.589,239.619,239.570,239.577,-0.007,-0.004,47.375
12:41,239.505,239.595,239.490,239.516,6770,240.762,239.529,239.574,239.614,239.562,239.573,-0.011,-0.005,48.157
12:42,239.520,239.550,239.400,239.423,14258,240.760,239.481,239.542,239.596,239.541,239.562,-0.021,-0.009,45.505
12:43,239.420,239.465,239.340,239.360,14321,240.758,239.484,239.505,239.578,239.513,239.547,-0.034,-0.014,43.756
12:44,239.350,239.380,239.240,239.290,17222,240.756,239.416,239.465,239.544,239.479,239.528,-0.049,-0.021,41.821
12:45,239.300,239.450,239.220,239.370,25303,240.752,239.392,239.428,239.513,239.462,239.516,-0.054,-0.027,44.824
12:46,239.345,239.410,239.290,239.290,11707,240.751,239.347,239.421,239.487,239.435,239.499,-0.064,-0.035,42.463
12:47,239.275,239.340,239.220,239.280,35781,240.745,239.318,239.377,239.456,239.412,239.483,-0.072,-0.042,42.170
12:48,239.230,239.360,239.230,239.295,11315,240.744,239.305,239.353,239.428,239.394,239.469,-0.076,-0.049,42.812
