time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,257.971,258.090,257.825,257.840,47946,257.250,257.983,257.523,257.436,257.495,257.061,0.433,0.345,61.484
09:45,257.870,258.040,257.610,257.860,74354,257.266,257.997,257.689,257.458,257.551,257.121,0.430,0.362,61.703
09:46,257.869,258.002,257.620,257.700,51100,257.275,257.909,257.816,257.500,257.574,257.164,0.410,0.372,58.811
09:47,257.720,258.020,257.640,258.000,58993,257.288,257.862,257.934,257.568,257.639,257.225,0.414,0.380,62.372
09:48,258.000,258.299,257.760,257.910,86329,257.308,257.862,257.949,257.608,257.681,257.276,0.405,0.385,60.677
09:49,257.940,258.030,257.280,257.410,71319,257.315,257.776,257.858,257.620,257.639,257.286,0.353,0.379,52.192
09:50,257.360,257.510,257.270,257.430,65261,257.317,257.690,257.758,257.690,257.607,257.297,0.310,0.365,52.478
09:51,257.440,257.625,257.180,257.550,57704,257.319,257.660,257.713,257.756,257.598,257.316,0.283,0.349,54.248
09:52,257.530,257.635,257.190,257.500,34004,257.320,257.560,257.670,257.790,257.583,257.329,0.254,0.330,53.356
09:53,257.540,257.720,257.510,257.570,49970,257.325,257.492,257.634,257.773,257.581,257.347,0.234,0.311,54.485
09:54,257.570,257.570,257.250,257.290,56450,257.326,257.468,257.583,257.708,257.536,257.343,0.194,0.287,49.343
09:55,257.290,257.490,257.130,257.240,49427,257.325,257.430,257.487,257.632,257.491,257.335,0.156,0.261,48.464
09:56,257.240,257.380,257.060,257.370,71974,257.324,257.394,257.420,257.590,257.472,257.338,0.134,0.236,50.914
09:57,257.360,257.520,256.990,257.160,114969,257.320,257.326,257.389,257.538,257.424,257.325,0.100,0.208,47.025
09:58,257.160,257.205,257.050,257.200,64582,257.317,257.252,257.360,257.487,257.390,257.315,0.074,0.182,47.842
09:59,257.230,257.280,256.700,256.735,99408,257.306,257.141,257.258,257.413,257.289,257.272,0.017,0.149,40.099
10:00,256.800,257.090,256.680,257.040,93419,257.297,257.101,257.201,257.339,257.251,257.255,-0.005,0.118,46.245
10:01,257.060,257.130,256.680,257.110,45289,257.293,257.049,257.143,257.277,257.229,257.244,-0.015,0.091,47.574
10:02,257.140,257.280,257.021,257.240,44745,257.292,257.065,257.137,257.264,257.231,257.244,-0.013,0.070,50.045
10:03,257.290,257.460,257.160,257.420,58682,257.293,257.109,257.159,257.263,257.260,257.257,0.003,0.057,53.325
10:04,257.445,257.840,257.400,257.760,152591,257.307,257.314,257.208,257.280,257.337,257.294,0.042,0.054,58.825
10:05,257.760,257.880,257.380,257.730,49050,257.311,257.452,257.279,257.297,257.397,257.327,0.071,0.057,58.174
10:06,257.733,257.970,257.560,257.900,82323,257.321,257.610,257.367,257.323,257.475,257.369,0.106,0.067,60.821
10:07,257.930,258.050,257.800,257.880,69272,257.330,257.738,257.510,257.368,257.537,257.407,0.130,0.080,60.337
10:08,257.870,258.150,257.770,258.015,110699,257.347,257.857,257.632,257.428,257.611,257.452,0.159,0.095,62.505
10:09,258.020,258.050,257.680,257.860,49711,257.353,257.877,257.726,257.465,257.649,257.482,0.167,0.110,58.548
10:10,257.845,257.880,257.540,257.650,40278,257.356,257.861,257.777,257.503,257.649,257.495,0.154,0.119,53.596
10:11,257.660,257.750,257.490,257.550,55618,257.359,257.791,257.793,257.530,257.634,257.499,0.135,0.122,51.369
10:12,257.520,257.580,257.370,257.466,150251,257.362,257.708,257.756,257.586,257.608,257.496,0.112,0.120,49.505
10:13,257.480,257.590,257.180,257.460,61725,257.363,257.597,257.723,257.619,257.585,257.494,0.092,0.114,49.370
10:14,257.440,257.510,257.250,257.470,48142,257.363,257.519,257.669,257.646,257.567,257.492,0.076,0.106,49.621
10:15,257.440,257.505,257.290,257.420,34438,257.364,257.473,257.611,257.660,257.545,257.487,0.058,0.097,48.329
10:16,257.390,257.610,257.230,257.430,37417,257.364,257.449,257.538,257.661,257.527,257.482,0.045,0.086,48.617
10:17,257.390,257.540,257.200,257.370,62209,257.364,257.430,257.477,257.631,257.503,257.474,0.029,0.075,46.926
10:18,257.340,257.475,257.020,257.470,38815,257.364,257.432,257.454,257.611,257.498,257.474,0.024,0.065,50.045
10:19,257.460,257.600,257.230,257.310,43395,257.364,257.400,257.424,257.565,257.469,257.462,0.007,0.053,45.444
10:20,257.290,257.500,257.230,257.490,34908,257.364,257.414,257.428,257.535,257.472,257.464,0.009,0.044,50.912
10:21,257.520,257.640,257.390,257.510,44186,257.366,257.430,257.434,257.497,257.478,257.467,0.011,0.038,51.496
10:22,257.540,257.850,257.530,257.830,51971,257.369,257.522,257.479,257.494,257.532,257.494,0.038,0.038,59.720
10:23,257.830,257.860,257.570,257.774,39332,257.372,257.583,257.523,257.504,257.569,257.515,0.055,0.041,57.868
10:24,257.810,257.820,257.470,257.760,59168,257.376,257.673,257.564,257.520,257.599,257.533,0.066,0.046,57.389
10:25,257.753,257.890,257.540,257.610,49100,257.378,257.697,257.594,257.531,257.600,257.539,0.062,0.049,52.392
10:26,257.590,257.910,257.570,257.720,51939,257.382,257.739,257.626,257.551,257.619,257.552,0.067,0.053,55.455
10:27,257.750,257.850,257.630,257.720,44591,257.385,257.717,257.677,257.570,257.634,257.565,0.070,0.056,55.455
10:28,257.700,257.790,257.620,257.720,43402,257.387,257.706,257.706,257.593,257.648,257.576,0.072,0.059,55.455
10:29,257.740,258.060,257.710,258.030,69032,257.394,257.760,257.771,257.640,257.706,257.610,0.097,0.067,63.682
10:30,257.980,258.100,257.830,257.980,64541,257.401,257.834,257.789,257.686,257.749,257.637,0.111,0.076,61.702
10:31,257.980,258.160,257.950,258.060,53798,257.407,257.902,257.825,257.732,257.796,257.668,0.128,0.086,63.649
10:32,258.090,258.270,258.000,258.255,96638,257.420,258.009,257.887,257.805,257.867,257.712,0.155,0.100,67.928
10:33,258.255,258.347,258.080,258.200,112830,257.436,258.105,257.961,257.859,257.918,257.748,0.170,0.114,65.587
10:34,258.220,258.250,257.980,257.990,56611,257.442,258.097,257.994,257.896,257.929,257.766,0.163,0.124,57.430
10:35,257.980,257.990,257.730,257.820,71438,257.447,258.065,258.007,257.895,257.912,257.770,0.142,0.128,51.815
10:36,257.850,257.946,257.730,257.920,116915,257.455,258.037,258.032,257.907,257.914,257.781,0.133,0.129,54.625
10:37,257.910,258.010,257.750,257.885,64310,257.459,257.963,258.014,257.916,257.909,257.789,0.120,0.127,53.463
10:38,257.883,257.900,257.600,257.660,45628,257.461,257.855,257.974,257.920,257.871,257.779,0.092,0.120,46.521
10:39,257.640,257.970,257.580,257.930,39369,257.464,257.843,257.958,257.936,257.880,257.790,0.090,0.114,54.194
10:40,257.960,258.260,257.900,258.255,107967,257.475,257.930,257.958,257.977,257.938,257.825,0.113,0.114,61.377
10:41,258.240,258.260,258.130,258.170,53191,257.481,257.980,257.954,258.012,257.973,257.850,0.123,0.116,58.781
10:42,258.170,258.220,258.070,258.140,61420,257.487,258.031,257.973,258.020,257.999,257.872,0.127,0.118,57.854
10:43,258.160,258.240,258.030,258.092,49931,257.492,258.117,258.007,258.029,258.013,257.888,0.125,0.119,56.315
10:44,258.070,258.220,258.060,258.200,56121,257.498,258.171,258.042,258.040,258.042,257.911,0.131,0.122,58.955
10:45,258.150,258.190,258.030,258.140,84191,257.506,258.148,258.073,258.031,258.057,257.928,0.129,0.123,56.898
10:46,258.150,258.330,258.110,258.270,90569,257.516,258.168,258.150,258.036,258.090,257.954,0.136,0.126,60.143
10:47,258.260,258.310,258.110,258.160,60365,257.522,258.172,258.178,258.049,258.101,257.969,0.132,0.127,56.282
10:48,258.150,258.200,258.080,258.090,42314,257.526,258.172,258.158,258.070,258.099,257.978,0.121,0.126,53.910
10:49,258.134,258.160,258.000,258.110,63998,257.531,258.154,258.150,258.085,258.101,257.988,0.113,0.123,54.500
10:50,258.090,258.158,257.960,258.060,71805,257.536,258.138,258.140,258.098,258.094,257.993,0.102,0.119,52.684
10:51,258.070,258.090,257.960,258.056,43643,257.539,258.095,258.136,258.129,258.089,257.998,0.091,0.113,52.526
10:52,258.050,258.208,257.990,258.080,50291,257.543,258.079,258.121,258.140,258.087,258.004,0.083,0.107,53.395
10:53,258.080,258.190,258.050,258.080,32744,257.546,258.077,258.113,258.127,258.086,258.009,0.077,0.101,53.395
10:54,258.095,258.130,258.010,258.039,47216,257.549,258.063,258.084,258.117,258.079,258.012,0.067,0.094,51.533
10:55,258.030,258.100,257.980,258.090,40416,257.552,258.069,258.076,258.113,258.081,258.017,0.063,0.088,53.694
10:56,258.090,258.090,257.850,257.970,113397,257.559,258.052,258.061,258.103,258.064,258.014,0.050,0.080,48.261
10:57,257.980,258.140,257.910,258.140,69673,257.563,258.064,258.064,258.099,258.075,258.023,0.052,0.075,55.180
10:58,258.140,258.190,257.900,257.930,55855,257.567,258.034,258.048,258.083,258.053,258.016,0.037,0.067,46.846
10:59,257.940,257.970,257.840,257.900,67280,257.570,258.006,258.029,258.054,258.029,258.008,0.022,0.058,45.783
11:00,257.910,258.130,257.900,258.110,72728,257.574,258.010,258.032,258.050,258.042,258.015,0.027,0.052,53.707
11:01,258.110,258.210,258.080,258.110,52950,257.578,258.038,258.036,258.052,258.052,258.022,0.030,0.047,53.707
11:02,258.090,258.250,258.040,258.190,49524,257.582,258.048,258.055,258.058,258.073,258.035,0.039,0.046,56.515
11:03,258.190,258.230,258.130,258.160,53839,257.586,258.094,258.064,258.066,258.087,258.044,0.043,0.045,55.164
11:04,258.170,258.200,257.980,258.030,42504,257.589,258.120,258.071,258.064,258.078,258.043,0.035,0.043,49.626
11:05,257.970,258.060,257.900,258.040,34966,257.591,258.106,258.059,258.061,258.072,258.043,0.029,0.040,50.042
11:06,258.036,258.120,258.000,258.012,35791,257.593,258.086,258.069,258.055,258.063,258.040,0.022,0.037,48.823
11:07,258.000,258.230,257.990,258.190,43377,257.596,258.086,258.105,258.067,258.082,258.052,0.031,0.036,56.116
11:08,258.170,258.267,257.990,258.080,46736,257.599,258.070,258.101,258.066,258.082,258.054,0.028,0.034,51.258
11:09,258.070,258.220,258.030,258.180,27755,257.601,258.100,258.110,258.082,258.097,258.063,0.034,0.034,55.067
11:10,258.170,258.390,258.150,258.390,50461,257.605,258.170,258.135,258.102,258.142,258.087,0.055,0.038,61.815
11:11,258.380,258.440,258.160,258.240,57689,257.610,258.216,258.145,258.126,258.157,258.099,0.059,0.042,55.413
11:12,258.210,258.320,258.200,258.305,36146,257.613,258.239,258.180,258.157,258.180,258.114,0.066,0.047,57.469
11:13,258.300,258.400,258.180,258.270,83923,257.620,258.277,258.208,258.169,258.194,258.125,0.068,0.051,55.972
11:14,258.240,258.330,258.210,258.320,52790,257.624,258.305,258.247,258.185,258.213,258.140,0.073,0.056,57.668
11:15,258.305,258.480,258.240,258.400,59291,257.630,258.307,258.273,258.201,258.242,258.159,0.083,0.061,60.302
11:16,258.430,258.510,258.350,258.510,45676,257.634,258.361,258.327,258.228,258.283,258.185,0.098,0.069,63.652
11:17,258.530,258.660,258.517,258.656,50470,257.640,258.431,258.386,258.276,258.341,258.220,0.121,0.079,67.569
11:18,258.670,258.920,258.660,258.880,78796,257.651,258.553,258.448,258.341,258.424,258.269,0.155,0.094,72.461
11:19,258.920,258.920,258.660,258.870,59915,257.659,258.663,258.526,258.407,258.492,258.313,0.179,0.111,71.939
11:20,258.880,259.020,258.830,258.870,95902,257.673,258.757,258.597,258.459,258.550,258.355,0.196,0.128,71.939
11:21,258.850,259.200,258.830,259.200,106699,257.690,258.895,258.713,258.545,258.650,258.417,0.233,0.149,78.005
11:22,259.200,259.260,259.080,259.180,64391,257.701,259.000,258.821,258.622,258.732,258.474,0.258,0.171,76.920
11:23,259.175,259.370,259.170,259.350,56758,257.712,259.094,258.940,258.696,258.827,258.539,0.288,0.194,79.527
11:24,259.344,259.780,259.330,259.600,135369,257.740,259.240,259.076,258.801,258.946,258.617,0.329,0.221,82.634
11:25,259.590,259.700,259.520,259.695,73660,257.755,259.405,259.206,258.908,259.061,258.697,0.364,0.250,83.650
11:26,259.690,259.790,259.610,259.630,98316,257.776,259.491,259.299,259.012,259.149,258.766,0.382,0.276,80.194
11:27,259.620,259.870,259.610,259.850,80752,257.793,259.625,259.422,259.130,259.257,258.846,0.410,0.303,82.786
11:28,259.850,259.970,259.790,259.950,95814,257.815,259.745,259.557,259.249,259.363,258.928,0.435,0.329,83.822
11:29,259.940,259.940,259.670,259.810,87722,257.834,259.787,259.633,259.349,259.432,258.994,0.438,0.351,76.847
11:30,259.820,259.880,259.630,259.770,80710,257.850,259.802,259.707,259.435,259.484,259.051,0.433,0.368,74.929
11:31,259.760,259.940,259.760,259.920,74248,257.866,259.860,259.778,259.515,259.551,259.115,0.436,0.381,77.225
11:32,259.930,260.090,259.850,260.075,162216,257.902,259.905,259.837,259.608,259.632,259.186,0.445,0.394,79.329
11:33,260.085,260.150,260.040,260.080,79922,257.919,259.931,259.886,259.701,259.701,259.253,0.448,0.405,79.398
11:34,260.080,260.190,259.950,259.990,76885,257.936,259.967,259.931,259.762,259.745,259.307,0.438,0.411,74.757
11:35,259.980,260.160,259.950,260.100,73786,257.952,260.033,259.962,259.832,259.800,259.366,0.434,0.416,76.560
11:36,260.080,260.120,259.840,259.930,68487,257.966,260.035,259.959,259.877,259.820,259.408,0.412,0.415,68.424
11:37,259.940,260.200,259.940,260.095,38471,257.974,260.039,259.995,259.915,259.862,259.459,0.403,0.413,71.581
11:38,260.100,260.190,260.000,260.030,39746,257.982,260.029,260.027,259.941,259.888,259.501,0.387,0.408,68.668
11:39,260.020,260.090,260.000,260.000,39090,257.990,260.031,260.037,259.969,259.905,259.538,0.367,0.399,67.307
11:40,260.000,260.120,259.990,260.030,49540,258.000,260.017,260.032,259.983,259.924,259.574,0.350,0.390,67.991
11:41,260.035,260.150,259.990,260.030,49627,258.010,260.037,260.026,259.989,259.941,259.608,0.332,0.378,67.991
11:42,260.020,260.140,259.980,260.020,66106,258.023,260.022,260.029,260.005,259.953,259.639,0.314,0.365,67.446
11:43,260.018,260.130,260.000,260.100,57128,258.034,260.036,260.029,260.031,259.975,259.673,0.303,0.353,69.548
11:44,260.110,260.330,260.110,260.300,65713,258.048,260.096,260.076,260.060,260.025,259.719,0.306,0.343,74.060
11:45,260.290,260.330,260.050,260.130,56717,258.060,260.116,260.080,260.064,260.041,259.750,0.292,0.333,65.216
11:46,260.140,260.260,260.005,260.120,71419,258.074,260.134,260.091,260.067,260.054,259.777,0.276,0.322,64.726
11:47,260.130,260.160,259.920,260.023,42216,258.081,260.135,260.094,260.070,260.049,259.795,0.254,0.308,60.019
11:48,260.020,260.100,259.950,260.027,35913,258.088,260.120,260.094,260.064,260.045,259.812,0.233,0.293,60.138
11:49,260.030,260.030,259.780,259.810,52178,258.097,260.022,260.066,260.055,260.009,259.812,0.197,0.274,50.627
11:50,259.790,259.960,259.780,259.820,31606,258.102,259.960,260.041,260.034,259.980,259.813,0.167,0.253,51.012
11:51,259.815,259.950,259.811,259.950,35681,258.108,259.926,260.022,260.028,259.975,259.823,0.152,0.233,55.834
11:52,259.940,260.070,259.930,260.040,50582,258.117,259.929,259.990,260.031,259.985,259.839,0.146,0.215,58.853
11:53,260.040,260.040,259.870,259.940,45764,258.125,259.912,259.966,260.024,259.978,259.847,0.132,0.199,54.403
11:54,259.960,260.140,259.860,260.090,39288,258.131,259.968,259.962,260.028,259.996,259.865,0.131,0.185,59.367
11:55,260.070,260.070,259.934,260.015,43574,258.139,260.007,259.961,260.028,259.999,259.876,0.123,0.173,56.079
11:56,260.000,260.110,259.990,260.050,38425,258.146,260.027,259.964,260.024,260.006,259.889,0.118,0.162,57.268
11:57,260.070,260.090,259.970,260.020,56803,258.155,260.023,259.991,260.003,260.009,259.898,0.110,0.151,55.872
11:58,260.025,260.100,259.990,260.080,34557,258.161,260.051,260.023,259.999,260.020,259.912,0.108,0.143,58.074
11:59,260.070,260.070,260.000,260.025,28538,258.166,260.038,260.032,259.992,260.020,259.920,0.100,0.134,55.348
12:00,260.000,260.110,259.990,260.000,42427,258.173,260.035,260.027,259.990,260.017,259.926,0.091,0.126,54.104
12:01,260.020,260.090,259.750,259.750,76177,258.185,259.975,260.004,259.968,259.976,259.913,0.063,0.113,43.565
12:02,259.740,259.740,259.280,259.490,110487,258.198,259.869,259.929,259.944,259.901,259.882,0.020,0.094,35.763
12:03,259.490,259.528,259.310,259.415,64226,258.204,259.736,259.854,259.913,259.827,259.847,-0.021,0.071,33.878
12:04,259.414,259.430,259.325,259.410,56211,258.210,259.613,259.774,259.871,259.762,259.815,-0.052,0.047,33.751
12:05,259.390,259.420,259.208,259.280,57616,258.216,259.469,259.681,259.813,259.688,259.775,-0.087,0.020,30.528
12:06,259.290,259.350,259.100,259.100,61485,258.221,259.339,259.559,259.748,259.598,259.725,-0.127,-0.010,26.724
12:07,259.090,259.270,259.070,259.270,73725,258.227,259.295,259.464,259.685,259.547,259.691,-0.144,-0.036,34.963
12:08,259.225,259.340,259.180,259.220,41888,258.231,259.256,259.367,259.624,259.497,259.657,-0.160,-0.061,33.762
12:09,259.200,259.380,259.190,259.290,96071,258.239,259.232,259.309,259.565,259.465,259.629,-0.164,-0.082,37.029
12:10,259.300,259.490,259.280,259.414,36568,258.243,259.259,259.300,259.519,259.457,259.613,-0.156,-0.097,42.444
12:11,259.400,259.500,259.290,259.320,31756,258.246,259.303,259.288,259.460,259.436,259.592,-0.156,-0.108,39.660
12:12,259.320,259.500,259.255,259.480,43641,258.250,259.345,259.297,259.418,259.443,259.583,-0.141,-0.115,46.137
12:13,259.500,259.570,259.470,259.520,74043,258.258,259.405,259.327,259.381,259.455,259.579,-0.124,-0.117,47.650
12:14,259.500,259.584,259.480,259.560,56737,258.264,259.459,259.384,259.367,259.471,259.577,-0.106,-0.115,49.187
12:15,259.550,259.720,259.480,259.680,48767,258.270,259.512,259.435,259.381,259.503,259.585,-0.082,-0.108,53.589
12:16,259.680,259.680,259.448,259.500,66580,258.277,259.548,259.471,259.388,259.503,259.579,-0.076,-0.102,47.010
12:17,259.520,259.580,259.390,259.425,50607,258.282,259.537,259.487,259.389,259.491,259.567,-0.077,-0.097,44.555
12:18,259.410,259.420,259.300,259.330,36950,258.285,259.499,259.477,259.393,259.466,259.550,-0.084,-0.094,41.593
12:19,259.320,259.520,259.300,259.470,48911,258.290,259.481,259.496,259.421,259.467,259.544,-0.077,-0.091,47.168
12:20,259.470,259.495,259.350,259.440,58316,258.295,259.433,259.491,259.435,259.462,259.536,-0.074,-0.087,46.151
12:21,259.440,259.650,259.380,259.649,41251,258.299,259.463,259.507,259.468,259.491,259.544,-0.053,-0.080,53.646
12:22,259.630,259.640,259.520,259.540,48311,258.304,259.486,259.504,259.487,259.499,259.544,-0.045,-0.073,49.757
12:23,259.530,259.800,259.490,259.757,53143,258.310,259.571,259.514,259.513,259.538,259.560,-0.021,-0.063,56.516
12:24,259.760,259.760,259.500,259.510,30343,258.313,259.579,259.515,259.528,259.534,259.556,-0.022,-0.055,48.515
12:25,259.500,259.590,259.410,259.410,57014,258.318,259.573,259.513,259.522,259.515,259.545,-0.030,-0.050,45.695
12:26,259.435,259.640,259.390,259.610,42251,258.322,259.565,259.548,259.529,259.530,259.550,-0.021,-0.044,51.738
12:27,259.600,259.850,259.600,259.830,33838,258.326,259.623,259.593,259.550,259.576,259.571,0.005,-0.034,57.359
12:28,259.820,259.890,259.790,259.870,30635,258.330,259.646,259.647,259.565,259.621,259.593,0.028,-0.022,58.310
12:29,259.860,259.900,259.770,259.770,25492,258.333,259.698,259.662,259.585,259.644,259.606,0.038,-0.010,55.008
12:30,259.780,259.970,259.750,259.970,27764,258.336,259.810,259.716,259.627,259.694,259.633,0.061,0.004,59.899
12:31,259.960,260.010,259.890,259.970,48819,258.343,259.882,259.743,259.677,259.737,259.658,0.079,0.019,59.899
12:32,259.963,260.010,259.930,260.010,26388,258.346,259.918,259.805,259.718,259.779,259.684,0.095,0.034,60.885
12:33,260.010,260.020,259.940,259.960,29792,258.350,259.936,259.874,259.758,259.807,259.705,0.102,0.048,58.945
12:34,259.970,260.020,259.920,259.950,80300,258.360,259.972,259.916,259.781,259.829,259.723,0.106,0.059,58.529
12:35,259.960,259.964,259.820,259.910,20981,258.362,259.960,259.926,259.810,259.841,259.737,0.105,0.068,56.850
12:36,259.900,259.930,259.840,259.930,20848,258.365,259.952,259.934,259.823,259.855,259.751,0.104,0.076,57.507
12:37,259.910,260.010,259.900,259.955,37288,258.369,259.941,259.957,259.857,259.870,259.766,0.104,0.081,58.359
12:38,259.940,260.010,259.900,259.908,31006,258.373,259.931,259.949,259.896,259.876,259.777,0.100,0.085,56.100
12:39,259.905,259.940,259.740,259.830,33430,258.377,259.907,259.932,259.913,259.869,259.781,0.088,0.086,52.422
12:40,259.810,259.810,259.600,259.660,29472,258.380,259.857,259.888,259.900,259.837,259.772,0.065,0.082,45.463
12:41,259.660,259.750,259.340,259.483,115614,258.390,259.767,259.828,259.870,259.782,259.750,0.032,0.072,39.561
12:42,259.500,259.730,259.500,259.560,27693,258.392,259.688,259.780,259.854,259.748,259.736,0.012,0.060,43.036
12:43,259.580,259.730,259.570,259.730,16730,258.394,259.653,259.757,259.835,259.745,259.736,0.010,0.050,49.851
12:44,259.750,259.830,259.725,259.780,41716,258.398,259.643,259.738,259.820,259.751,259.739,0.012,0.042,51.687
12:45,259.786,259.860,259.750,259.750,33536,258.402,259.661,259.713,259.800,259.751,259.740,0.011,0.036,50.495
12:46,259.730,259.800,259.650,259.710,31612,258.405,259.706,259.688,259.781,259.744,259.738,0.007,0.030,48.876
12:47,259.720,259.830,259.670,259.800,37583,258.409,259.754,259.684,259.770,259.753,259.742,0.011,0.026,52.561
12:48,259.795,259.970,259.700,259.940,26277,258.412,259.796,259.719,259.772,259.782,259.757,0.025,0.026,57.671
12:49,259.910,260.100,259.910,260.075,35915,258.416,259.855,259.793,259.783,259.827,259.780,0.046,0.030,61.930
12:50,260.079,260.175,259.750,259.750,56766,258.422,259.855,259.817,259.767,259.815,259.778,0.037,0.031,49.118
12:51,259.750,259.846,259.610,259.830,79805,258.430,259.879,259.829,259.761,259.817,259.782,0.035,0.032,51.763
12:52,259.820,259.986,259.790,259.940,40284,258.434,259.907,259.849,259.770,259.836,259.794,0.042,0.034,55.211
12:53,259.930,259.960,259.790,259.790,42925,258.439,259.877,259.854,259.780,259.829,259.793,0.036,0.035,49.966
