time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,312.290,312.900,312.050,312.660,432120,312.537,312.144,311.936,311.791,311.954,311.804,0.149,0.045,82.626
09:31,312.660,312.850,312.400,312.765,146334,312.571,312.349,312.098,311.881,312.078,311.875,0.203,0.076,83.904
09:32,312.770,312.810,312.300,312.730,129325,312.579,312.527,312.246,311.969,312.179,311.939,0.240,0.109,81.744
09:33,312.739,312.860,312.539,312.750,81621,312.593,312.639,312.371,312.064,312.267,311.999,0.268,0.141,82.029
09:34,312.750,312.880,312.440,312.620,85757,312.598,312.705,312.481,312.146,312.321,312.045,0.276,0.168,73.955
09:35,312.620,313.110,312.545,312.974,132288,312.635,312.768,312.622,312.256,312.421,312.114,0.308,0.196,79.789
09:36,313.002,313.002,312.600,312.700,78879,312.644,312.755,312.686,312.351,312.464,312.157,0.307,0.218,67.235
09:37,312.720,313.050,312.620,312.850,72428,312.657,312.779,312.756,312.451,312.524,312.208,0.315,0.238,70.016
09:38,312.840,312.990,312.520,312.990,63046,312.666,312.827,312.797,312.546,312.595,312.266,0.329,0.256,72.373
09:39,312.960,312.980,312.550,312.810,95047,312.674,312.865,312.803,312.628,312.628,312.307,0.322,0.269,65.269
09:40,312.835,312.900,312.750,312.870,56225,312.681,312.844,312.821,312.708,312.666,312.348,0.317,0.279,66.451
09:41,312.870,312.980,312.750,312.800,78294,312.689,312.864,312.827,312.755,312.686,312.382,0.304,0.284,63.726
09:42,312.790,312.840,312.590,312.660,70007,312.690,312.826,312.832,312.783,312.682,312.402,0.280,0.283,58.554
09:43,312.680,312.680,312.470,312.580,66063,312.685,312.744,312.782,312.777,312.666,312.416,0.251,0.277,55.768
09:44,312.580,312.770,312.450,312.700,75841,312.683,312.722,312.782,312.772,312.672,312.437,0.235,0.268,58.925
09:45,312.740,312.740,312.160,312.160,145936,312.656,312.580,312.696,312.728,312.593,312.416,0.177,0.250,43.783
09:46,312.150,312.264,312.010,312.160,116935,312.625,312.452,312.593,312.683,312.526,312.397,0.129,0.226,43.786
09:47,312.160,312.425,312.090,312.421,66795,312.615,312.404,312.544,312.667,312.510,312.399,0.111,0.203,50.863
09:48,312.420,312.580,312.350,312.410,44069,312.611,312.370,312.486,312.624,312.495,312.400,0.095,0.181,50.572
09:49,312.405,312.500,312.110,312.230,72346,312.600,312.276,312.415,312.588,312.454,312.387,0.067,0.158,45.969
09:50,312.230,312.290,311.430,311.570,127432,312.552,312.158,312.279,312.489,312.318,312.327,-0.009,0.125,33.816
09:51,311.570,312.140,311.560,312.140,102868,312.526,312.154,312.224,312.424,312.291,312.313,-0.022,0.096,46.878
09:52,312.123,312.337,312.030,312.135,59677,312.517,312.097,312.153,312.372,312.267,312.300,-0.033,0.070,46.791
09:53,312.170,312.180,311.990,312.015,73849,312.503,312.018,312.135,312.306,312.228,312.279,-0.051,0.046,44.649
09:54,312.010,312.070,311.820,312.025,55276,312.491,311.977,312.118,312.247,312.197,312.260,-0.063,0.024,44.869
09:55,312.030,312.080,311.750,311.940,52654,312.480,312.051,312.058,312.191,312.157,312.236,-0.079,0.003,43.245
09:56,311.950,312.010,311.780,311.950,52756,312.469,312.013,312.001,312.143,312.125,312.215,-0.090,-0.015,43.504
09:57,311.915,312.210,311.790,312.160,63521,312.459,312.018,311.992,312.101,312.131,312.211,-0.080,-0.028,48.791
09:58,312.170,312.180,311.750,311.819,49571,312.449,311.979,312.023,312.075,312.083,312.182,-0.099,-0.042,41.924
09:59,311.824,311.950,311.600,311.750,51240,312.436,311.924,311.974,312.043,312.032,312.150,-0.118,-0.058,40.683
10:00,311.680,311.842,311.600,311.815,53375,312.424,311.899,311.934,311.997,311.998,312.125,-0.127,-0.071,42.420
10:01,311.815,311.850,311.660,311.660,51068,312.411,311.841,311.890,311.939,311.946,312.091,-0.144,-0.086,39.454
10:02,311.660,311.860,311.530,311.850,69273,312.396,311.779,311.868,311.910,311.931,312.073,-0.141,-0.097,44.563
10:03,311.840,311.870,311.630,311.720,35610,312.388,311.759,311.840,311.921,311.899,312.047,-0.148,-0.107,41.960
10:04,311.720,311.720,311.570,311.645,27860,312.381,311.738,311.802,311.883,311.860,312.017,-0.157,-0.117,40.481
10:05,311.640,311.700,311.550,311.580,47033,312.369,311.691,311.730,311.841,311.817,311.985,-0.168,-0.127,39.195
10:06,311.575,311.700,311.450,311.700,58076,312.356,311.699,311.715,311.816,311.799,311.963,-0.165,-0.135,42.807
10:07,311.685,311.770,311.300,311.325,65678,312.337,311.594,311.662,311.763,311.726,311.916,-0.190,-0.146,35.675
10:08,311.310,311.360,311.150,311.210,85272,312.309,311.492,311.586,311.706,311.647,311.864,-0.217,-0.160,33.814
10:09,311.200,311.250,311.070,311.180,49346,312.292,311.399,311.526,311.647,311.575,311.813,-0.238,-0.176,33.326
10:10,311.210,311.366,311.145,311.240,57580,312.274,311.331,311.450,311.576,311.523,311.771,-0.247,-0.190,35.337
10:11,311.240,311.570,311.210,311.380,53646,312.261,311.267,311.408,311.543,311.501,311.742,-0.241,-0.200,39.893
10:12,311.380,311.470,311.280,311.400,43686,312.250,311.282,311.377,311.516,311.486,311.716,-0.231,-0.206,40.538
10:13,311.430,311.490,311.310,311.445,85499,312.230,311.329,311.360,311.487,311.479,311.696,-0.217,-0.208,42.044
10:14,311.470,311.560,311.385,311.434,64694,312.216,311.380,311.327,311.470,311.472,311.677,-0.204,-0.208,41.770
10:15,311.430,311.530,311.410,311.480,161495,312.185,311.428,311.346,311.441,311.474,311.662,-0.189,-0.204,43.450
10:16,311.485,311.610,311.485,311.580,55694,312.175,311.468,311.392,311.431,311.490,311.656,-0.166,-0.196,47.041
10:17,311.590,311.703,311.520,311.622,39382,312.170,311.512,311.448,311.429,311.510,311.654,-0.143,-0.186,48.527
10:18,311.620,311.720,311.480,311.530,54685,312.162,311.529,311.484,311.425,311.513,311.645,-0.131,-0.175,45.522
10:19,311.510,311.630,311.400,311.440,42742,312.154,311.530,311.491,311.405,311.502,311.629,-0.127,-0.165,42.740
10:20,311.435,311.635,311.425,311.600,31763,312.150,311.554,311.516,311.426,311.517,311.627,-0.110,-0.154,48.738
10:21,311.600,311.660,311.540,311.560,34405,312.145,311.550,311.531,311.453,311.524,311.622,-0.099,-0.143,47.401
10:22,311.580,311.620,311.490,311.580,29569,312.141,311.542,311.549,311.484,311.532,311.619,-0.087,-0.132,48.174
10:23,311.580,311.600,311.350,311.380,52824,312.132,311.512,311.537,311.495,311.509,311.601,-0.092,-0.124,41.642
10:24,311.385,311.440,311.295,311.400,34371,312.126,311.504,311.514,311.496,311.492,311.587,-0.094,-0.118,42.481
10:25,311.399,311.500,311.367,311.410,39503,312.119,311.466,311.488,311.497,311.480,311.573,-0.094,-0.113,42.923
10:26,311.410,311.460,311.340,311.365,28840,312.114,311.427,311.467,311.491,311.462,311.558,-0.096,-0.110,41.382
10:27,311.350,311.360,311.230,311.233,35784,312.107,311.358,311.441,311.475,311.427,311.534,-0.107,-0.109,37.153
10:28,311.210,311.380,311.210,311.320,47814,312.098,311.346,311.406,311.463,311.410,311.518,-0.108,-0.109,41.411
10:29,311.320,311.340,311.220,311.225,21127,312.094,311.311,311.364,311.436,311.382,311.496,-0.115,-0.110,38.372
10:30,311.230,311.360,311.100,311.130,45668,312.085,311.255,311.308,311.398,311.343,311.469,-0.126,-0.113,35.561
10:31,311.150,311.420,311.150,311.420,35565,312.079,311.266,311.313,311.389,311.355,311.466,-0.111,-0.113,48.068
10:32,311.420,311.500,311.380,311.440,32206,312.074,311.307,311.318,311.389,311.368,311.464,-0.096,-0.109,48.806
10:33,311.433,311.690,311.400,311.690,37670,312.070,311.381,311.353,311.396,311.417,311.480,-0.063,-0.100,57.023
10:34,311.680,311.700,311.570,311.610,36259,312.067,311.458,311.383,311.400,311.447,311.490,-0.043,-0.089,54.037
10:35,311.610,311.640,311.560,311.577,21686,312.064,311.547,311.426,311.400,311.467,311.496,-0.029,-0.077,52.792
10:36,311.560,311.670,311.500,311.545,36954,312.061,311.572,311.455,311.413,311.479,311.500,-0.021,-0.066,51.581
10:37,311.540,311.630,311.450,311.582,17561,312.059,311.601,311.499,311.427,311.495,311.506,-0.011,-0.055,52.949
10:38,311.592,311.740,311.570,311.740,31278,312.056,311.611,311.575,311.452,311.533,311.523,0.009,-0.042,58.325
10:39,311.730,311.920,311.715,311.870,154353,312.049,311.663,311.632,311.491,311.584,311.549,0.035,-0.027,62.165
10:40,311.870,312.000,311.820,311.995,43836,312.048,311.746,311.701,311.550,311.648,311.582,0.066,-0.008,65.458
10:41,311.990,312.000,311.880,311.930,37071,312.047,311.823,311.731,311.596,311.691,311.608,0.083,0.010,62.420
10:42,311.945,311.960,311.760,311.760,36849,312.045,311.859,311.750,311.638,311.702,311.619,0.083,0.025,55.190
10:43,311.770,311.850,311.680,311.770,26258,312.044,311.865,311.774,311.687,311.712,311.630,0.082,0.036,55.516
10:44,311.800,311.810,311.690,311.740,21067,312.043,311.839,311.798,311.711,311.716,311.638,0.078,0.044,54.241
10:45,311.740,311.850,311.710,311.800,45466,312.040,311.800,311.826,311.739,311.729,311.650,0.079,0.051,56.399
10:46,311.800,311.860,311.770,311.830,20759,312.039,311.780,311.837,311.750,311.745,311.664,0.081,0.057,57.478
10:47,311.850,311.959,311.800,311.907,34312,312.038,311.809,311.841,311.773,311.770,311.682,0.088,0.063,60.189
10:48,311.900,311.960,311.870,311.950,31129,312.038,311.845,311.836,311.801,311.797,311.702,0.096,0.070,61.680
10:49,311.960,312.000,311.870,311.890,32811,312.037,311.875,311.831,311.828,311.812,311.716,0.096,0.075,58.408
10:50,311.870,311.920,311.795,311.830,24343,312.036,311.881,311.840,311.847,311.814,311.724,0.090,0.078,55.281
10:51,311.825,311.866,311.740,311.750,21656,312.035,311.865,311.837,311.848,311.805,311.726,0.079,0.078,51.316
10:52,311.770,311.800,311.620,311.630,31907,312.033,311.810,311.823,311.829,311.778,311.719,0.059,0.074,45.988
10:53,311.632,311.680,311.570,311.575,27673,312.031,311.735,311.795,311.797,311.747,311.708,0.038,0.067,43.746
10:54,311.565,311.625,311.530,311.570,35781,312.028,311.671,311.763,311.769,311.719,311.698,0.021,0.058,43.538
10:55,311.540,311.550,311.420,311.475,34301,312.024,311.600,311.709,311.747,311.682,311.681,0.000,0.046,39.682
10:56,311.490,311.700,311.470,311.670,39896,312.021,311.584,311.674,311.740,311.680,311.681,-0.001,0.037,49.559
10:57,311.690,311.900,311.610,311.890,43973,312.019,311.636,311.674,311.751,311.712,311.696,0.016,0.033,57.929
10:58,311.880,311.890,311.740,311.770,28483,312.018,311.675,311.666,311.749,311.721,311.702,0.020,0.030,52.784
10:59,311.770,311.810,311.670,311.800,33801,312.016,311.721,311.673,311.747,311.733,311.709,0.024,0.029,53.886
11:00,311.810,312.000,311.780,311.875,57812,312.015,311.801,311.703,311.744,311.755,311.721,0.034,0.030,56.614
11:01,311.890,312.000,311.870,311.983,39020,312.015,311.864,311.754,311.747,311.790,311.741,0.050,0.034,60.263
11:02,312.000,312.090,311.980,312.075,64128,312.015,311.901,311.817,311.761,311.834,311.765,0.069,0.041,63.093
11:03,312.060,312.130,312.040,312.060,28730,312.015,311.959,311.890,311.779,311.869,311.787,0.082,0.049,62.330
11:04,312.070,312.080,311.940,312.045,21308,312.015,312.008,311.937,311.801,311.896,311.806,0.090,0.057,61.507
11:05,312.030,312.110,311.970,312.010,44765,312.015,312.035,311.952,311.831,311.913,311.821,0.092,0.064,59.533
11:06,312.000,312.000,311.810,311.830,72963,312.014,312.004,311.960,311.850,311.901,311.822,0.079,0.067,50.547
11:07,311.850,311.900,311.760,311.816,24469,312.013,311.952,311.962,311.869,311.888,311.822,0.066,0.067,49.920
11:08,311.815,311.930,311.730,311.730,28171,312.012,311.886,311.944,311.889,311.863,311.815,0.049,0.063,46.107
11:09,311.770,311.900,311.770,311.830,35664,312.011,311.843,311.924,311.901,311.858,311.816,0.042,0.059,50.807
11:10,311.850,311.870,311.710,311.735,35964,312.009,311.788,311.882,311.889,311.839,311.810,0.029,0.053,46.646
11:11,311.740,311.790,311.630,311.770,27572,312.008,311.776,311.846,311.889,311.829,311.807,0.022,0.047,48.325
11:12,311.750,311.850,311.684,311.688,19593,312.007,311.751,311.801,311.880,311.807,311.798,0.009,0.039,44.753
11:13,311.685,311.700,311.560,311.587,35885,312.005,311.722,311.748,311.858,311.773,311.782,-0.009,0.029,40.772
11:14,311.585,311.670,311.508,311.630,23265,312.003,311.682,311.723,311.831,311.751,311.771,-0.020,0.020,43.107
11:15,311.670,311.710,311.430,311.440,47739,312.000,311.623,311.676,311.782,311.703,311.747,-0.043,0.007,36.344
11:16,311.440,311.520,311.370,311.425,36185,311.996,311.554,311.638,311.733,311.660,311.723,-0.062,-0.007,35.865
11:17,311.440,311.870,311.420,311.870,54760,311.994,311.590,311.643,311.720,311.693,311.734,-0.041,-0.014,54.862
11:18,311.870,312.108,311.770,311.770,86343,311.992,311.627,311.647,311.702,311.704,311.736,-0.032,-0.017,51.195
11:19,311.760,311.769,311.380,311.625,85406,311.987,311.626,311.629,311.686,311.692,311.728,-0.036,-0.021,46.349
11:20,311.640,311.640,311.219,311.290,77897,311.979,311.596,311.580,311.645,311.630,311.696,-0.065,-0.030,37.522
11:21,311.300,311.380,311.190,311.350,227792,311.956,311.581,311.550,311.616,311.587,311.670,-0.083,-0.041,39.736
11:22,311.340,311.410,310.740,310.772,132259,311.937,311.361,311.443,311.535,311.462,311.604,-0.142,-0.061,29.053
11:23,310.775,311.195,310.775,311.160,66420,311.928,311.239,311.408,311.490,311.415,311.571,-0.155,-0.080,40.598
11:24,311.170,311.210,310.960,311.065,40083,311.924,311.127,311.363,311.436,311.361,311.533,-0.172,-0.098,38.928
11:25,311.060,311.110,310.980,311.070,42917,311.918,311.083,311.263,311.389,311.317,311.499,-0.182,-0.115,39.070
11:26,311.080,311.220,311.015,311.210,46016,311.913,311.055,311.193,311.360,311.300,311.478,-0.177,-0.127,43.064
11:27,311.220,311.420,311.180,311.400,40577,311.910,311.181,311.165,311.342,311.316,311.472,-0.156,-0.133,48.043
11:28,311.415,311.550,311.415,311.470,38730,311.907,311.243,311.187,311.344,311.339,311.472,-0.132,-0.133,49.785
11:29,311.470,311.540,311.360,311.500,79328,311.902,311.330,311.206,311.350,311.364,311.474,-0.110,-0.128,50.550
11:30,311.515,311.660,311.510,311.631,47496,311.900,311.442,311.313,311.332,311.405,311.485,-0.080,-0.119,53.856
11:31,311.610,311.730,311.560,311.670,34706,311.899,311.534,311.377,311.324,311.446,311.499,-0.053,-0.106,54.825
11:32,311.680,311.680,311.410,311.490,50390,311.897,311.552,311.430,311.314,311.453,311.498,-0.046,-0.094,49.646
11:33,311.530,311.610,311.450,311.555,10025,311.896,311.569,311.491,311.334,311.468,311.503,-0.034,-0.082,51.430
11:34,311.580,311.690,311.540,311.625,15428,311.896,311.594,311.543,311.355,311.492,311.512,-0.019,-0.069,53.347
11:35,311.670,311.750,311.600,311.690,25238,311.895,311.606,311.579,311.426,311.523,311.525,-0.002,-0.056,55.119
11:36,311.680,311.795,311.640,311.732,17465,311.894,311.618,311.612,311.470,311.555,311.540,0.015,-0.042,56.277
11:37,311.735,311.776,311.685,311.760,17969,311.894,311.672,311.644,311.523,311.587,311.556,0.030,-0.027,57.068
11:38,311.764,311.790,311.677,311.677,11540,311.894,311.697,311.650,311.570,311.601,311.565,0.035,-0.015,53.946
11:39,311.690,311.750,311.599,311.650,24647,311.893,311.702,311.647,311.604,311.608,311.572,0.036,-0.005,52.927
11:40,311.650,311.960,311.650,311.940,32404,311.893,311.752,311.704,311.645,311.659,311.599,0.060,0.008,61.344
11:41,311.940,311.940,311.831,311.834,23091,311.893,311.772,311.738,311.673,311.686,311.616,0.070,0.021,57.303
11:42,311.860,312.060,311.860,311.979,40739,311.893,311.816,311.783,311.710,311.731,311.643,0.088,0.034,61.090
11:43,311.980,312.000,311.880,311.960,46368,311.893,311.873,311.817,311.736,311.766,311.667,0.100,0.047,60.319
11:44,311.980,312.000,311.860,311.980,40110,311.894,311.939,311.848,311.759,311.799,311.690,0.109,0.060,60.864
11:45,311.990,312.100,311.900,312.100,52672,311.895,311.971,311.890,311.806,311.846,311.720,0.125,0.073,64.058
11:46,312.090,312.180,312.030,312.090,32086,311.896,312.022,311.942,311.847,311.883,311.748,0.135,0.085,63.592
11:47,312.050,312.075,311.920,312.030,39166,311.896,312.032,311.989,311.879,311.906,311.769,0.137,0.096,60.734
11:48,312.030,312.050,311.880,311.890,22940,311.896,312.018,311.983,311.894,311.903,311.778,0.126,0.102,54.586
11:49,311.870,311.950,311.820,311.873,38733,311.896,311.997,311.988,311.905,311.899,311.785,0.114,0.104,53.884
11:50,311.890,312.100,311.860,312.088,24019,311.897,311.994,312.001,311.930,311.928,311.807,0.121,0.107,60.857
11:51,312.090,312.150,312.045,312.150,19463,311.897,312.006,312.025,311.967,311.962,311.833,0.129,0.112,62.604
11:52,312.160,312.160,311.960,311.960,18239,311.897,311.992,312.023,311.990,311.962,311.842,0.120,0.113,54.531
11:53,311.940,311.950,311.790,311.870,22262,311.897,311.988,311.994,311.985,311.948,311.844,0.104,0.111,51.165
11:54,311.850,311.950,311.830,311.938,22598,311.897,312.001,311.975,311.993,311.946,311.851,0.095,0.108,53.488
11:55,311.925,312.051,311.925,312.048,41006,311.898,311.993,311.977,311.998,311.962,311.866,0.096,0.106,57.065
11:56,312.060,312.260,312.050,312.260,49450,311.900,312.015,312.023,312.021,312.008,311.895,0.113,0.107,62.986
11:57,312.260,312.350,312.170,312.302,26271,311.901,312.083,312.077,312.046,312.053,311.925,0.128,0.111,64.034
11:58,312.330,312.340,312.180,312.253,22228,311.902,312.160,312.097,312.058,312.084,311.949,0.134,0.116,61.836
11:59,312.250,312.333,312.240,312.310,18457,311.903,312.234,312.118,312.075,312.118,311.976,0.143,0.121,63.419
12:00,312.290,312.390,312.230,312.370,14959,311.904,312.299,312.169,312.101,312.157,312.005,0.152,0.127,65.065
12:01,312.360,312.385,312.260,312.270,24253,311.905,312.301,312.219,312.130,312.175,312.025,0.150,0.132,60.203
12:02,312.277,312.390,312.260,312.290,12102,311.905,312.299,312.263,312.162,312.192,312.044,0.148,0.135,60.833
12:03,312.280,312.280,312.120,312.235,24702,311.906,312.295,312.286,312.173,312.199,312.059,0.140,0.136,58.102
12:04,312.275,312.300,312.185,312.185,16372,311.907,312.270,312.277,312.176,312.197,312.068,0.129,0.135,55.665
12:05,312.170,312.210,312.100,312.200,26123,311.908,312.236,312.264,312.195,312.197,312.078,0.120,0.132,56.259
12:06,312.190,312.230,312.140,312.145,19784,311.909,312.211,312.251,312.216,312.189,312.083,0.107,0.127,53.433
12:07,312.225,312.280,312.180,312.250,13735,311.909,312.203,312.243,312.240,312.199,312.095,0.103,0.122,57.792
12:08,312.276,312.520,312.270,312.400,41923,311.912,312.236,312.247,312.267,312.230,312.118,0.112,0.120,63.110
12:09,312.403,312.412,312.130,312.130,28149,311.913,312.225,312.229,312.257,312.214,312.119,0.096,0.115,50.726
12:10,312.110,312.200,312.080,312.130,15241,311.913,312.211,312.209,312.244,312.201,312.119,0.082,0.108,50.726
12:11,312.160,312.197,312.060,312.090,15077,311.913,312.200,312.191,312.231,312.184,312.117,0.067,0.100,49.072
12:12,312.065,312.090,312.010,312.020,22988,311.914,312.154,312.171,312.209,312.159,312.110,0.049,0.090,46.231
12:13,312.010,312.070,311.870,311.890,22367,311.914,312.052,312.132,312.172,312.118,312.094,0.024,0.077,41.434
12:14,311.900,311.972,311.890,311.970,19207,311.914,312.020,312.110,312.149,312.095,312.085,0.010,0.063,45.198
12:15,311.950,312.050,311.930,312.050,40115,311.914,312.004,312.085,312.130,312.088,312.082,0.006,0.052,48.754
12:16,312.000,312.010,311.870,311.875,20522,311.914,311.961,312.019,312.103,312.055,312.067,-0.012,0.039,42.297
12:17,311.900,312.150,311.900,312.130,18283,311.915,311.983,312.019,312.098,312.067,312.071,-0.005,0.030,52.226
12:18,312.110,312.130,312.020,312.100,12511,311.915,312.025,312.016,312.091,312.072,312.073,-0.002,0.024,51.111
12:19,312.100,312.170,312.070,312.170,14421,311.915,312.065,312.026,312.093,312.087,312.081,0.006,0.020,53.599
12:20,312.190,312.260,312.160,312.240,18890,311.916,312.103,312.053,312.092,312.110,312.092,0.018,0.020,56.010
12:21,312.250,312.290,312.220,312.280,14251,311.917,312.184,312.102,312.083,312.137,312.106,0.030,0.022,57.369
12:22,312.292,312.360,312.292,312.327,27182,311.918,312.223,312.146,312.098,312.166,312.123,0.043,0.026,58.964
12:23,312.310,312.360,312.214,312.270,25675,311.919,312.257,312.174,312.109,312.182,312.134,0.048,0.031,56.218
12:24,312.254,312.280,312.180,312.220,11851,311.919,312.267,312.217,312.119,312.188,312.140,0.048,0.034,53.828
12:25,312.200,312.330,312.160,312.290,24176,311.920,312.277,312.237,312.139,312.203,312.151,0.052,0.038,56.609
12:26,312.275,312.330,312.140,312.291,29671,311.922,312.279,312.261,312.170,312.217,312.161,0.055,0.041,56.637
12:27,312.305,312.320,312.260,312.300,17356,311.922,312.274,312.277,312.196,312.230,312.172,0.058,0.045,57.035
12:28,312.285,312.380,312.270,312.380,12266,311.923,312.296,312.295,312.221,312.253,312.187,0.066,0.049,60.406
12:29,312.400,312.450,312.350,312.410,26166,311.924,312.334,312.311,312.262,312.277,312.204,0.073,0.054,61.621
12:30,312.440,312.500,312.410,312.500,30585,311.926,312.376,312.333,312.291,312.311,312.226,0.086,0.060,65.085
12:31,312.500,312.500,312.405,312.405,24109,311.928,312.399,312.349,312.314,312.326,312.239,0.087,0.065,59.029
12:32,312.420,312.570,312.410,312.510,48957,311.931,312.441,312.386,312.340,312.354,312.259,0.095,0.071,63.114
12:33,312.500,312.550,312.360,312.450,33823,311.933,312.455,312.406,312.356,312.369,312.273,0.096,0.076,59.465
12:34,312.460,312.540,312.390,312.460,24032,311.934,312.465,312.427,312.370,312.383,312.287,0.096,0.080,59.882
12:35,312.456,312.540,312.380,312.435,31209,311.936,312.452,312.444,312.379,312.391,312.298,0.093,0.083,58.271
12:36,312.450,312.480,312.330,312.330,23112,311.937,312.437,312.438,312.383,312.381,312.300,0.081,0.082,51.949
12:37,312.335,312.440,312.335,312.430,14604,311.938,312.421,312.440,312.399,312.389,312.310,0.079,0.082,56.760
12:38,312.440,312.440,312.390,312.420,5946,311.938,312.415,312.430,312.409,312.394,312.318,0.076,0.081,56.155
12:39,312.420,312.700,312.410,312.670,38645,311.941,312.457,312.463,312.438,312.436,312.344,0.092,0.083,65.938
12:40,312.660,312.980,312.650,312.940,50227,311.946,312.558,312.517,312.488,312.514,312.388,0.125,0.091,72.957
12:41,312.950,312.970,312.840,312.950,38980,311.951,312.682,312.579,312.532,312.581,312.430,0.151,0.103,73.177
12:42,312.940,312.990,312.900,312.983,181144,311.970,312.793,312.645,312.576,312.643,312.471,0.172,0.117,73.926
12:43,312.980,313.050,312.910,313.010,60235,311.977,312.911,312.717,312.615,312.699,312.511,0.188,0.131,74.564
12:44,313.010,313.040,312.940,313.010,49319,311.983,312.979,312.802,312.661,312.747,312.548,0.199,0.145,74.564
12:45,313.010,313.080,312.920,313.055,20516,311.985,313.002,312.880,312.703,312.794,312.585,0.209,0.158,75.701
12:46,313.060,313.060,312.790,312.990,42671,311.989,313.010,312.951,312.745,312.824,312.615,0.209,0.168,70.779
12:47,313.000,313.100,312.980,313.030,45953,311.994,313.019,312.996,312.789,312.856,312.646,0.210,0.176,71.986
12:48,313.020,313.050,312.940,312.960,26879,311.997,313.009,312.998,312.829,312.872,312.669,0.203,0.182,66.788
12:49,312.970,313.067,312.920,313.061,35619,312.001,313.019,313.012,312.885,312.901,312.698,0.203,0.186,70.139
12:50,313.060,313.090,312.920,312.950,34971,312.005,312.998,313.008,312.925,312.909,312.717,0.192,0.187,62.656
12:51,312.910,313.000,312.890,312.950,27989,312.007,312.990,313.001,312.966,312.915,312.734,0.181,0.186,62.656
