time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,245.710,245.720,245.520,245.600,65966,245.566,245.440,245.412,245.302,245.436,245.468,-0.033,-0.101,51.638
09:39,245.580,245.650,245.260,245.300,52967,245.556,245.492,245.453,245.319,245.415,245.456,-0.041,-0.089,47.901
09:40,245.280,245.390,245.150,245.380,60704,245.539,245.528,245.436,245.371,245.410,245.450,-0.041,-0.079,48.962
09:41,245.350,245.350,244.720,244.860,69955,245.500,245.364,245.343,245.376,245.325,245.407,-0.082,-0.080,42.855
09:42,244.810,245.320,244.770,245.320,49011,245.483,245.292,245.378,245.416,245.324,245.400,-0.076,-0.079,48.924
09:43,245.280,245.320,244.835,245.210,55711,245.464,245.214,245.379,245.336,245.307,245.386,-0.079,-0.079,47.621
09:44,245.260,245.570,245.090,245.470,65899,245.459,245.248,245.352,245.374,245.332,245.392,-0.061,-0.075,50.946
09:45,245.475,246.210,245.460,245.970,79366,245.486,245.366,245.389,245.409,245.430,245.435,-0.005,-0.061,56.644
09:46,246.040,246.161,245.905,246.080,46865,245.507,245.610,245.449,245.445,245.530,245.483,0.047,-0.040,57.806
09:47,246.130,246.130,245.870,245.900,54666,245.525,245.726,245.524,245.512,245.587,245.514,0.073,-0.017,55.200
09:48,246.000,246.060,245.800,245.800,37917,245.535,245.844,245.576,245.558,245.620,245.535,0.085,0.003,53.751
09:49,245.900,246.000,245.710,245.720,31363,245.541,245.894,245.684,245.561,245.635,245.549,0.086,0.020,52.562
09:50,245.710,245.740,245.311,245.320,35900,245.539,245.764,245.684,245.533,245.587,245.532,0.055,0.027,46.967
09:51,245.300,245.900,245.040,245.700,49722,245.540,245.688,245.745,245.541,245.604,245.544,0.060,0.034,52.175
09:52,245.710,245.813,245.560,245.680,24338,245.542,245.644,245.771,245.570,245.616,245.554,0.062,0.039,51.886
09:53,245.690,245.700,245.150,245.250,27123,245.539,245.534,245.681,245.560,245.559,245.532,0.028,0.037,45.991
09:54,245.230,245.551,245.050,245.332,37758,245.533,245.456,245.588,245.596,245.525,245.517,0.008,0.031,47.229
09:55,245.320,245.620,245.150,245.150,24987,245.530,245.422,245.494,245.583,245.467,245.490,-0.023,0.020,44.783
09:56,245.120,245.440,245.100,245.340,31716,245.525,245.350,245.437,245.593,245.447,245.479,-0.031,0.010,47.814
09:57,245.340,245.690,245.335,245.610,27655,245.526,245.336,245.423,245.604,245.472,245.488,-0.016,0.005,51.860
09:58,245.590,245.630,245.260,245.300,29511,245.523,245.347,245.420,245.553,245.446,245.474,-0.029,-0.002,47.324
09:59,245.320,245.600,245.300,245.480,29049,245.522,245.376,245.393,245.506,245.451,245.475,-0.024,-0.006,50.055
10:00,245.510,246.170,244.160,245.260,280527,245.477,245.398,245.340,245.457,245.422,245.459,-0.037,-0.012,46.857
10:01,245.300,245.610,245.081,245.580,53259,245.476,245.446,245.382,245.440,245.446,245.468,-0.022,-0.014,51.691
10:02,245.580,245.690,245.090,245.640,40256,245.476,245.452,245.420,245.434,245.476,245.481,-0.005,-0.012,52.561
10:03,245.620,246.290,245.620,246.150,72917,245.494,245.622,245.545,245.498,245.580,245.530,0.049,-0.000,59.285
10:04,246.160,246.270,245.600,245.740,42189,245.501,245.674,245.595,245.501,245.604,245.546,0.059,0.012,52.807
10:05,245.740,245.872,245.490,245.730,33025,245.504,245.768,245.610,245.505,245.624,245.559,0.064,0.022,52.655
10:06,245.758,246.240,245.750,246.090,45944,245.514,245.870,245.709,245.569,245.695,245.599,0.097,0.037,57.384
10:07,246.110,246.212,245.510,245.650,35715,245.518,245.872,245.730,245.594,245.688,245.603,0.086,0.047,50.717
10:08,245.650,245.659,245.260,245.350,51094,245.516,245.712,245.741,245.609,245.636,245.584,0.053,0.048,46.730
10:09,245.330,245.810,245.330,245.550,38126,245.517,245.674,245.737,245.625,245.623,245.581,0.042,0.047,49.576
10:10,245.590,245.989,245.590,245.900,32873,245.521,245.708,245.770,245.648,245.666,245.605,0.061,0.050,54.188
10:11,245.920,245.956,245.560,245.630,29992,245.524,245.616,245.705,245.673,245.660,245.607,0.053,0.050,50.361
10:12,245.660,245.690,245.050,245.215,86716,245.517,245.529,245.639,245.653,245.592,245.578,0.014,0.043,45.090
10:13,245.200,245.290,244.820,244.820,61471,245.504,245.423,245.526,245.619,245.473,245.522,-0.049,0.025,40.721
10:14,244.820,245.160,244.540,245.160,83442,245.487,245.345,245.409,245.587,245.425,245.495,-0.070,0.006,45.607
10:15,245.190,245.540,245.050,245.065,49068,245.482,245.178,245.336,245.542,245.369,245.463,-0.094,-0.014,44.503
10:16,245.040,245.090,244.770,245.080,45617,245.474,245.068,245.303,245.460,245.325,245.435,-0.110,-0.033,44.730
10:17,245.045,245.289,244.870,244.920,32868,245.469,245.009,245.224,245.397,245.263,245.397,-0.134,-0.053,42.719
10:18,244.930,245.330,244.850,245.290,35094,245.465,245.103,245.147,245.363,245.267,245.389,-0.122,-0.067,48.487
10:19,245.220,245.300,244.910,245.040,36665,245.461,245.079,245.074,245.282,245.232,245.363,-0.131,-0.080,45.177
10:20,245.040,245.120,244.750,244.760,36194,245.453,245.018,245.017,245.214,245.159,245.318,-0.159,-0.096,41.739
10:21,244.720,245.190,244.600,245.190,41703,245.447,245.040,245.063,245.202,245.164,245.309,-0.145,-0.105,48.251
10:22,245.310,245.380,245.020,245.180,34253,245.444,245.092,245.066,245.173,245.166,245.299,-0.133,-0.111,48.116
10:23,245.130,245.130,244.620,244.805,69014,245.431,244.995,245.033,245.089,245.111,245.263,-0.152,-0.119,43.243
10:24,244.755,244.880,244.560,244.640,46370,245.420,244.915,244.978,245.013,245.038,245.216,-0.178,-0.131,41.262
10:25,244.680,245.000,244.650,244.667,38507,245.412,244.896,244.946,244.971,244.981,245.176,-0.194,-0.144,41.729
10:26,244.650,245.155,244.650,245.015,56990,245.404,244.861,244.912,244.986,244.986,245.164,-0.177,-0.150,47.560
10:27,245.030,245.151,244.760,244.885,33657,245.399,244.802,244.893,244.964,244.971,245.143,-0.172,-0.155,45.721
10:28,244.830,245.280,244.830,245.260,37817,245.396,244.893,244.955,244.979,245.015,245.152,-0.136,-0.151,51.543
10:29,245.175,245.510,245.175,245.510,44343,245.396,245.067,244.995,245.012,245.091,245.178,-0.087,-0.138,55.008
10:30,245.530,246.210,245.500,246.200,182120,245.425,245.374,245.123,245.111,245.262,245.254,0.008,-0.109,62.894
10:31,246.210,246.780,246.200,246.450,162010,245.471,245.661,245.328,245.200,245.445,245.343,0.102,-0.067,65.270
10:32,246.450,246.710,246.320,246.680,68545,245.491,246.020,245.583,245.326,245.635,245.442,0.193,-0.015,67.341
10:33,246.680,246.680,246.340,246.400,43819,245.503,246.248,245.800,245.452,245.753,245.513,0.240,0.036,62.457
10:34,246.440,246.440,246.000,246.100,98759,245.520,246.366,245.936,245.522,245.806,245.556,0.250,0.079,57.635
10:35,246.120,246.120,245.810,246.010,38783,245.524,246.328,246.076,245.586,245.837,245.590,0.248,0.113,56.232
10:36,246.020,246.530,245.900,246.500,35025,245.531,246.338,246.231,245.717,245.939,245.657,0.282,0.147,61.698
10:37,246.450,246.640,246.380,246.450,30894,245.539,246.292,246.349,245.856,246.018,245.716,0.302,0.178,60.863
10:38,246.430,246.600,246.310,246.520,20586,245.543,246.316,246.389,245.998,246.095,245.775,0.320,0.206,61.645
10:39,246.505,246.790,246.505,246.702,39547,245.554,246.436,246.420,246.128,246.188,245.844,0.344,0.234,63.675
10:40,246.720,246.730,246.410,246.440,48257,245.566,246.522,246.390,246.248,246.227,245.888,0.339,0.255,58.844
10:41,246.430,246.450,246.190,246.210,59640,245.576,246.464,246.366,246.321,246.224,245.912,0.312,0.266,54.900
10:42,246.200,246.230,246.080,246.110,76633,245.586,246.396,246.368,246.367,246.207,245.927,0.280,0.269,53.229
10:43,246.100,246.160,245.840,245.840,34572,245.589,246.260,246.346,246.339,246.150,245.920,0.230,0.261,48.902
10:44,245.839,246.170,245.810,246.140,24652,245.592,246.148,246.301,246.316,246.149,245.937,0.212,0.251,53.432
10:45,246.140,246.150,245.860,245.890,52251,245.596,246.038,246.231,246.255,246.109,245.933,0.176,0.236,49.494
10:46,245.890,245.940,245.740,245.800,48805,245.599,245.956,246.141,246.209,246.061,245.923,0.138,0.217,48.120
10:47,245.820,246.090,245.770,246.050,113944,245.608,245.944,246.060,246.205,246.060,245.933,0.127,0.199,52.100
10:48,246.050,246.055,245.868,245.930,32662,245.610,245.962,245.996,246.199,246.040,245.932,0.107,0.180,50.112
10:49,245.925,246.070,245.900,245.910,23410,245.612,245.916,245.959,246.153,246.020,245.931,0.089,0.162,49.772
10:50,245.910,246.400,245.800,246.220,34616,245.616,245.982,245.973,246.136,246.051,245.952,0.098,0.149,54.892
10:51,246.205,246.360,246.090,246.240,70537,245.625,246.070,246.023,246.114,246.080,245.974,0.106,0.141,55.209
10:52,246.240,246.490,246.190,246.460,23226,245.629,246.152,246.063,246.095,246.138,246.010,0.129,0.138,58.653
10:53,246.480,246.740,246.440,246.692,47755,245.639,246.304,246.163,246.115,246.223,246.060,0.163,0.143,61.969
10:54,246.680,246.690,246.535,246.615,41297,245.647,246.445,246.265,246.146,246.284,246.101,0.182,0.151,60.248
10:55,246.600,246.780,246.550,246.710,33188,245.654,246.543,246.347,246.192,246.349,246.146,0.203,0.162,61.670
10:56,246.680,247.240,246.550,247.100,118283,245.686,246.715,246.493,246.289,246.465,246.217,0.248,0.179,66.903
10:57,247.130,247.250,247.070,247.121,63536,245.704,246.848,246.645,246.364,246.566,246.284,0.282,0.199,67.163
10:58,247.130,247.370,247.100,247.295,43926,245.718,246.968,246.779,246.473,246.678,246.359,0.319,0.223,69.313
10:59,247.320,247.770,247.320,247.750,66647,245.742,247.195,246.968,246.623,246.843,246.462,0.381,0.255,74.092
11:00,247.790,247.850,247.500,247.730,86533,245.774,247.399,247.127,246.752,246.979,246.556,0.424,0.289,73.550
11:01,247.720,247.860,247.660,247.820,74531,245.803,247.543,247.268,246.897,247.109,246.649,0.459,0.323,74.456
11:02,247.810,247.990,247.720,247.990,78903,245.833,247.717,247.440,247.057,247.244,246.749,0.496,0.357,76.119
11:03,248.000,248.250,247.940,248.100,53875,245.856,247.878,247.613,247.202,247.376,246.849,0.527,0.391,77.156
11:04,248.090,248.290,248.020,248.240,53297,245.879,247.976,247.756,247.356,247.509,246.952,0.557,0.424,78.439
11:05,248.240,248.310,248.030,248.150,79115,245.911,248.060,247.884,247.486,247.607,247.041,0.567,0.453,75.503
11:06,248.161,248.200,248.020,248.035,50301,245.931,248.103,247.977,247.589,247.673,247.114,0.559,0.474,71.805
11:07,248.010,248.070,247.950,248.020,40113,245.945,248.109,248.011,247.697,247.727,247.181,0.545,0.488,71.315
11:08,248.060,248.110,247.910,247.930,28911,245.956,248.075,248.036,247.791,247.758,247.237,0.521,0.495,68.299
11:09,247.938,247.960,247.680,247.755,44731,245.970,247.978,248.028,247.841,247.757,247.275,0.482,0.492,62.744
11:10,247.770,247.810,247.493,247.550,53577,245.985,247.858,247.972,247.874,247.725,247.296,0.430,0.480,56.899
11:11,247.550,247.600,247.400,247.400,50449,245.998,247.731,247.885,247.882,247.675,247.303,0.372,0.458,53.017
11:12,247.405,247.405,247.155,247.286,131823,246.027,247.584,247.766,247.847,247.616,247.302,0.314,0.429,50.211
11:13,247.280,247.330,247.150,247.210,23881,246.031,247.440,247.648,247.807,247.553,247.295,0.258,0.395,48.370
11:14,247.180,247.470,247.120,247.180,80633,246.048,247.325,247.541,247.757,247.496,247.287,0.209,0.358,47.628
11:15,247.180,247.370,247.120,247.350,58399,246.059,247.285,247.458,247.708,247.473,247.291,0.182,0.323,52.109
11:16,247.345,247.360,247.000,247.130,88017,246.075,247.231,247.358,247.634,247.420,247.279,0.141,0.286,46.557
11:17,247.160,247.300,247.110,247.180,36635,246.082,247.210,247.286,247.552,247.383,247.272,0.111,0.251,47.916
11:18,247.160,247.190,246.990,247.000,36076,246.087,247.168,247.217,247.464,247.324,247.252,0.073,0.216,43.618
11:19,247.014,247.160,246.970,247.005,21665,246.091,247.133,247.168,247.384,247.275,247.234,0.042,0.181,43.769
11:20,246.980,247.120,246.860,246.930,32460,246.095,247.049,247.123,247.300,247.222,247.211,0.011,0.147,41.955
11:21,246.950,247.010,246.849,246.980,22418,246.098,247.019,247.094,247.227,247.185,247.194,-0.009,0.116,43.632
11:22,246.990,247.240,246.970,247.130,46436,246.105,247.009,247.088,247.179,247.176,247.189,-0.013,0.090,48.444
11:23,247.140,247.155,246.880,247.040,57359,246.114,247.017,247.049,247.140,247.155,247.178,-0.023,0.067,45.909
11:24,247.040,247.080,246.830,246.880,58306,246.121,246.992,247.018,247.100,247.113,247.156,-0.043,0.045,41.735
11:25,246.890,246.890,246.478,246.830,71048,246.127,246.972,246.974,247.065,247.070,247.132,-0.062,0.024,40.495
11:26,246.840,247.060,246.840,246.890,51118,246.134,246.954,246.961,247.040,247.042,247.114,-0.072,0.005,42.695
11:27,246.920,246.930,246.690,246.850,49040,246.139,246.898,246.941,247.015,247.012,247.094,-0.082,-0.013,41.591
11:28,246.850,247.000,246.831,246.970,28810,246.142,246.884,246.946,246.986,247.006,247.085,-0.079,-0.026,46.094
11:29,247.015,247.160,247.015,247.140,38200,246.147,246.936,246.966,246.987,247.027,247.089,-0.063,-0.033,51.768
11:30,247.126,247.320,246.970,247.320,50328,246.155,247.034,246.990,246.997,247.072,247.106,-0.035,-0.034,56.936
11:31,247.325,247.360,247.090,247.300,37732,246.161,247.116,247.022,247.020,247.107,247.121,-0.014,-0.030,56.215
11:32,247.300,247.390,247.130,247.369,54872,246.170,247.220,247.084,247.048,247.147,247.139,0.008,-0.022,58.179
11:33,247.375,247.490,247.310,247.373,53216,246.180,247.300,247.151,247.082,247.182,247.156,0.025,-0.013,58.293
11:34,247.380,247.390,247.211,247.300,49672,246.188,247.332,247.203,247.107,247.200,247.167,0.033,-0.004,55.264
11:35,247.320,247.380,247.230,247.257,42594,246.194,247.320,247.254,247.117,247.209,247.174,0.035,0.004,53.483
11:36,247.270,247.490,247.210,247.440,48253,246.202,247.348,247.312,247.148,247.244,247.193,0.051,0.014,59.440
11:37,247.507,247.630,247.360,247.360,50912,246.211,247.346,247.340,247.184,247.262,247.206,0.056,0.022,56.066
11:38,247.380,247.397,246.900,247.000,78843,246.221,247.271,247.300,247.198,247.222,247.191,0.031,0.024,43.968
11:39,246.995,247.150,246.960,247.115,32293,246.225,247.234,247.277,247.215,247.205,247.185,0.020,0.023,47.840
11:40,247.120,247.125,246.830,246.830,26633,246.227,247.149,247.209,247.213,247.148,247.159,-0.011,0.016,40.389
11:41,246.840,246.870,246.430,246.465,48109,246.230,246.954,247.096,247.174,247.043,247.107,-0.065,0.000,33.251
11:42,246.480,246.770,246.475,246.750,36349,246.232,246.832,247.027,247.144,246.998,247.081,-0.083,-0.017,41.889
11:43,246.740,246.750,246.610,246.730,22023,246.233,246.778,246.961,247.099,246.956,247.055,-0.098,-0.033,41.484
11:44,246.710,247.070,246.705,247.020,52391,246.238,246.759,246.909,247.078,246.966,247.052,-0.086,-0.044,49.171
11:45,247.020,247.500,247.020,247.455,59254,246.247,246.884,246.921,247.084,247.041,247.082,-0.041,-0.043,58.070
11:46,247.490,247.560,247.310,247.370,61659,246.256,247.065,246.967,247.084,247.092,247.103,-0.011,-0.037,56.007
11:47,247.330,247.530,247.220,247.460,46588,246.263,247.207,247.010,247.096,247.149,247.130,0.019,-0.026,57.720
11:48,247.470,247.495,247.190,247.340,44369,246.269,247.329,247.074,247.103,247.178,247.145,0.033,-0.014,54.663
11:49,247.380,247.440,247.300,247.419,20449,246.272,247.409,247.193,247.101,247.215,247.166,0.049,-0.001,56.304
11:50,247.420,247.700,247.405,247.580,62228,246.283,247.434,247.297,247.118,247.271,247.196,0.075,0.014,59.518
11:51,247.570,247.610,247.460,247.485,33702,246.288,247.457,247.391,247.155,247.304,247.218,0.086,0.028,56.860
11:52,247.480,247.676,247.421,247.670,27023,246.293,247.499,247.472,247.198,247.360,247.251,0.109,0.045,60.555
11:53,247.660,247.670,247.555,247.650,11733,246.295,247.561,247.497,247.261,247.405,247.281,0.124,0.061,59.957
11:54,247.670,247.710,247.500,247.530,22355,246.298,247.583,247.517,247.343,247.424,247.299,0.125,0.073,56.362
11:55,247.560,247.650,247.310,247.381,42244,246.304,247.543,247.507,247.392,247.418,247.305,0.112,0.081,52.173
11:56,247.370,247.523,247.313,247.440,16873,246.307,247.534,247.519,247.446,247.421,247.315,0.106,0.086,53.645
11:57,247.440,247.520,247.380,247.390,17754,246.309,247.478,247.516,247.475,247.416,247.321,0.095,0.088,52.184
11:58,247.390,247.460,247.260,247.357,28796,246.313,247.419,247.488,247.467,247.407,247.323,0.084,0.087,51.178
11:59,247.335,247.420,247.290,247.410,12065,246.315,247.395,247.478,247.470,247.407,247.330,0.078,0.085,52.744
12:00,247.420,247.470,247.360,247.450,22937,246.318,247.409,247.451,247.469,247.414,247.339,0.075,0.083,53.934
12:01,247.479,247.570,247.370,247.470,26810,246.322,247.415,247.428,247.479,247.423,247.348,0.074,0.081,54.551
12:02,247.470,247.520,247.280,247.400,28080,246.326,247.417,247.412,247.478,247.419,247.352,0.067,0.078,51.928
12:03,247.370,247.380,247.140,247.190,26238,246.329,247.384,247.388,247.448,247.384,247.340,0.044,0.072,44.959
12:04,247.190,247.350,247.130,247.220,21360,246.331,247.346,247.361,247.427,247.359,247.331,0.027,0.063,46.073
12:05,247.200,247.307,247.100,247.270,23482,246.334,247.310,247.346,247.397,247.345,247.327,0.018,0.054,47.964
12:06,247.290,247.350,246.860,246.900,47217,246.338,247.196,247.289,247.339,247.277,247.295,-0.019,0.039,37.491
12:07,246.924,247.230,246.924,247.130,40769,246.341,247.142,247.254,247.308,247.254,247.283,-0.029,0.026,45.463
12:08,247.110,247.150,247.060,247.090,29576,246.344,247.122,247.209,247.286,247.229,247.269,-0.040,0.013,44.402
12:09,247.080,247.190,247.060,247.190,26295,246.347,247.116,247.174,247.267,247.223,247.263,-0.040,0.002,47.688
12:10,247.200,247.600,247.180,247.560,46796,246.353,247.174,247.194,247.280,247.275,247.285,-0.010,-0.000,57.658
12:11,247.540,247.540,247.300,247.460,30322,246.357,247.286,247.227,247.288,247.303,247.298,0.005,0.001,54.627
12:12,247.445,247.465,247.370,247.410,11870,246.358,247.342,247.251,247.288,247.320,247.306,0.014,0.003,53.124
12:13,247.430,247.467,247.370,247.440,9952,246.360,247.412,247.273,247.287,247.338,247.316,0.022,0.007,53.943
12:14,247.400,247.550,247.400,247.480,22169,246.363,247.470,247.345,247.288,247.360,247.328,0.032,0.012,55.070
12:15,247.470,247.600,247.380,247.575,27843,246.366,247.473,247.401,247.301,247.393,247.346,0.047,0.019,57.717
12:16,247.550,247.570,247.340,247.360,25401,246.370,247.453,247.434,247.314,247.388,247.347,0.040,0.023,50.471
12:17,247.430,247.460,247.190,247.237,33909,246.373,247.418,247.440,247.316,247.365,247.339,0.025,0.024,46.852
12:18,247.245,247.340,247.225,247.300,17552,246.375,247.390,247.408,247.318,247.355,247.336,0.018,0.023,48.871
12:19,247.295,247.490,247.280,247.462,229663,246.403,247.387,247.408,247.361,247.371,247.346,0.026,0.023,53.740
12:20,247.490,247.490,246.970,247.010,49312,246.407,247.274,247.358,247.352,247.316,247.321,-0.005,0.018,41.769
12:21,247.010,247.150,246.900,247.070,37430,246.409,247.216,247.312,247.350,247.278,247.302,-0.024,0.009,43.568
12:22,247.090,247.235,247.040,247.210,21828,246.411,247.210,247.278,247.352,247.267,247.295,-0.028,0.002,47.632
12:23,247.220,247.230,247.120,247.147,13884,246.413,247.180,247.224,247.320,247.249,247.284,-0.036,-0.006,46.016
12:24,247.150,247.190,247.130,247.170,11639,246.414,247.121,247.201,247.298,247.237,247.276,-0.039,-0.012,46.734
12:25,247.170,247.210,247.100,247.190,18304,246.415,247.157,247.195,247.281,247.230,247.270,-0.040,-0.018,47.379
12:26,247.180,247.450,247.180,247.447,24423,246.418,247.233,247.213,247.281,247.263,247.283,-0.020,-0.018,54.937
12:27,247.425,247.430,247.180,247.189,31160,246.421,247.229,247.179,247.259,247.252,247.276,-0.024,-0.019,47.553
12:28,247.170,247.220,247.110,247.130,23950,246.423,247.225,247.194,247.225,247.233,247.265,-0.032,-0.022,46.031
12:29,247.140,247.280,247.140,247.240,15391,246.424,247.239,247.215,247.216,247.234,247.263,-0.029,-0.023,49.289
12:30,247.232,247.360,247.170,247.350,32767,246.427,247.271,247.233,247.224,247.252,247.270,-0.018,-0.022,52.384
12:31,247.360,247.399,247.210,247.290,27402,246.430,247.240,247.251,247.223,247.258,247.271,-0.013,-0.020,50.571
12:32,247.260,247.280,247.130,247.270,11903,246.431,247.256,247.263,247.209,247.260,247.271,-0.011,-0.019,49.951
12:33,247.275,247.400,247.218,247.400,16116,246.432,247.310,247.290,247.239,247.281,247.281,0.001,-0.015,53.910
12:34,247.440,247.640,247.440,247.550,31081,246.436,247.372,247.302,247.276,247.323,247.301,0.022,-0.007,58.035
12:35,247.550,247.740,247.550,247.720,28846,246.440,247.446,247.369,247.315,247.384,247.332,0.052,0.004,62.168
12:36,247.720,247.820,247.670,247.760,26429,246.444,247.540,247.447,247.362,247.442,247.363,0.078,0.019,63.089
12:37,247.750,247.760,247.640,247.744,13877,246.446,247.635,247.510,247.406,247.488,247.391,0.097,0.035,62.414
12:38,247.730,247.730,247.550,247.610,19980,246.449,247.677,247.543,247.438,247.507,247.408,0.099,0.048,57.091
12:39,247.620,247.690,247.585,247.680,13363,246.450,247.703,247.592,247.456,247.533,247.428,0.106,0.059,59.063
12:40,247.680,247.830,247.620,247.620,25448,246.454,247.683,247.635,247.489,247.547,247.442,0.105,0.068,56.660
12:41,247.600,247.670,247.520,247.520,22597,246.456,247.635,247.650,247.519,247.543,247.448,0.095,0.074,52.804
12:42,247.510,247.550,247.293,247.470,49527,246.462,247.580,247.640,247.537,247.531,247.449,0.082,0.075,50.937
12:43,247.490,247.580,247.430,247.460,11466,246.463,247.550,247.608,247.546,247.520,247.450,0.070,0.074,50.552
12:44,247.465,247.690,247.400,247.680,31859,246.467,247.550,247.598,247.576,247.545,247.467,0.078,0.075,58.069
12:45,247.660,247.910,247.660,247.855,30109,246.471,247.597,247.612,247.621,247.593,247.496,0.097,0.079,62.887
12:46,247.860,247.902,247.710,247.730,20497,246.474,247.639,247.627,247.646,247.614,247.513,0.101,0.084,57.772
12:47,247.750,247.750,247.450,247.550,18282,246.476,247.655,247.611,247.646,247.604,247.516,0.088,0.084,51.301
12:48,247.560,247.570,247.460,247.505,17083,246.478,247.664,247.596,247.630,247.589,247.515,0.074,0.082,49.799
12:49,247.500,247.565,247.470,247.510,10054,246.479,247.630,247.595,247.610,247.577,247.515,0.062,0.078,49.975
12:50,247.510,247.570,247.440,247.450,15015,246.481,247.549,247.593,247.588,247.557,247.510,0.047,0.072,47.818
12:51,247.470,247.530,247.460,247.530,11120,246.482,247.509,247.601,247.582,247.553,247.512,0.041,0.066,50.863
