time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,282.610,282.760,282.060,282.200,19208,283.900,282.906,283.140,283.315,283.169,283.488,-0.319,-0.186,11.186
09:28,282.040,282.200,281.790,281.960,29551,283.755,282.598,282.936,283.188,282.983,283.375,-0.392,-0.227,9.783
09:29,281.900,282.080,281.850,282.070,15538,283.688,282.362,282.757,283.065,282.843,283.279,-0.436,-0.269,15.041
09:30,282.070,282.360,281.351,281.570,699094,281.760,282.080,282.516,282.916,282.647,283.152,-0.505,-0.316,11.702
09:31,281.590,281.880,281.253,281.528,184265,281.717,281.866,282.270,282.759,282.475,283.032,-0.557,-0.364,11.471
09:32,281.545,283.470,281.510,282.080,251609,281.858,281.842,282.123,282.641,282.414,282.961,-0.547,-0.401,30.764
09:33,282.040,283.190,282.020,283.190,194522,281.996,282.088,282.150,282.610,282.533,282.978,-0.445,-0.410,52.961
09:34,283.175,283.190,282.724,283.070,176511,282.113,282.288,282.208,282.577,282.616,282.985,-0.369,-0.401,51.055
09:35,283.050,283.710,283.020,283.650,118492,282.211,282.704,282.390,282.588,282.775,283.034,-0.259,-0.373,58.776
09:36,283.640,283.660,283.140,283.160,82086,282.265,283.030,282.540,282.562,282.834,283.044,-0.209,-0.340,51.398
09:37,283.160,284.100,283.150,284.005,139160,282.377,283.415,282.782,282.620,283.014,283.115,-0.100,-0.292,60.585
09:38,284.015,284.230,283.780,284.113,96778,282.460,283.600,283.099,282.707,283.183,283.189,-0.005,-0.235,61.587
09:39,284.070,284.220,283.920,283.920,85365,282.525,283.770,283.399,282.809,283.297,283.243,0.054,-0.177,58.718
09:40,283.910,284.800,283.800,284.770,145112,282.654,283.994,283.735,283.007,283.523,283.356,0.167,-0.108,66.181
09:41,284.788,284.788,284.220,284.379,88302,282.725,284.238,283.883,283.193,283.655,283.432,0.223,-0.042,60.747
09:42,284.410,284.845,284.320,284.585,93737,282.799,284.354,284.073,283.386,283.798,283.517,0.281,0.023,62.492
09:43,284.646,284.950,284.330,284.580,92224,282.868,284.447,284.189,283.618,283.918,283.596,0.323,0.083,62.420
09:44,284.580,284.630,284.365,284.470,104013,282.934,284.557,284.353,283.844,284.003,283.661,0.343,0.135,60.745
09:45,284.510,284.720,284.360,284.587,111230,283.001,284.520,284.426,284.037,284.093,283.729,0.364,0.180,61.917
09:46,284.585,284.750,284.410,284.450,96625,283.055,284.534,284.468,284.134,284.148,283.783,0.365,0.217,59.671
09:47,284.440,284.590,284.220,284.242,111771,283.106,284.466,284.508,284.224,284.162,283.817,0.346,0.243,56.334
09:48,284.242,284.480,284.222,284.310,91678,283.144,284.412,284.450,284.275,284.185,283.853,0.332,0.261,57.177
09:49,284.300,284.450,284.280,284.330,79946,283.175,284.384,284.444,284.365,284.207,283.889,0.319,0.272,57.438
09:50,284.330,284.598,284.300,284.450,101518,283.217,284.356,284.427,284.399,284.245,283.930,0.315,0.281,59.046
09:51,284.450,284.550,284.256,284.310,84221,283.247,284.328,284.394,284.414,284.255,283.958,0.297,0.284,56.370
09:52,284.310,284.480,284.240,284.440,52384,283.265,284.368,284.390,284.454,284.283,283.994,0.289,0.285,58.262
09:53,284.435,284.623,284.370,284.623,81339,283.296,284.431,284.394,284.443,284.336,284.041,0.295,0.287,60.836
09:54,284.600,284.820,284.470,284.669,74527,283.325,284.498,284.422,284.465,284.387,284.087,0.300,0.290,61.478
09:55,284.675,284.790,284.300,284.300,51619,283.342,284.468,284.429,284.443,284.373,284.103,0.271,0.286,53.841
09:56,284.330,284.370,284.080,284.160,71034,283.359,284.438,284.410,284.411,284.341,284.107,0.234,0.275,51.239
09:57,284.135,284.470,284.110,284.160,51312,283.372,284.382,284.389,284.387,284.313,284.111,0.202,0.261,51.239
09:58,284.152,284.300,284.070,284.070,53624,283.383,284.272,284.341,284.347,284.275,284.108,0.167,0.242,49.458
09:59,284.045,284.100,283.930,284.040,70190,283.395,284.146,284.308,284.316,284.239,284.103,0.136,0.221,48.848
10:00,284.030,284.070,283.770,283.810,88266,283.406,284.048,284.229,284.282,284.173,284.081,0.092,0.195,44.335
10:01,283.810,283.810,283.530,283.630,73499,283.411,283.942,284.105,284.230,284.090,284.048,0.042,0.164,41.133
10:02,283.620,283.840,283.590,283.590,82824,283.417,283.828,283.970,284.173,284.013,284.014,-0.001,0.131,40.434
10:03,283.580,283.840,283.580,283.750,77530,283.423,283.764,283.901,284.119,283.972,283.994,-0.022,0.101,44.497
10:04,283.736,283.890,283.680,283.830,69020,283.429,283.722,283.860,284.082,283.950,283.982,-0.032,0.074,46.463
10:05,283.840,283.860,283.550,283.630,75446,283.433,283.686,283.794,284.020,283.901,283.956,-0.055,0.048,42.417
10:06,283.620,283.720,283.580,283.700,44438,283.436,283.700,283.747,283.949,283.870,283.937,-0.067,0.025,44.247
10:07,283.700,283.900,283.540,283.570,63849,283.439,283.696,283.689,283.865,283.824,283.910,-0.086,0.003,41.603
10:08,283.580,283.580,283.375,283.392,228761,283.440,283.624,283.636,283.795,283.757,283.872,-0.114,-0.020,38.225
10:09,283.390,283.585,283.325,283.450,57970,283.440,283.548,283.614,283.740,283.710,283.840,-0.130,-0.042,39.946
10:10,283.460,283.530,283.320,283.450,67638,283.440,283.512,283.596,283.685,283.670,283.811,-0.141,-0.062,39.946
10:11,283.445,283.540,283.354,283.410,56086,283.440,283.454,283.554,283.635,283.630,283.782,-0.152,-0.080,39.083
10:12,283.440,283.774,283.440,283.750,64540,283.443,283.490,283.544,283.612,283.649,283.779,-0.131,-0.090,49.144
10:13,283.770,284.100,283.730,284.017,66410,283.450,283.615,283.592,283.628,283.705,283.797,-0.092,-0.090,55.371
10:14,284.030,284.220,283.750,283.790,85783,283.458,283.683,283.604,283.641,283.718,283.796,-0.078,-0.088,49.790
10:15,283.800,283.860,283.500,283.565,65345,283.460,283.706,283.603,283.639,283.695,283.779,-0.085,-0.087,44.948
10:16,283.580,283.667,283.360,283.660,42206,283.461,283.756,283.636,283.632,283.689,283.770,-0.081,-0.086,47.280
10:17,283.640,283.800,283.630,283.670,59036,283.464,283.740,283.664,283.619,283.686,283.763,-0.077,-0.084,47.531
10:18,283.690,283.690,283.480,283.660,32935,283.465,283.669,283.690,283.622,283.682,283.755,-0.073,-0.082,47.288
10:19,283.670,283.763,283.610,283.734,33885,283.466,283.658,283.731,283.624,283.690,283.754,-0.063,-0.078,49.359
10:20,283.740,283.775,283.600,283.650,55032,283.468,283.675,283.718,283.631,283.684,283.746,-0.062,-0.075,47.098
10:21,283.650,283.820,283.650,283.680,65835,283.472,283.679,283.676,283.653,283.683,283.741,-0.058,-0.072,48.012
10:22,283.710,283.890,283.710,283.850,51702,283.475,283.715,283.684,283.684,283.709,283.749,-0.040,-0.065,52.970
10:23,283.860,283.900,283.790,283.850,39688,283.478,283.753,283.719,283.714,283.731,283.757,-0.026,-0.057,52.970
10:24,283.830,283.910,283.705,283.909,35662,283.480,283.788,283.750,283.753,283.758,283.768,-0.010,-0.048,54.715
10:25,283.895,283.930,283.770,283.810,47811,283.483,283.820,283.768,283.757,283.766,283.771,-0.005,-0.039,51.282
10:26,283.790,283.990,283.675,283.985,37528,283.486,283.881,283.809,283.755,283.800,283.787,0.013,-0.029,56.471
10:27,283.985,284.070,283.710,283.860,47142,283.489,283.883,283.824,283.760,283.809,283.792,0.017,-0.020,52.195
10:28,283.861,283.960,283.710,283.750,46826,283.492,283.863,283.837,283.774,283.800,283.789,0.011,-0.014,48.700
10:29,283.750,283.830,283.710,283.830,33239,283.494,283.847,283.856,283.788,283.805,283.792,0.012,-0.008,51.256
10:30,283.840,283.910,283.670,283.675,37380,283.495,283.820,283.834,283.788,283.785,283.784,0.001,-0.007,46.429
10:31,283.680,283.730,283.470,283.600,81239,283.497,283.743,283.802,283.783,283.756,283.770,-0.014,-0.008,44.257
10:32,283.600,283.990,283.570,283.990,54315,283.500,283.769,283.812,283.803,283.792,283.786,0.006,-0.005,55.828
10:33,283.983,284.020,283.600,283.640,45818,283.502,283.747,283.791,283.802,283.769,283.775,-0.007,-0.005,46.500
10:34,283.635,283.690,283.473,283.473,49378,283.502,283.676,283.727,283.786,283.723,283.753,-0.030,-0.010,42.817
10:35,283.470,283.600,283.363,283.440,74390,283.502,283.629,283.675,283.755,283.680,283.730,-0.050,-0.018,42.115
10:36,283.420,283.420,283.120,283.200,78228,283.499,283.549,283.606,283.705,283.606,283.691,-0.085,-0.032,37.284
10:37,283.205,283.260,283.035,283.035,55532,283.495,283.358,283.507,283.638,283.518,283.642,-0.124,-0.050,34.363
10:38,283.020,283.030,282.660,282.700,96742,283.484,283.170,283.385,283.552,283.392,283.572,-0.180,-0.076,29.340
10:39,282.700,282.700,282.400,282.471,100357,283.469,282.969,283.244,283.436,283.251,283.491,-0.240,-0.109,26.493
10:40,282.480,282.770,282.430,282.650,53663,283.462,282.811,283.076,283.343,283.158,283.428,-0.270,-0.141,32.042
10:41,282.630,282.890,282.630,282.710,41494,283.457,282.713,282.960,283.263,283.089,283.375,-0.286,-0.170,33.848
10:42,282.700,282.870,282.670,282.720,85042,283.448,282.650,282.866,283.177,283.032,283.327,-0.294,-0.195,34.162
10:43,282.710,282.970,282.590,282.836,81685,283.440,282.678,282.790,283.113,283.002,283.290,-0.288,-0.214,37.853
10:44,282.830,282.910,282.640,282.870,43816,283.436,282.757,282.749,283.057,282.982,283.259,-0.277,-0.226,38.926
10:45,282.850,283.079,282.730,283.079,79372,283.430,282.843,282.755,282.986,282.997,283.246,-0.249,-0.231,45.211
10:46,283.080,283.177,282.940,283.070,60923,283.427,282.915,282.801,282.943,283.008,283.233,-0.225,-0.230,45.006
10:47,283.060,283.135,282.950,283.030,58498,283.423,282.977,282.871,282.909,283.011,283.218,-0.206,-0.225,44.003
10:48,283.030,283.100,282.880,282.970,41122,283.421,283.004,282.911,282.872,283.005,283.199,-0.194,-0.219,42.475
10:49,282.970,283.020,282.873,282.970,51064,283.417,283.024,282.943,282.855,283.000,283.182,-0.183,-0.212,42.475
10:50,282.995,283.100,282.905,283.000,48081,283.414,283.008,282.978,282.852,283.000,283.169,-0.169,-0.203,43.611
10:51,282.995,283.020,282.720,282.780,35313,283.412,282.950,282.971,282.858,282.966,283.140,-0.174,-0.197,37.728
10:52,282.860,282.930,282.630,282.680,33204,283.408,282.880,282.947,282.874,282.922,283.106,-0.184,-0.195,35.391
10:53,282.680,282.720,282.555,282.650,25447,283.406,282.816,282.894,282.874,282.880,283.072,-0.192,-0.194,34.697
10:54,282.650,283.030,282.650,283.020,40924,283.403,282.826,282.887,282.898,282.902,283.068,-0.167,-0.189,48.196
10:55,283.020,283.250,283.015,283.235,44592,283.401,282.873,282.913,282.938,282.953,283.081,-0.128,-0.177,54.129
10:56,283.240,283.441,283.235,283.380,48155,283.401,282.993,282.964,282.980,283.019,283.103,-0.084,-0.158,57.652
10:57,283.380,283.518,283.360,283.510,46691,283.401,283.159,283.032,283.029,283.094,283.133,-0.039,-0.134,60.576
10:58,283.510,283.642,283.480,283.550,45597,283.402,283.339,283.101,283.065,283.164,283.164,0.000,-0.107,61.457
10:59,283.560,283.720,283.560,283.630,71298,283.405,283.461,283.207,283.108,283.236,283.198,0.038,-0.078,63.229
11:00,283.620,283.820,283.590,283.780,47698,283.407,283.570,283.344,283.166,283.320,283.242,0.078,-0.047,66.351
11:01,283.790,283.800,283.515,283.530,45218,283.408,283.600,283.454,283.209,283.352,283.263,0.089,-0.020,57.576
11:02,283.530,283.629,283.460,283.470,46425,283.409,283.592,283.511,283.247,283.370,283.278,0.092,0.003,55.673
11:03,283.499,283.570,283.330,283.400,63066,283.409,283.562,283.531,283.278,283.375,283.287,0.088,0.020,53.453
11:04,283.400,283.400,283.175,283.300,38352,283.408,283.496,283.521,283.318,283.363,283.288,0.075,0.031,50.364
11:05,283.290,283.469,283.250,283.290,36354,283.408,283.398,283.494,283.365,283.352,283.288,0.064,0.037,50.052
11:06,283.280,283.480,283.200,283.470,37560,283.408,283.386,283.484,283.428,283.370,283.302,0.068,0.043,55.400
11:07,283.480,283.630,283.430,283.460,31031,283.408,283.384,283.462,283.462,283.384,283.314,0.070,0.049,55.047
11:08,283.480,283.525,283.210,283.210,51042,283.408,283.346,283.391,283.460,283.357,283.306,0.051,0.049,46.994
11:09,283.200,283.200,283.000,283.025,65432,283.405,283.291,283.328,283.433,283.306,283.285,0.021,0.044,42.088
11:10,283.025,283.290,282.960,283.290,36572,283.404,283.291,283.306,283.416,283.304,283.285,0.018,0.039,50.121
11:11,283.273,283.410,283.220,283.390,27024,283.403,283.275,283.304,283.403,283.317,283.293,0.024,0.036,52.783
11:12,283.390,283.470,283.200,283.270,31180,283.403,283.237,283.301,283.376,283.310,283.291,0.018,0.032,49.378
11:13,283.270,283.270,282.970,282.990,43822,283.401,283.193,283.263,283.315,283.261,283.269,-0.009,0.024,42.489
11:14,282.990,283.010,282.750,282.770,57434,283.397,283.142,283.176,283.257,283.185,283.232,-0.047,0.010,38.003
11:15,282.760,282.940,282.720,282.740,79093,283.391,283.032,283.086,283.200,283.117,283.196,-0.079,-0.008,37.423
11:16,282.740,282.880,282.540,282.540,70718,283.385,282.862,283.002,283.134,283.028,283.147,-0.119,-0.030,33.726
11:17,282.550,282.640,282.440,282.600,81466,283.377,282.728,282.949,283.080,282.962,283.107,-0.145,-0.053,35.776
11:18,282.570,282.720,282.570,282.640,70263,283.371,282.658,282.868,283.030,282.913,283.072,-0.160,-0.074,37.171
11:19,282.650,282.700,282.500,282.632,52967,283.366,282.630,282.773,282.966,282.869,283.039,-0.170,-0.094,37.002
11:20,282.640,282.685,282.470,282.590,63038,283.360,282.600,282.688,282.899,282.826,283.006,-0.180,-0.111,36.049
11:21,282.590,282.620,282.410,282.440,53259,283.355,282.580,282.619,282.840,282.767,282.964,-0.197,-0.128,32.811
11:22,282.470,282.520,282.310,282.420,48551,283.349,282.544,282.575,282.793,282.714,282.924,-0.210,-0.145,32.393
11:23,282.370,282.426,282.080,282.090,84347,283.338,282.434,282.494,282.701,282.618,282.862,-0.244,-0.165,26.417
11:24,282.100,282.200,282.050,282.150,48533,283.331,282.338,282.445,282.606,282.546,282.809,-0.264,-0.184,28.983
11:25,282.160,282.230,282.050,282.150,45515,283.325,282.250,282.389,282.519,282.485,282.761,-0.276,-0.203,28.983
11:26,282.190,282.240,281.920,281.980,83939,283.313,282.158,282.307,282.442,282.407,282.703,-0.296,-0.221,26.003
11:27,281.980,282.020,281.860,282.010,51532,283.305,282.076,282.229,282.383,282.346,282.651,-0.305,-0.238,27.421
11:28,282.010,282.050,281.720,281.780,73420,283.293,282.014,282.127,282.309,282.259,282.587,-0.328,-0.256,23.676
11:29,281.770,281.790,281.625,281.760,106921,283.274,281.936,282.043,282.249,282.182,282.526,-0.343,-0.273,23.377
11:30,281.730,282.020,281.680,281.910,66222,283.264,281.888,281.979,282.196,282.140,282.480,-0.340,-0.287,30.469
11:31,281.920,282.000,281.720,281.820,77975,283.252,281.856,281.945,282.133,282.091,282.431,-0.340,-0.297,28.750
11:32,281.860,281.890,281.270,281.290,86860,283.235,281.712,281.838,282.030,281.968,282.347,-0.379,-0.314,21.172
11:33,281.300,281.330,281.070,281.070,124115,283.208,281.570,281.702,281.913,281.830,282.252,-0.422,-0.335,18.941
11:34,281.086,281.086,280.560,280.770,172934,283.164,281.372,281.551,281.785,281.667,282.142,-0.476,-0.363,16.402
11:35,280.766,280.850,280.580,280.840,117747,283.135,281.158,281.405,281.663,281.539,282.046,-0.506,-0.392,19.126
11:36,280.850,280.940,280.600,280.720,71793,283.117,280.938,281.272,281.558,281.413,281.948,-0.534,-0.420,18.041
11:37,280.730,280.910,280.580,280.620,72075,283.099,280.804,281.130,281.440,281.291,281.849,-0.558,-0.448,17.166
11:38,280.635,280.950,280.540,280.950,71175,283.083,280.780,281.010,281.348,281.239,281.783,-0.544,-0.467,29.335
11:39,280.960,281.020,280.670,280.765,58092,283.070,280.779,280.878,281.254,281.166,281.707,-0.541,-0.482,26.945
11:40,280.770,281.020,280.765,280.985,54236,283.058,280.808,280.840,281.175,281.138,281.654,-0.516,-0.489,33.847
11:41,280.985,281.000,280.842,280.910,63228,283.045,280.846,280.820,281.108,281.103,281.599,-0.496,-0.490,32.712
11:42,280.920,280.950,280.640,280.650,55576,283.032,280.852,280.805,281.023,281.033,281.528,-0.495,-0.491,29.074
11:43,280.610,280.615,280.270,280.340,170686,282.988,280.730,280.743,280.902,280.927,281.440,-0.514,-0.496,25.440
11:44,280.350,280.350,279.650,279.670,316401,282.896,280.511,280.611,280.737,280.733,281.309,-0.576,-0.512,19.708
11:45,279.680,279.680,279.070,279.207,221188,282.823,280.155,280.435,280.577,280.499,281.154,-0.655,-0.540,16.879
11:46,279.181,279.460,279.100,279.210,150500,282.774,279.815,280.217,280.434,280.300,281.010,-0.709,-0.574,16.956
11:47,279.215,279.220,278.920,279.040,189357,282.711,279.493,280.002,280.301,280.106,280.864,-0.757,-0.611,15.980
11:48,279.030,279.140,278.780,278.796,115454,282.672,279.185,279.728,280.143,279.905,280.711,-0.806,-0.650,14.676
11:49,278.790,279.060,278.720,278.870,140934,282.625,279.025,279.473,280.001,279.746,280.574,-0.829,-0.685,16.883
11:50,278.885,279.010,278.760,278.990,112608,282.589,278.981,279.265,279.876,279.629,280.457,-0.827,-0.714,20.494
11:51,278.990,279.150,278.950,279.090,130827,282.549,278.957,279.109,279.733,279.546,280.356,-0.809,-0.733,23.477
11:52,279.100,279.164,279.030,279.070,70302,282.528,278.963,279.034,279.602,279.473,280.260,-0.787,-0.744,23.289
11:53,279.050,279.060,278.850,278.870,75304,282.505,278.978,278.992,279.440,279.380,280.157,-0.777,-0.750,21.438
11:54,278.870,279.130,278.790,278.990,127554,282.467,279.002,278.965,279.292,279.320,280.071,-0.751,-0.750,25.276
11:55,278.980,279.150,278.895,279.000,59899,282.450,279.004,278.960,279.165,279.271,279.992,-0.721,-0.745,25.602
11:56,279.030,279.070,278.950,278.950,89056,282.425,278.976,278.979,279.058,279.222,279.914,-0.693,-0.734,25.014
11:57,278.955,279.200,278.900,279.180,107542,282.395,278.998,279.017,279.020,279.215,279.860,-0.645,-0.716,32.673
11:58,279.190,279.340,279.090,279.330,104597,282.369,279.090,279.060,279.030,279.233,279.821,-0.588,-0.691,37.179
11:59,279.330,279.560,279.270,279.360,119668,282.340,279.164,279.094,279.041,279.252,279.787,-0.534,-0.659,38.072
12:00,279.390,279.900,279.350,279.883,104013,282.318,279.341,279.195,279.106,279.350,279.794,-0.444,-0.616,51.122
12:01,279.892,279.930,279.600,279.669,73660,282.303,279.484,279.295,279.173,279.399,279.785,-0.386,-0.570,46.769
12:02,279.650,279.890,279.600,279.850,66319,282.290,279.618,279.403,279.249,279.468,279.789,-0.321,-0.520,50.595
12:03,279.840,279.900,279.680,279.760,63014,282.277,279.704,279.498,279.308,279.513,279.787,-0.274,-0.471,48.723
12:04,279.760,280.060,279.760,280.055,53154,282.268,279.843,279.636,279.382,279.596,279.807,-0.211,-0.419,54.651
12:05,280.050,280.320,280.040,280.285,48552,282.260,279.924,279.774,279.476,279.702,279.842,-0.140,-0.363,58.657
12:06,280.290,280.430,280.270,280.360,59535,282.251,280.062,279.903,279.590,279.804,279.881,-0.077,-0.306,59.903
12:07,280.370,280.400,280.120,280.125,52932,282.243,280.117,279.998,279.677,279.853,279.899,-0.046,-0.254,54.376
12:08,280.100,280.110,279.770,279.870,44740,282.235,280.139,279.997,279.744,279.856,279.897,-0.041,-0.211,49.084
12:09,279.876,279.940,279.720,279.800,34892,282.228,280.088,280.013,279.810,279.847,279.890,-0.043,-0.178,47.712
12:10,279.810,279.900,279.660,279.730,66849,282.216,279.977,279.998,279.852,279.829,279.878,-0.049,-0.152,46.317
12:11,279.720,279.866,279.705,279.780,41560,282.208,279.861,280.001,279.887,279.821,279.871,-0.049,-0.131,47.498
12:12,279.790,279.857,279.570,279.630,63749,282.196,279.762,279.947,279.907,279.792,279.853,-0.061,-0.117,44.346
12:13,279.620,279.650,279.480,279.565,53486,282.185,279.701,279.858,279.883,279.757,279.831,-0.074,-0.109,43.015
12:14,279.560,279.613,279.460,279.530,31402,282.179,279.647,279.754,279.872,279.722,279.809,-0.087,-0.104,42.278
12:15,279.510,279.650,279.480,279.617,57239,282.168,279.624,279.690,279.854,279.706,279.795,-0.089,-0.101,44.810
12:16,279.610,279.650,279.250,279.330,77549,282.152,279.534,279.623,279.821,279.648,279.760,-0.112,-0.103,38.773
12:17,279.330,279.655,279.320,279.635,64143,282.139,279.535,279.602,279.789,279.646,279.751,-0.105,-0.104,46.950
12:18,279.640,279.778,279.590,279.760,30242,282.134,279.574,279.606,279.749,279.664,279.752,-0.088,-0.101,49.903
12:19,279.750,279.970,279.750,279.970,31702,282.128,279.662,279.630,279.719,279.711,279.768,-0.057,-0.092,54.486
12:20,279.980,280.000,279.850,279.970,31465,282.123,279.733,279.672,279.707,279.751,279.783,-0.032,-0.080,54.486
12:21,279.980,280.060,279.920,280.042,53612,282.115,279.875,279.732,279.720,279.796,279.802,-0.007,-0.065,56.090
12:22,280.050,280.170,279.990,280.160,58859,282.106,279.980,279.811,279.748,279.852,279.829,0.023,-0.048,58.645
12:23,280.140,280.180,280.036,280.149,41104,282.100,280.058,279.877,279.780,279.897,279.852,0.045,-0.029,58.319
12:24,280.110,280.110,279.990,280.060,50596,282.093,280.076,279.968,279.801,279.922,279.868,0.055,-0.012,55.487
12:25,280.066,280.070,279.960,280.010,28267,282.089,280.084,280.015,279.831,279.936,279.878,0.058,0.002,53.913
12:26,280.010,280.040,279.900,280.039,47526,282.081,280.084,280.050,279.867,279.952,279.890,0.062,0.014,54.713
12:27,280.035,280.060,279.970,280.050,28227,282.077,280.062,280.060,279.907,279.967,279.902,0.065,0.024,55.036
12:28,280.040,280.080,279.970,280.030,34444,282.072,280.038,280.068,279.939,279.977,279.912,0.065,0.032,54.285
12:29,280.010,280.060,279.900,280.040,59056,282.063,280.034,280.067,279.994,279.986,279.921,0.065,0.039,54.618
12:30,280.040,280.080,279.970,280.025,29444,282.059,280.037,280.050,280.024,279.992,279.929,0.064,0.044,53.982
12:31,280.010,280.025,279.930,279.930,53979,282.051,280.015,280.023,280.037,279.983,279.929,0.054,0.046,50.010
12:32,279.930,280.087,279.790,280.060,62090,282.042,280.017,280.023,280.044,279.995,279.939,0.056,0.048,54.900
12:33,280.050,280.050,279.840,279.860,60014,282.033,279.983,280.004,280.035,279.974,279.933,0.041,0.046,47.243
12:34,279.880,279.890,279.747,279.790,61519,282.023,279.933,279.973,280.016,279.946,279.922,0.023,0.042,44.883
12:35,279.785,279.950,279.785,279.814,29422,282.019,279.891,279.944,279.989,279.925,279.914,0.011,0.036,45.865
12:36,279.810,280.060,279.800,280.060,56824,282.011,279.917,279.947,279.982,279.946,279.925,0.021,0.033,54.898
12:37,280.064,280.090,279.995,280.070,92183,281.998,279.919,279.951,279.983,279.965,279.936,0.029,0.032,55.224
12:38,280.080,280.140,280.020,280.040,46879,281.992,279.955,279.953,279.985,279.977,279.943,0.033,0.032,53.958
12:39,280.030,280.106,279.924,280.100,28414,281.988,280.017,279.974,279.990,279.996,279.955,0.041,0.034,56.121
12:40,280.100,280.120,279.970,280.100,69486,281.979,280.074,279.979,279.994,280.012,279.966,0.046,0.036,56.121
12:41,280.100,280.150,280.080,280.110,35327,281.974,280.084,280.010,280.000,280.027,279.976,0.050,0.039,56.516
12:42,280.120,280.120,279.970,280.000,55910,281.967,280.070,280.037,279.997,280.023,279.978,0.044,0.040,51.078
12:43,279.980,280.120,279.970,280.081,27976,281.963,280.078,280.070,280.001,280.032,279.986,0.046,0.041,54.558
12:44,280.080,280.090,280.020,280.040,26806,281.960,280.066,280.068,280.010,280.033,279.990,0.043,0.042,52.515
12:45,280.030,280.050,279.790,279.820,35371,281.955,280.010,280.036,279.991,280.000,279.977,0.023,0.038,43.227
12:46,279.820,279.900,279.760,279.870,29069,281.951,279.962,280.015,279.992,279.980,279.969,0.011,0.033,45.582
12:47,279.878,279.920,279.815,279.905,17112,281.948,279.943,279.991,280.001,279.969,279.965,0.004,0.027,47.233
12:48,279.895,279.930,279.800,279.830,25273,281.945,279.893,279.957,280.002,279.947,279.955,-0.007,0.020,44.143
12:49,279.840,279.970,279.775,279.965,39530,281.939,279.878,279.939,279.995,279.950,279.955,-0.005,0.015,50.429
