time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,260.250,260.250,259.270,259.310,67450,259.421,260.368,260.344,260.130,260.093,259.937,0.156,0.162,44.132
10:05,259.290,259.630,259.150,259.230,42796,259.420,259.958,260.199,260.105,259.960,259.885,0.075,0.145,43.478
10:06,259.230,259.530,259.010,259.480,41583,259.419,259.740,260.090,260.115,259.886,259.855,0.031,0.122,46.165
10:07,259.520,259.790,259.450,259.550,44535,259.421,259.568,260.012,260.084,259.835,259.832,0.002,0.098,46.926
10:08,259.580,259.700,259.530,259.620,18778,259.422,259.438,259.805,260.055,259.802,259.817,-0.015,0.075,47.721
10:09,259.660,259.760,259.130,259.180,39771,259.421,259.412,259.631,259.985,259.706,259.770,-0.064,0.048,43.325
10:10,259.146,259.440,259.100,259.420,27349,259.421,259.450,259.507,259.911,259.662,259.744,-0.082,0.022,46.234
10:11,259.430,259.440,258.757,259.030,85648,259.415,259.360,259.353,259.809,259.565,259.691,-0.126,-0.008,42.423
10:12,259.010,259.150,258.720,259.020,40395,259.411,259.254,259.316,259.721,259.481,259.641,-0.160,-0.038,42.327
10:13,258.950,258.950,258.728,258.820,42381,259.406,259.094,259.265,259.532,259.379,259.580,-0.201,-0.071,40.353
10:14,258.780,258.980,258.600,258.855,47365,259.400,259.029,259.187,259.400,259.299,259.527,-0.228,-0.102,40.872
10:15,258.850,259.225,258.740,259.170,41838,259.397,258.979,259.139,259.304,259.279,259.500,-0.221,-0.126,45.477
10:16,259.190,259.480,259.140,259.310,23734,259.397,259.035,259.101,259.230,259.284,259.486,-0.202,-0.141,47.436
10:17,259.420,259.610,259.250,259.540,44078,259.398,259.139,259.146,259.248,259.323,259.490,-0.167,-0.146,50.578
10:18,259.560,260.200,259.520,260.070,90867,259.407,259.389,259.227,259.313,259.438,259.533,-0.095,-0.136,56.962
10:19,260.040,260.080,259.854,259.860,41676,259.411,259.590,259.331,259.342,259.503,259.557,-0.054,-0.120,53.986
10:20,259.850,260.070,259.330,259.740,77366,259.415,259.704,259.421,259.357,259.539,259.571,-0.031,-0.102,52.305
10:21,259.700,259.950,259.380,259.560,55942,259.418,259.754,259.513,259.352,259.543,259.570,-0.027,-0.087,49.799
10:22,259.500,259.560,259.065,259.250,42081,259.417,259.696,259.562,259.357,259.498,259.546,-0.049,-0.079,45.736
10:23,259.220,259.240,258.975,259.065,35194,259.415,259.495,259.549,259.330,259.431,259.511,-0.080,-0.080,43.457
10:24,259.050,259.180,258.960,259.030,38226,259.412,259.329,259.514,259.330,259.369,259.475,-0.106,-0.085,43.020
10:25,259.050,259.100,258.090,258.100,166490,259.383,259.001,259.334,259.259,259.174,259.373,-0.199,-0.108,33.412
10:26,258.170,258.220,257.560,257.605,160538,259.339,258.610,259.026,259.166,258.933,259.242,-0.310,-0.148,29.620
10:27,257.620,257.700,257.320,257.360,163798,259.288,258.232,258.714,259.051,258.691,259.103,-0.412,-0.201,27.930
10:28,257.340,258.190,257.320,258.150,128215,259.259,258.049,258.515,258.972,258.607,259.032,-0.425,-0.246,39.844
10:29,258.090,258.260,258.060,258.070,48185,259.250,257.857,258.329,258.877,258.525,258.961,-0.436,-0.284,39.140
10:30,258.080,258.330,257.915,258.120,51320,259.241,257.861,258.187,258.768,258.463,258.899,-0.436,-0.314,39.857
10:31,258.100,258.190,257.870,258.170,33734,259.234,257.974,258.076,258.622,258.418,258.845,-0.427,-0.337,40.609
10:32,258.170,258.350,258.030,258.120,35775,259.228,258.126,257.962,258.488,258.372,258.791,-0.419,-0.353,40.069
10:33,258.100,258.250,258.070,258.120,26497,259.224,258.120,257.964,258.363,258.333,258.741,-0.408,-0.364,40.066
10:34,258.140,258.170,257.970,258.080,32276,259.218,258.122,258.024,258.249,258.294,258.692,-0.398,-0.371,39.580
10:35,258.075,258.230,258.020,258.060,38683,259.211,258.110,258.111,258.158,258.258,258.645,-0.387,-0.374,39.322
10:36,258.060,258.210,257.900,258.190,50323,259.202,258.114,258.116,258.090,258.248,258.612,-0.364,-0.372,41.973
10:37,258.160,258.480,258.030,258.440,77900,259.192,258.178,258.162,258.045,258.277,258.599,-0.322,-0.362,46.788
10:38,258.380,258.640,258.285,258.630,70359,259.185,258.280,258.226,258.086,258.331,258.601,-0.270,-0.344,50.173
10:39,258.600,258.640,258.430,258.610,34045,259.181,258.386,258.281,258.163,258.374,258.602,-0.228,-0.320,49.814
10:40,258.610,258.610,258.230,258.290,35742,259.177,258.432,258.302,258.235,258.361,258.579,-0.217,-0.300,44.344
10:41,258.280,258.840,258.270,258.780,45388,259.173,258.550,258.385,258.283,258.426,258.594,-0.168,-0.274,52.876
10:42,258.770,258.780,258.550,258.645,30412,259.171,258.591,258.456,258.327,258.459,258.598,-0.138,-0.246,50.576
10:43,258.670,258.890,258.670,258.850,39358,259.169,258.635,258.554,258.383,258.520,258.616,-0.097,-0.216,53.857
10:44,258.880,258.920,258.800,258.890,33358,259.167,258.691,258.642,258.439,258.577,258.636,-0.060,-0.185,54.494
10:45,258.880,258.980,258.810,258.870,32593,259.166,258.807,258.696,258.497,258.622,258.654,-0.032,-0.155,54.093
10:46,258.850,259.040,258.740,258.920,38630,259.165,258.835,258.732,258.558,258.668,258.674,-0.006,-0.125,54.985
10:47,258.920,258.920,258.640,258.850,33881,259.163,258.876,258.762,258.617,258.696,258.687,0.009,-0.098,53.420
10:48,258.850,258.910,258.780,258.790,25943,259.162,258.864,258.824,258.673,258.710,258.694,0.016,-0.075,52.053
10:49,258.770,258.930,258.620,258.649,47679,259.159,258.816,258.808,258.709,258.701,258.691,0.010,-0.058,48.887
10:50,258.640,258.870,258.580,258.790,34245,259.157,258.800,258.826,258.736,258.714,258.698,0.016,-0.043,52.029
10:51,258.850,258.900,258.750,258.790,30509,259.155,258.774,258.819,258.748,258.726,258.705,0.021,-0.030,52.029
10:52,258.760,258.840,258.460,258.800,42026,259.152,258.764,258.807,258.763,258.737,258.712,0.025,-0.019,52.271
10:53,258.810,258.870,258.450,258.710,49732,259.149,258.748,258.787,258.795,258.733,258.712,0.021,-0.011,49.840
10:54,258.690,259.020,258.570,258.815,44288,259.147,258.781,258.774,258.798,258.746,258.720,0.026,-0.004,52.609
10:55,258.860,259.040,258.800,259.020,42323,259.146,258.827,258.796,258.826,258.788,258.742,0.046,0.006,57.537
10:56,259.020,259.250,258.960,259.215,75488,259.146,258.912,258.849,258.855,258.854,258.777,0.077,0.020,61.630
10:57,259.250,259.250,259.150,259.170,36789,259.146,258.986,258.914,258.876,258.902,258.806,0.096,0.036,60.181
10:58,259.175,259.210,258.950,258.980,43021,259.145,259.040,258.938,258.885,258.914,258.819,0.095,0.048,54.403
10:59,258.970,259.285,258.970,259.150,41325,259.145,259.107,258.983,258.902,258.951,258.843,0.107,0.059,58.264
11:00,259.110,259.130,258.960,258.995,81644,259.144,259.102,259.007,258.913,258.957,258.855,0.103,0.068,53.791
11:01,259.000,259.190,258.960,259.170,50559,259.144,259.093,259.064,258.943,258.990,258.878,0.112,0.077,57.736
11:02,259.165,259.430,259.165,259.400,57115,259.145,259.139,259.138,259.000,259.053,258.917,0.137,0.089,62.292
11:03,259.430,259.670,259.370,259.480,45272,259.147,259.239,259.195,259.053,259.119,258.958,0.160,0.103,63.756
11:04,259.450,259.800,259.373,259.775,57035,259.151,259.364,259.265,259.129,259.220,259.019,0.201,0.123,68.596
11:05,259.760,259.830,259.610,259.685,41295,259.154,259.502,259.329,259.197,259.291,259.068,0.223,0.143,65.713
11:06,259.690,259.700,259.465,259.650,33151,259.156,259.598,259.413,259.270,259.347,259.111,0.235,0.161,64.576
11:07,259.630,259.635,259.410,259.470,39126,259.158,259.612,259.453,259.320,259.366,259.138,0.228,0.175,58.930
11:08,259.450,259.580,259.450,259.490,21600,259.159,259.614,259.515,259.356,259.385,259.164,0.221,0.184,59.355
11:09,259.480,259.611,259.440,259.600,17331,259.160,259.579,259.569,259.386,259.418,259.196,0.222,0.191,61.704
11:10,259.610,259.630,259.315,259.430,31030,259.161,259.528,259.572,259.406,259.420,259.214,0.206,0.194,56.290
11:11,259.440,259.820,259.420,259.705,36971,259.163,259.539,259.601,259.462,259.464,259.250,0.214,0.198,62.085
11:12,259.695,259.710,259.498,259.550,17624,259.164,259.555,259.572,259.492,259.477,259.272,0.205,0.199,57.461
11:13,259.560,259.560,259.390,259.470,19593,259.165,259.551,259.546,259.529,259.476,259.287,0.189,0.197,55.177
11:14,259.480,259.760,259.480,259.740,23957,259.166,259.579,259.557,259.573,259.516,259.320,0.196,0.197,60.837
11:15,259.740,259.920,259.730,259.730,40329,259.169,259.639,259.589,259.598,259.549,259.351,0.199,0.197,60.530
11:16,259.788,259.830,259.690,259.755,18626,259.171,259.649,259.623,259.619,259.581,259.381,0.200,0.198,61.059
11:17,259.760,259.960,259.680,259.950,17931,259.172,259.729,259.666,259.633,259.638,259.423,0.215,0.201,64.970
11:18,259.950,260.210,259.905,259.980,53217,259.178,259.831,259.735,259.655,259.690,259.464,0.226,0.206,65.544
11:19,259.992,260.145,259.940,260.000,26840,259.181,259.883,259.772,259.682,259.738,259.504,0.234,0.212,65.945
11:20,259.970,260.200,259.730,259.829,27773,259.183,259.903,259.807,259.710,259.752,259.528,0.224,0.214,59.568
11:21,259.800,260.130,259.800,260.080,25149,259.186,259.968,259.883,259.755,259.803,259.569,0.234,0.218,64.931
11:22,260.080,260.125,259.900,259.930,26987,259.188,259.964,259.907,259.781,259.822,259.596,0.227,0.220,59.822
11:23,259.920,259.970,259.799,259.830,22279,259.190,259.934,259.919,259.811,259.823,259.613,0.210,0.218,56.626
11:24,259.810,260.200,259.810,260.190,49335,259.195,259.972,259.974,259.849,259.880,259.656,0.224,0.219,64.069
11:25,260.185,260.430,260.185,260.390,59822,259.203,260.084,260.029,259.913,259.958,259.710,0.248,0.225,67.414
11:26,260.410,260.470,260.200,260.330,38068,259.209,260.134,260.072,259.980,260.015,259.756,0.259,0.232,65.446
11:27,260.332,260.450,260.229,260.450,34706,259.213,260.238,260.129,260.034,260.082,259.807,0.275,0.240,67.491
11:28,260.460,260.720,260.420,260.710,78752,259.226,260.414,260.239,260.110,260.179,259.874,0.305,0.253,71.435
11:29,260.710,260.830,260.550,260.830,52936,259.236,260.542,260.333,260.192,260.279,259.945,0.334,0.269,73.059
11:30,260.880,260.970,260.550,260.675,50882,259.245,260.599,260.426,260.248,260.340,259.999,0.341,0.284,67.703
11:31,260.700,260.770,260.550,260.720,20848,259.248,260.677,260.537,260.305,260.398,260.053,0.346,0.296,68.427
11:32,260.700,261.180,260.660,261.130,75799,259.263,260.813,260.654,260.392,260.511,260.132,0.379,0.313,74.119
11:33,261.180,261.220,261.011,261.115,28589,259.269,260.894,260.745,260.491,260.604,260.205,0.399,0.330,73.593
11:34,261.120,261.500,261.120,261.350,61786,259.284,260.998,260.873,260.588,260.719,260.290,0.429,0.350,76.400
11:35,261.350,261.410,261.150,261.300,36972,259.292,261.123,260.979,260.694,260.808,260.365,0.443,0.368,74.583
11:36,261.370,261.410,261.200,261.250,40305,259.301,261.229,261.046,260.803,260.876,260.430,0.446,0.384,72.721
11:37,261.290,261.470,261.274,261.340,40686,259.311,261.271,261.110,260.892,260.947,260.498,0.450,0.397,73.980
11:38,261.340,261.350,261.105,261.120,24529,259.316,261.272,261.166,260.948,260.974,260.544,0.430,0.404,65.963
11:39,261.130,261.130,260.860,260.900,40681,259.323,261.182,261.188,260.992,260.963,260.570,0.392,0.401,59.070
11:40,260.900,260.970,260.860,260.870,27986,259.328,261.096,261.156,261.024,260.948,260.592,0.356,0.392,58.177
11:41,260.875,260.980,260.760,260.950,32467,259.334,261.036,261.135,261.042,260.949,260.619,0.330,0.380,59.917
11:42,260.930,261.010,260.820,260.990,23371,259.338,260.966,261.090,261.055,260.955,260.646,0.309,0.366,60.795
11:43,260.980,261.113,260.900,261.095,25084,259.342,260.961,261.064,261.087,260.977,260.680,0.297,0.352,63.082
11:44,261.110,261.232,261.065,261.065,32392,259.349,260.994,261.041,261.113,260.990,260.708,0.282,0.338,61.970
11:45,261.090,261.155,261.030,261.045,28422,259.354,261.029,261.004,261.107,260.999,260.733,0.265,0.323,61.195
11:46,261.070,261.110,261.030,261.075,15525,259.357,261.054,260.999,261.104,261.010,260.758,0.252,0.309,61.963
11:47,261.070,261.270,261.050,261.090,26672,259.362,261.074,261.023,261.084,261.023,260.783,0.240,0.295,62.364
11:48,261.076,261.120,260.935,260.950,28462,259.367,261.045,261.033,261.057,261.011,260.795,0.216,0.279,56.388
11:49,260.960,260.970,260.765,260.780,22135,259.371,260.988,261.011,261.021,260.976,260.794,0.182,0.260,50.109
11:50,260.785,260.934,260.785,260.830,29714,259.376,260.945,260.991,260.982,260.953,260.797,0.157,0.239,51.808
11:51,260.846,261.055,260.790,261.055,23716,259.380,260.941,260.986,260.977,260.969,260.816,0.153,0.222,58.638
11:52,261.050,261.130,261.050,261.065,30550,259.385,260.936,260.986,260.989,260.984,260.834,0.149,0.207,58.916
11:53,261.075,261.280,261.070,261.175,32213,259.391,260.981,261.002,261.013,261.013,260.860,0.154,0.197,61.953
11:54,261.170,261.170,260.980,261.030,21418,259.395,261.031,260.997,261.019,261.016,260.872,0.143,0.186,56.070
11:55,261.040,261.360,261.017,261.310,26453,259.400,261.127,261.024,261.043,261.061,260.905,0.156,0.180,63.314
11:56,261.300,261.420,261.220,261.330,22708,259.405,261.182,261.072,261.062,261.102,260.936,0.166,0.177,63.774
11:57,261.320,261.410,261.202,261.410,37621,259.413,261.251,261.151,261.088,261.150,260.971,0.178,0.178,65.629
11:58,261.415,261.590,261.415,261.504,46046,259.423,261.317,261.235,261.123,261.204,261.011,0.193,0.181,67.720
11:59,261.500,261.510,261.380,261.400,27587,259.429,261.391,261.278,261.148,261.234,261.040,0.195,0.184,63.142
12:00,261.360,261.470,261.280,261.425,38859,259.436,261.414,261.323,261.174,261.264,261.068,0.196,0.186,63.776
12:01,261.440,261.740,261.430,261.510,50725,259.448,261.450,261.365,261.217,261.302,261.101,0.201,0.189,65.922
12:02,261.520,261.940,261.520,261.780,48078,259.459,261.524,261.459,261.294,261.375,261.151,0.224,0.196,71.664
12:03,261.830,262.080,261.765,261.970,58358,259.474,261.617,261.541,261.382,261.467,261.212,0.255,0.208,74.873
12:04,261.990,262.140,261.980,262.110,22053,259.480,261.759,261.639,261.463,261.566,261.278,0.287,0.224,76.944
12:05,262.120,262.330,262.050,262.280,99219,259.507,261.930,261.747,261.556,261.676,261.353,0.323,0.243,79.188
12:06,262.340,262.680,262.230,262.560,75561,259.530,262.140,261.879,261.663,261.812,261.442,0.370,0.269,82.252
12:07,262.600,262.830,262.555,262.740,60198,259.549,262.332,262.047,261.795,261.954,261.538,0.416,0.298,83.893
12:08,262.720,263.050,262.710,263.020,68677,259.572,262.542,262.246,261.926,262.118,261.648,0.470,0.333,86.054
12:09,263.020,263.120,262.850,262.984,130591,259.616,262.717,262.431,262.053,262.252,261.747,0.505,0.367,84.494
12:10,262.990,263.230,262.820,263.090,71443,259.640,262.879,262.594,262.183,262.381,261.846,0.534,0.401,85.340
12:11,263.117,263.280,263.050,263.152,64974,259.662,262.997,262.742,262.309,262.499,261.943,0.556,0.432,85.825
12:12,263.160,263.200,262.800,262.870,59627,259.681,263.023,262.837,262.422,262.556,262.012,0.545,0.454,73.803
12:13,262.870,263.107,262.820,263.090,24230,259.689,263.037,262.938,262.550,262.638,262.092,0.547,0.473,76.565
12:14,263.050,263.130,263.002,263.040,33183,259.699,263.048,262.998,262.668,262.700,262.162,0.538,0.486,74.643
12:15,263.050,263.120,262.940,262.940,32208,259.709,263.018,263.023,262.757,262.737,262.219,0.518,0.492,70.803
12:16,262.940,263.110,262.910,263.082,23718,259.717,263.004,263.031,262.843,262.790,262.283,0.507,0.495,72.925
12:17,263.120,263.190,263.075,263.125,26320,259.725,263.055,263.049,262.921,262.842,262.346,0.496,0.495,73.559
12:18,263.160,263.300,263.100,263.270,48298,259.741,263.091,263.071,262.997,262.908,262.414,0.493,0.495,75.616
12:19,263.290,263.340,263.140,263.340,39673,259.755,263.151,263.095,263.057,262.974,262.483,0.491,0.494,76.562
12:20,263.360,263.380,263.250,263.346,44678,259.770,263.233,263.154,263.104,263.031,262.547,0.485,0.492,76.652
12:21,263.350,263.480,263.250,263.437,46109,259.785,263.304,263.198,263.136,263.094,262.613,0.481,0.490,77.930
12:22,263.440,263.683,263.410,263.683,55357,259.805,263.415,263.278,263.190,263.184,262.692,0.492,0.490,80.985
12:23,263.726,263.740,263.450,263.540,45868,259.821,263.469,263.353,263.224,263.239,262.755,0.484,0.489,74.531
12:24,263.560,263.710,263.410,263.695,39263,259.834,263.540,263.430,263.266,263.309,262.824,0.485,0.488,76.699
12:25,263.697,263.740,263.560,263.700,50216,259.852,263.611,263.501,263.330,263.369,262.889,0.480,0.487,76.768
12:26,263.703,263.780,263.490,263.505,45446,259.868,263.625,263.531,263.362,263.390,262.935,0.455,0.480,68.310
12:27,263.500,263.800,263.415,263.660,66682,259.890,263.620,263.571,263.409,263.432,262.989,0.443,0.473,71.040
12:28,263.665,263.800,263.645,263.710,46819,259.907,263.654,263.616,263.469,263.475,263.042,0.433,0.465,71.885
12:29,263.720,263.730,263.600,263.721,50999,259.924,263.659,263.652,263.518,263.512,263.092,0.420,0.456,72.075
12:30,263.700,264.060,263.670,263.990,116542,259.965,263.717,263.690,263.584,263.586,263.159,0.427,0.450,76.338
12:31,264.000,264.057,263.900,264.050,39199,259.979,263.826,263.754,263.644,263.657,263.225,0.432,0.447,77.174
12:32,264.070,264.110,263.920,264.030,29006,259.990,263.900,263.796,263.697,263.715,263.284,0.430,0.443,76.207
12:33,264.070,264.110,263.970,263.980,34784,260.002,263.954,263.831,263.746,263.755,263.336,0.419,0.439,73.719
12:34,263.967,264.080,263.930,263.960,36543,260.015,264.002,263.888,263.786,263.787,263.382,0.405,0.432,72.696
12:35,263.960,264.020,263.900,263.920,15534,260.020,263.988,263.920,263.805,263.807,263.422,0.385,0.423,70.588
12:36,263.880,263.880,263.730,263.850,37550,260.033,263.948,263.938,263.829,263.814,263.454,0.360,0.410,66.929
12:37,263.820,264.090,263.755,264.050,47310,260.049,263.952,263.979,263.856,263.850,263.498,0.352,0.399,71.478
12:38,264.046,264.380,264.046,264.360,52161,260.068,264.028,264.025,263.907,263.929,263.562,0.367,0.392,76.804
12:39,264.380,264.380,264.220,264.250,42683,260.084,264.086,264.050,263.964,263.978,263.613,0.365,0.387,71.688
12:40,264.250,264.260,264.100,264.160,20031,260.091,264.134,264.066,264.002,264.006,263.653,0.353,0.380,67.714
12:41,264.175,264.180,264.070,264.075,15324,260.096,264.179,264.078,264.030,264.017,263.685,0.332,0.370,64.101
12:42,264.090,264.100,264.000,264.040,25417,260.105,264.177,264.088,264.055,264.020,263.711,0.309,0.358,62.619
12:43,264.040,264.151,264.040,264.115,23838,260.113,264.128,264.113,264.065,264.035,263.741,0.294,0.345,64.512
12:44,264.140,264.160,264.015,264.015,17203,260.119,264.081,264.133,264.062,264.032,263.761,0.271,0.330,60.138
12:45,264.010,264.019,263.920,263.970,40981,260.132,264.043,264.123,264.057,264.022,263.777,0.246,0.314,58.225
12:46,263.940,264.020,263.781,263.781,26739,260.141,263.984,264.051,264.042,263.985,263.777,0.208,0.292,50.901
12:47,263.795,263.870,263.640,263.655,28627,260.149,263.907,263.976,264.019,263.934,263.768,0.166,0.267,46.685
12:48,263.651,263.720,263.650,263.690,17450,260.154,263.822,263.918,264.001,263.897,263.762,0.135,0.241,47.974
12:49,263.690,263.745,263.660,263.680,15188,260.159,263.755,263.868,263.988,263.863,263.756,0.107,0.214,47.620
12:50,263.700,263.940,263.681,263.760,38447,260.171,263.713,263.833,263.965,263.848,263.756,0.091,0.190,50.753
12:51,263.750,263.820,263.700,263.820,16379,260.176,263.721,263.796,263.924,263.843,263.761,0.082,0.168,53.023
