time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,225.700,225.800,225.700,225.800,1947,226.093,225.888,225.903,225.935,225.920,226.010,-0.091,-0.078,38.392
09:16,225.850,225.850,225.850,225.850,3071,226.092,225.862,225.884,225.929,225.909,225.998,-0.089,-0.081,41.538
09:17,225.860,225.860,225.762,225.762,1849,226.091,225.818,225.873,225.907,225.886,225.981,-0.095,-0.083,37.857
09:18,225.960,226.000,225.960,225.990,5547,226.090,225.820,225.880,225.906,225.902,225.982,-0.079,-0.083,50.148
09:19,226.000,226.000,225.910,225.910,11352,226.088,225.862,225.871,225.899,225.904,225.976,-0.073,-0.081,46.667
09:20,225.750,225.750,225.740,225.740,1266,226.087,225.850,225.841,225.882,225.878,225.959,-0.080,-0.081,40.269
09:21,225.790,225.930,225.679,225.930,3468,226.086,225.866,225.835,225.877,225.886,225.957,-0.070,-0.079,48.729
09:22,225.900,225.900,225.890,225.890,1953,226.086,225.892,225.859,225.880,225.887,225.952,-0.065,-0.076,47.213
09:23,225.890,226.000,225.850,226.000,13604,226.084,225.894,225.884,225.886,225.904,225.955,-0.051,-0.071,51.667
09:24,225.990,226.000,225.900,226.000,4128,226.083,225.912,225.903,225.887,225.919,225.959,-0.040,-0.065,51.667
09:25,226.130,226.380,226.000,226.000,14429,226.084,225.964,225.933,225.889,225.931,225.962,-0.030,-0.058,51.667
09:26,225.970,225.970,225.970,225.970,632,226.084,225.972,225.930,225.888,225.937,225.962,-0.025,-0.051,50.223
09:27,226.000,226.260,225.926,226.260,6000,226.084,226.046,225.974,225.931,225.987,225.984,0.003,-0.040,61.438
09:28,226.190,226.400,226.141,226.300,4020,226.085,226.106,226.044,225.969,226.035,226.008,0.027,-0.027,62.687
09:29,226.300,226.580,226.250,226.580,4144,226.087,226.222,226.125,226.026,226.119,226.050,0.069,-0.008,70.008
09:30,226.450,227.480,226.439,226.790,596062,226.903,226.380,226.237,226.105,226.222,226.105,0.117,0.017,74.111
09:31,226.800,227.300,226.690,227.290,114899,226.934,226.644,226.399,226.205,226.386,226.193,0.194,0.053,80.834
09:32,227.330,227.490,227.070,227.460,160203,227.008,226.884,226.581,226.324,226.552,226.287,0.265,0.095,82.498
09:33,227.460,227.900,227.260,227.350,140175,227.077,227.094,226.750,226.448,226.674,226.365,0.309,0.138,77.792
09:34,227.345,227.345,226.770,227.200,119957,227.080,227.218,226.904,226.545,226.755,226.427,0.328,0.176,71.778
09:35,227.170,227.340,226.900,227.000,89385,227.080,227.260,226.996,226.631,226.793,226.470,0.323,0.205,64.606
09:36,227.000,227.390,226.810,227.290,94615,227.086,227.260,227.120,226.730,226.869,226.530,0.339,0.232,69.383
09:37,227.270,227.620,227.130,227.420,128216,227.113,227.252,227.225,226.839,226.954,226.596,0.358,0.257,71.256
09:38,227.455,227.750,227.180,227.200,113963,227.132,227.222,227.276,226.932,226.992,226.641,0.351,0.276,64.109
09:39,227.225,227.640,227.170,227.575,139054,227.159,227.297,227.312,227.055,227.082,226.710,0.371,0.295,69.690
09:40,227.575,227.610,227.220,227.510,90000,227.174,227.399,227.318,227.151,227.148,226.769,0.378,0.312,67.724
09:41,227.503,227.640,227.120,227.269,93030,227.182,227.395,227.308,227.226,227.166,226.806,0.360,0.321,60.882
09:42,227.250,227.250,226.410,226.690,127239,227.157,227.249,227.244,227.234,227.093,226.798,0.295,0.316,48.236
09:43,226.690,226.810,226.521,226.763,65226,227.142,227.161,227.215,227.232,227.042,226.795,0.247,0.302,49.649
09:44,226.780,227.600,226.710,227.595,78651,227.148,227.165,227.253,227.256,227.127,226.854,0.273,0.296,62.327
09:45,227.580,228.041,227.580,227.900,91567,227.177,227.243,227.313,227.289,227.246,226.932,0.314,0.300,65.732
09:46,227.900,228.030,227.810,227.905,72919,227.200,227.371,227.401,227.332,227.348,227.004,0.344,0.309,65.787
09:47,227.900,228.030,227.590,227.590,81221,227.218,227.551,227.403,227.362,227.385,227.047,0.337,0.314,59.369
09:48,227.570,227.960,227.550,227.870,61475,227.232,227.772,227.448,227.429,227.459,227.108,0.351,0.322,62.840
09:49,227.871,228.000,227.730,227.930,56321,227.247,227.839,227.530,227.478,227.532,227.169,0.363,0.330,63.558
09:50,227.960,228.120,227.790,227.805,77144,227.267,227.820,227.670,227.508,227.574,227.216,0.358,0.335,60.916
09:51,227.805,228.030,227.700,228.010,71696,227.284,227.841,227.826,227.570,227.641,227.275,0.366,0.342,63.589
09:52,228.020,228.700,228.010,228.700,122534,227.336,228.063,227.964,227.657,227.804,227.381,0.423,0.358,70.822
09:53,228.700,229.040,228.620,228.740,146280,227.409,228.237,228.069,227.751,227.948,227.481,0.467,0.380,71.179
09:54,228.750,228.760,228.240,228.580,69286,227.435,228.367,228.153,227.852,228.045,227.563,0.482,0.400,67.612
09:55,228.590,228.740,228.490,228.560,56796,227.457,228.518,228.274,227.996,228.124,227.637,0.488,0.418,67.158
09:56,228.587,228.743,228.415,228.470,69542,227.481,228.610,228.349,228.127,228.178,227.698,0.479,0.430,65.046
09:57,228.490,228.610,228.430,228.570,58439,227.500,228.584,228.429,228.202,228.238,227.763,0.475,0.439,66.314
09:58,228.565,228.740,228.420,228.570,65285,227.522,228.550,228.525,228.254,228.289,227.823,0.466,0.444,66.314
09:59,228.570,229.050,228.570,228.970,66249,227.549,228.628,228.645,228.336,228.394,227.908,0.486,0.453,71.166
10:00,228.980,229.280,228.980,229.170,101105,227.596,228.750,228.704,228.457,228.513,228.001,0.512,0.465,73.241
10:01,229.170,229.170,228.730,228.750,68771,227.621,228.806,228.705,228.525,228.550,228.057,0.493,0.470,62.989
10:02,228.760,228.960,228.680,228.940,65870,227.644,228.880,228.750,228.603,228.610,228.122,0.488,0.474,65.352
10:03,228.960,229.331,228.900,229.210,83689,227.679,229.008,228.831,228.711,228.702,228.203,0.499,0.479,68.437
10:04,229.240,229.240,229.020,229.171,56828,227.701,229.048,228.919,228.800,228.774,228.274,0.500,0.483,67.497
10:05,229.175,229.175,228.850,229.070,64471,227.724,229.028,228.981,228.829,228.820,228.333,0.486,0.484,65.025
10:06,229.061,229.160,228.820,229.160,51364,227.742,229.110,229.055,228.861,228.872,228.395,0.477,0.482,66.215
10:07,229.155,229.200,228.922,228.980,90350,227.772,229.118,229.056,228.892,228.889,228.438,0.451,0.476,61.695
10:08,228.980,229.090,228.860,228.930,112157,227.805,229.062,229.026,228.920,228.895,228.474,0.421,0.465,60.460
10:09,228.860,229.030,228.780,228.840,44062,227.817,228.996,229.038,228.948,228.886,228.501,0.385,0.449,58.193
10:10,228.810,229.180,228.810,229.180,72473,227.838,229.018,229.068,228.995,228.932,228.552,0.380,0.435,63.712
10:11,229.190,229.190,228.965,229.030,51190,227.853,228.992,229.045,229.031,228.947,228.587,0.360,0.420,59.956
10:12,229.030,229.040,228.510,228.520,82560,227.870,228.900,228.964,228.996,228.881,228.582,0.299,0.396,49.312
10:13,228.520,228.545,228.172,228.240,101085,227.880,228.762,228.860,228.925,228.782,228.557,0.226,0.362,44.627
10:14,228.260,228.410,228.240,228.290,38979,227.884,228.652,228.751,228.889,228.707,228.537,0.170,0.323,45.621
10:15,228.230,228.710,228.230,228.690,50008,227.891,228.554,228.715,228.870,228.704,228.548,0.156,0.290,52.901
10:16,228.680,228.810,228.560,228.719,57848,227.902,228.492,228.689,228.832,228.706,228.561,0.145,0.261,53.385
10:17,228.700,228.840,228.650,228.650,54775,227.911,228.518,228.665,228.792,228.698,228.568,0.130,0.235,52.010
10:18,228.610,228.780,228.440,228.780,48554,227.919,228.626,228.615,228.770,228.710,228.583,0.127,0.213,54.399
10:19,228.780,228.780,228.670,228.750,36128,227.926,228.718,228.580,228.738,228.716,228.596,0.121,0.195,53.734
10:20,228.720,229.090,228.680,228.870,65648,227.939,228.754,228.624,228.730,228.740,228.616,0.124,0.181,56.048
10:21,228.835,228.870,228.350,228.424,54636,227.946,228.695,228.647,228.691,228.692,228.602,0.090,0.162,46.705
10:22,228.430,228.590,228.355,228.470,41804,227.950,228.659,228.669,228.663,228.657,228.592,0.065,0.143,47.668
10:23,228.470,228.570,228.360,228.510,54561,227.956,228.605,228.647,228.611,228.635,228.586,0.049,0.124,48.545
10:24,228.530,228.700,228.515,228.610,46744,227.963,228.577,228.633,228.579,228.631,228.588,0.043,0.108,50.765
10:25,228.620,228.820,228.520,228.810,47540,227.970,228.565,228.653,228.601,228.658,228.604,0.054,0.097,54.953
10:26,228.810,228.877,228.600,228.720,42603,227.976,228.624,228.646,228.638,228.668,228.613,0.055,0.089,52.777
10:27,228.720,228.950,228.690,228.890,47620,227.984,228.708,228.663,228.684,228.702,228.633,0.069,0.085,56.297
10:28,228.910,228.960,228.680,228.950,76538,227.998,228.796,228.673,228.704,228.740,228.657,0.083,0.085,57.500
10:29,228.950,229.000,228.850,228.925,55423,228.008,228.859,228.736,228.720,228.769,228.677,0.092,0.086,56.798
10:30,228.950,229.380,228.896,228.990,152306,228.038,228.895,228.801,228.746,228.803,228.700,0.103,0.089,58.226
10:31,229.000,229.290,228.920,229.090,55666,228.049,228.969,228.873,228.770,228.847,228.729,0.118,0.095,60.395
10:32,229.070,229.130,228.910,229.020,66109,228.061,228.995,228.924,228.791,228.874,228.750,0.123,0.101,58.120
10:33,228.984,229.180,228.960,229.095,55462,228.071,229.024,228.960,228.808,228.908,228.776,0.132,0.107,59.865
10:34,229.135,229.150,228.970,229.100,48495,228.080,229.059,229.007,228.860,228.937,228.800,0.137,0.113,59.984
10:35,229.110,229.280,229.080,229.180,94347,228.098,229.097,229.044,228.915,228.975,228.828,0.147,0.120,61.940
10:36,229.190,229.380,229.150,229.350,69242,228.113,229.149,229.094,228.979,229.032,228.867,0.166,0.129,65.767
10:37,229.360,229.490,229.260,229.430,66356,228.128,229.231,229.157,229.042,229.094,228.908,0.185,0.140,67.428
10:38,229.420,229.580,229.284,229.535,99659,228.150,229.319,229.225,229.098,229.161,228.955,0.207,0.153,69.517
10:39,229.525,229.849,229.497,229.841,106640,228.178,229.467,229.319,229.184,229.266,229.021,0.246,0.172,74.633
10:40,229.830,230.230,229.830,230.015,257028,228.254,229.634,229.443,229.271,229.381,229.094,0.287,0.195,76.987
10:41,230.020,230.170,229.810,229.816,75938,228.274,229.727,229.533,229.337,229.448,229.148,0.301,0.216,69.066
10:42,229.800,229.810,229.560,229.620,53115,228.286,229.765,229.598,229.391,229.475,229.183,0.292,0.231,62.276
10:43,229.620,229.740,229.620,229.690,49678,228.297,229.796,229.662,229.445,229.508,229.220,0.288,0.242,63.651
10:44,229.700,229.920,229.670,229.920,45853,228.308,229.812,229.733,229.509,229.571,229.272,0.299,0.254,67.804
10:45,229.930,229.970,229.845,229.920,42116,228.318,229.793,229.795,229.578,229.625,229.320,0.305,0.264,67.804
10:46,229.930,230.081,229.920,230.020,59466,228.333,229.834,229.855,229.649,229.686,229.372,0.314,0.274,69.557
10:47,229.997,230.030,229.820,229.940,108866,228.359,229.898,229.868,229.714,229.725,229.414,0.311,0.281,66.439
10:48,229.940,230.130,229.910,229.960,57704,228.373,229.952,229.861,229.774,229.761,229.454,0.307,0.286,66.840
10:49,229.960,230.200,229.905,230.090,65805,228.390,229.986,229.895,229.831,229.812,229.502,0.310,0.291,69.398
10:50,230.095,230.200,230.010,230.010,72884,228.407,230.004,229.944,229.875,229.842,229.539,0.303,0.293,66.019
10:51,230.020,230.050,229.820,229.905,43696,228.417,229.981,229.971,229.904,229.852,229.566,0.286,0.292,61.778
10:52,229.910,230.018,229.890,229.929,36861,228.425,229.979,229.972,229.910,229.864,229.593,0.271,0.288,62.373
10:53,229.920,230.080,229.920,230.030,51755,228.437,229.993,229.986,229.912,229.889,229.626,0.264,0.283,64.855
10:54,230.030,230.110,229.930,229.950,49494,228.448,229.965,229.977,229.922,229.899,229.650,0.249,0.276,61.400
10:55,229.960,230.000,229.720,229.940,53928,228.459,229.951,229.977,229.946,229.905,229.671,0.234,0.268,60.963
10:56,229.950,229.972,229.670,229.670,34808,228.465,229.904,229.941,229.945,229.869,229.671,0.198,0.254,50.516
10:57,229.680,229.727,229.550,229.630,41705,228.472,229.844,229.883,229.923,229.832,229.668,0.164,0.236,49.172
10:58,229.610,229.620,229.480,229.555,37208,228.477,229.749,229.826,229.895,229.789,229.660,0.130,0.215,46.664
10:59,229.560,229.600,229.391,229.490,79023,228.488,229.657,229.774,229.854,229.743,229.647,0.096,0.191,44.541
11:00,229.490,229.670,229.490,229.584,34405,228.493,229.586,229.731,229.826,229.719,229.642,0.077,0.168,48.228
11:01,229.590,229.680,229.510,229.590,50644,228.501,229.570,229.676,229.798,229.699,229.639,0.061,0.147,48.442
11:02,229.600,229.850,229.550,229.835,55247,228.510,229.611,229.662,229.778,229.720,229.653,0.067,0.131,56.993
11:03,229.820,230.030,229.799,230.020,41127,228.518,229.704,229.672,229.779,229.766,229.680,0.086,0.122,62.104
11:04,230.020,230.200,230.010,230.190,61628,228.531,229.844,229.737,229.801,229.831,229.718,0.113,0.120,66.092
11:05,230.180,230.210,230.040,230.200,65037,228.545,229.967,229.808,229.822,229.888,229.754,0.134,0.123,66.316
11:06,230.185,230.380,230.180,230.370,123569,228.573,230.123,229.910,229.848,229.962,229.799,0.163,0.131,69.958
11:07,230.360,230.500,230.350,230.455,56992,228.587,230.247,230.031,229.887,230.038,229.848,0.190,0.143,71.611
11:08,230.450,230.630,230.370,230.620,68842,228.604,230.367,230.160,229.939,230.128,229.905,0.222,0.159,74.540
11:09,230.620,230.740,230.570,230.632,57879,228.619,230.455,230.290,230.013,230.205,229.959,0.246,0.176,74.744
11:10,230.630,230.790,230.565,230.760,68905,228.637,230.567,230.406,230.100,230.291,230.018,0.272,0.195,76.873
11:11,230.750,230.750,230.615,230.660,46672,228.649,230.625,230.486,230.185,230.347,230.066,0.282,0.213,71.782
11:12,230.670,230.780,230.520,230.620,61287,228.664,230.658,230.540,230.272,230.389,230.107,0.282,0.227,69.791
11:13,230.620,230.720,230.590,230.660,38157,228.673,230.666,230.597,230.355,230.431,230.148,0.283,0.238,70.667
11:14,230.660,230.900,230.650,230.880,108802,228.701,230.716,230.661,230.454,230.500,230.202,0.298,0.250,74.967
11:15,230.900,231.040,230.885,231.020,85808,228.725,230.768,230.731,230.545,230.580,230.263,0.317,0.263,77.253
11:16,231.020,231.237,230.963,231.100,70083,228.744,230.856,230.791,230.628,230.660,230.325,0.335,0.278,78.463
11:17,231.100,231.130,230.835,230.860,69596,228.762,230.904,230.820,230.680,230.691,230.364,0.326,0.288,66.956
11:18,230.856,230.910,230.720,230.730,46847,228.774,230.918,230.816,230.721,230.697,230.391,0.305,0.291,61.679
11:19,230.720,230.810,230.480,230.480,60257,228.786,230.838,230.794,230.729,230.663,230.398,0.265,0.286,53.024
11:20,230.460,230.740,230.460,230.650,60514,228.799,230.764,230.798,230.744,230.661,230.417,0.245,0.278,57.402
11:21,230.640,230.900,230.640,230.700,40729,228.808,230.684,230.803,230.750,230.667,230.438,0.230,0.268,58.623
11:22,230.693,230.700,230.590,230.640,39566,228.817,230.640,230.773,230.751,230.663,230.453,0.210,0.257,56.529
11:23,230.630,230.700,230.550,230.550,102451,228.837,230.604,230.714,230.735,230.646,230.460,0.186,0.242,53.444
11:24,230.540,230.580,230.410,230.468,76326,228.851,230.602,230.635,230.720,230.618,230.460,0.158,0.226,50.729
11:25,230.470,230.520,230.420,230.500,74643,228.865,230.572,230.590,230.711,230.600,230.463,0.137,0.208,51.759
11:26,230.490,230.570,230.440,230.482,98854,228.883,230.528,230.559,230.697,230.582,230.465,0.117,0.190,51.097
11:27,230.500,230.610,230.500,230.520,51141,228.892,230.504,230.564,230.669,230.572,230.469,0.104,0.172,52.463
11:28,230.510,230.560,230.480,230.512,38470,228.899,230.496,230.546,230.630,230.563,230.472,0.091,0.156,52.124
11:29,230.520,230.613,230.470,230.530,44441,228.907,230.509,230.525,230.586,230.558,230.476,0.082,0.141,52.847
11:30,230.530,230.750,230.530,230.615,74064,228.920,230.532,230.522,230.567,230.567,230.487,0.080,0.129,56.159
11:31,230.600,230.620,230.392,230.480,51151,228.929,230.531,230.513,230.548,230.553,230.486,0.067,0.117,50.136
11:32,230.480,230.500,230.400,230.420,48847,228.937,230.511,230.507,230.544,230.533,230.481,0.052,0.104,47.688
11:33,230.420,230.470,230.330,230.350,42776,228.944,230.479,230.489,230.520,230.505,230.471,0.033,0.090,44.932
11:34,230.360,230.470,230.200,230.230,182879,228.969,230.419,230.457,230.484,230.462,230.454,0.009,0.073,40.599
11:35,230.230,230.350,230.220,230.320,31054,228.974,230.360,230.432,230.460,230.441,230.444,-0.003,0.058,44.895
11:36,230.320,230.580,230.310,230.570,61231,228.983,230.378,230.439,230.461,230.460,230.453,0.007,0.048,54.685
11:37,230.580,230.660,230.470,230.580,42475,228.990,230.410,230.446,230.470,230.479,230.462,0.016,0.042,55.029
11:38,230.570,230.640,230.540,230.570,51846,228.998,230.454,230.440,230.475,230.493,230.470,0.022,0.038,54.583
11:39,230.570,230.570,230.390,230.410,42976,229.005,230.490,230.431,230.470,230.480,230.466,0.014,0.033,47.886
11:40,230.410,230.520,230.410,230.440,42170,229.011,230.514,230.434,230.464,230.474,230.464,0.010,0.028,49.146
11:41,230.450,230.525,230.440,230.450,30437,229.016,230.490,230.446,230.459,230.470,230.463,0.007,0.024,49.584
11:42,230.460,230.480,230.430,230.430,21885,229.019,230.460,230.471,230.451,230.464,230.461,0.004,0.020,48.681
11:43,230.435,230.548,230.330,230.525,35754,229.024,230.451,230.497,230.444,230.473,230.465,0.008,0.018,53.051
11:44,230.520,230.556,230.440,230.490,27868,229.028,230.467,230.487,230.445,230.476,230.467,0.009,0.016,51.317
11:45,230.500,230.640,230.475,230.640,29232,229.033,230.507,230.494,230.462,230.501,230.480,0.021,0.017,57.697
11:46,230.630,230.635,230.440,230.490,38349,229.038,230.515,230.484,230.473,230.500,230.481,0.019,0.017,50.561
11:47,230.490,230.570,230.340,230.350,71538,229.048,230.499,230.477,230.482,230.477,230.471,0.005,0.015,44.971
11:48,230.365,230.487,230.320,230.325,36518,229.053,230.459,230.462,230.482,230.453,230.460,-0.007,0.011,44.035
11:49,230.320,230.437,230.210,230.430,33305,229.057,230.447,230.460,230.472,230.450,230.458,-0.008,0.007,48.851
11:50,230.430,230.500,230.355,230.455,34908,229.062,230.410,230.463,230.462,230.450,230.458,-0.007,0.004,49.956
11:51,230.460,230.470,230.315,230.370,25036,229.065,230.386,230.444,230.447,230.438,230.451,-0.013,0.001,46.296
11:52,230.360,230.490,230.310,230.410,66889,229.074,230.398,230.434,230.447,230.434,230.448,-0.014,-0.002,48.218
11:53,230.400,230.430,230.370,230.410,42150,229.079,230.415,230.405,230.444,230.430,230.445,-0.015,-0.005,48.218
11:54,230.410,230.700,230.380,230.590,59137,229.087,230.447,230.418,230.455,230.455,230.456,-0.001,-0.004,56.370
11:55,230.580,230.590,230.400,230.440,37212,229.092,230.444,230.429,230.456,230.452,230.455,-0.002,-0.004,49.392
11:56,230.430,230.440,230.250,230.320,40872,229.097,230.434,230.428,230.440,230.432,230.445,-0.013,-0.006,44.632
11:57,230.330,230.403,230.260,230.350,41859,229.102,230.422,230.418,230.429,230.419,230.438,-0.018,-0.008,46.032
11:58,230.340,230.463,230.330,230.450,31273,229.106,230.430,230.417,230.415,230.424,230.439,-0.015,-0.010,50.524
11:59,230.450,230.450,230.300,230.330,43044,229.111,230.378,230.412,230.402,230.410,230.431,-0.021,-0.012,45.617
12:00,230.330,230.360,230.210,230.290,31584,229.114,230.348,230.397,230.398,230.391,230.420,-0.029,-0.015,44.081
12:01,230.290,230.290,230.060,230.130,49901,229.119,230.310,230.362,230.383,230.351,230.399,-0.048,-0.022,38.495
12:02,230.130,230.317,230.130,230.317,43213,229.124,230.303,230.328,230.374,230.346,230.393,-0.047,-0.027,46.959
12:03,230.320,230.330,230.210,230.240,30821,229.127,230.261,230.303,230.357,230.330,230.381,-0.052,-0.032,44.256
12:04,230.210,230.330,230.170,230.235,33126,229.131,230.242,230.293,230.347,230.315,230.371,-0.056,-0.037,44.079
12:05,230.240,230.280,230.120,230.150,31953,229.134,230.214,230.268,230.327,230.290,230.354,-0.065,-0.042,41.069
12:06,230.130,230.180,230.090,230.090,26734,229.136,230.206,230.223,230.302,230.259,230.335,-0.076,-0.049,39.042
12:07,230.090,230.105,230.020,230.030,46193,229.140,230.149,230.185,230.259,230.224,230.312,-0.088,-0.057,37.072
12:08,230.030,230.240,230.030,230.225,55481,229.145,230.146,230.177,230.243,230.224,230.306,-0.082,-0.062,46.518
12:09,230.210,230.405,230.210,230.405,46565,229.150,230.180,230.212,230.249,230.252,230.313,-0.061,-0.062,53.463
12:10,230.400,230.620,230.395,230.585,67701,229.159,230.267,230.245,230.267,230.303,230.333,-0.030,-0.055,59.173
12:11,230.590,230.680,230.570,230.680,50215,229.165,230.385,230.300,230.285,230.361,230.359,0.002,-0.044,61.831
12:12,230.658,230.660,230.480,230.590,50967,229.172,230.497,230.344,230.305,230.396,230.376,0.020,-0.031,57.979
12:13,230.580,230.645,230.530,230.627,122459,229.187,230.577,230.404,230.331,230.432,230.395,0.037,-0.017,59.106
12:14,230.630,230.710,230.620,230.660,27206,229.191,230.628,230.475,230.372,230.467,230.414,0.053,-0.003,60.137
12:15,230.660,230.690,230.380,230.390,44452,229.196,230.589,230.520,230.377,230.455,230.412,0.043,0.006,49.225
12:16,230.405,230.705,230.390,230.640,38757,229.200,230.581,230.572,230.408,230.483,230.429,0.054,0.015,57.005
12:17,230.680,230.710,230.610,230.630,32102,229.205,230.589,230.600,230.439,230.506,230.444,0.062,0.025,56.631
12:18,230.636,230.660,230.450,230.460,43032,229.209,230.556,230.585,230.462,230.499,230.445,0.054,0.031,50.562
12:19,230.470,230.560,230.390,230.560,45100,229.215,230.536,230.570,230.499,230.508,230.454,0.055,0.035,53.705
12:20,230.560,230.790,230.560,230.745,77995,229.224,230.607,230.589,230.554,230.545,230.475,0.069,0.042,58.909
12:21,230.760,230.890,230.580,230.630,61316,229.232,230.605,230.589,230.585,230.558,230.487,0.071,0.048,54.783
12:22,230.650,230.700,230.620,230.640,51171,229.238,230.607,230.587,230.603,230.570,230.498,0.072,0.053,55.080
12:23,230.650,230.710,230.590,230.610,33992,229.242,230.637,230.614,230.605,230.577,230.506,0.070,0.056,53.945
12:24,230.600,230.812,230.593,230.790,35535,229.247,230.683,230.633,230.613,230.609,230.527,0.082,0.061,59.356
12:25,230.784,230.815,230.720,230.720,30508,229.251,230.678,230.644,230.623,230.626,230.542,0.085,0.066,56.573
12:26,230.730,230.840,230.680,230.680,31213,229.255,230.688,230.672,230.627,230.635,230.552,0.083,0.069,54.990
12:27,230.690,230.750,230.675,230.735,35992,229.259,230.707,230.694,230.633,230.650,230.566,0.085,0.072,56.781
12:28,230.730,230.920,230.720,230.736,61424,229.267,230.732,230.693,230.660,230.663,230.578,0.085,0.075,56.815
12:29,230.730,230.840,230.690,230.825,57759,229.274,230.739,230.717,230.674,230.688,230.596,0.092,0.078,59.820
12:30,230.827,230.840,230.630,230.695,38224,229.279,230.734,230.724,230.679,230.689,230.604,0.086,0.080,53.918
12:31,230.695,230.830,230.695,230.740,46679,229.285,230.746,230.740,230.700,230.697,230.614,0.083,0.080,55.553
12:32,230.730,230.780,230.660,230.700,24048,229.287,230.739,230.729,230.711,230.698,230.620,0.077,0.080,53.728
12:33,230.700,230.750,230.630,230.750,37849,229.292,230.742,230.733,230.712,230.706,230.630,0.076,0.079,55.688
12:34,230.748,230.785,230.605,230.620,39394,229.296,230.701,230.725,230.711,230.692,230.629,0.063,0.076,49.785
12:35,230.625,230.660,230.480,230.560,51806,229.302,230.674,230.703,230.705,230.672,230.624,0.048,0.070,47.294
12:36,230.570,230.660,230.420,230.450,46042,229.306,230.616,230.667,230.692,230.638,230.611,0.027,0.062,43.041
12:37,230.430,230.570,230.370,230.560,42931,229.310,230.588,230.634,230.675,230.626,230.607,0.019,0.053,48.070
12:38,230.568,230.720,230.560,230.650,31394,229.314,230.568,230.629,230.669,230.630,230.610,0.019,0.046,51.818
12:39,230.685,230.750,230.570,230.590,56498,229.320,230.562,230.610,230.662,230.624,230.609,0.015,0.040,49.265
12:40,230.600,230.615,230.450,230.520,46746,229.324,230.554,230.588,230.646,230.608,230.602,0.005,0.033,46.394
12:41,230.520,230.540,230.450,230.485,14095,229.326,230.561,230.554,230.627,230.589,230.594,-0.005,0.025,44.982
12:42,230.480,230.582,230.480,230.490,26999,229.328,230.547,230.538,230.601,230.574,230.586,-0.012,0.018,45.238
12:43,230.500,230.530,230.330,230.350,34192,229.331,230.487,230.512,230.574,230.539,230.569,-0.029,0.008,39.661
12:44,230.332,230.340,230.160,230.170,50132,229.335,230.403,230.477,230.530,230.482,230.539,-0.057,-0.005,33.884
12:45,230.165,230.290,230.150,230.290,36597,229.337,230.357,230.443,230.499,230.453,230.521,-0.068,-0.017,40.147
12:46,230.284,230.350,230.200,230.220,33288,229.340,230.304,230.389,230.458,230.417,230.498,-0.081,-0.030,37.895
12:47,230.240,230.355,230.240,230.350,32097,229.342,230.276,230.359,230.437,230.407,230.487,-0.081,-0.040,44.162
12:48,230.345,230.627,230.343,230.580,52514,229.347,230.322,230.367,230.439,230.433,230.494,-0.061,-0.044,53.173
12:49,230.575,230.580,230.350,230.440,27123,229.349,230.376,230.361,230.438,230.434,230.490,-0.056,-0.047,48.086
12:50,230.440,230.490,230.420,230.440,21740,229.351,230.406,230.355,230.429,230.435,230.486,-0.051,-0.048,48.086
12:51,230.460,230.490,230.380,230.470,22830,229.353,230.456,230.370,230.415,230.441,230.485,-0.045,-0.047,49.292
12:52,230.490,230.700,230.470,230.700,26362,229.356,230.526,230.436,230.423,230.480,230.501,-0.021,-0.042,57.450
