time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,242.570,242.730,242.505,242.700,46359,242.115,242.616,242.578,242.697,242.555,242.430,0.125,0.081,56.650
09:58,242.710,242.800,242.370,242.370,45621,242.121,242.618,242.537,242.674,242.526,242.425,0.101,0.085,48.800
09:59,242.360,242.470,242.300,242.470,22118,242.123,242.602,242.543,242.636,242.518,242.429,0.089,0.086,51.015
10:00,242.470,242.680,242.324,242.560,67322,242.132,242.556,242.560,242.606,242.524,242.438,0.086,0.086,52.986
10:01,242.550,242.760,242.073,242.190,107791,242.139,242.458,242.539,242.546,242.473,242.420,0.053,0.079,44.971
10:02,242.150,242.460,241.910,242.280,108309,242.141,242.374,242.505,242.500,242.443,242.410,0.033,0.070,47.070
10:03,242.300,242.520,242.210,242.400,68381,242.146,242.380,242.456,242.477,242.437,242.409,0.028,0.062,49.816
10:04,242.480,242.510,242.000,242.015,69328,242.146,242.289,242.373,242.445,242.372,242.380,-0.008,0.048,42.244
10:05,242.000,242.480,241.965,242.290,82787,242.149,242.235,242.322,242.435,242.359,242.373,-0.014,0.035,48.290
10:06,242.335,242.410,242.040,242.080,71514,242.149,242.213,242.286,242.413,242.316,242.351,-0.035,0.021,44.462
10:07,242.080,242.460,242.080,242.400,49769,242.151,242.237,242.277,242.402,242.329,242.355,-0.026,0.012,50.853
10:08,242.390,242.500,242.320,242.410,52137,242.155,242.239,242.258,242.373,242.342,242.359,-0.018,0.006,51.045
10:09,242.405,242.465,242.250,242.260,28216,242.156,242.288,242.267,242.340,242.329,242.352,-0.023,0.000,48.050
10:10,242.270,242.400,241.800,241.870,101531,242.153,242.204,242.216,242.277,242.258,242.316,-0.058,-0.011,41.269
10:11,241.860,241.860,241.290,241.370,115601,242.134,242.062,242.087,242.200,242.122,242.246,-0.124,-0.034,34.540
10:12,241.361,241.478,241.250,241.300,126198,242.110,241.842,241.997,242.110,241.995,242.176,-0.181,-0.063,33.711
10:13,241.290,241.350,241.240,241.280,86093,242.093,241.616,241.871,242.011,241.885,242.110,-0.224,-0.096,33.464
10:14,241.300,241.450,241.250,241.310,77098,242.079,241.426,241.775,241.943,241.797,242.050,-0.254,-0.127,34.243
10:15,241.310,241.430,241.250,241.272,93380,242.063,241.306,241.634,241.866,241.716,241.993,-0.277,-0.157,33.698
10:16,241.250,241.671,241.250,241.570,110154,242.049,241.346,241.529,241.802,241.693,241.961,-0.268,-0.179,41.474
10:17,241.570,241.778,241.450,241.670,47026,242.045,241.420,241.455,241.775,241.690,241.940,-0.250,-0.193,43.850
10:18,241.690,241.920,241.620,241.625,50454,242.041,241.489,241.425,241.724,241.680,241.916,-0.237,-0.202,43.004
10:19,241.630,241.778,241.480,241.500,80475,242.033,241.527,241.441,241.680,241.652,241.886,-0.233,-0.208,40.657
10:20,241.500,241.940,241.497,241.880,48383,242.031,241.649,241.513,241.640,241.687,241.885,-0.198,-0.206,49.652
10:21,241.850,241.920,241.700,241.740,39352,242.029,241.683,241.571,241.588,241.695,241.874,-0.179,-0.201,46.835
10:22,241.730,241.760,241.570,241.650,37436,242.026,241.679,241.613,241.541,241.688,241.858,-0.169,-0.194,45.065
10:23,241.630,241.950,241.630,241.705,77499,242.021,241.695,241.667,241.529,241.691,241.846,-0.156,-0.187,46.398
10:24,241.745,241.760,241.630,241.680,33439,242.019,241.731,241.681,241.552,241.689,241.834,-0.145,-0.178,45.854
10:25,241.680,241.880,241.540,241.860,80250,242.015,241.727,241.705,241.595,241.716,241.836,-0.121,-0.167,50.371
10:26,241.860,242.000,241.840,241.920,64507,242.014,241.763,241.742,241.645,241.747,241.842,-0.095,-0.152,51.814
10:27,241.860,242.120,241.850,242.100,56181,242.014,241.853,241.817,241.706,241.801,241.861,-0.060,-0.134,55.952
10:28,242.100,242.100,241.690,241.730,54954,242.012,241.858,241.798,241.741,241.790,241.852,-0.061,-0.119,47.015
10:29,241.730,242.010,241.700,242.000,42280,242.011,241.922,241.831,241.774,241.823,241.863,-0.040,-0.104,52.924
10:30,241.980,241.980,241.550,241.580,60498,242.008,241.866,241.822,241.767,241.785,241.842,-0.056,-0.094,44.593
10:31,241.570,241.880,241.530,241.780,52782,242.005,241.838,241.831,241.779,241.784,241.837,-0.053,-0.086,48.731
10:32,241.800,241.940,241.720,241.780,39057,242.003,241.774,241.844,241.800,241.784,241.833,-0.049,-0.079,48.731
10:33,241.780,241.930,241.700,241.900,28705,242.003,241.808,241.849,241.802,241.802,241.838,-0.036,-0.070,51.265
10:34,241.890,242.060,241.780,241.960,90545,242.001,241.800,241.854,241.819,241.826,241.847,-0.021,-0.060,52.528
10:35,241.950,242.060,241.840,241.960,68911,242.001,241.876,241.836,241.843,241.847,241.855,-0.009,-0.050,52.528
10:36,241.987,241.990,241.500,241.500,113061,241.994,241.820,241.808,241.827,241.793,241.829,-0.036,-0.047,42.690
10:37,241.490,241.690,241.324,241.540,102547,241.986,241.772,241.750,241.816,241.754,241.808,-0.053,-0.048,43.678
10:38,241.530,241.630,241.460,241.500,38307,241.982,241.692,241.740,241.788,241.715,241.785,-0.070,-0.053,42.882
10:39,241.470,241.665,241.470,241.662,48849,241.979,241.632,241.725,241.769,241.707,241.776,-0.069,-0.056,47.100
10:40,241.667,242.020,241.666,241.950,77710,241.978,241.630,241.747,241.757,241.744,241.789,-0.044,-0.053,53.624
10:41,242.010,242.375,241.984,242.230,95431,241.981,241.776,241.788,241.796,241.819,241.821,-0.002,-0.043,58.936
10:42,242.260,242.480,242.259,242.370,163993,241.992,241.943,241.839,241.824,241.904,241.862,0.042,-0.026,61.322
10:43,242.370,242.500,242.210,242.351,46415,241.994,242.113,241.888,241.883,241.973,241.898,0.074,-0.006,60.803
10:44,242.400,242.530,242.300,242.360,42402,241.997,242.252,241.995,241.928,242.032,241.932,0.100,0.015,60.972
10:45,242.320,242.380,242.190,242.240,25892,241.998,242.310,242.083,241.963,242.064,241.955,0.109,0.034,57.445
10:46,242.241,242.340,242.170,242.300,23743,241.999,242.324,242.183,241.994,242.100,241.981,0.120,0.051,58.731
10:47,242.320,242.530,242.190,242.220,47812,242.002,242.294,242.253,242.014,242.119,241.998,0.120,0.065,56.289
10:48,242.220,242.390,242.140,242.203,51579,242.004,242.265,242.284,242.033,242.132,242.014,0.118,0.076,55.771
10:49,242.193,242.510,242.180,242.430,45247,242.006,242.279,242.309,242.104,242.178,242.044,0.133,0.087,61.042
10:50,242.438,242.830,242.390,242.730,73578,242.014,242.377,242.354,242.196,242.263,242.095,0.167,0.103,66.701
10:51,242.730,242.980,242.700,242.830,52610,242.020,242.483,242.414,242.298,242.350,242.150,0.200,0.123,68.351
10:52,242.860,242.920,242.740,242.870,44713,242.026,242.613,242.478,242.391,242.430,242.203,0.227,0.143,69.012
10:53,242.890,242.970,242.660,242.720,50102,242.031,242.716,242.538,242.450,242.475,242.241,0.233,0.161,63.641
10:54,242.720,242.770,242.610,242.690,30770,242.034,242.768,242.587,242.486,242.508,242.275,0.233,0.176,62.591
10:55,242.685,242.730,242.540,242.679,21702,242.036,242.758,242.644,242.509,242.534,242.305,0.230,0.187,62.186
10:56,242.670,242.740,242.632,242.705,18248,242.038,242.733,242.707,242.537,242.560,242.334,0.226,0.194,62.799
10:57,242.730,242.780,242.565,242.710,52057,242.043,242.701,242.742,242.564,242.583,242.362,0.221,0.200,62.923
10:58,242.680,242.800,242.680,242.730,33608,242.047,242.703,242.742,242.601,242.606,242.389,0.217,0.203,63.450
10:59,242.740,242.820,242.710,242.774,21523,242.049,242.720,242.735,242.638,242.632,242.418,0.214,0.205,64.645
11:00,242.760,242.930,242.690,242.870,66189,242.056,242.758,242.735,242.688,242.668,242.451,0.217,0.208,67.151
11:01,242.830,242.850,242.600,242.610,65392,242.062,242.739,242.721,242.719,242.659,242.463,0.196,0.205,55.626
11:02,242.610,242.720,242.500,242.510,25466,242.064,242.699,242.699,242.725,242.636,242.467,0.170,0.198,51.934
11:03,242.540,242.760,242.540,242.610,22402,242.066,242.675,242.690,242.716,242.632,242.477,0.155,0.190,55.140
11:04,242.610,242.735,242.600,242.630,19670,242.068,242.646,242.681,242.701,242.632,242.488,0.144,0.181,55.775
11:05,242.648,242.710,242.520,242.570,20571,242.069,242.586,242.663,242.678,242.622,242.495,0.128,0.170,53.335
11:06,242.530,242.920,242.528,242.870,36427,242.073,242.638,242.681,242.689,242.661,242.522,0.138,0.164,62.234
11:07,242.870,243.010,242.750,242.875,79092,242.082,242.711,242.693,242.703,242.694,242.548,0.145,0.160,62.363
11:08,242.880,243.020,242.830,243.000,71998,242.090,242.789,242.709,242.728,242.741,242.582,0.159,0.160,65.528
11:09,243.000,243.037,242.890,242.910,43850,242.095,242.845,242.747,242.744,242.767,242.606,0.161,0.160,61.516
11:10,242.900,242.940,242.720,242.760,44412,242.100,242.883,242.778,242.748,242.766,242.618,0.148,0.158,55.425
11:11,242.756,242.890,242.670,242.850,24655,242.102,242.879,242.808,242.757,242.779,242.635,0.144,0.155,58.106
11:12,242.840,242.950,242.700,242.800,25282,242.104,242.864,242.829,242.759,242.782,242.647,0.135,0.151,56.088
11:13,242.790,242.790,242.580,242.630,34044,242.107,242.790,242.837,242.740,242.759,242.646,0.113,0.143,49.761
11:14,242.630,242.648,242.564,242.648,23571,242.109,242.738,242.809,242.743,242.742,242.646,0.096,0.134,50.413
11:15,242.650,242.750,242.620,242.634,22386,242.110,242.713,242.779,242.753,242.725,242.645,0.080,0.123,49.882
11:16,242.640,242.690,242.600,242.610,29763,242.112,242.665,242.730,242.753,242.707,242.643,0.065,0.111,48.916
11:17,242.590,242.620,242.510,242.525,26357,242.114,242.610,242.682,242.745,242.679,242.634,0.046,0.098,45.603
11:18,242.520,242.520,242.350,242.465,41863,242.116,242.577,242.645,242.737,242.646,242.621,0.025,0.084,43.370
11:19,242.460,242.610,242.400,242.470,27982,242.117,242.541,242.598,242.706,242.619,242.610,0.009,0.069,43.617
11:20,242.440,242.532,242.360,242.532,23997,242.118,242.520,242.564,242.680,242.606,242.604,0.002,0.055,46.730
11:21,242.540,242.660,242.415,242.480,39574,242.120,242.494,242.546,242.640,242.586,242.595,-0.009,0.042,44.511
11:22,242.440,242.540,242.360,242.430,33317,242.122,242.475,242.518,242.603,242.562,242.583,-0.020,0.030,42.424
11:23,242.420,242.570,242.390,242.540,22419,242.123,242.490,242.507,242.586,242.559,242.580,-0.021,0.020,48.179
11:24,242.550,242.620,242.310,242.350,39705,242.124,242.466,242.474,242.547,242.527,242.563,-0.036,0.009,40.612
11:25,242.330,242.460,242.250,242.420,62002,242.126,242.444,242.461,242.518,242.510,242.552,-0.042,-0.001,44.108
11:26,242.390,242.520,242.270,242.490,39815,242.128,242.446,242.464,242.507,242.507,242.547,-0.040,-0.009,47.421
11:27,242.517,242.700,242.510,242.660,46279,242.131,242.492,242.488,242.508,242.531,242.556,-0.025,-0.012,54.480
11:28,242.640,242.780,242.480,242.580,29627,242.133,242.500,242.494,242.504,242.538,242.558,-0.019,-0.014,51.010
11:29,242.610,242.610,242.420,242.465,44710,242.135,242.523,242.492,242.493,242.527,242.551,-0.024,-0.016,46.427
11:30,242.423,242.750,242.380,242.660,56867,242.138,242.571,242.521,242.503,242.547,242.559,-0.011,-0.015,53.975
11:31,242.630,242.630,242.380,242.416,27096,242.139,242.556,242.505,242.499,242.527,242.548,-0.021,-0.016,45.364
11:32,242.420,242.590,242.367,242.380,47004,242.141,242.500,242.509,242.492,242.505,242.536,-0.031,-0.019,44.246
11:33,242.370,242.400,242.150,242.250,43842,242.142,242.434,242.488,242.471,242.465,242.515,-0.049,-0.025,40.366
11:34,242.230,242.310,242.120,242.240,29707,242.142,242.389,242.456,242.452,242.431,242.494,-0.064,-0.033,40.075
11:35,242.240,242.300,242.105,242.105,25795,242.142,242.278,242.387,242.427,242.381,242.465,-0.085,-0.043,36.272
11:36,242.123,242.170,242.030,242.160,31655,242.142,242.227,242.334,242.398,242.347,242.443,-0.096,-0.054,38.819
11:37,242.190,242.290,242.140,242.170,21352,242.142,242.185,242.298,242.384,242.319,242.423,-0.103,-0.064,39.294
11:38,242.160,242.190,242.040,242.070,24658,242.142,242.149,242.224,242.357,242.281,242.396,-0.115,-0.074,36.262
11:39,242.070,242.260,242.000,242.200,53762,242.142,242.141,242.197,242.335,242.269,242.382,-0.113,-0.082,42.477
11:40,242.195,242.330,242.140,242.330,22363,242.142,242.186,242.191,242.310,242.278,242.378,-0.100,-0.086,47.943
11:41,242.310,242.350,242.110,242.120,17771,242.142,242.178,242.174,242.274,242.254,242.359,-0.105,-0.089,41.142
11:42,242.125,242.125,242.020,242.030,25483,242.142,242.150,242.148,242.241,242.219,242.335,-0.115,-0.095,38.613
11:43,242.040,242.130,242.010,242.070,37360,242.142,242.150,242.144,242.195,242.196,242.315,-0.119,-0.099,40.367
11:44,242.090,242.210,242.090,242.140,22669,242.142,242.138,242.141,242.174,242.188,242.302,-0.114,-0.102,43.415
11:45,242.120,242.260,242.117,242.190,22282,242.142,242.110,242.144,242.160,242.188,242.294,-0.106,-0.103,45.555
11:46,242.175,242.311,242.130,242.311,54716,242.143,242.148,242.174,242.164,242.207,242.295,-0.088,-0.100,50.432
11:47,242.310,242.360,242.260,242.326,20291,242.143,242.207,242.190,242.171,242.225,242.297,-0.072,-0.094,51.038
11:48,242.325,242.550,242.320,242.420,27389,242.144,242.277,242.201,242.195,242.255,242.306,-0.051,-0.086,54.648
11:49,242.420,242.490,242.331,242.490,21000,242.145,242.347,242.247,242.221,242.291,242.320,-0.029,-0.074,57.188
11:50,242.460,242.480,242.300,242.400,19732,242.145,242.389,242.293,242.238,242.308,242.326,-0.018,-0.063,53.073
11:51,242.440,242.720,242.420,242.640,32424,242.147,242.455,242.365,242.282,242.359,242.349,0.010,-0.048,61.110
11:52,242.670,243.030,242.670,242.980,50951,242.151,242.586,242.470,242.342,242.455,242.396,0.059,-0.027,69.166
11:53,242.980,243.200,242.980,243.060,56127,242.157,242.714,242.578,242.398,242.548,242.445,0.103,-0.001,70.704
11:54,243.070,243.150,243.050,243.080,24684,242.160,242.832,242.675,242.472,242.630,242.492,0.138,0.027,71.092
11:55,243.090,243.230,243.065,243.170,59274,242.166,242.986,242.780,242.560,242.713,242.542,0.170,0.055,72.836
11:56,243.190,243.340,243.150,243.310,71603,242.175,243.120,242.891,242.655,242.805,242.599,0.205,0.085,75.330
11:57,243.320,243.380,243.250,243.380,30812,242.179,243.200,243.002,242.751,242.893,242.657,0.236,0.116,76.492
11:58,243.338,243.365,243.230,243.330,34537,242.184,243.254,243.119,242.838,242.960,242.707,0.253,0.143,73.817
11:59,243.340,243.440,243.280,243.322,44563,242.189,243.302,243.204,242.916,243.016,242.752,0.264,0.167,73.375
12:00,243.350,243.505,243.350,243.390,39715,242.195,243.346,243.255,242.998,243.074,242.800,0.274,0.189,74.757
12:01,243.364,243.400,243.150,243.270,50862,242.201,243.338,243.281,243.063,243.104,242.835,0.269,0.205,68.042
12:02,243.270,243.510,243.240,243.268,39358,242.206,243.316,243.305,243.123,243.129,242.867,0.262,0.216,67.905
12:03,243.270,243.270,243.117,243.230,42246,242.210,243.296,243.312,243.187,243.144,242.894,0.251,0.223,65.766
12:04,243.260,243.350,243.180,243.185,29046,242.213,243.268,243.297,243.229,243.151,242.915,0.236,0.226,63.194
12:05,243.160,243.240,242.920,242.950,54632,242.218,243.181,243.243,243.226,243.120,242.918,0.202,0.221,51.801
12:06,242.950,243.040,242.923,243.020,31238,242.221,243.130,243.204,243.223,243.104,242.925,0.179,0.213,54.436
12:07,243.030,243.080,242.920,242.970,23554,242.223,243.071,243.160,243.215,243.084,242.929,0.155,0.201,52.240
12:08,242.960,243.030,242.900,242.921,24634,242.225,243.009,243.102,243.196,243.059,242.928,0.131,0.187,50.110
12:09,242.917,242.940,242.840,242.910,30539,242.227,242.954,243.057,243.165,243.036,242.927,0.109,0.171,49.615
12:10,242.910,242.930,242.820,242.880,18209,242.228,242.940,243.008,243.127,243.012,242.923,0.089,0.155,48.230
12:11,242.890,242.970,242.820,242.830,31340,242.230,242.902,242.958,243.088,242.984,242.916,0.068,0.137,45.928
12:12,242.845,242.845,242.720,242.775,28693,242.232,242.863,242.907,243.046,242.952,242.906,0.046,0.119,43.470
12:13,242.790,242.860,242.746,242.820,30213,242.234,242.843,242.891,243.002,242.932,242.899,0.032,0.102,46.016
12:14,242.810,243.030,242.770,242.947,41961,242.237,242.850,242.882,242.977,242.934,242.903,0.031,0.088,52.510
12:15,242.910,243.030,242.858,242.900,16143,242.238,242.854,242.873,242.949,242.929,242.903,0.026,0.075,50.110
12:16,242.900,242.930,242.745,242.760,35813,242.240,242.840,242.853,242.913,242.903,242.892,0.011,0.062,43.693
12:17,242.750,242.840,242.693,242.700,24471,242.241,242.825,242.826,242.876,242.872,242.878,-0.006,0.049,41.254
12:18,242.710,242.820,242.630,242.640,23734,242.243,242.789,242.796,242.852,242.836,242.860,-0.024,0.034,38.915
12:19,242.631,242.830,242.631,242.820,33902,242.244,242.764,242.795,242.836,242.833,242.857,-0.024,0.022,48.372
12:20,242.820,242.910,242.680,242.790,23240,242.246,242.742,242.797,242.823,242.827,242.852,-0.026,0.013,47.064
12:21,242.800,242.810,242.680,242.750,15813,242.246,242.740,242.788,242.809,242.815,242.845,-0.030,0.004,45.306
12:22,242.750,242.859,242.750,242.859,17777,242.248,242.772,242.777,242.805,242.822,242.846,-0.024,-0.001,50.720
12:23,242.860,242.890,242.723,242.740,18341,242.249,242.792,242.757,242.795,242.809,242.838,-0.029,-0.007,45.433
12:24,242.740,242.740,242.520,242.610,42013,242.250,242.750,242.739,242.778,242.779,242.821,-0.043,-0.014,40.477
12:25,242.600,242.600,242.450,242.520,39265,242.251,242.696,242.716,242.758,242.739,242.799,-0.060,-0.023,37.433
12:26,242.500,242.550,242.440,242.460,21491,242.252,242.638,242.694,242.730,242.696,242.774,-0.078,-0.034,35.516
12:27,242.450,242.468,242.220,242.300,53001,242.252,242.526,242.629,242.681,242.635,242.739,-0.104,-0.048,30.961
12:28,242.290,242.330,242.150,242.230,26992,242.252,242.424,242.559,242.629,242.573,242.701,-0.128,-0.064,29.197
12:29,242.220,242.320,242.170,242.196,32572,242.252,242.341,242.489,242.586,242.515,242.664,-0.149,-0.081,28.361
12:30,242.190,242.250,242.140,242.170,18758,242.252,242.271,242.403,242.545,242.462,242.627,-0.165,-0.098,27.691
12:31,242.160,242.230,242.110,242.200,37757,242.252,242.219,242.336,242.511,242.421,242.595,-0.174,-0.113,29.724
12:32,242.170,242.220,241.895,241.930,66197,242.250,242.145,242.251,242.443,242.346,242.546,-0.200,-0.131,23.359
12:33,241.900,242.040,241.830,241.960,46359,242.249,242.091,242.181,242.379,242.286,242.503,-0.216,-0.148,25.273
12:34,241.940,241.980,241.920,241.920,24337,242.248,242.036,242.113,242.315,242.230,242.460,-0.229,-0.164,24.398
12:35,241.960,242.013,241.890,241.955,29197,242.247,241.993,242.070,242.245,242.188,242.422,-0.234,-0.178,26.787
12:36,241.945,241.945,241.800,241.870,29338,242.246,241.927,242.025,242.179,242.139,242.381,-0.242,-0.191,24.742
12:37,241.870,241.890,241.760,241.770,42411,242.244,241.895,241.972,242.114,242.082,242.336,-0.254,-0.204,22.560
12:38,241.767,241.920,241.680,241.810,53533,242.242,241.865,241.927,242.059,242.040,242.297,-0.257,-0.214,25.395
12:39,241.810,241.880,241.790,241.860,34936,242.241,241.853,241.884,242.013,242.013,242.265,-0.252,-0.222,28.898
12:40,241.860,241.920,241.760,241.830,35458,242.239,241.828,241.872,241.977,241.984,242.232,-0.248,-0.227,28.047
12:41,241.825,241.960,241.825,241.930,31394,242.238,241.840,241.868,241.954,241.976,242.210,-0.234,-0.228,34.926
12:42,241.940,241.990,241.900,241.910,23794,242.237,241.868,241.867,241.932,241.966,242.188,-0.222,-0.227,34.221
12:43,241.920,242.060,241.850,241.990,27797,242.237,241.904,241.871,241.918,241.970,242.173,-0.204,-0.222,39.481
12:44,241.980,241.996,241.770,241.820,45014,242.235,241.896,241.865,241.889,241.947,242.147,-0.200,-0.218,33.374
12:45,241.800,241.860,241.700,241.780,38818,242.234,241.886,241.866,241.877,241.921,242.120,-0.199,-0.214,32.115
12:46,241.790,241.920,241.760,241.830,36910,242.232,241.866,241.869,241.867,241.907,242.098,-0.191,-0.210,35.401
12:47,241.810,241.860,241.610,241.737,45301,242.230,241.831,241.853,241.853,241.881,242.072,-0.191,-0.206,32.259
12:48,241.747,241.760,241.650,241.720,42418,242.228,241.777,241.840,241.835,241.856,242.046,-0.189,-0.203,31.725
12:49,241.690,241.726,241.540,241.680,25963,242.227,241.749,241.808,241.821,241.829,242.018,-0.189,-0.200,30.409
12:50,241.660,241.750,241.600,241.600,80540,242.222,241.713,241.770,241.807,241.794,241.987,-0.194,-0.199,27.916
