time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,252.350,252.350,251.850,251.850,42807,253.151,252.274,252.213,252.091,252.171,252.330,-0.158,-0.223,36.727
10:30,251.840,251.930,251.660,251.670,71672,253.129,252.128,252.170,252.081,252.094,252.281,-0.187,-0.216,33.489
10:31,251.680,251.700,251.520,251.638,67959,253.108,251.984,252.114,252.058,252.024,252.233,-0.209,-0.214,32.935
10:32,251.660,251.800,251.390,251.450,64103,253.087,251.794,252.016,252.023,251.936,252.175,-0.240,-0.220,29.806
10:33,251.470,251.765,251.458,251.660,47157,253.073,251.654,251.923,251.999,251.893,252.137,-0.244,-0.224,37.005
10:34,251.682,251.755,251.630,251.640,25496,253.065,251.612,251.833,251.982,251.854,252.100,-0.246,-0.229,36.620
10:35,251.645,251.840,251.610,251.820,33597,253.056,251.642,251.761,251.967,251.849,252.080,-0.231,-0.229,42.429
10:36,251.850,251.900,251.780,251.830,30676,253.049,251.680,251.695,251.947,251.846,252.061,-0.215,-0.226,42.743
10:37,251.850,251.910,251.720,251.840,19835,253.044,251.758,251.693,251.917,251.845,252.045,-0.200,-0.221,43.077
10:38,251.830,252.000,251.700,251.940,25359,253.038,251.814,251.727,251.881,251.860,252.037,-0.177,-0.212,46.444
10:39,251.996,252.045,251.855,252.005,25372,253.033,251.887,251.773,251.854,251.882,252.035,-0.152,-0.200,48.586
10:40,252.010,252.290,252.010,252.140,62916,253.022,251.951,251.859,251.834,251.922,252.042,-0.121,-0.184,52.773
10:41,252.160,252.280,252.090,252.270,26828,253.017,252.039,251.936,251.827,251.975,252.059,-0.084,-0.164,56.461
10:42,252.260,252.340,252.160,252.340,27274,253.014,252.139,252.023,251.865,252.032,252.080,-0.049,-0.141,58.347
10:43,252.350,252.480,252.220,252.250,46808,253.007,252.201,252.077,251.909,252.065,252.093,-0.028,-0.118,55.045
10:44,252.260,252.390,252.210,252.376,27089,253.004,252.275,252.145,251.966,252.113,252.114,-0.001,-0.095,58.579
10:45,252.380,252.650,252.360,252.580,30513,253.001,252.363,252.238,252.053,252.185,252.148,0.037,-0.069,63.572
10:46,252.580,252.680,252.520,252.530,30165,252.998,252.415,252.311,252.120,252.238,252.176,0.061,-0.043,61.612
10:47,252.530,252.600,252.370,252.570,24776,252.996,252.461,252.382,252.192,252.289,252.206,0.083,-0.017,62.605
10:48,252.610,252.770,252.610,252.710,64471,252.993,252.553,252.453,252.260,252.354,252.243,0.111,0.008,65.928
10:49,252.720,252.750,252.660,252.740,35940,252.991,252.626,252.512,252.330,252.413,252.280,0.133,0.033,66.613
10:50,252.740,252.830,252.720,252.780,44121,252.989,252.666,252.567,252.402,252.470,252.317,0.153,0.057,67.549
10:51,252.795,252.810,252.610,252.642,63744,252.986,252.688,252.616,252.456,252.496,252.341,0.155,0.077,61.154
10:52,252.630,252.740,252.580,252.610,30514,252.984,252.696,252.645,252.503,252.514,252.361,0.153,0.092,59.776
10:53,252.620,252.700,252.550,252.550,32711,252.981,252.664,252.641,252.534,252.519,252.375,0.144,0.102,57.112
10:54,252.555,252.760,252.547,252.630,57246,252.978,252.642,252.654,252.562,252.536,252.394,0.142,0.110,59.684
10:55,252.665,252.820,252.661,252.780,33731,252.977,252.642,252.680,252.596,252.574,252.422,0.151,0.119,64.038
10:56,252.790,253.040,252.780,252.950,53740,252.976,252.704,252.710,252.650,252.632,252.461,0.170,0.129,68.227
10:57,252.957,253.180,252.940,252.990,45076,252.977,252.780,252.741,252.697,252.687,252.501,0.186,0.140,69.138
10:58,252.980,253.030,252.880,252.885,24638,252.976,252.847,252.755,252.721,252.717,252.529,0.188,0.150,63.955
10:59,252.900,252.965,252.850,252.855,25383,252.976,252.892,252.781,252.746,252.738,252.553,0.185,0.157,62.513
11:00,252.870,252.940,252.600,252.670,69314,252.973,252.870,252.789,252.753,252.728,252.562,0.166,0.159,54.372
11:01,252.690,252.710,252.440,252.500,32043,252.971,252.780,252.782,252.737,252.693,252.557,0.136,0.154,48.164
11:02,252.550,252.690,252.400,252.590,73559,252.966,252.700,252.778,252.726,252.677,252.560,0.117,0.147,51.332
11:03,252.590,252.670,252.540,252.610,29094,252.964,252.645,252.756,252.712,252.667,252.563,0.103,0.138,52.034
11:04,252.660,252.780,252.470,252.560,33439,252.962,252.586,252.707,252.706,252.650,252.563,0.087,0.128,50.090
11:05,252.570,252.830,252.550,252.670,22950,252.961,252.586,252.668,252.711,252.653,252.571,0.082,0.119,54.155
11:06,252.700,252.745,252.380,252.420,47720,252.958,252.570,252.609,252.701,252.617,252.560,0.058,0.107,45.161
11:07,252.420,252.525,252.420,252.520,24428,252.956,252.556,252.568,252.692,252.602,252.557,0.046,0.094,48.820
11:08,252.530,252.580,252.360,252.390,34403,252.953,252.512,252.533,252.662,252.570,252.545,0.025,0.080,44.650
11:09,252.430,252.645,252.400,252.645,15760,252.952,252.529,252.551,252.639,252.581,252.552,0.029,0.070,53.110
11:10,252.660,252.715,252.400,252.500,46208,252.949,252.495,252.539,252.601,252.569,252.548,0.021,0.060,48.564
11:11,252.510,252.630,252.475,252.490,33119,252.947,252.509,252.524,252.571,252.557,252.544,0.013,0.051,48.255
11:12,252.500,252.500,252.220,252.232,32972,252.943,252.451,252.483,252.523,252.507,252.521,-0.014,0.038,41.062
11:13,252.250,252.276,252.070,252.132,35097,252.939,252.400,252.416,252.482,252.449,252.492,-0.043,0.022,38.643
11:14,252.130,252.200,252.020,252.040,29969,252.935,252.279,252.369,252.446,252.386,252.459,-0.072,0.003,36.521
11:15,252.050,252.070,251.945,251.945,28297,252.931,252.168,252.297,252.397,252.318,252.420,-0.102,-0.018,34.418
11:16,251.970,252.020,251.858,251.923,28505,252.926,252.054,252.238,252.344,252.257,252.384,-0.126,-0.040,33.929
11:17,251.900,252.075,251.850,252.070,49824,252.919,252.022,252.167,252.306,252.229,252.360,-0.132,-0.058,40.040
11:18,252.060,252.140,251.980,252.035,41878,252.914,252.003,252.108,252.257,252.199,252.336,-0.137,-0.074,39.113
11:19,252.040,252.180,252.040,252.180,27684,252.910,252.031,252.070,252.239,252.196,252.325,-0.129,-0.085,44.813
11:20,252.200,252.520,252.200,252.450,48190,252.906,252.132,252.097,252.233,252.235,252.334,-0.099,-0.088,53.536
11:21,252.420,252.530,252.260,252.360,26100,252.904,252.219,252.125,252.231,252.254,252.336,-0.082,-0.087,50.661
11:22,252.320,252.506,252.320,252.500,30691,252.902,252.305,252.183,252.220,252.292,252.348,-0.056,-0.080,54.733
11:23,252.510,252.780,252.510,252.630,59143,252.900,252.424,252.268,252.230,252.344,252.369,-0.025,-0.069,58.183
11:24,252.620,252.655,252.450,252.550,24965,252.899,252.498,252.347,252.234,252.376,252.382,-0.007,-0.057,55.385
11:25,252.570,252.630,252.450,252.535,42888,252.896,252.515,252.405,252.258,252.400,252.394,0.007,-0.044,54.853
11:26,252.510,252.530,252.380,252.380,33790,252.894,252.519,252.448,252.277,252.397,252.393,0.004,-0.034,49.550
11:27,252.380,252.570,252.320,252.550,27831,252.892,252.529,252.494,252.316,252.421,252.404,0.016,-0.024,54.720
11:28,252.550,252.581,252.360,252.380,30914,252.890,252.479,252.486,252.349,252.414,252.403,0.012,-0.017,49.281
11:29,252.370,252.442,252.310,252.350,25847,252.888,252.439,252.484,252.382,252.404,252.399,0.006,-0.012,48.367
11:30,252.360,252.420,252.220,252.330,19583,252.887,252.398,252.463,252.402,252.393,252.394,-0.001,-0.010,47.732
11:31,252.340,252.630,252.340,252.560,30310,252.885,252.434,252.454,252.443,252.419,252.406,0.013,-0.005,55.045
11:32,252.557,252.670,252.505,252.505,37800,252.883,252.425,252.449,252.468,252.432,252.413,0.019,-0.001,53.131
11:33,252.520,252.563,252.440,252.460,14022,252.883,252.441,252.439,252.468,252.436,252.417,0.020,0.003,51.551
11:34,252.470,252.530,252.420,252.490,14505,252.882,252.469,252.453,252.478,252.445,252.422,0.022,0.007,52.564
11:35,252.520,252.680,252.440,252.460,33422,252.880,252.495,252.442,252.475,252.447,252.425,0.022,0.010,51.407
11:36,252.500,252.602,252.360,252.570,23107,252.879,252.497,252.466,252.471,252.466,252.436,0.030,0.014,55.293
11:37,252.600,252.600,252.290,252.290,27712,252.877,252.454,252.458,252.451,252.439,252.425,0.014,0.014,45.351
11:38,252.320,252.340,252.039,252.094,32309,252.874,252.381,252.429,252.417,252.386,252.400,-0.015,0.008,39.935
11:39,252.082,252.170,252.020,252.040,45553,252.869,252.291,252.364,252.391,252.333,252.374,-0.041,-0.002,38.571
11:40,252.060,252.150,252.027,252.130,32736,252.865,252.225,252.317,252.358,252.301,252.356,-0.054,-0.012,42.125
11:41,252.100,252.240,252.100,252.190,18035,252.863,252.149,252.283,252.344,252.284,252.343,-0.059,-0.021,44.432
11:42,252.200,252.260,252.040,252.040,21240,252.861,252.099,252.227,252.320,252.247,252.321,-0.074,-0.032,40.125
11:43,252.040,252.300,252.015,252.280,27249,252.859,252.136,252.204,252.316,252.252,252.318,-0.066,-0.039,48.698
11:44,252.290,252.340,252.220,252.280,21656,252.857,252.184,252.168,252.295,252.256,252.315,-0.059,-0.043,48.695
11:45,252.270,252.360,252.220,252.310,32574,252.854,252.220,252.170,252.280,252.264,252.315,-0.050,-0.044,49.738
11:46,252.290,252.300,252.120,252.190,35107,252.851,252.220,252.183,252.259,252.253,252.305,-0.052,-0.046,45.733
11:47,252.210,252.360,252.195,252.290,46869,252.848,252.270,252.214,252.243,252.259,252.304,-0.046,-0.046,49.390
11:48,252.300,252.315,252.210,252.210,22239,252.846,252.256,252.224,252.224,252.251,252.297,-0.046,-0.046,46.680
11:49,252.210,252.228,252.000,252.180,35959,252.843,252.236,252.223,252.194,252.240,252.289,-0.048,-0.046,45.681
11:50,252.229,252.280,252.150,252.162,14150,252.841,252.206,252.238,252.184,252.228,252.279,-0.051,-0.047,45.033
11:51,252.150,252.360,252.150,252.282,46441,252.838,252.225,252.238,252.199,252.237,252.279,-0.043,-0.046,49.996
11:52,252.280,252.390,252.260,252.300,15032,252.837,252.227,252.241,252.219,252.246,252.281,-0.035,-0.044,50.714
11:53,252.300,252.330,252.060,252.115,40131,252.833,252.208,252.216,252.218,252.226,252.269,-0.043,-0.044,43.757
11:54,252.100,252.110,251.948,252.040,42128,252.829,252.180,252.197,252.206,252.197,252.252,-0.054,-0.046,41.285
11:55,252.050,252.160,252.000,252.160,14689,252.827,252.179,252.181,252.215,252.192,252.245,-0.053,-0.047,46.494
11:56,252.160,252.340,252.160,252.270,35063,252.825,252.177,252.189,252.215,252.204,252.247,-0.043,-0.047,50.803
11:57,252.300,252.360,252.250,252.270,24323,252.823,252.171,252.200,252.214,252.214,252.249,-0.035,-0.044,50.803
11:58,252.290,252.470,252.270,252.460,23479,252.822,252.240,252.237,252.225,252.252,252.264,-0.012,-0.038,57.637
11:59,252.470,252.540,252.405,252.500,35825,252.820,252.332,252.264,252.249,252.290,252.282,0.008,-0.029,58.931
12:00,252.500,252.520,252.350,252.400,17439,252.819,252.380,252.277,252.258,252.307,252.290,0.016,-0.020,54.454
12:01,252.400,252.400,252.260,252.340,28620,252.818,252.394,252.305,252.268,252.312,252.294,0.018,-0.012,51.907
12:02,252.350,252.410,252.210,252.250,25658,252.816,252.390,252.331,252.273,252.302,252.291,0.012,-0.007,48.259
12:03,252.280,252.380,252.200,252.380,18653,252.815,252.374,252.359,252.290,252.314,252.297,0.017,-0.002,53.358
12:04,252.420,252.430,252.300,252.410,29525,252.813,252.356,252.376,252.300,252.329,252.306,0.023,0.003,54.472
12:05,252.440,252.580,252.420,252.510,30607,252.812,252.378,252.406,252.316,252.357,252.321,0.036,0.009,58.070
12:06,252.540,252.592,252.465,252.547,26291,252.811,252.419,252.417,252.349,252.386,252.338,0.049,0.017,59.357
12:07,252.550,252.550,252.392,252.480,9594,252.810,252.465,252.415,252.383,252.401,252.348,0.052,0.024,56.013
12:08,252.490,252.670,252.490,252.550,20799,252.810,252.499,252.433,252.413,252.424,252.363,0.060,0.031,58.631
12:09,252.560,252.625,252.400,252.420,13669,252.809,252.501,252.443,252.424,252.423,252.367,0.056,0.036,52.398
12:10,252.400,252.420,252.190,252.290,44547,252.806,252.457,252.448,252.426,252.403,252.362,0.041,0.037,47.019
12:11,252.310,252.320,252.170,252.210,23107,252.805,252.390,252.427,252.407,252.373,252.350,0.023,0.034,44.024
12:12,252.260,252.400,252.200,252.381,7725,252.804,252.370,252.424,252.398,252.374,252.353,0.022,0.032,51.182
12:13,252.400,252.480,252.320,252.365,19117,252.803,252.333,252.405,252.395,252.373,252.354,0.019,0.029,50.531
12:14,252.370,252.470,252.250,252.430,21660,252.802,252.335,252.391,252.402,252.382,252.359,0.022,0.028,53.139
12:15,252.465,252.510,252.440,252.490,14168,252.802,252.375,252.392,252.420,252.398,252.369,0.029,0.028,55.473
12:16,252.520,252.640,252.520,252.615,33223,252.801,252.456,252.400,252.438,252.432,252.387,0.044,0.031,59.948
12:17,252.640,252.660,252.580,252.590,21180,252.800,252.498,252.421,252.452,252.456,252.402,0.054,0.036,58.678
12:18,252.600,252.720,252.585,252.590,24523,252.800,252.543,252.459,252.458,252.477,252.416,0.060,0.041,58.678
12:19,252.600,252.810,252.600,252.750,58555,252.799,252.607,252.526,252.474,252.519,252.441,0.078,0.048,64.293
12:20,252.770,252.770,252.620,252.700,43774,252.799,252.649,252.566,252.491,252.547,252.460,0.087,0.056,61.482
12:21,252.700,252.790,252.680,252.750,23119,252.799,252.676,252.614,252.506,252.578,252.482,0.096,0.064,63.211
12:22,252.780,252.840,252.740,252.740,19101,252.798,252.706,252.653,252.531,252.603,252.501,0.102,0.072,62.616
12:23,252.740,252.790,252.720,252.755,9071,252.798,252.739,252.686,252.567,252.626,252.519,0.107,0.079,63.183
12:24,252.762,252.835,252.750,252.800,22255,252.798,252.749,252.709,252.612,252.653,252.540,0.113,0.085,64.914
12:25,252.850,252.950,252.810,252.820,27661,252.799,252.773,252.738,252.646,252.679,252.561,0.118,0.092,65.686
12:26,252.840,252.890,252.710,252.850,31804,252.799,252.793,252.771,252.683,252.705,252.582,0.123,0.098,66.860
12:27,252.836,252.920,252.780,252.820,9659,252.799,252.809,252.779,252.713,252.723,252.600,0.123,0.103,64.484
12:28,252.810,252.860,252.800,252.810,14877,252.799,252.820,252.793,252.738,252.736,252.616,0.121,0.106,63.693
12:29,252.840,252.860,252.770,252.790,27370,252.799,252.818,252.798,252.751,252.744,252.628,0.116,0.108,61.980
12:30,252.800,252.870,252.780,252.855,19293,252.799,252.825,252.813,252.772,252.761,252.645,0.116,0.110,65.207
12:31,252.860,252.870,252.710,252.790,19605,252.799,252.813,252.817,252.787,252.766,252.656,0.110,0.110,59.746
12:32,252.800,252.880,252.780,252.880,12112,252.799,252.825,252.827,252.797,252.783,252.673,0.111,0.110,64.215
12:33,252.880,252.960,252.810,252.920,30453,252.799,252.847,252.839,252.814,252.804,252.691,0.114,0.111,66.020
12:34,252.911,253.050,252.820,252.860,65306,252.800,252.861,252.841,252.822,252.813,252.703,0.110,0.111,61.045
12:35,252.872,252.960,252.810,252.820,31228,252.800,252.854,252.841,252.828,252.814,252.712,0.102,0.109,57.912
12:36,252.840,252.890,252.800,252.810,22430,252.800,252.858,252.841,252.833,252.813,252.719,0.094,0.106,57.122
12:37,252.854,252.935,252.830,252.860,28746,252.801,252.854,252.849,252.837,252.821,252.730,0.091,0.103,60.054
12:38,252.860,253.080,252.820,252.820,48155,252.801,252.834,252.845,252.837,252.821,252.736,0.084,0.099,56.713
12:39,252.844,252.930,252.840,252.910,11635,252.801,252.844,252.860,252.842,252.834,252.749,0.085,0.096,61.855
12:40,252.940,253.080,252.930,252.940,33340,252.802,252.868,252.868,252.851,252.851,252.763,0.087,0.094,63.415
12:41,252.930,252.950,252.840,252.905,26308,252.802,252.887,252.866,252.858,252.859,252.774,0.085,0.093,60.316
12:42,252.930,253.000,252.850,252.880,35436,252.803,252.891,252.868,252.865,252.862,252.782,0.080,0.090,58.130
12:43,252.880,252.940,252.850,252.900,13249,252.803,252.907,252.878,252.869,252.868,252.791,0.077,0.088,59.398
12:44,252.900,252.950,252.880,252.890,16273,252.803,252.903,252.888,252.877,252.871,252.798,0.073,0.085,58.445
12:45,252.890,252.932,252.820,252.840,20673,252.803,252.883,252.886,252.873,252.867,252.801,0.066,0.081,53.799
12:46,252.880,252.935,252.810,252.910,9051,252.803,252.884,252.897,252.873,252.873,252.809,0.064,0.078,58.744
12:47,252.890,252.900,252.730,252.750,34785,252.803,252.858,252.877,252.864,252.854,252.805,0.050,0.072,46.495
12:48,252.790,252.806,252.610,252.675,24869,252.803,252.813,252.844,252.853,252.827,252.795,0.032,0.064,42.067
12:49,252.700,252.720,252.540,252.560,39325,252.802,252.747,252.801,252.834,252.786,252.778,0.008,0.053,36.350
12:50,252.555,252.620,252.470,252.520,20189,252.802,252.683,252.756,252.808,252.745,252.759,-0.014,0.039,34.593
12:51,252.520,252.550,252.480,252.530,18874,252.801,252.607,252.709,252.785,252.712,252.742,-0.030,0.026,35.427
