time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,254.980,255.090,254.500,254.780,117616,255.791,255.168,255.466,255.833,255.477,255.762,-0.285,-0.233,42.908
10:00,254.760,254.760,253.610,254.530,181258,255.751,255.086,255.338,255.622,255.331,255.671,-0.339,-0.254,41.443
10:01,254.465,254.850,254.100,254.710,125439,255.729,254.846,255.154,255.416,255.236,255.599,-0.364,-0.276,42.953
10:02,254.710,254.810,254.200,254.650,101475,255.711,254.720,254.966,255.312,255.145,255.529,-0.384,-0.298,42.559
10:03,254.635,255.100,254.520,254.780,109399,255.697,254.690,254.946,255.255,255.089,255.474,-0.384,-0.315,43.763
10:04,254.790,255.205,254.360,255.024,158306,255.679,254.739,254.835,255.186,255.079,255.440,-0.361,-0.324,46.043
10:05,255.120,255.950,254.970,255.950,102237,255.678,255.023,254.919,255.216,255.213,255.478,-0.265,-0.312,53.730
10:06,255.910,256.030,255.360,255.430,116976,255.677,255.167,254.982,255.159,255.246,255.474,-0.228,-0.295,49.470
10:07,255.420,256.380,255.370,256.360,112908,255.682,255.509,255.179,255.175,255.418,255.540,-0.122,-0.261,56.164
10:08,256.365,256.380,255.600,256.069,129622,255.688,255.767,255.372,255.262,255.518,255.579,-0.061,-0.221,53.766
10:09,256.055,257.140,256.050,256.790,203576,255.713,256.120,255.632,255.329,255.714,255.669,0.045,-0.168,58.497
10:10,256.815,257.000,256.270,256.555,158935,255.731,256.241,255.870,255.428,255.843,255.735,0.109,-0.112,56.468
10:11,256.530,256.970,256.490,256.970,128945,255.748,256.549,256.143,255.584,256.016,255.826,0.190,-0.052,59.162
10:12,256.930,257.290,256.750,256.909,176082,255.774,256.659,256.379,255.748,256.154,255.906,0.247,0.008,58.584
10:13,256.950,256.980,255.820,256.190,199204,255.787,256.683,256.409,255.876,256.159,255.927,0.232,0.053,52.166
10:14,256.127,256.700,255.880,256.161,97929,255.793,256.557,256.500,255.987,256.160,255.945,0.215,0.085,51.916
10:15,256.150,256.620,255.760,256.620,114646,255.800,256.570,256.533,256.139,256.230,255.995,0.236,0.115,55.511
10:16,256.560,257.140,256.550,256.860,104678,255.812,256.548,256.632,256.299,256.327,256.059,0.269,0.146,57.308
10:17,256.831,256.970,256.071,256.170,111843,255.819,256.400,256.554,256.387,256.303,256.067,0.236,0.164,50.939
10:18,256.236,256.600,256.236,256.430,103928,255.826,256.448,256.539,256.424,256.323,256.094,0.229,0.177,53.056
10:19,256.450,257.310,256.400,257.110,100847,255.839,256.638,256.556,256.553,256.444,256.169,0.275,0.196,58.144
10:20,257.080,257.250,256.670,256.738,108072,255.851,256.662,256.535,256.582,256.489,256.211,0.278,0.213,54.650
10:21,256.730,257.290,256.410,257.242,116045,255.865,256.738,256.666,256.673,256.605,256.288,0.317,0.234,58.304
10:22,257.240,257.445,256.980,257.160,115536,255.881,256.936,256.791,256.701,256.690,256.352,0.338,0.255,57.493
10:23,257.000,257.850,256.990,257.690,111880,255.900,257.188,256.925,256.788,256.844,256.451,0.393,0.282,61.245
10:24,257.680,258.210,257.330,257.810,137505,255.927,257.328,257.044,256.853,256.993,256.552,0.441,0.314,62.062
10:25,257.740,257.821,256.930,257.410,145973,255.948,257.462,257.199,256.892,257.057,256.615,0.441,0.339,57.698
10:26,257.360,257.360,256.700,257.080,135285,255.963,257.430,257.280,256.960,257.060,256.650,0.410,0.354,54.305
10:27,257.020,257.230,256.770,257.010,121081,255.976,257.400,257.267,257.025,257.053,256.677,0.376,0.358,53.585
10:28,257.010,257.300,256.370,256.820,96498,255.984,257.226,257.278,257.041,257.017,256.687,0.330,0.352,51.587
10:29,256.810,257.175,256.600,257.130,115483,255.995,257.090,257.264,257.062,257.034,256.720,0.314,0.345,54.564
10:30,257.170,257.660,257.170,257.290,98946,256.008,257.066,257.280,257.148,257.074,256.762,0.311,0.338,56.066
10:31,257.310,257.320,256.150,256.469,124738,256.015,256.944,257.127,257.151,256.981,256.740,0.240,0.318,47.406
10:32,256.300,256.800,256.200,256.510,89320,256.019,256.844,256.965,257.104,256.908,256.723,0.185,0.292,47.840
10:33,256.580,256.760,255.660,255.760,84182,256.020,256.632,256.759,257.029,256.732,256.652,0.079,0.249,41.160
10:34,255.805,255.930,255.430,255.740,79998,256.017,256.354,256.591,256.914,256.579,256.584,-0.006,0.198,40.996
10:35,255.740,255.960,255.460,255.730,96600,256.015,256.042,256.431,256.804,256.448,256.521,-0.073,0.144,40.908
10:36,255.751,256.240,255.670,255.830,103304,256.014,255.914,256.307,256.661,256.353,256.470,-0.117,0.092,42.243
10:37,255.910,256.100,255.220,255.290,94644,256.010,255.670,256.077,256.467,256.190,256.383,-0.193,0.035,37.338
10:38,255.340,256.270,255.330,256.270,135547,256.009,255.772,255.950,256.379,256.202,256.374,-0.172,-0.006,48.927
10:39,256.299,256.680,256.250,256.550,86507,256.013,255.934,255.960,256.338,256.256,256.387,-0.132,-0.032,51.677
10:40,256.570,256.580,255.370,255.600,92307,256.011,255.908,255.846,256.230,256.155,256.329,-0.174,-0.060,43.182
10:41,255.590,255.750,255.110,255.290,105629,256.006,255.800,255.787,256.112,256.022,256.252,-0.230,-0.094,40.824
10:42,255.290,256.060,255.260,255.810,81718,256.003,255.904,255.796,256.011,255.989,256.219,-0.230,-0.121,46.138
10:43,255.796,255.910,254.950,255.190,122428,255.997,255.688,255.729,255.849,255.866,256.143,-0.277,-0.152,41.368
10:44,255.140,255.170,254.220,254.750,165709,255.979,255.328,255.594,255.717,255.694,256.040,-0.345,-0.191,38.338
10:45,254.750,255.040,254.410,254.740,112861,255.967,255.156,255.525,255.581,255.548,255.944,-0.396,-0.232,38.270
10:46,254.800,255.130,254.540,255.010,100373,255.958,255.100,255.368,255.523,255.465,255.874,-0.409,-0.268,41.322
10:47,255.070,255.430,255.000,255.215,118031,255.951,254.981,255.201,255.483,255.426,255.826,-0.399,-0.294,43.603
10:48,255.170,255.640,255.140,255.410,106348,255.946,255.025,255.177,255.458,255.424,255.795,-0.371,-0.309,45.762
10:49,255.390,255.560,255.000,255.360,123501,255.940,255.147,255.186,255.422,255.414,255.763,-0.348,-0.317,45.283
10:50,255.390,256.350,255.380,256.240,97239,255.940,255.447,255.239,255.495,255.541,255.798,-0.257,-0.305,54.337
10:51,256.240,256.960,256.160,256.855,146054,255.949,255.816,255.448,255.540,255.743,255.876,-0.133,-0.271,59.394
10:52,256.865,256.915,256.480,256.840,135667,255.957,256.141,255.709,255.562,255.912,255.948,-0.036,-0.224,59.222
10:53,256.840,257.680,256.690,257.510,194240,255.977,256.561,256.055,255.709,256.158,256.063,0.095,-0.160,64.214
10:54,257.500,257.760,257.250,257.565,144087,255.994,257.002,256.374,255.884,256.374,256.175,0.200,-0.088,64.598
10:55,257.620,257.910,257.360,257.820,97294,256.006,257.318,256.700,256.039,256.597,256.296,0.300,-0.010,66.394
10:56,257.810,258.540,257.800,258.420,106999,256.024,257.631,257.076,256.287,256.877,256.454,0.423,0.076,70.224
10:57,258.450,258.860,258.090,258.170,171865,256.054,257.897,257.428,256.550,257.076,256.581,0.495,0.160,66.808
10:58,258.160,258.630,257.820,258.400,211548,256.088,258.075,257.697,256.832,257.280,256.716,0.564,0.241,68.334
10:59,258.420,258.640,258.300,258.340,101092,256.105,258.230,257.883,257.088,257.443,256.836,0.607,0.314,67.462
11:00,258.370,258.480,257.810,257.850,98373,256.119,258.236,258.009,257.291,257.506,256.911,0.594,0.370,60.659
11:01,257.880,258.030,257.330,257.650,97196,256.130,258.082,258.027,257.463,257.528,256.966,0.562,0.409,58.085
11:02,257.640,258.010,257.550,257.933,52013,256.136,258.035,258.073,257.661,257.590,257.037,0.553,0.437,60.633
11:03,257.910,258.310,257.630,258.310,68158,256.145,258.017,258.134,257.820,257.701,257.132,0.569,0.464,63.787
11:04,258.360,258.880,258.230,258.880,126200,256.167,258.125,258.192,257.976,257.882,257.261,0.621,0.495,67.968
11:05,258.850,258.930,258.130,258.265,133252,256.188,258.208,258.204,258.086,257.941,257.336,0.606,0.517,59.928
11:06,258.240,258.930,258.240,258.915,100129,256.206,258.461,258.268,258.194,258.091,257.453,0.638,0.542,64.683
11:07,258.960,259.275,258.700,259.260,132685,256.232,258.726,258.383,258.324,258.271,257.586,0.684,0.570,66.927
11:08,259.270,259.500,259.090,259.330,137356,256.260,258.930,258.568,258.440,258.434,257.716,0.718,0.600,67.379
11:09,259.370,259.827,259.290,259.790,124116,256.288,259.112,258.835,258.546,258.642,257.869,0.773,0.634,70.260
11:10,259.790,259.880,259.310,259.490,164942,256.324,259.357,259.030,258.647,258.773,257.989,0.784,0.664,66.157
11:11,259.540,259.820,259.400,259.620,89507,256.343,259.498,259.194,258.741,258.903,258.110,0.793,0.690,67.055
11:12,259.570,259.570,258.870,258.960,144727,256.370,259.438,259.204,258.789,258.912,258.173,0.739,0.700,58.559
11:13,258.950,259.110,258.830,259.000,120033,256.390,259.372,259.296,258.877,258.925,258.234,0.691,0.698,58.899
11:14,258.950,259.440,258.920,259.140,139622,256.415,259.242,259.324,258.992,258.958,258.301,0.657,0.690,60.131
11:15,259.170,259.505,259.129,259.300,130304,256.439,259.204,259.329,259.097,259.011,258.375,0.636,0.679,61.550
11:16,259.360,259.430,259.230,259.250,62205,256.450,259.130,259.319,259.169,259.048,258.440,0.608,0.665,60.822
11:17,259.270,259.320,258.980,259.010,96040,256.466,259.140,259.221,259.179,259.042,258.482,0.560,0.644,57.315
11:18,259.010,259.430,258.990,259.363,78414,256.480,259.213,259.205,259.264,259.091,258.548,0.544,0.624,60.886
11:19,259.400,259.515,259.220,259.260,66315,256.491,259.237,259.160,259.290,259.117,258.600,0.517,0.602,59.328
11:20,259.280,259.620,259.170,259.519,81067,256.506,259.280,259.230,259.310,259.179,258.668,0.511,0.584,61.962
11:21,259.490,259.500,258.760,258.905,201999,256.538,259.211,259.218,259.277,259.137,258.686,0.451,0.557,53.162
11:22,258.865,259.290,258.690,258.875,101707,256.553,259.184,259.185,259.207,259.097,258.700,0.397,0.525,52.767
11:23,258.910,259.230,258.790,258.989,65903,256.563,259.109,259.146,259.168,259.080,258.721,0.359,0.492,54.157
11:24,258.990,259.150,258.630,258.860,71325,256.573,259.029,259.098,259.110,259.046,258.732,0.315,0.456,52.281
11:25,258.850,259.766,258.755,259.640,159238,256.599,259.054,259.176,259.162,259.138,258.799,0.339,0.433,61.074
11:26,259.641,259.680,258.885,258.920,90745,256.613,259.057,259.121,259.156,259.104,258.808,0.296,0.406,51.619
11:27,258.910,259.220,258.860,259.000,63652,256.622,259.082,259.088,259.145,259.088,258.822,0.266,0.378,52.499
11:28,259.003,259.220,258.900,259.040,73179,256.633,259.092,259.029,259.125,259.081,258.838,0.242,0.351,52.960
11:29,259.130,259.340,258.860,259.010,61774,256.642,259.122,259.042,259.107,259.070,258.851,0.219,0.324,52.548
11:30,259.040,259.320,258.690,258.740,81037,256.652,258.942,259.025,259.086,259.019,258.843,0.176,0.295,48.867
11:31,258.770,258.790,257.860,258.040,116649,256.663,258.766,258.906,258.984,258.868,258.783,0.085,0.253,40.872
11:32,258.060,258.200,257.780,257.940,85648,256.670,258.554,258.791,258.883,258.726,258.721,0.005,0.203,39.869
11:33,257.990,258.100,257.430,257.670,97240,256.676,258.280,258.545,258.741,258.563,258.643,-0.080,0.147,37.212
11:34,257.630,257.950,257.630,257.880,45969,256.679,258.054,258.415,258.662,258.458,258.586,-0.128,0.092,40.531
11:35,257.940,258.270,257.859,258.040,89550,256.686,257.914,258.295,258.598,258.394,258.546,-0.152,0.043,43.003
11:36,258.035,258.500,257.890,258.300,78202,256.692,257.966,258.203,258.545,258.379,258.528,-0.148,0.005,46.869
11:37,258.260,258.410,257.980,258.060,64651,256.698,257.990,258.084,258.483,258.330,258.493,-0.163,-0.029,43.909
11:38,258.040,258.090,257.680,257.980,46056,256.701,258.052,257.989,258.355,258.276,258.455,-0.179,-0.059,42.935
11:39,257.990,258.600,257.915,258.420,68946,256.707,258.160,258.036,258.317,258.298,258.452,-0.154,-0.078,49.558
11:40,258.400,258.560,258.150,258.550,40995,256.711,258.262,258.112,258.282,258.337,258.460,-0.123,-0.087,51.353
11:41,258.532,258.640,258.340,258.500,66021,256.718,258.302,258.216,258.241,258.362,258.463,-0.101,-0.090,50.608
11:42,258.510,258.680,257.801,257.840,79816,256.724,258.258,258.211,258.151,258.282,258.417,-0.135,-0.099,41.941
11:43,257.830,258.330,257.830,258.090,56341,256.728,258.280,258.217,258.101,258.252,258.392,-0.140,-0.107,45.732
11:44,258.060,258.220,257.690,257.780,78796,256.733,258.152,258.152,258.081,258.180,258.347,-0.167,-0.119,42.064
11:45,257.820,257.890,257.430,257.640,49408,256.736,257.970,258.100,258.058,258.097,258.295,-0.198,-0.135,40.485
11:46,257.680,257.681,257.240,257.400,54309,256.738,257.750,258.027,258.037,257.989,258.228,-0.239,-0.156,37.861
11:47,257.390,257.610,256.940,257.050,80226,256.740,257.592,257.856,257.973,257.845,258.141,-0.296,-0.184,34.362
11:48,257.120,257.190,256.870,257.060,62514,256.741,257.386,257.670,257.898,257.724,258.061,-0.337,-0.214,34.548
11:49,257.040,257.170,256.850,256.970,62030,256.742,257.224,257.479,257.795,257.608,257.980,-0.372,-0.246,33.625
11:50,256.970,256.980,256.570,256.730,62501,256.742,257.042,257.340,257.693,257.473,257.888,-0.415,-0.280,31.226
11:51,256.730,256.900,255.970,256.135,79307,256.740,256.789,257.096,257.551,257.267,257.758,-0.491,-0.322,26.232
11:52,256.130,256.130,255.600,255.600,84110,256.736,256.499,256.823,257.334,257.011,257.598,-0.587,-0.375,22.714
11:53,255.620,256.260,255.600,256.025,61829,256.733,256.292,256.621,257.140,256.859,257.481,-0.622,-0.424,30.668
11:54,256.000,256.331,255.960,256.230,36942,256.732,256.144,256.475,256.965,256.762,257.389,-0.626,-0.465,34.187
11:55,256.160,256.310,255.800,255.800,64423,256.729,255.958,256.319,256.808,256.614,257.271,-0.657,-0.503,30.671
11:56,255.790,255.870,255.490,255.560,66840,256.726,255.843,256.131,256.614,256.452,257.144,-0.692,-0.541,28.885
11:57,255.553,255.553,255.230,255.280,65872,256.721,255.779,255.920,256.422,256.272,257.006,-0.734,-0.580,26.916
11:58,255.270,255.420,255.030,255.068,46906,256.717,255.588,255.712,256.224,256.087,256.863,-0.776,-0.619,25.499
11:59,255.065,255.150,254.830,254.830,86124,256.709,255.308,255.549,256.026,255.893,256.712,-0.819,-0.659,23.973
12:00,254.810,254.930,254.460,254.460,133881,256.694,255.040,255.407,255.827,255.673,256.545,-0.873,-0.702,21.789
12:01,254.445,254.490,254.050,254.210,109514,256.680,254.770,255.180,255.608,255.448,256.372,-0.925,-0.746,20.435
12:02,254.200,254.390,253.930,253.930,186797,256.656,254.500,254.892,255.374,255.214,256.191,-0.977,-0.792,19.010
12:03,253.920,254.560,253.778,254.310,116992,256.641,254.348,254.706,255.188,255.075,256.052,-0.977,-0.829,26.501
12:04,254.320,254.930,254.295,254.860,88152,256.632,254.354,254.618,255.089,255.042,255.964,-0.922,-0.848,35.763
12:05,254.870,254.910,254.430,254.520,96387,256.623,254.366,254.524,255.006,254.962,255.857,-0.895,-0.857,32.995
12:06,254.487,255.140,254.475,254.900,82192,256.615,254.504,254.502,254.920,254.952,255.786,-0.834,-0.853,38.705
12:07,254.890,255.190,254.790,255.030,85328,256.608,254.724,254.528,254.828,254.964,255.730,-0.766,-0.835,40.571
12:08,255.020,255.140,254.770,255.000,85796,256.601,254.862,254.595,254.766,254.970,255.676,-0.706,-0.809,40.266
12:09,254.970,255.179,254.800,254.901,88133,256.594,254.870,254.681,254.715,254.959,255.618,-0.659,-0.779,39.216
12:10,254.910,254.920,254.145,254.880,106725,256.584,254.942,254.800,254.685,254.947,255.564,-0.617,-0.747,38.988
12:11,254.900,255.490,254.820,255.270,136360,256.575,255.016,254.920,254.700,254.997,255.542,-0.545,-0.707,45.430
12:12,255.240,255.260,254.510,254.601,67197,256.569,254.930,254.888,254.682,254.936,255.472,-0.536,-0.673,38.017
12:13,254.625,254.890,254.405,254.650,64480,256.563,254.860,254.904,254.697,254.892,255.411,-0.520,-0.642,38.802
12:14,254.630,255.020,254.540,254.780,80081,256.556,254.836,254.889,254.741,254.875,255.365,-0.490,-0.612,40.954
12:15,254.770,255.160,254.740,254.840,106946,256.547,254.828,254.865,254.811,254.869,255.326,-0.456,-0.581,41.957
12:16,254.810,255.100,254.560,254.560,96219,256.539,254.686,254.810,254.830,254.822,255.269,-0.447,-0.554,38.633
12:17,254.560,254.640,254.180,254.310,100409,256.528,254.628,254.736,254.788,254.743,255.198,-0.455,-0.534,35.898
12:18,254.290,254.380,254.000,254.380,95816,256.518,254.574,254.674,254.777,254.687,255.137,-0.450,-0.517,37.238
12:19,254.330,254.770,254.280,254.670,218533,256.498,254.552,254.599,254.759,254.685,255.103,-0.418,-0.498,42.591
12:20,254.660,254.860,254.270,254.710,49282,256.494,254.526,254.613,254.735,254.688,255.074,-0.385,-0.475,43.309
12:21,254.670,255.320,254.620,255.010,72792,256.489,254.616,254.658,254.736,254.738,255.069,-0.331,-0.446,48.511
12:22,255.010,255.100,254.600,254.870,42668,256.485,254.728,254.669,254.733,254.758,255.054,-0.296,-0.416,46.373
12:23,254.880,255.000,254.610,254.820,56722,256.481,254.816,254.666,254.729,254.768,255.037,-0.269,-0.387,45.599
12:24,254.890,255.250,254.780,255.220,58381,256.477,254.926,254.749,254.725,254.837,255.050,-0.213,-0.352,52.433
12:25,255.190,255.360,255.000,255.150,65343,256.473,255.014,254.854,254.767,254.885,255.058,-0.172,-0.316,51.220
12:26,255.130,255.470,255.070,255.380,57124,256.470,255.088,254.979,254.823,254.962,255.082,-0.120,-0.277,54.910
12:27,255.340,255.800,255.340,255.600,84699,256.467,255.234,255.095,254.886,255.060,255.120,-0.060,-0.234,58.169
12:28,255.610,255.660,255.060,255.060,74799,256.462,255.282,255.139,254.903,255.060,255.116,-0.056,-0.198,48.838
12:29,255.040,255.150,254.830,254.830,96709,256.456,255.204,255.116,254.924,255.024,255.094,-0.070,-0.172,45.490
12:30,254.840,255.060,254.680,254.810,202629,256.441,255.136,255.109,254.962,254.991,255.073,-0.082,-0.154,45.200
12:31,254.750,255.840,254.750,255.640,116672,256.435,255.188,255.211,255.059,255.091,255.115,-0.024,-0.128,57.355
12:32,255.640,255.860,255.370,255.860,69468,256.433,255.240,255.291,255.151,255.209,255.171,0.039,-0.095,59.894
12:33,255.850,255.940,255.530,255.630,62753,256.431,255.354,255.351,255.222,255.274,255.205,0.070,-0.062,56.131
12:34,255.660,256.050,255.660,255.960,101044,256.429,255.580,255.424,255.295,255.380,255.261,0.119,-0.026,60.013
12:35,256.020,256.250,255.840,256.220,119279,256.427,255.862,255.501,255.398,255.509,255.332,0.177,0.015,62.806
12:36,256.293,256.340,255.560,255.560,81941,256.425,255.846,255.564,255.455,255.517,255.349,0.168,0.046,52.739
12:37,255.570,256.000,255.570,255.690,39966,256.424,255.812,255.671,255.492,255.543,255.374,0.170,0.070,54.292
12:38,255.660,255.970,255.660,255.910,30709,256.423,255.868,255.809,255.550,255.600,255.414,0.186,0.094,56.876
12:39,255.940,256.030,255.550,255.580,31655,256.422,255.792,255.801,255.565,255.597,255.426,0.171,0.109,52.116
12:40,255.580,255.600,254.747,254.860,76904,256.417,255.520,255.676,255.508,255.483,255.384,0.100,0.107,43.551
12:41,254.840,254.970,254.680,254.690,58804,256.413,255.346,255.559,255.480,255.361,255.333,0.029,0.091,41.804
12:42,254.690,255.200,254.680,255.110,74230,256.408,255.230,255.453,255.502,255.323,255.316,0.007,0.075,47.416
12:43,255.120,256.000,255.020,255.920,64383,256.406,255.232,255.415,255.587,255.415,255.361,0.054,0.070,56.190
12:44,255.960,256.390,255.890,256.390,53748,256.406,255.394,255.519,255.645,255.565,255.437,0.128,0.082,60.327
12:45,256.410,256.410,255.980,256.080,97439,256.405,255.638,255.567,255.662,255.644,255.485,0.159,0.097,56.535
12:46,256.070,256.270,256.010,256.190,42538,256.404,255.938,255.603,255.705,255.728,255.537,0.191,0.116,57.555
12:47,256.165,256.320,255.870,255.955,38189,256.404,256.107,255.649,255.704,255.763,255.568,0.195,0.132,54.608
12:48,255.920,256.090,255.630,255.660,51338,256.402,256.055,255.749,255.661,255.747,255.575,0.172,0.140,51.073
12:49,255.625,255.640,255.320,255.515,66929,256.400,255.880,255.853,255.658,255.711,255.570,0.141,0.140,49.380
12:50,255.490,255.730,255.390,255.510,77435,256.397,255.766,255.903,255.644,255.680,255.566,0.115,0.135,49.320
