time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,291.892,292.040,291.720,291.810,49462,290.991,291.916,292.055,291.678,291.705,291.371,0.334,0.269,57.227
10:25,291.800,291.990,291.330,291.435,94015,290.999,291.821,291.957,291.742,291.663,291.376,0.288,0.272,51.144
10:26,291.460,292.020,291.420,291.900,70163,291.007,291.817,291.875,291.840,291.700,291.414,0.285,0.275,57.217
10:27,291.920,292.210,291.772,291.930,81936,291.018,291.787,291.855,291.928,291.735,291.453,0.282,0.276,57.583
10:28,291.900,292.140,291.830,292.030,67577,291.028,291.821,291.870,291.953,291.780,291.495,0.285,0.278,58.848
10:29,292.070,292.090,291.750,291.780,77641,291.037,291.815,291.853,291.963,291.780,291.517,0.264,0.275,54.473
10:30,291.780,291.975,291.570,291.570,54112,291.042,291.842,291.789,291.913,291.748,291.520,0.228,0.266,51.043
10:31,291.600,292.000,291.480,292.000,59560,291.049,291.862,291.807,291.870,291.787,291.556,0.231,0.259,57.014
10:32,292.000,292.380,292.000,292.195,64596,291.059,291.915,291.855,291.878,291.850,291.603,0.246,0.256,59.431
10:33,292.220,292.380,292.068,292.340,58931,291.069,291.977,291.968,291.911,291.925,291.658,0.267,0.258,61.178
10:34,292.290,292.320,292.070,292.200,69076,291.080,292.061,292.006,291.933,291.967,291.698,0.269,0.261,58.556
10:35,292.225,292.290,291.960,292.010,54835,291.087,292.149,292.016,291.928,291.974,291.721,0.253,0.259,55.101
10:36,292.000,292.155,291.960,292.060,44200,291.093,292.161,292.019,291.943,291.987,291.746,0.241,0.255,55.841
10:37,292.060,292.100,291.819,291.845,76438,291.101,292.091,292.027,291.946,291.965,291.754,0.212,0.247,51.891
10:38,291.830,291.910,291.715,291.840,59577,291.107,291.991,292.061,291.977,291.946,291.760,0.186,0.235,51.800
10:39,291.850,292.300,291.850,292.279,111599,291.122,292.007,292.096,292.006,291.997,291.798,0.199,0.227,58.710
10:40,292.280,292.810,292.120,292.190,142277,291.145,292.043,292.096,292.026,292.027,291.827,0.199,0.222,56.921
10:41,292.220,292.320,291.520,291.780,130187,291.157,291.987,292.026,292.007,291.989,291.824,0.165,0.210,49.479
10:42,291.763,291.763,291.470,291.545,113406,291.163,291.927,291.944,291.989,291.921,291.803,0.117,0.192,45.785
10:43,291.570,291.570,291.174,291.240,72318,291.164,291.807,291.847,291.963,291.816,291.762,0.054,0.164,41.459
10:44,291.250,291.630,291.140,291.310,72862,291.166,291.613,291.754,291.910,291.738,291.728,0.010,0.133,42.794
10:45,291.350,291.560,291.210,291.370,55869,291.168,291.449,291.694,291.847,291.681,291.702,-0.020,0.103,43.974
10:46,291.413,291.610,291.110,291.610,50788,291.169,291.415,291.666,291.791,291.670,291.695,-0.024,0.077,48.548
10:47,291.640,291.830,291.450,291.610,59118,291.173,291.428,291.582,291.745,291.661,291.689,-0.027,0.056,48.548
10:48,291.600,291.630,291.400,291.530,54497,291.175,291.486,291.499,291.708,291.641,291.677,-0.036,0.038,47.062
10:49,291.500,291.780,291.470,291.740,44578,291.177,291.572,291.494,291.684,291.656,291.681,-0.025,0.025,51.276
10:50,291.750,292.270,291.630,291.960,81624,291.185,291.690,291.546,291.693,291.703,291.702,0.001,0.020,55.291
10:51,291.950,291.970,291.750,291.900,61240,291.190,291.748,291.629,291.697,291.733,291.717,0.017,0.020,53.985
10:52,291.890,291.970,291.820,291.845,52291,291.194,291.795,291.696,291.664,291.750,291.726,0.024,0.021,52.754
10:53,291.865,291.865,291.320,291.470,53404,291.196,291.783,291.708,291.608,291.707,291.707,0.000,0.016,45.190
10:54,291.445,291.760,291.415,291.560,36063,291.198,291.747,291.702,291.592,291.685,291.696,-0.012,0.011,47.149
10:55,291.560,291.700,291.480,291.490,39883,291.199,291.653,291.687,291.587,291.655,291.681,-0.026,0.003,45.778
10:56,291.520,291.530,290.996,291.060,42340,291.199,291.485,291.628,291.573,291.563,291.635,-0.072,-0.012,38.396
10:57,291.050,291.480,290.911,291.380,49057,291.200,291.392,291.583,291.579,291.535,291.616,-0.081,-0.026,45.447
10:58,291.365,291.620,291.300,291.610,37335,291.201,291.420,291.539,291.597,291.547,291.616,-0.069,-0.034,49.886
10:59,291.595,291.817,291.480,291.817,100650,291.206,291.471,291.529,291.613,291.588,291.631,-0.042,-0.036,53.556
11:00,291.780,291.860,291.600,291.640,58563,291.210,291.501,291.503,291.616,291.596,291.631,-0.035,-0.036,50.171
11:01,291.635,291.640,290.930,291.430,89757,291.211,291.575,291.498,291.608,291.571,291.616,-0.046,-0.038,46.431
11:02,291.410,291.880,291.370,291.640,80374,291.215,291.627,291.508,291.600,291.581,291.618,-0.037,-0.038,50.412
11:03,291.648,291.850,291.460,291.635,53377,291.217,291.632,291.527,291.575,291.590,291.619,-0.030,-0.036,50.316
11:04,291.635,291.761,291.420,291.685,38144,291.219,291.606,291.605,291.559,291.604,291.624,-0.020,-0.033,51.314
11:05,291.640,291.740,291.570,291.650,35576,291.220,291.608,291.638,291.544,291.611,291.626,-0.015,-0.029,50.549
11:06,291.655,291.720,291.330,291.530,49635,291.222,291.628,291.628,291.548,291.599,291.619,-0.020,-0.027,47.912
11:07,291.568,291.690,291.290,291.435,46939,291.223,291.587,291.581,291.539,291.574,291.605,-0.032,-0.028,45.871
11:08,291.480,291.550,291.290,291.350,41388,291.224,291.530,291.544,291.528,291.539,291.587,-0.047,-0.032,44.063
11:09,291.350,291.505,291.280,291.505,40788,291.225,291.494,291.554,291.562,291.534,291.580,-0.047,-0.035,48.089
11:10,291.510,291.620,291.230,291.390,55497,291.226,291.442,291.523,291.563,291.512,291.566,-0.055,-0.039,45.473
11:11,291.370,291.505,291.270,291.335,43163,291.227,291.403,291.485,291.542,291.485,291.549,-0.065,-0.044,44.236
11:12,291.320,291.380,291.100,291.241,38293,291.227,291.364,291.430,291.497,291.447,291.526,-0.079,-0.051,42.128
11:13,291.250,291.305,291.125,291.219,60372,291.227,291.338,291.376,291.465,291.412,291.504,-0.092,-0.059,41.627
11:14,291.240,291.340,291.080,291.230,53081,291.226,291.283,291.338,291.450,291.384,291.483,-0.099,-0.067,41.998
11:15,291.245,291.415,291.150,291.370,61799,291.227,291.279,291.330,291.429,291.382,291.475,-0.093,-0.072,46.643
11:16,291.400,291.590,291.360,291.480,53182,291.228,291.308,291.346,291.417,291.397,291.475,-0.078,-0.074,50.029
11:17,291.500,291.640,291.345,291.350,24507,291.229,291.330,291.327,291.391,291.390,291.466,-0.076,-0.074,46.293
11:18,291.340,291.625,291.225,291.372,69028,291.230,291.360,291.325,291.370,291.387,291.459,-0.072,-0.074,46.995
11:19,291.345,291.434,291.090,291.360,45274,291.230,291.386,291.328,291.357,291.383,291.452,-0.069,-0.073,46.642
11:20,291.420,291.450,290.900,291.340,39408,291.230,291.380,291.340,291.349,291.376,291.443,-0.067,-0.072,45.995
11:21,291.340,291.340,291.000,291.060,54120,291.230,291.296,291.320,291.327,291.328,291.415,-0.087,-0.075,38.040
11:22,291.080,291.180,291.020,291.060,26646,291.230,291.238,291.299,291.293,291.286,291.389,-0.102,-0.080,38.040
11:23,291.080,291.250,291.000,291.225,36908,291.229,291.209,291.281,291.280,291.277,291.377,-0.100,-0.084,44.590
11:24,291.230,291.290,291.110,291.240,39990,291.229,291.185,291.251,291.273,291.271,291.366,-0.095,-0.086,45.157
11:25,291.239,291.330,291.070,291.202,32791,291.229,291.157,291.232,291.270,291.261,291.354,-0.094,-0.088,43.945
11:26,291.180,291.255,291.030,291.156,32279,291.229,291.177,291.205,291.265,291.245,291.340,-0.095,-0.089,42.438
11:27,291.155,291.240,291.100,291.195,25349,291.229,291.204,291.185,291.262,291.237,291.329,-0.092,-0.090,44.165
11:28,291.170,291.170,291.060,291.160,37578,291.228,291.191,291.162,291.246,291.225,291.316,-0.091,-0.090,42.908
11:29,291.150,291.200,291.020,291.150,39378,291.228,291.173,291.174,291.221,291.214,291.304,-0.091,-0.090,42.535
11:30,291.180,291.410,291.180,291.389,34420,291.228,291.210,291.215,291.224,291.241,291.310,-0.070,-0.086,53.022
11:31,291.390,291.455,291.279,291.355,29307,291.229,291.250,291.231,291.223,291.258,291.314,-0.056,-0.080,51.591
11:32,291.360,291.450,291.200,291.420,36220,291.229,291.295,291.253,291.227,291.283,291.322,-0.039,-0.072,54.162
11:33,291.390,291.430,291.220,291.385,31412,291.229,291.340,291.276,291.231,291.299,291.326,-0.028,-0.063,52.544
11:34,291.370,291.600,291.315,291.520,43945,291.230,291.414,291.322,291.266,291.333,291.341,-0.008,-0.052,57.782
11:35,291.500,291.600,291.454,291.525,44188,291.232,291.441,291.363,291.302,291.362,291.354,0.008,-0.040,57.967
11:36,291.530,291.535,291.230,291.440,37188,291.232,291.458,291.398,291.318,291.374,291.361,0.014,-0.029,53.661
11:37,291.450,291.550,291.150,291.200,38309,291.233,291.414,291.404,291.315,291.347,291.349,-0.001,-0.024,43.772
11:38,291.220,291.370,291.150,291.206,30384,291.233,291.378,291.381,291.315,291.326,291.338,-0.012,-0.021,44.045
11:39,291.210,291.485,291.200,291.455,26204,291.233,291.365,291.394,291.338,291.346,291.347,-0.001,-0.017,54.163
11:40,291.470,291.480,291.210,291.270,42188,291.233,291.314,291.375,291.344,291.334,291.341,-0.007,-0.015,47.320
11:41,291.270,291.430,291.210,291.375,45278,291.234,291.301,291.374,291.361,291.340,291.344,-0.003,-0.013,51.097
11:42,291.390,291.560,291.365,291.530,32755,291.234,291.367,291.375,291.390,291.369,291.357,0.012,-0.008,56.100
11:43,291.540,291.660,291.430,291.450,58498,291.236,291.416,291.366,291.395,291.382,291.364,0.018,-0.003,53.081
11:44,291.440,291.460,291.163,291.425,57026,291.237,291.410,291.364,291.400,291.388,291.369,0.020,0.002,52.137
11:45,291.440,291.440,291.310,291.330,33319,291.237,291.422,291.380,291.393,291.379,291.366,0.014,0.004,48.600
11:46,291.330,291.570,291.300,291.520,56240,291.238,291.451,291.419,291.404,291.401,291.377,0.024,0.008,55.153
11:47,291.485,291.530,291.325,291.422,55519,291.239,291.429,291.415,291.396,291.404,291.381,0.024,0.011,51.516
11:48,291.430,291.435,291.200,291.206,30855,291.239,291.381,291.407,291.372,291.374,291.368,0.006,0.010,44.527
11:49,291.215,291.370,291.200,291.370,30627,291.239,291.370,291.407,291.366,291.373,291.368,0.005,0.009,50.056
11:50,291.360,291.430,291.270,291.410,71387,291.240,291.386,291.392,291.382,291.379,291.371,0.008,0.009,51.337
11:51,291.430,291.640,291.420,291.560,47269,291.241,291.394,291.405,291.410,291.407,291.385,0.022,0.012,55.889
11:52,291.570,291.650,291.460,291.544,58212,291.243,291.418,291.420,291.416,291.428,291.397,0.031,0.015,55.302
11:53,291.550,291.640,291.460,291.500,46019,291.244,291.477,291.442,291.434,291.439,291.404,0.035,0.019,53.601
11:54,291.500,291.510,291.250,291.270,39736,291.244,291.457,291.410,291.426,291.413,291.395,0.019,0.019,45.741
11:55,291.280,291.380,291.200,291.250,38981,291.245,291.425,291.389,291.404,291.388,291.384,0.004,0.016,45.121
11:56,291.260,291.300,291.000,291.010,47021,291.244,291.315,291.364,291.371,291.330,291.356,-0.026,0.008,38.396
11:57,291.010,291.020,290.770,290.940,48611,291.243,291.194,291.311,291.333,291.270,291.325,-0.055,-0.005,36.679
11:58,290.965,291.213,290.940,291.090,50617,291.242,291.112,291.271,291.315,291.242,291.308,-0.066,-0.017,42.602
11:59,291.080,291.090,290.914,291.010,38347,291.241,291.060,291.202,291.276,291.206,291.286,-0.079,-0.030,40.430
12:00,291.020,291.050,290.810,290.900,38587,291.240,290.990,291.121,291.235,291.159,291.257,-0.098,-0.043,37.592
12:01,290.910,291.070,290.850,291.040,32190,291.239,290.996,291.064,291.223,291.141,291.241,-0.100,-0.055,43.070
12:02,291.020,291.230,290.930,291.210,65461,291.239,291.050,291.056,291.210,291.152,291.239,-0.087,-0.061,48.932
12:03,291.210,291.500,291.200,291.410,85732,291.240,291.114,291.076,291.210,291.191,291.252,-0.060,-0.061,54.825
12:04,291.400,291.600,291.380,291.520,73250,291.241,291.216,291.140,291.207,291.242,291.271,-0.029,-0.055,57.715
12:05,291.540,291.590,291.220,291.245,55681,291.242,291.285,291.178,291.184,291.242,291.269,-0.027,-0.049,49.234
12:06,291.230,291.253,291.016,291.120,54830,291.241,291.301,291.182,291.155,291.224,291.258,-0.035,-0.046,45.931
12:07,291.150,291.210,291.040,291.040,30699,291.241,291.267,291.186,291.137,291.195,291.242,-0.047,-0.046,43.900
12:08,291.045,291.060,290.907,290.964,30799,291.240,291.178,291.194,291.115,291.160,291.222,-0.062,-0.050,41.989
12:09,290.980,291.040,290.880,290.932,33523,291.239,291.060,291.180,291.109,291.125,291.200,-0.075,-0.055,41.196
12:10,290.900,291.000,290.730,290.790,34323,291.238,290.969,291.128,291.098,291.073,291.170,-0.097,-0.063,37.724
12:11,290.820,290.835,290.730,290.730,28739,291.237,290.891,291.043,291.070,291.020,291.137,-0.117,-0.074,36.332
12:12,290.710,290.750,290.540,290.640,32031,291.236,290.811,290.933,291.042,290.962,291.100,-0.138,-0.087,34.288
12:13,290.590,290.620,290.450,290.485,37453,291.233,290.715,290.838,291.010,290.888,291.055,-0.166,-0.103,31.048
12:14,290.440,290.450,290.250,290.280,41754,291.230,290.585,290.733,290.951,290.795,290.997,-0.202,-0.123,27.365
12:15,290.295,290.485,290.280,290.395,40784,291.228,290.506,290.652,290.889,290.733,290.953,-0.219,-0.142,32.230
12:16,290.440,290.525,290.300,290.525,55702,291.224,290.465,290.597,290.820,290.701,290.921,-0.220,-0.158,37.324
12:17,290.540,290.652,290.510,290.570,74662,291.220,290.451,290.552,290.747,290.681,290.895,-0.214,-0.169,39.035
12:18,290.600,290.620,290.495,290.550,43112,291.218,290.464,290.522,290.694,290.661,290.870,-0.209,-0.177,38.531
12:19,290.550,290.710,290.480,290.650,44457,291.216,290.538,290.512,290.658,290.659,290.853,-0.194,-0.180,42.523
12:20,290.660,290.770,290.480,290.730,58262,291.213,290.605,290.523,290.634,290.670,290.844,-0.174,-0.179,45.568
12:21,290.750,290.790,290.560,290.620,55435,291.211,290.624,290.540,290.607,290.662,290.828,-0.165,-0.176,42.253
12:22,290.610,290.670,290.479,290.665,39813,291.209,290.643,290.588,290.587,290.663,290.815,-0.153,-0.171,44.046
12:23,290.660,290.700,290.500,290.550,27333,291.208,290.643,290.608,290.568,290.645,290.796,-0.150,-0.167,40.578
12:24,290.550,290.580,290.430,290.510,36620,291.206,290.615,290.606,290.552,290.625,290.775,-0.150,-0.164,39.416
12:25,290.520,290.540,290.240,290.300,45317,291.203,290.529,290.572,290.525,290.575,290.739,-0.165,-0.164,33.922
12:26,290.280,290.280,290.130,290.160,43439,291.199,290.437,290.523,290.500,290.511,290.697,-0.186,-0.168,30.836
12:27,290.165,290.165,289.960,290.034,97383,291.191,290.311,290.446,290.481,290.437,290.647,-0.210,-0.177,28.334
12:28,290.030,290.180,289.990,290.160,44822,291.187,290.233,290.375,290.463,290.395,290.611,-0.217,-0.185,34.093
12:29,290.160,290.410,290.160,290.410,33210,291.185,290.213,290.349,290.455,290.397,290.596,-0.199,-0.188,43.739
12:30,290.405,290.462,290.350,290.390,48229,291.182,290.231,290.314,290.441,290.396,290.581,-0.185,-0.187,43.194
12:31,290.380,290.380,290.149,290.180,48937,291.179,290.235,290.268,290.412,290.363,290.551,-0.189,-0.187,37.863
12:32,290.170,290.170,290.000,290.023,39899,291.175,290.233,290.207,290.364,290.311,290.512,-0.202,-0.190,34.441
12:33,290.025,290.170,289.950,290.170,70617,291.169,290.235,290.191,290.321,290.289,290.487,-0.198,-0.192,39.917
12:34,290.160,290.310,290.110,290.280,48877,291.166,290.209,290.206,290.295,290.288,290.472,-0.184,-0.190,43.706
12:35,290.290,290.350,290.175,290.280,47087,291.163,290.187,290.237,290.265,290.286,290.457,-0.171,-0.186,43.706
12:36,290.274,290.330,290.200,290.220,50854,291.159,290.195,290.244,290.240,290.276,290.440,-0.164,-0.182,42.029
12:37,290.230,290.240,290.080,290.190,66710,291.155,290.228,290.217,290.215,290.263,290.421,-0.158,-0.177,41.179
12:38,290.200,290.250,290.000,290.010,43424,291.151,290.196,290.169,290.193,290.224,290.391,-0.167,-0.175,36.416
12:39,290.010,290.010,289.580,289.610,61237,291.145,290.062,290.098,290.151,290.130,290.333,-0.203,-0.181,28.521
12:40,289.610,289.740,289.480,289.575,60001,291.138,289.921,290.042,290.115,290.044,290.277,-0.233,-0.191,27.950
12:41,289.550,289.680,289.430,289.670,37968,291.134,289.811,289.979,290.078,289.987,290.232,-0.245,-0.202,31.934
12:42,289.700,290.000,289.700,289.950,65824,291.128,289.763,289.938,290.042,289.981,290.211,-0.230,-0.208,42.094
12:43,289.960,290.160,289.960,290.130,95140,291.121,289.787,289.919,290.022,290.004,290.205,-0.201,-0.206,47.518
12:44,290.130,290.300,290.130,290.240,94911,291.115,289.913,289.922,290.027,290.040,290.208,-0.167,-0.199,50.565
12:45,290.245,290.245,290.020,290.020,30616,291.112,290.002,289.901,290.027,290.037,290.194,-0.157,-0.190,44.945
12:46,290.030,290.030,289.330,289.420,70543,291.105,289.952,289.827,289.969,289.942,290.136,-0.194,-0.191,33.883
12:47,289.430,289.570,289.390,289.570,46727,291.099,289.876,289.822,289.914,289.885,290.094,-0.210,-0.195,37.992
12:48,289.590,289.605,289.040,289.220,105893,291.086,289.694,289.778,289.833,289.783,290.030,-0.247,-0.205,32.860
12:49,289.220,289.350,289.160,289.210,61838,291.078,289.488,289.720,289.755,289.695,289.969,-0.274,-0.219,32.724
12:50,289.240,289.320,289.130,289.190,48958,291.072,289.322,289.625,289.678,289.617,289.911,-0.294,-0.234,32.435
