time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,258.500,258.500,258.500,258.500,1449,258.965,258.676,258.692,258.700,258.674,258.700,-0.026,-0.010,43.870
09:24,258.500,258.500,258.500,258.500,1877,258.963,258.604,258.654,258.700,258.647,258.685,-0.038,-0.015,43.870
09:25,258.500,258.500,258.300,258.300,2494,258.960,258.484,258.610,258.683,258.594,258.657,-0.063,-0.025,38.846
09:26,258.410,258.410,258.410,258.410,855,258.960,258.444,258.574,258.650,258.566,258.639,-0.073,-0.035,42.731
09:27,258.930,258.930,258.330,258.330,4953,258.956,258.408,258.507,258.610,258.529,258.616,-0.086,-0.045,40.706
09:28,258.280,259.090,258.280,258.900,16164,258.950,258.488,258.507,258.613,258.586,258.637,-0.050,-0.046,56.518
09:29,258.900,259.020,258.900,258.980,9066,258.950,258.584,258.554,258.627,258.647,258.662,-0.015,-0.040,58.203
09:30,258.870,259.630,258.500,259.140,611331,259.090,258.752,258.632,258.665,258.723,258.698,0.025,-0.027,61.423
09:31,259.130,259.210,258.660,258.830,125197,259.058,258.836,258.674,258.675,258.739,258.707,0.032,-0.015,52.918
09:32,258.710,258.740,258.170,258.310,79551,258.994,258.832,258.650,258.632,258.673,258.678,-0.005,-0.013,42.330
09:33,258.310,258.390,258.020,258.050,70363,258.927,258.662,258.619,258.567,258.577,258.631,-0.054,-0.021,38.213
09:34,258.070,258.130,257.890,257.990,121700,258.816,258.464,258.566,258.519,258.487,258.584,-0.097,-0.036,37.311
09:35,257.990,258.510,257.990,258.480,123243,258.763,258.332,258.585,258.517,258.486,258.576,-0.090,-0.047,48.086
09:36,258.460,258.959,258.405,258.733,67136,258.759,258.313,258.564,258.535,258.524,258.588,-0.064,-0.051,52.612
09:37,258.750,258.990,258.530,258.610,68435,258.756,258.373,258.518,258.543,258.537,258.589,-0.052,-0.051,50.317
09:38,258.605,258.640,258.230,258.490,74203,258.740,258.461,258.437,258.558,258.530,258.582,-0.052,-0.051,48.109
09:39,258.420,258.750,258.384,258.654,74082,258.732,258.593,258.415,258.577,258.549,258.587,-0.038,-0.049,51.261
09:40,258.610,259.230,258.610,259.113,74068,258.745,258.720,258.515,258.637,258.636,258.626,0.009,-0.037,58.791
09:41,259.090,259.400,258.870,259.085,87261,258.765,258.790,258.644,258.651,258.705,258.660,0.045,-0.021,58.202
09:42,259.110,259.160,258.810,258.970,96320,258.778,258.862,258.767,258.650,258.746,258.683,0.062,-0.004,55.724
09:43,258.980,259.030,258.670,258.670,70766,258.778,258.898,258.791,258.614,258.734,258.682,0.052,0.007,49.770
09:44,258.660,258.820,258.430,258.740,50452,258.775,258.916,258.792,258.607,258.735,258.687,0.048,0.015,51.085
09:45,258.750,259.161,258.561,259.090,75866,258.782,258.911,258.852,258.667,258.790,258.716,0.073,0.027,57.120
09:46,259.110,259.130,258.560,258.670,51146,258.782,258.828,258.874,258.715,258.771,258.713,0.058,0.033,49.264
09:47,258.680,259.080,258.500,258.990,68735,258.784,258.832,258.916,258.792,258.805,258.734,0.071,0.041,54.409
09:48,258.998,259.290,258.850,258.920,47242,258.790,258.882,258.892,258.826,258.823,258.747,0.075,0.048,53.139
09:49,258.880,258.880,258.620,258.767,52154,258.789,258.887,258.852,258.828,258.814,258.749,0.065,0.051,50.373
09:50,258.750,258.880,258.500,258.690,51247,258.787,258.807,258.817,258.835,258.795,258.744,0.050,0.051,48.990
09:51,258.690,258.850,258.600,258.760,41321,258.786,258.825,258.828,258.855,258.790,258.746,0.044,0.050,50.325
09:52,258.760,258.900,258.630,258.700,67140,258.784,258.767,258.823,258.859,258.776,258.742,0.034,0.046,49.138
09:53,258.660,259.030,258.610,259.030,60741,258.787,258.789,258.816,258.852,258.815,258.764,0.051,0.047,55.372
09:54,259.020,259.180,258.850,259.130,45670,258.792,258.862,258.873,258.856,258.863,258.791,0.073,0.052,57.088
09:55,259.110,259.120,258.710,258.720,41734,258.793,258.868,258.840,258.837,258.841,258.785,0.056,0.053,48.801
09:56,258.700,258.950,258.560,258.930,51418,258.794,258.902,258.841,258.857,258.855,258.796,0.059,0.054,52.597
09:57,258.915,259.300,258.890,259.240,84821,258.805,259.010,258.900,258.895,258.914,258.829,0.085,0.060,57.594
09:58,259.200,259.390,259.150,259.208,58168,258.815,259.046,258.965,258.904,258.959,258.857,0.102,0.069,56.935
09:59,259.187,259.580,259.114,259.460,68695,258.830,259.112,259.052,258.965,259.036,258.902,0.135,0.082,60.783
10:00,259.450,259.829,259.060,259.325,131638,258.857,259.233,259.130,258.991,259.081,258.933,0.148,0.095,57.799
10:01,259.440,259.570,259.050,259.145,73663,258.867,259.276,259.145,259.008,259.091,258.949,0.142,0.104,53.993
10:02,259.110,259.170,258.500,258.500,118850,258.862,259.128,259.066,258.988,259.000,258.916,0.084,0.100,43.054
10:03,258.530,258.627,258.350,258.490,71240,258.853,258.984,259.037,258.972,258.921,258.884,0.037,0.088,42.908
10:04,258.510,258.600,258.300,258.330,79180,258.842,258.758,258.962,258.939,258.830,258.843,-0.013,0.068,40.553
10:05,258.330,258.452,258.180,258.260,84688,258.827,258.545,258.840,258.905,258.743,258.800,-0.057,0.043,39.530
10:06,258.248,258.730,258.215,258.644,107014,258.818,258.445,258.769,258.876,258.727,258.788,-0.061,0.022,47.368
10:07,258.600,258.670,258.390,258.410,68861,258.811,258.427,258.638,258.820,258.679,258.760,-0.082,0.001,43.655
10:08,258.440,258.770,258.390,258.630,34857,258.809,258.455,258.551,258.813,258.671,258.751,-0.079,-0.015,47.800
10:09,258.660,258.790,258.360,258.360,58778,258.804,258.461,258.453,258.769,258.623,258.722,-0.098,-0.032,43.565
10:10,258.400,258.430,258.170,258.200,53063,258.796,258.449,258.415,258.689,258.558,258.683,-0.125,-0.050,41.233
10:11,258.180,258.550,258.123,258.550,36233,258.792,258.430,258.423,258.639,258.557,258.673,-0.116,-0.063,47.813
10:12,258.465,258.465,258.200,258.220,42625,258.786,258.392,258.409,258.543,258.505,258.640,-0.135,-0.078,42.932
10:13,258.150,258.220,257.701,257.775,83855,258.766,258.221,258.349,258.424,258.393,258.576,-0.183,-0.099,37.389
10:14,257.791,257.990,257.720,257.720,53725,258.752,258.093,258.233,258.315,258.289,258.512,-0.223,-0.124,36.758
10:15,257.710,257.780,257.610,257.610,71613,258.732,257.975,258.133,258.246,258.185,258.445,-0.261,-0.151,35.467
10:16,257.615,257.850,257.521,257.700,42329,258.721,257.805,258.017,258.185,258.110,258.390,-0.280,-0.177,37.404
10:17,257.700,257.700,257.520,257.550,25326,258.713,257.671,257.916,258.125,258.024,258.328,-0.304,-0.202,35.492
10:18,257.570,257.770,257.523,257.690,52966,258.699,257.654,257.852,258.081,257.973,258.281,-0.308,-0.223,38.644
10:19,257.680,257.860,257.680,257.780,42938,258.689,257.666,257.756,258.015,257.943,258.244,-0.301,-0.239,40.651
10:20,257.750,257.780,257.650,257.750,26737,258.683,257.694,257.697,257.964,257.913,258.207,-0.294,-0.250,40.179
10:21,257.740,258.050,257.650,257.980,69725,258.669,257.750,257.722,257.914,257.924,258.190,-0.267,-0.253,45.412
10:22,257.970,258.070,257.865,257.900,44722,258.662,257.820,257.745,257.879,257.920,258.169,-0.249,-0.252,43.971
10:23,257.860,258.040,257.830,257.990,56222,258.652,257.880,257.793,257.863,257.931,258.155,-0.225,-0.247,46.045
10:24,257.980,258.350,257.979,258.350,63318,258.646,257.994,257.874,257.847,257.995,258.170,-0.175,-0.232,53.462
10:25,258.340,258.380,258.051,258.070,86293,258.636,258.058,257.939,257.836,258.007,258.162,-0.156,-0.217,47.942
10:26,258.080,258.340,258.070,258.270,35966,258.633,258.116,258.011,257.874,258.047,258.170,-0.123,-0.198,51.774
10:27,258.250,258.295,258.110,258.228,43395,258.629,258.182,258.067,257.913,258.075,258.175,-0.100,-0.179,50.936
10:28,258.230,258.560,258.230,258.510,76334,258.625,258.286,258.162,257.982,258.142,258.200,-0.058,-0.154,56.123
10:29,258.450,258.510,258.340,258.460,40827,258.624,258.308,258.222,258.041,258.191,258.219,-0.028,-0.129,55.010
10:30,258.480,258.490,258.230,258.290,40595,258.621,258.352,258.271,258.098,258.206,258.224,-0.018,-0.107,51.288
10:31,258.310,258.430,258.234,258.400,27970,258.620,258.378,258.322,258.152,258.236,258.237,-0.001,-0.086,53.482
10:32,258.410,258.440,258.160,258.250,23813,258.618,258.382,258.310,258.188,258.238,258.238,0.000,-0.069,50.165
10:33,258.250,258.310,258.050,258.050,75972,258.610,258.290,258.307,258.211,258.209,258.224,-0.015,-0.058,46.062
10:34,258.030,258.030,257.793,257.820,73314,258.599,258.162,258.251,258.199,258.149,258.194,-0.045,-0.055,41.827
10:35,257.830,257.830,257.550,257.650,57654,258.588,258.034,258.179,258.180,258.073,258.154,-0.081,-0.060,38.974
10:36,257.610,257.700,257.500,257.580,45815,258.578,257.870,258.062,258.148,257.997,258.111,-0.115,-0.071,37.830
10:37,257.570,257.670,257.510,257.530,49134,258.568,257.726,257.946,258.085,257.925,258.068,-0.143,-0.086,36.994
10:38,257.510,257.510,256.840,256.840,98971,258.539,257.484,257.765,257.991,257.758,257.977,-0.219,-0.112,27.853
10:39,256.860,256.870,256.560,256.700,139728,258.489,257.260,257.552,257.870,257.595,257.883,-0.287,-0.147,26.426
10:40,256.680,256.820,256.530,256.740,44451,258.474,257.078,257.364,257.755,257.464,257.798,-0.334,-0.185,27.568
10:41,256.720,256.755,256.570,256.650,65277,258.452,256.892,257.189,257.612,257.338,257.713,-0.375,-0.223,26.569
10:42,256.650,256.670,256.410,256.430,63940,258.428,256.672,257.015,257.456,257.199,257.618,-0.419,-0.262,24.255
10:43,256.430,256.610,256.410,256.520,48188,258.411,256.608,256.874,257.320,257.094,257.537,-0.442,-0.298,27.054
10:44,256.510,256.510,256.220,256.420,44591,258.395,256.552,256.729,257.168,256.991,257.454,-0.463,-0.331,25.908
10:45,256.390,256.450,256.260,256.330,47866,258.377,256.470,256.579,257.020,256.889,257.371,-0.482,-0.361,24.887
10:46,256.340,256.380,256.150,256.180,43666,258.360,256.376,256.496,256.876,256.780,257.282,-0.503,-0.390,23.242
10:47,256.165,256.230,256.070,256.070,58685,258.336,256.304,256.418,256.742,256.671,257.193,-0.522,-0.416,22.090
10:48,256.040,256.250,256.020,256.195,57735,258.314,256.239,256.349,256.630,256.597,257.119,-0.521,-0.437,26.534
10:49,256.171,256.270,256.110,256.250,43138,258.298,256.205,256.299,256.527,256.544,257.054,-0.510,-0.452,28.488
10:50,256.212,256.420,256.210,256.420,39981,258.284,256.223,256.298,256.442,256.525,257.007,-0.483,-0.458,34.264
10:51,256.430,256.715,256.410,256.690,59045,258.267,256.325,256.319,256.430,256.550,256.984,-0.434,-0.453,42.244
10:52,256.675,256.780,256.635,256.720,50100,258.254,256.455,256.357,256.432,256.576,256.964,-0.388,-0.440,43.071
10:53,256.690,256.695,256.350,256.500,27062,258.246,256.516,256.378,256.413,256.565,256.930,-0.365,-0.425,38.695
10:54,256.500,256.500,256.290,256.400,64461,258.226,256.546,256.406,256.394,256.539,256.891,-0.351,-0.410,36.862
10:55,256.410,256.660,256.325,256.325,33560,258.216,256.527,256.437,256.386,256.506,256.849,-0.342,-0.397,35.504
10:56,256.330,256.440,256.230,256.280,37269,258.204,256.445,256.448,256.368,256.472,256.807,-0.335,-0.384,34.678
10:57,256.280,256.450,256.170,256.220,36015,258.193,256.345,256.444,256.352,256.433,256.763,-0.330,-0.374,33.558
10:58,256.210,256.240,256.040,256.050,38065,258.179,256.255,256.398,256.331,256.374,256.710,-0.336,-0.366,30.546
10:59,256.010,256.070,255.680,255.700,110611,258.137,256.115,256.274,256.294,256.270,256.636,-0.365,-0.366,25.476
11:00,255.700,255.880,255.670,255.880,59804,258.115,256.026,256.169,256.279,256.210,256.580,-0.369,-0.367,31.750
11:01,255.860,256.120,255.830,255.950,62453,258.094,255.960,256.101,256.260,256.170,256.533,-0.363,-0.366,34.074
11:02,255.950,256.100,255.890,256.090,45153,258.079,255.934,256.062,256.248,256.158,256.500,-0.342,-0.361,38.579
11:03,256.050,256.062,255.738,255.760,32121,258.068,255.876,255.991,256.197,256.097,256.445,-0.349,-0.359,32.876
11:04,255.730,255.970,255.720,255.970,53614,258.050,255.930,255.952,256.142,256.077,256.410,-0.333,-0.354,39.051
11:05,255.940,256.260,255.940,256.260,57364,258.033,256.006,255.957,256.107,256.105,256.399,-0.294,-0.342,46.386
11:06,256.240,256.520,256.210,256.310,50346,258.020,256.078,255.990,256.092,256.137,256.392,-0.256,-0.324,47.558
11:07,256.310,256.950,256.250,256.920,104061,257.999,256.244,256.142,256.132,256.257,256.431,-0.174,-0.294,59.257
11:08,256.923,256.923,256.570,256.740,54992,257.989,256.440,256.250,256.164,256.332,256.454,-0.123,-0.260,55.334
11:09,256.750,256.760,256.570,256.613,25619,257.984,256.569,256.333,256.189,256.375,256.466,-0.091,-0.226,52.684
11:10,256.630,256.960,256.630,256.860,55937,257.974,256.689,256.429,256.239,256.449,256.495,-0.046,-0.190,56.998
11:11,256.874,256.950,256.780,256.880,77173,257.962,256.803,256.569,256.303,256.516,256.524,-0.008,-0.154,57.337
11:12,256.880,256.910,256.780,256.890,44881,257.955,256.797,256.684,256.394,256.573,256.551,0.022,-0.119,57.517
11:13,256.870,256.960,256.810,256.930,29157,257.950,256.835,256.768,256.475,256.628,256.579,0.049,-0.085,58.278
11:14,256.900,256.900,256.640,256.710,124504,257.929,256.854,256.818,256.533,256.641,256.589,0.052,-0.058,52.694
11:15,256.710,256.760,256.560,256.580,48263,257.920,256.798,256.775,256.571,256.631,256.588,0.043,-0.037,49.665
11:16,256.560,256.960,256.520,256.820,59664,257.911,256.786,256.785,256.653,256.660,256.605,0.055,-0.019,54.827
11:17,256.810,256.910,256.700,256.700,32023,257.906,256.748,256.796,256.709,256.667,256.612,0.054,-0.004,51.958
11:18,256.705,256.720,256.440,256.477,41276,257.898,256.657,256.748,256.725,256.637,256.602,0.035,0.004,47.029
11:19,256.490,256.570,256.400,256.558,22792,257.894,256.627,256.708,256.744,256.625,256.599,0.026,0.008,48.925
11:20,256.570,256.570,256.267,256.321,27588,257.888,256.575,256.637,256.698,256.578,256.578,-0.000,0.007,43.973
11:21,256.325,256.350,256.170,256.270,34240,257.880,256.465,256.554,256.662,256.531,256.555,-0.025,0.000,42.965
11:22,256.250,256.280,256.070,256.130,46171,257.869,256.351,256.482,256.625,256.469,256.524,-0.055,-0.011,40.238
11:23,256.130,256.130,255.950,256.040,34900,257.861,256.264,256.414,256.562,256.403,256.488,-0.085,-0.026,38.544
11:24,256.030,256.330,255.920,256.310,43679,257.851,256.214,256.351,256.518,256.389,256.475,-0.086,-0.038,45.901
11:25,256.294,256.294,256.080,256.095,26981,257.845,256.169,256.275,256.457,256.344,256.447,-0.103,-0.051,41.628
11:26,256.095,256.250,256.090,256.090,21991,257.840,256.133,256.227,256.392,256.305,256.420,-0.116,-0.064,41.531
11:27,256.100,256.390,256.100,256.360,38047,257.832,256.179,256.202,256.365,256.313,256.416,-0.103,-0.072,48.498
11:28,256.370,256.380,256.030,256.080,38784,257.824,256.187,256.172,256.327,256.277,256.391,-0.114,-0.080,42.802
11:29,256.080,256.080,255.880,256.030,43909,257.813,256.131,256.142,256.266,256.239,256.364,-0.125,-0.089,41.857
11:30,256.030,256.640,255.960,256.550,87390,257.797,256.222,256.194,256.255,256.287,256.378,-0.091,-0.089,53.388
11:31,256.575,256.660,256.380,256.470,77617,257.784,256.298,256.248,256.254,256.315,256.385,-0.070,-0.085,51.689
11:32,256.460,256.490,256.213,256.440,94595,257.767,256.314,256.264,256.245,256.334,256.389,-0.055,-0.079,51.034
11:33,256.410,256.440,256.240,256.370,78253,257.753,256.372,256.299,256.249,256.340,256.388,-0.048,-0.073,49.457
11:34,256.355,256.460,256.280,256.400,62234,257.742,256.446,256.338,256.259,256.349,256.388,-0.039,-0.066,50.168
11:35,256.410,256.590,256.335,256.580,39777,257.736,256.452,256.365,256.293,256.385,256.403,-0.018,-0.057,54.319
11:36,256.580,256.890,256.580,256.795,44577,257.731,256.517,256.454,256.352,256.448,256.432,0.016,-0.042,58.736
11:37,256.790,256.790,256.570,256.601,40317,257.726,256.549,256.526,256.374,256.471,256.444,0.027,-0.028,53.699
11:38,256.615,256.680,256.390,256.460,33773,257.721,256.567,256.515,256.402,256.470,256.445,0.024,-0.018,50.303
11:39,256.430,256.460,256.260,256.320,42651,257.713,256.551,256.496,256.420,256.447,256.436,0.010,-0.012,47.129
11:40,256.330,256.430,256.190,256.215,25511,257.709,256.478,256.468,256.409,256.411,256.420,-0.009,-0.011,44.843
11:41,256.220,256.240,256.030,256.071,47099,257.700,256.334,256.430,256.408,256.359,256.394,-0.035,-0.016,41.848
11:42,256.090,256.100,255.960,256.020,27165,257.695,256.217,256.383,256.407,256.307,256.366,-0.060,-0.025,40.804
11:43,256.010,256.040,255.730,255.760,34137,257.687,256.077,256.280,256.346,256.223,256.321,-0.099,-0.040,35.902
11:44,255.730,255.810,255.620,255.643,37014,257.678,255.942,256.136,256.283,256.133,256.271,-0.138,-0.059,33.930
11:45,255.660,255.750,255.520,255.530,50697,257.666,255.805,256.002,256.213,256.041,256.216,-0.176,-0.083,32.090
11:46,255.530,255.700,255.525,255.640,43143,257.655,255.719,255.900,256.157,255.979,256.174,-0.195,-0.105,35.737
11:47,255.647,255.720,255.520,255.520,30809,257.648,255.619,255.800,256.089,255.908,256.125,-0.217,-0.127,33.616
11:48,255.520,255.560,255.471,255.520,35787,257.639,255.571,255.713,256.007,255.849,256.080,-0.232,-0.148,33.616
11:49,255.530,255.760,255.505,255.710,31926,257.632,255.584,255.668,255.924,255.827,256.053,-0.226,-0.164,40.138
11:50,255.720,255.880,255.690,255.810,27872,257.626,255.640,255.642,255.863,255.825,256.035,-0.210,-0.173,43.296
11:51,255.819,255.880,255.680,255.810,40905,257.617,255.674,255.648,255.813,255.822,256.018,-0.196,-0.178,43.296
11:52,255.807,255.830,255.480,255.560,25577,257.611,255.682,255.637,255.755,255.782,255.984,-0.202,-0.183,37.553
11:53,255.540,255.590,255.410,255.470,47259,257.600,255.672,255.630,255.697,255.734,255.946,-0.212,-0.188,35.716
11:54,255.470,255.680,255.452,255.670,36220,257.591,255.664,255.634,255.666,255.724,255.926,-0.202,-0.191,42.452
11:55,255.715,255.790,255.680,255.750,33960,257.584,255.652,255.662,255.646,255.728,255.913,-0.185,-0.190,44.938
11:56,255.710,255.720,255.470,255.580,39488,257.575,255.606,255.670,255.632,255.705,255.888,-0.183,-0.188,40.896
11:57,255.535,255.560,255.440,255.550,66946,257.560,255.604,255.650,255.625,255.681,255.863,-0.182,-0.187,40.208
11:58,255.540,255.750,255.490,255.740,38977,257.551,255.658,255.641,255.641,255.690,255.854,-0.163,-0.182,46.358
11:59,255.720,255.800,255.630,255.800,41152,257.543,255.684,255.640,255.653,255.707,255.850,-0.143,-0.174,48.171
12:00,255.790,256.090,255.710,256.090,55426,257.533,255.752,255.706,255.697,255.766,255.868,-0.102,-0.160,55.924
12:01,256.080,256.150,255.930,256.150,25113,257.529,255.866,255.791,255.745,255.825,255.889,-0.063,-0.141,57.346
12:02,256.150,256.150,255.920,256.031,34356,257.524,255.962,255.836,255.770,255.857,255.899,-0.042,-0.121,53.635
12:03,256.040,256.220,256.030,256.150,29448,257.519,256.044,255.886,255.796,255.902,255.918,-0.016,-0.100,56.655
12:04,256.190,256.470,256.130,256.330,35542,257.515,256.150,255.980,255.836,255.968,255.948,0.020,-0.076,60.798
12:05,256.360,256.382,256.120,256.170,15809,257.512,256.166,256.058,255.883,255.999,255.965,0.034,-0.054,55.702
12:06,256.182,256.250,256.120,256.155,23751,257.509,256.167,256.109,255.936,256.023,255.979,0.044,-0.034,55.234
12:07,256.130,256.365,256.110,256.291,12091,257.507,256.219,256.171,255.984,256.064,256.002,0.062,-0.015,58.620
12:08,256.290,256.520,256.270,256.500,21760,257.505,256.289,256.222,256.041,256.131,256.039,0.092,0.006,63.229
12:09,256.500,256.690,256.500,256.525,28384,257.502,256.328,256.269,256.114,256.192,256.075,0.117,0.029,63.753
12:10,256.501,256.565,256.400,256.430,30749,257.498,256.380,256.319,256.182,256.228,256.101,0.127,0.048,60.265
12:11,256.422,256.560,256.422,256.503,21920,257.496,256.450,256.363,256.240,256.271,256.131,0.140,0.067,61.986
12:12,256.515,256.542,256.370,256.542,33955,257.492,256.500,256.389,256.297,256.312,256.161,0.151,0.084,62.915
12:13,256.490,256.640,256.470,256.590,24626,257.490,256.518,256.442,256.336,256.355,256.193,0.162,0.099,64.068
12:14,256.590,256.600,256.380,256.557,26200,257.487,256.524,256.492,256.367,256.386,256.220,0.166,0.113,62.629
12:15,256.560,256.800,256.560,256.720,26495,257.485,256.582,256.546,256.420,256.438,256.257,0.180,0.126,66.635
12:16,256.720,256.800,256.600,256.660,32276,257.482,256.614,256.566,256.459,256.472,256.287,0.185,0.138,63.916
12:17,256.641,256.940,256.530,256.850,35847,257.480,256.675,256.607,256.499,256.530,256.329,0.201,0.151,68.324
12:18,256.880,256.930,256.770,256.770,34353,257.477,256.711,256.649,256.546,256.567,256.361,0.206,0.162,64.738
12:19,256.760,256.850,256.560,256.640,22827,257.475,256.728,256.666,256.583,256.578,256.382,0.196,0.169,59.292
12:20,256.630,256.650,256.410,256.430,21476,257.473,256.670,256.652,256.594,256.555,256.386,0.170,0.169,51.722
12:21,256.450,256.530,256.420,256.453,15303,257.472,256.629,256.635,256.590,256.540,256.391,0.149,0.165,52.451
12:22,256.420,256.500,256.360,256.440,19973,257.469,256.547,256.620,256.584,256.524,256.394,0.130,0.158,51.967
12:23,256.420,256.490,256.390,256.440,89294,257.460,256.481,256.585,256.584,256.511,256.398,0.114,0.149,51.967
12:24,256.445,256.502,256.329,256.435,19836,257.458,256.440,256.557,256.579,256.500,256.400,0.099,0.139,51.761
12:25,256.450,256.470,256.350,256.360,35441,257.454,256.426,256.496,256.565,256.478,256.397,0.081,0.127,48.639
12:26,256.300,256.460,256.280,256.440,30578,257.451,256.423,256.455,256.554,256.472,256.401,0.072,0.116,51.967
12:27,256.440,256.650,256.400,256.650,36937,257.447,256.465,256.456,256.561,256.500,256.419,0.081,0.109,59.404
12:28,256.650,256.770,256.580,256.730,42517,257.444,256.523,256.494,256.561,256.535,256.442,0.093,0.106,61.828
12:29,256.710,256.710,256.500,256.515,29241,257.442,256.539,256.501,256.550,256.532,256.447,0.085,0.102,52.716
12:30,256.530,256.580,256.400,256.515,32010,257.438,256.570,256.511,256.524,256.529,256.452,0.077,0.097,52.716
12:31,256.550,256.600,256.300,256.315,45659,257.434,256.545,256.495,256.489,256.496,256.442,0.054,0.088,45.484
12:32,256.330,256.420,256.280,256.395,18556,257.432,256.494,256.490,256.471,256.481,256.439,0.042,0.079,48.526
12:33,256.410,256.510,256.370,256.490,25554,257.429,256.446,256.506,256.475,256.482,256.443,0.040,0.071,51.954
12:34,256.490,256.490,256.287,256.440,20179,257.427,256.431,256.506,256.474,256.476,256.442,0.033,0.064,50.064
12:35,256.496,256.520,256.210,256.220,18789,257.425,256.372,256.452,256.457,256.436,256.426,0.010,0.053,42.703
12:36,256.205,256.310,256.130,256.220,25969,257.422,256.353,256.389,256.440,256.403,256.411,-0.008,0.041,42.703
12:37,256.230,256.260,256.100,256.110,27551,257.419,256.296,256.338,256.415,256.358,256.388,-0.030,0.027,39.348
12:38,256.160,256.180,256.070,256.140,34661,257.414,256.226,256.291,256.398,256.324,256.370,-0.046,0.012,40.716
12:39,256.140,256.240,256.080,256.240,27445,257.411,256.186,256.282,256.383,256.311,256.360,-0.049,-0.000,45.157
12:40,256.200,256.200,256.080,256.129,30589,257.407,256.168,256.249,256.343,256.283,256.343,-0.060,-0.012,41.446
12:41,256.135,256.310,256.070,256.210,19790,257.405,256.166,256.214,256.303,256.272,256.333,-0.061,-0.022,44.998
12:42,256.210,256.280,256.170,256.220,34201,257.401,256.188,256.186,256.280,256.264,256.325,-0.061,-0.030,45.438
12:43,256.225,256.254,256.160,256.245,10347,257.400,256.209,256.189,256.260,256.261,256.319,-0.058,-0.035,46.588
12:44,256.250,256.410,256.228,256.385,21514,257.397,256.238,256.210,256.265,256.280,256.324,-0.044,-0.037,52.614
12:45,256.400,256.500,256.330,256.360,30845,257.394,256.284,256.241,256.262,256.292,256.327,-0.034,-0.036,51.497
12:46,256.350,256.370,256.210,256.243,18252,257.392,256.291,256.254,256.243,256.285,256.320,-0.036,-0.036,46.507
12:47,256.260,256.300,256.200,256.230,14621,257.391,256.293,256.253,256.227,256.276,256.314,-0.037,-0.036,45.987
12:48,256.268,256.290,256.210,256.230,15098,257.389,256.290,256.265,256.228,256.269,256.307,-0.038,-0.037,45.987
12:49,256.240,256.310,256.216,256.295,21795,257.387,256.272,256.276,256.234,256.273,256.307,-0.033,-0.036,49.346
