time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,280.900,281.290,280.800,281.058,67295,280.463,280.522,280.408,280.490,280.498,280.337,0.162,0.125,61.540
09:50,281.100,281.210,280.980,281.160,45107,280.477,280.728,280.492,280.537,280.600,280.398,0.202,0.141,62.743
09:51,281.220,281.830,281.220,281.810,73682,280.515,281.080,280.727,280.598,280.786,280.502,0.284,0.169,69.335
09:52,281.820,281.910,281.557,281.660,81201,280.558,281.324,280.905,280.680,280.921,280.588,0.333,0.202,66.415
09:53,281.660,281.720,281.240,281.240,75157,280.585,281.386,281.044,280.722,280.970,280.636,0.333,0.228,58.930
09:54,281.255,281.558,281.101,281.400,63884,280.605,281.454,281.212,280.810,281.036,280.693,0.343,0.251,60.745
09:55,281.430,281.455,280.830,281.080,73380,280.620,281.438,281.292,280.856,281.043,280.722,0.321,0.265,55.466
09:56,281.080,281.125,280.730,280.730,54743,280.626,281.222,281.267,280.917,280.995,280.722,0.272,0.267,50.315
09:57,280.800,281.070,280.760,281.010,32955,280.630,281.092,281.261,280.977,280.997,280.743,0.253,0.264,53.996
09:58,280.970,281.290,280.950,281.090,38865,280.637,281.062,281.252,281.051,281.011,280.769,0.242,0.260,55.021
09:59,281.100,281.600,281.100,281.487,37612,280.648,281.079,281.212,281.161,281.084,280.822,0.262,0.260,59.807
10:00,281.510,281.580,281.130,281.150,60677,280.662,281.093,281.148,281.216,281.095,280.847,0.248,0.258,54.505
10:01,281.120,281.437,281.084,281.437,36214,280.671,281.235,281.173,281.255,281.147,280.890,0.257,0.258,57.927
10:02,281.420,282.210,281.354,282.190,108905,280.718,281.471,281.272,281.342,281.308,280.987,0.321,0.270,65.300
10:03,282.215,282.240,281.945,281.975,52649,280.742,281.648,281.384,281.405,281.410,281.060,0.351,0.286,61.961
10:04,281.970,282.125,281.740,282.125,49959,280.764,281.775,281.558,281.429,281.520,281.139,0.382,0.305,63.369
10:05,282.140,282.286,281.560,281.610,50235,280.781,281.867,281.633,281.425,281.534,281.174,0.360,0.316,55.743
10:06,281.630,281.700,281.440,281.500,39225,280.791,281.880,281.684,281.445,281.529,281.198,0.331,0.319,54.242
10:07,281.550,281.810,281.510,281.730,34258,280.801,281.788,281.715,281.470,281.560,281.237,0.323,0.320,56.858
10:08,281.720,281.720,281.420,281.630,28512,280.808,281.719,281.775,281.513,281.571,281.266,0.304,0.317,55.376
10:09,281.675,282.110,281.490,282.090,42860,280.823,281.712,281.856,281.617,281.650,281.327,0.323,0.318,60.481
10:10,282.080,282.164,281.760,281.760,50343,280.840,281.742,281.803,281.675,281.667,281.359,0.308,0.316,55.569
10:11,281.780,282.057,281.595,282.049,48264,280.856,281.852,281.812,281.749,281.726,281.410,0.316,0.316,58.730
10:12,282.030,282.040,281.690,281.700,33285,280.865,281.846,281.759,281.765,281.722,281.432,0.290,0.311,53.757
10:13,281.690,282.782,281.640,282.740,63703,280.894,282.068,281.900,281.887,281.879,281.529,0.350,0.319,63.638
10:14,282.720,282.970,282.560,282.680,54976,280.924,282.186,282.047,281.983,282.002,281.614,0.388,0.332,62.804
10:15,282.700,282.970,282.620,282.910,51354,280.953,282.416,282.195,282.038,282.142,281.710,0.432,0.352,64.713
10:16,282.910,283.220,282.710,283.130,82949,281.001,282.632,282.382,282.127,282.294,281.815,0.478,0.378,66.484
10:17,283.135,283.230,282.800,283.010,41456,281.024,282.894,282.497,282.195,282.404,281.904,0.500,0.402,64.580
10:18,282.990,283.180,282.790,283.050,49561,281.052,282.956,282.659,282.306,282.503,281.989,0.515,0.425,64.941
10:19,283.050,283.280,283.017,283.230,48344,281.080,283.066,282.806,282.439,282.615,282.081,0.534,0.447,66.585
10:20,283.280,283.430,283.150,283.320,47521,281.108,283.148,283.009,282.561,282.723,282.172,0.551,0.467,67.414
10:21,283.320,283.540,283.275,283.473,44600,281.135,283.217,283.100,282.703,282.839,282.269,0.570,0.488,68.823
10:22,283.502,283.650,283.310,283.350,49501,281.165,283.285,283.184,282.800,282.917,282.349,0.569,0.504,66.339
10:23,283.300,283.530,283.285,283.390,37293,281.187,283.353,283.244,282.926,282.990,282.426,0.564,0.516,66.759
10:24,283.400,283.580,283.350,283.455,38897,281.210,283.398,283.285,283.034,283.062,282.502,0.559,0.525,67.470
10:25,283.445,283.450,283.020,283.040,54574,281.237,283.342,283.288,283.137,283.058,282.542,0.516,0.523,58.825
10:26,283.060,283.250,282.960,283.200,49041,281.260,283.287,283.307,283.172,283.080,282.591,0.489,0.516,60.905
10:27,283.170,283.170,282.810,282.870,56161,281.283,283.191,283.262,283.187,283.048,282.611,0.436,0.500,54.761
10:28,282.930,283.000,282.830,282.870,43690,281.301,283.087,283.206,283.184,283.020,282.631,0.390,0.478,54.761
10:29,282.860,282.870,282.520,282.840,46914,281.317,282.964,283.127,283.161,282.993,282.646,0.347,0.452,54.185
10:30,282.840,282.875,282.490,282.610,36606,281.329,282.878,283.034,283.131,282.934,282.643,0.290,0.420,49.853
10:31,282.580,282.650,282.420,282.605,30138,281.338,282.759,282.936,283.096,282.883,282.641,0.243,0.384,49.760
10:32,282.620,282.620,282.440,282.440,24520,281.344,282.673,282.809,283.036,282.815,282.626,0.189,0.345,46.662
10:33,282.420,282.490,282.290,282.360,29860,281.352,282.571,282.724,282.962,282.745,282.606,0.139,0.304,45.193
10:34,282.360,282.425,282.210,282.260,29436,281.358,282.455,282.607,282.868,282.670,282.580,0.090,0.261,43.354
10:35,282.290,282.480,282.280,282.430,35446,281.367,282.419,282.552,282.798,282.633,282.569,0.064,0.222,47.280
10:36,282.400,282.400,282.300,282.360,17811,281.371,282.370,282.488,282.718,282.591,282.554,0.038,0.185,45.871
10:37,282.336,282.620,282.330,282.470,40639,281.381,282.376,282.442,282.643,282.573,282.548,0.025,0.153,48.470
10:38,282.470,282.730,282.410,282.590,37556,281.391,282.422,282.439,282.608,282.575,282.551,0.025,0.127,51.221
10:39,282.590,282.700,282.470,282.590,25677,281.398,282.488,282.437,282.561,282.578,282.554,0.024,0.107,51.221
10:40,282.570,282.580,282.170,282.280,36210,281.406,282.458,282.417,282.516,282.532,282.533,-0.002,0.085,44.157
10:41,282.280,282.320,282.100,282.302,28104,281.411,282.446,282.410,282.472,282.496,282.516,-0.020,0.064,44.745
10:42,282.290,282.290,281.870,282.130,43133,281.417,282.378,282.394,282.417,282.440,282.488,-0.048,0.042,41.129
10:43,282.180,282.290,282.080,282.160,23556,281.421,282.292,282.360,282.383,282.397,282.463,-0.066,0.020,42.008
10:44,282.170,282.360,282.170,282.270,22439,281.425,282.228,282.349,282.357,282.377,282.449,-0.072,0.002,45.238
10:45,282.314,282.514,282.290,282.514,25433,281.431,282.275,282.355,282.363,282.398,282.454,-0.055,-0.010,51.670
10:46,282.520,282.640,282.420,282.527,33138,281.439,282.320,282.347,282.376,282.418,282.459,-0.041,-0.016,51.998
10:47,282.520,282.680,282.450,282.475,26678,281.445,282.389,282.332,282.392,282.427,282.460,-0.033,-0.019,50.533
10:48,282.510,282.600,282.385,282.400,31937,281.452,282.437,282.347,282.390,282.423,282.456,-0.033,-0.022,48.427
10:49,282.360,282.440,282.250,282.340,23497,281.456,282.451,282.352,282.388,282.410,282.447,-0.037,-0.025,46.748
10:50,282.320,282.330,281.940,281.940,41866,281.462,282.336,282.328,282.348,282.338,282.410,-0.072,-0.035,37.430
10:51,281.920,281.970,281.680,281.910,48138,281.465,282.213,282.297,282.295,282.272,282.373,-0.101,-0.048,36.837
10:52,281.900,282.100,281.900,282.040,25554,281.468,282.126,282.268,282.253,282.236,282.348,-0.112,-0.061,41.185
10:53,282.090,282.420,282.090,282.330,32054,281.474,282.112,282.245,282.257,282.251,282.347,-0.096,-0.068,49.533
10:54,282.379,282.490,282.270,282.420,21891,281.478,282.128,282.232,282.266,282.277,282.352,-0.075,-0.069,51.818
10:55,282.411,282.580,282.410,282.430,25160,281.483,282.226,282.226,282.289,282.300,282.358,-0.058,-0.067,52.078
10:56,282.430,282.530,282.234,282.310,33597,281.489,282.306,282.215,282.300,282.302,282.354,-0.053,-0.064,48.687
10:57,282.310,282.311,282.110,282.190,27980,281.493,282.336,282.196,282.294,282.285,282.342,-0.058,-0.063,45.484
10:58,282.170,282.240,282.070,282.120,24427,281.496,282.294,282.219,282.264,282.259,282.326,-0.067,-0.064,43.701
10:59,282.130,282.240,282.050,282.136,18552,281.498,282.237,282.247,282.234,282.240,282.312,-0.071,-0.065,44.240
11:00,282.130,282.130,281.740,281.770,24475,281.500,282.105,282.213,282.180,282.168,282.272,-0.104,-0.073,35.750
11:01,281.776,281.832,281.680,281.700,43112,281.502,281.983,282.134,282.126,282.096,282.229,-0.133,-0.085,34.391
11:02,281.690,282.020,281.570,281.959,55201,281.506,281.937,282.077,282.097,282.075,282.209,-0.134,-0.095,43.035
11:03,281.950,282.079,281.920,282.073,17641,281.508,281.928,282.032,282.107,282.075,282.199,-0.125,-0.101,46.365
11:04,282.100,282.182,281.920,281.980,20247,281.510,281.896,281.991,282.112,282.060,282.183,-0.123,-0.105,44.093
11:05,281.920,281.985,281.730,281.810,18639,281.511,281.904,281.944,282.094,282.022,282.155,-0.134,-0.111,40.210
11:06,281.820,281.830,281.500,281.500,27545,281.511,281.864,281.866,282.031,281.941,282.107,-0.165,-0.122,34.282
11:07,281.515,281.530,281.330,281.380,39866,281.511,281.749,281.772,281.951,281.855,282.053,-0.198,-0.137,32.297
11:08,281.375,281.430,281.260,281.340,30365,281.510,281.602,281.718,281.867,281.776,282.000,-0.224,-0.154,31.639
11:09,281.350,281.660,281.332,281.635,55080,281.510,281.533,281.710,281.815,281.754,281.973,-0.219,-0.167,41.156
11:10,281.660,281.710,281.446,281.460,25103,281.510,281.463,281.647,281.759,281.709,281.935,-0.226,-0.179,37.794
11:11,281.460,281.540,281.220,281.250,26755,281.509,281.413,281.544,281.692,281.638,281.884,-0.246,-0.193,34.186
11:12,281.230,281.270,281.030,281.110,22049,281.508,281.359,281.436,281.613,281.557,281.827,-0.270,-0.208,31.993
11:13,281.115,281.250,280.952,281.083,38132,281.505,281.308,281.345,281.560,281.484,281.772,-0.288,-0.224,31.568
11:14,281.083,281.150,280.985,281.015,21005,281.503,281.184,281.284,281.507,281.412,281.716,-0.304,-0.240,30.486
11:15,281.020,281.345,281.020,281.327,35526,281.501,281.157,281.277,281.459,281.399,281.687,-0.288,-0.250,40.599
11:16,281.339,281.450,281.220,281.220,40471,281.500,281.151,281.262,281.393,281.371,281.652,-0.281,-0.256,38.526
11:17,281.213,281.370,281.100,281.120,31988,281.498,281.153,281.198,281.327,281.333,281.613,-0.280,-0.261,36.647
11:18,281.100,281.310,281.080,281.150,16332,281.497,281.166,281.159,281.276,281.305,281.579,-0.274,-0.263,37.630
11:19,281.150,281.195,281.050,281.110,10150,281.497,281.185,281.142,281.246,281.275,281.544,-0.269,-0.265,36.810
11:20,281.100,281.150,280.966,281.070,17326,281.495,281.134,281.137,281.222,281.243,281.509,-0.266,-0.265,35.966
11:21,281.058,281.058,280.876,280.940,17073,281.494,281.078,281.119,281.192,281.197,281.467,-0.270,-0.266,33.293
11:22,280.900,280.900,280.540,280.610,22434,281.490,280.976,281.068,281.113,281.106,281.403,-0.297,-0.272,27.673
11:23,280.590,280.590,280.280,280.300,49448,281.481,280.806,280.940,281.023,280.982,281.322,-0.339,-0.286,23.636
11:24,280.310,280.400,280.270,280.276,43644,281.472,280.639,280.822,280.949,280.874,281.244,-0.370,-0.303,23.357
11:25,280.280,280.430,280.150,280.150,37743,281.464,280.455,280.701,280.875,280.762,281.163,-0.401,-0.322,21.866
11:26,280.170,280.340,280.110,280.145,40774,281.455,280.296,280.575,280.803,280.667,281.088,-0.420,-0.342,21.804
11:27,280.180,280.180,279.860,279.880,97963,281.431,280.150,280.421,280.715,280.546,280.998,-0.452,-0.364,18.885
11:28,279.860,279.980,279.780,279.790,44782,281.419,280.048,280.261,280.597,280.430,280.909,-0.479,-0.387,18.003
11:29,279.800,279.800,279.470,279.470,71493,281.398,279.887,280.078,280.462,280.282,280.802,-0.520,-0.413,15.271
11:30,279.475,279.760,279.410,279.738,72424,281.377,279.805,279.969,280.356,280.198,280.723,-0.525,-0.436,25.475
11:31,279.730,279.790,279.580,279.690,39114,281.366,279.714,279.892,280.244,280.120,280.647,-0.527,-0.454,24.896
11:32,279.690,279.990,279.660,279.940,56410,281.353,279.726,279.850,280.154,280.093,280.594,-0.502,-0.463,33.376
11:33,279.970,280.070,279.861,279.938,40900,281.344,279.755,279.824,280.067,280.069,280.546,-0.477,-0.466,33.338
11:34,279.930,279.940,279.730,279.810,43968,281.333,279.823,279.782,279.980,280.029,280.491,-0.462,-0.465,31.250
11:35,279.820,279.830,279.550,279.640,31948,281.325,279.804,279.752,279.905,279.969,280.428,-0.459,-0.464,28.676
11:36,279.620,279.880,279.545,279.880,45533,281.314,279.842,279.763,279.873,279.955,280.388,-0.432,-0.458,36.615
11:37,279.900,279.928,279.730,279.780,34556,281.306,279.810,279.802,279.835,279.928,280.343,-0.414,-0.449,34.874
11:38,279.770,279.940,279.770,279.870,29061,281.299,279.796,279.818,279.813,279.919,280.308,-0.388,-0.437,37.744
11:39,279.890,279.935,279.830,279.910,27160,281.293,279.816,279.846,279.795,279.918,280.278,-0.360,-0.422,39.030
11:40,279.910,279.980,279.850,279.920,32019,281.287,279.872,279.843,279.798,279.918,280.252,-0.333,-0.404,39.368
11:41,279.920,279.960,279.770,279.770,37438,281.278,279.850,279.822,279.797,279.895,280.216,-0.320,-0.387,36.138
11:42,279.740,279.760,279.605,279.610,23318,281.273,279.816,279.798,279.807,279.852,280.171,-0.320,-0.374,33.026
11:43,279.600,279.830,279.580,279.700,24822,281.267,279.782,279.805,279.804,279.828,280.136,-0.308,-0.361,36.347
11:44,279.750,279.990,279.725,279.940,21241,281.262,279.788,279.812,279.824,279.845,280.122,-0.276,-0.344,44.280
11:45,279.960,280.220,279.810,280.197,31906,281.257,279.843,279.865,279.843,279.899,280.127,-0.228,-0.320,51.276
11:46,280.190,280.240,279.940,280.070,29787,281.251,279.903,279.890,279.854,279.926,280.123,-0.197,-0.296,48.068
11:47,280.080,280.260,280.070,280.210,17787,281.249,280.023,279.927,279.884,279.969,280.129,-0.160,-0.269,51.666
11:48,280.175,280.351,280.170,280.180,34595,281.243,280.119,279.960,279.926,280.002,280.133,-0.131,-0.241,50.853
11:49,280.180,280.300,280.135,280.250,18084,281.241,280.181,280.020,279.954,280.040,280.142,-0.102,-0.213,52.725
11:50,280.285,280.520,280.250,280.510,22441,281.238,280.244,280.132,280.011,280.112,280.169,-0.057,-0.182,58.966
11:51,280.530,280.560,280.420,280.430,21876,281.236,280.316,280.223,280.054,280.161,280.188,-0.027,-0.151,56.494
11:52,280.450,280.510,280.340,280.490,28534,281.232,280.372,280.292,280.098,280.212,280.211,0.001,-0.121,57.919
11:53,280.510,280.730,280.510,280.575,46120,281.228,280.451,280.339,280.149,280.268,280.238,0.030,-0.091,59.921
11:54,280.540,280.540,280.350,280.350,40061,281.223,280.471,280.374,280.193,280.280,280.246,0.034,-0.066,52.763
11:55,280.330,280.430,280.291,280.331,204524,281.198,280.435,280.390,280.249,280.288,280.252,0.036,-0.045,52.202
11:56,280.310,280.330,280.060,280.090,39349,281.193,280.367,280.378,280.279,280.258,280.240,0.017,-0.033,45.514
11:57,280.120,280.230,280.050,280.215,21097,281.190,280.312,280.374,280.300,280.251,280.238,0.013,-0.024,49.150
11:58,280.220,280.260,280.080,280.120,40087,281.184,280.221,280.325,280.294,280.231,280.230,0.001,-0.019,46.604
11:59,280.135,280.172,280.080,280.130,17897,281.181,280.177,280.288,280.299,280.215,280.222,-0.007,-0.016,46.916
12:00,280.170,280.230,280.080,280.210,14464,281.179,280.153,280.253,280.299,280.215,280.221,-0.007,-0.014,49.458
12:01,280.215,280.350,280.215,280.240,19653,281.177,280.183,280.211,280.303,280.218,280.223,-0.004,-0.012,50.416
12:02,280.230,280.296,280.020,280.130,15410,281.175,280.166,280.183,280.294,280.205,280.216,-0.011,-0.012,46.903
12:03,280.150,280.310,280.120,280.310,11226,281.173,280.204,280.181,280.279,280.221,280.223,-0.002,-0.010,52.710
12:04,280.327,280.510,280.327,280.390,20332,281.171,280.256,280.218,280.275,280.247,280.235,0.012,-0.006,55.062
12:05,280.380,280.635,280.380,280.635,21980,281.169,280.341,280.271,280.287,280.307,280.265,0.042,0.004,61.396
12:06,280.700,280.733,280.610,280.630,38209,281.167,280.419,280.334,280.291,280.356,280.292,0.065,0.016,61.206
12:07,280.670,280.670,280.290,280.350,25377,281.164,280.463,280.362,280.291,280.355,280.296,0.059,0.025,51.595
12:08,280.340,280.450,280.220,280.350,36300,281.160,280.471,280.379,280.292,280.355,280.300,0.054,0.031,51.597
12:09,280.360,280.515,280.360,280.480,10033,281.159,280.489,280.409,280.322,280.374,280.314,0.060,0.037,55.370
12:10,280.505,280.660,280.470,280.654,31715,281.157,280.493,280.475,280.356,280.417,280.339,0.078,0.045,59.886
12:11,280.660,280.770,280.540,280.760,22843,281.155,280.519,280.531,280.405,280.470,280.370,0.100,0.056,62.370
12:12,280.781,280.805,280.630,280.637,16605,281.154,280.576,280.562,280.444,280.496,280.390,0.106,0.066,57.882
12:13,280.620,280.630,280.450,280.620,22594,281.153,280.630,280.560,280.476,280.515,280.407,0.108,0.074,57.261
12:14,280.622,280.740,280.622,280.740,16450,281.152,280.682,280.574,280.514,280.549,280.431,0.118,0.083,60.451
12:15,280.760,281.000,280.760,280.840,31997,281.151,280.719,280.635,280.569,280.594,280.462,0.132,0.093,62.934
12:16,280.830,280.930,280.830,280.930,29928,281.150,280.753,280.708,280.617,280.646,280.496,0.149,0.104,65.060
12:17,280.935,281.030,280.920,280.980,31398,281.149,280.822,280.770,280.662,280.697,280.532,0.165,0.116,66.219
12:18,280.990,281.030,280.950,280.960,17516,281.148,280.890,280.808,280.687,280.738,280.564,0.174,0.128,65.286
12:19,280.960,280.962,280.750,280.770,36690,281.147,280.896,280.810,280.698,280.743,280.579,0.163,0.135,57.060
12:20,280.790,280.859,280.740,280.800,21423,281.146,280.888,280.830,280.732,280.751,280.596,0.156,0.139,57.961
12:21,280.810,280.812,280.590,280.610,19771,281.145,280.824,280.829,280.752,280.730,280.597,0.133,0.138,50.707
12:22,280.590,280.630,280.555,280.620,12508,281.144,280.752,280.814,280.763,280.713,280.598,0.114,0.133,51.054
12:23,280.650,280.680,280.500,280.575,16595,281.143,280.675,280.781,280.757,280.692,280.597,0.095,0.126,49.369
12:24,280.570,280.630,280.471,280.570,21553,281.141,280.635,280.736,280.742,280.673,280.595,0.078,0.116,49.174
12:25,280.600,280.690,280.515,280.630,15070,281.140,280.601,280.692,280.742,280.666,280.597,0.069,0.107,51.633
12:26,280.687,280.830,280.670,280.755,17576,281.139,280.630,280.666,280.752,280.680,280.609,0.071,0.100,56.370
12:27,280.755,280.790,280.610,280.610,17734,281.138,280.628,280.646,280.742,280.669,280.609,0.060,0.092,50.218
12:28,280.615,280.810,280.590,280.715,14276,281.137,280.656,280.636,280.733,280.676,280.617,0.059,0.085,54.124
12:29,280.700,280.890,280.655,280.850,15118,281.137,280.712,280.666,280.727,280.703,280.634,0.069,0.082,58.615
12:30,280.890,280.919,280.650,280.675,17023,281.136,280.721,280.672,280.703,280.699,280.637,0.061,0.078,51.569
12:31,280.670,280.680,280.445,280.465,21834,281.134,280.663,280.659,280.665,280.663,280.624,0.038,0.070,44.638
12:32,280.469,280.550,280.340,280.390,22794,281.132,280.619,280.636,280.636,280.621,280.607,0.014,0.059,42.444
12:33,280.400,280.430,280.220,280.390,19275,281.130,280.554,280.606,280.604,280.585,280.591,-0.006,0.046,42.444
12:34,280.380,280.486,280.370,280.370,21440,281.128,280.458,280.558,280.586,280.552,280.575,-0.022,0.032,41.809
12:35,280.395,280.450,280.360,280.430,19387,281.127,280.409,280.536,280.571,280.533,280.564,-0.031,0.020,44.489
12:36,280.400,280.450,280.250,280.400,21108,281.125,280.396,280.496,280.558,280.513,280.552,-0.039,0.008,43.414
12:37,280.380,280.592,280.370,280.480,24303,281.123,280.414,280.450,280.551,280.508,280.546,-0.039,-0.001,47.098
12:38,280.500,280.580,280.450,280.485,35673,281.120,280.433,280.426,280.540,280.504,280.542,-0.038,-0.009,47.329
12:39,280.500,280.610,280.490,280.530,11002,281.119,280.465,280.434,280.522,280.508,280.541,-0.033,-0.013,49.466
12:40,280.526,280.770,280.495,280.700,15907,281.118,280.519,280.473,280.529,280.538,280.553,-0.015,-0.014,56.625
12:41,280.680,280.750,280.635,280.680,12395,281.118,280.575,280.509,280.527,280.560,280.562,-0.003,-0.012,55.626
12:42,280.725,280.725,280.530,280.570,12642,281.117,280.593,280.534,280.505,280.561,280.563,-0.002,-0.010,50.366
12:43,280.560,280.820,280.530,280.805,12427,281.116,280.657,280.581,280.515,280.599,280.581,0.018,-0.004,59.235
12:44,280.820,281.027,280.790,280.970,23402,281.116,280.745,280.653,280.554,280.656,280.610,0.046,0.006,64.090
12:45,280.960,281.230,280.920,281.230,23975,281.116,280.851,280.746,280.618,280.744,280.656,0.089,0.023,70.120
12:46,281.230,281.330,281.140,281.235,27961,281.116,280.962,280.840,280.683,280.820,280.698,0.121,0.042,70.226
12:47,281.245,281.380,281.245,281.310,22795,281.117,281.110,280.938,280.756,280.895,280.744,0.151,0.064,71.805
12:48,281.300,281.470,281.300,281.410,19953,281.117,281.231,281.026,280.831,280.974,280.793,0.181,0.088,73.801
12:49,281.440,281.580,281.410,281.480,24610,281.118,281.333,281.126,280.914,281.052,280.844,0.208,0.112,75.128
12:50,281.480,281.620,281.460,281.480,18005,281.119,281.383,281.240,280.991,281.118,280.891,0.227,0.135,75.128
