time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,274.949,275.430,274.949,275.370,175252,273.758,274.939,274.706,274.319,274.502,274.070,0.433,0.275,78.833
10:21,275.430,275.600,275.190,275.394,139982,273.813,275.067,274.880,274.452,274.640,274.168,0.472,0.314,79.053
10:22,275.400,275.860,275.400,275.840,120690,273.866,275.281,275.071,274.633,274.824,274.292,0.533,0.358,82.663
10:23,275.840,275.990,275.800,275.980,150828,273.936,275.505,275.238,274.799,275.002,274.417,0.585,0.404,83.615
10:24,275.980,276.198,275.910,276.127,145984,274.005,275.742,275.410,274.993,275.175,274.543,0.632,0.449,84.573
10:25,276.120,276.220,275.910,276.057,141668,274.066,275.880,275.571,275.157,275.311,274.656,0.655,0.490,82.132
10:26,276.060,276.440,276.000,276.335,112062,274.117,276.068,275.755,275.337,275.468,274.780,0.688,0.530,84.110
10:27,276.350,276.660,276.350,276.640,175471,274.202,276.228,275.968,275.516,275.649,274.918,0.731,0.570,85.951
10:28,276.620,277.150,276.570,276.880,247350,274.328,276.408,276.157,275.688,275.838,275.063,0.775,0.611,87.207
10:29,276.910,277.040,276.765,276.930,94237,274.373,276.568,276.349,275.856,276.006,275.201,0.805,0.650,87.458
10:30,276.960,277.300,276.960,277.190,134626,274.441,276.795,276.517,276.042,276.188,275.349,0.840,0.688,88.702
10:31,277.195,277.195,276.680,276.750,129487,274.498,276.878,276.614,276.187,276.275,275.453,0.822,0.715,75.123
10:32,276.750,276.820,276.610,276.712,91646,274.533,276.892,276.687,276.323,276.342,275.546,0.796,0.731,74.074
10:33,276.740,276.790,276.630,276.750,66247,274.558,276.866,276.773,276.430,276.405,275.635,0.770,0.739,74.458
10:34,276.740,277.000,276.710,276.770,109165,274.600,276.834,276.828,276.535,276.461,275.719,0.742,0.739,74.672
10:35,276.780,276.800,276.400,276.440,153656,274.650,276.685,276.803,276.582,276.458,275.773,0.685,0.729,65.012
10:36,276.450,276.621,276.340,276.600,81414,274.675,276.655,276.768,276.629,276.480,275.834,0.646,0.712,67.223
10:37,276.580,276.580,276.300,276.475,79950,274.698,276.607,276.711,276.656,276.479,275.881,0.598,0.689,63.821
10:38,276.487,276.850,276.440,276.762,72862,274.721,276.609,276.657,276.710,276.522,275.947,0.576,0.666,67.845
10:39,276.760,277.000,276.740,277.000,86275,274.751,276.655,276.689,276.762,276.596,276.025,0.571,0.647,70.750
10:40,276.992,277.040,276.880,276.900,66575,274.773,276.747,276.712,276.782,276.643,276.089,0.553,0.629,67.971
10:41,276.910,276.980,276.820,276.835,34217,274.785,276.794,276.723,276.778,276.672,276.145,0.528,0.608,66.152
10:42,276.835,276.835,276.600,276.610,62407,274.803,276.821,276.703,276.753,276.663,276.179,0.484,0.583,60.153
10:43,276.610,276.690,276.560,276.670,69356,274.822,276.803,276.732,276.713,276.664,276.215,0.448,0.556,61.164
10:44,276.660,276.700,276.590,276.670,65798,274.840,276.737,276.740,276.707,276.665,276.249,0.416,0.528,61.164
10:45,276.660,276.700,276.540,276.670,43940,274.852,276.691,276.765,276.704,276.666,276.280,0.385,0.500,61.164
10:46,276.680,276.690,276.430,276.470,68854,274.869,276.618,276.728,276.683,276.636,276.294,0.341,0.468,55.320
10:47,276.510,276.510,276.180,276.430,96632,274.890,276.582,276.657,276.656,276.604,276.304,0.299,0.434,54.204
10:48,276.460,276.500,276.209,276.240,84039,274.907,276.496,276.574,276.641,276.548,276.300,0.248,0.397,49.132
10:49,276.220,276.220,275.920,275.950,93774,274.922,276.352,276.464,276.591,276.456,276.274,0.182,0.354,42.584
10:50,275.950,276.165,275.860,276.155,112541,274.940,276.249,276.407,276.566,276.410,276.265,0.145,0.312,47.873
10:51,276.175,276.175,275.870,275.887,50905,274.948,276.132,276.309,276.499,276.329,276.237,0.092,0.268,42.381
10:52,275.900,275.900,275.700,275.817,74557,274.956,276.010,276.202,276.408,276.250,276.206,0.045,0.223,41.048
10:53,275.821,275.980,275.770,275.870,87848,274.967,275.936,276.102,276.329,276.192,276.181,0.011,0.181,42.519
10:54,275.880,276.020,275.840,275.920,78793,274.978,275.930,276.034,276.258,276.150,276.162,-0.012,0.142,43.933
10:55,275.910,275.980,275.770,275.850,62517,274.985,275.869,275.961,276.200,276.104,276.139,-0.035,0.107,42.366
10:56,275.880,275.990,275.730,275.730,59919,274.992,275.837,275.897,276.128,276.046,276.108,-0.062,0.073,39.734
10:57,275.740,275.870,275.570,275.830,90512,275.001,275.840,275.882,276.063,276.013,276.088,-0.075,0.044,42.911
10:58,275.860,275.880,275.721,275.850,65503,275.007,275.836,275.844,276.000,275.988,276.070,-0.082,0.019,43.553
10:59,275.850,276.110,275.830,276.090,92125,275.019,275.870,275.870,275.971,276.004,276.072,-0.068,0.001,50.706
11:00,276.070,276.200,275.940,275.940,60167,275.027,275.888,275.885,275.933,275.994,276.062,-0.068,-0.013,46.721
11:01,275.943,276.050,275.821,276.040,44870,275.032,275.950,275.906,275.918,276.001,276.060,-0.059,-0.022,49.567
11:02,276.070,276.270,275.963,276.179,65390,275.041,276.020,275.939,275.935,276.028,276.069,-0.041,-0.026,53.301
11:03,276.170,276.250,276.130,276.160,51586,275.049,276.082,275.977,275.936,276.049,276.076,-0.027,-0.026,52.726
11:04,276.149,276.210,276.080,276.160,34685,275.053,276.096,276.031,275.957,276.066,276.082,-0.016,-0.024,52.726
11:05,276.180,276.237,276.050,276.080,29767,275.057,276.124,276.062,275.977,276.068,276.082,-0.014,-0.022,50.089
11:06,276.080,276.150,275.930,276.150,48412,275.063,276.146,276.100,275.998,276.081,276.087,-0.006,-0.019,52.335
11:07,276.125,276.146,276.020,276.089,28996,275.067,276.128,276.100,276.011,276.082,276.087,-0.005,-0.016,50.208
11:08,276.080,276.170,276.000,276.090,34162,275.071,276.114,276.118,276.030,276.083,276.087,-0.004,-0.014,50.251
11:09,276.060,276.150,276.050,276.133,32467,275.075,276.108,276.130,276.061,276.091,276.091,0.000,-0.011,51.830
11:10,276.130,276.280,276.100,276.230,68064,275.085,276.138,276.136,276.092,276.112,276.101,0.011,-0.007,55.323
11:11,276.220,276.250,276.075,276.090,39605,275.090,276.126,276.128,276.110,276.109,276.100,0.009,-0.003,49.740
11:12,276.110,276.140,275.800,275.830,31354,275.093,276.075,276.086,276.090,276.066,276.080,-0.014,-0.006,41.387
11:13,275.800,275.830,275.600,275.800,41624,275.096,276.017,276.051,276.079,276.025,276.059,-0.034,-0.011,40.541
11:14,275.799,276.070,275.799,276.000,49871,275.101,275.990,276.033,276.076,276.021,276.055,-0.034,-0.016,48.150
11:15,275.970,276.100,275.970,276.060,25457,275.104,275.956,276.029,276.067,276.027,276.055,-0.028,-0.018,50.209
11:16,276.070,276.220,276.045,276.071,31259,275.108,275.952,276.027,276.060,276.034,276.057,-0.023,-0.019,50.600
11:17,276.070,276.100,275.950,275.970,25458,275.110,275.980,276.006,276.046,276.024,276.050,-0.026,-0.021,46.983
11:18,275.980,276.060,275.970,276.000,37305,275.114,276.020,275.978,276.039,276.020,276.046,-0.026,-0.022,48.167
11:19,276.010,276.050,275.930,276.000,31406,275.117,276.020,275.966,276.028,276.017,276.043,-0.026,-0.022,48.184
11:20,276.000,276.100,275.920,275.949,30271,275.120,275.998,275.981,276.017,276.007,276.036,-0.029,-0.024,46.118
11:21,275.970,276.050,275.930,275.985,22537,275.123,275.981,276.004,276.009,276.003,276.032,-0.029,-0.025,47.812
11:22,275.990,276.110,275.930,276.110,33462,275.126,276.009,276.018,276.007,276.020,276.038,-0.018,-0.024,53.236
11:23,276.120,276.290,276.110,276.260,39807,275.131,276.061,276.043,276.010,276.057,276.054,0.002,-0.018,58.773
11:24,276.250,276.540,276.250,276.500,66535,275.141,276.161,276.097,276.041,276.125,276.087,0.037,-0.007,65.759
11:25,276.520,276.570,276.450,276.550,47505,275.148,276.281,276.169,276.097,276.190,276.122,0.069,0.008,67.016
11:26,276.580,276.600,276.318,276.318,31121,275.153,276.348,276.209,276.136,276.210,276.136,0.074,0.021,56.664
11:27,276.310,276.360,276.150,276.160,48235,275.159,276.358,276.229,276.149,276.202,276.138,0.064,0.030,50.872
11:28,276.150,276.440,276.130,276.400,37771,275.163,276.386,276.285,276.175,276.233,276.157,0.075,0.039,57.891
11:29,276.392,276.470,276.210,276.240,46408,275.169,276.334,276.317,276.188,276.234,276.164,0.070,0.045,52.506
11:30,276.240,276.380,276.205,276.380,26595,275.173,276.300,276.351,276.219,276.256,276.180,0.077,0.051,56.333
11:31,276.360,276.680,276.360,276.680,50488,275.180,276.372,276.404,276.272,276.321,276.217,0.105,0.062,63.177
11:32,276.660,276.780,276.600,276.730,50290,275.189,276.486,276.432,276.328,276.384,276.255,0.130,0.076,64.189
11:33,276.730,276.810,276.650,276.700,49109,275.197,276.546,276.451,276.386,276.433,276.288,0.145,0.090,63.073
11:34,276.700,276.760,276.680,276.690,22890,275.201,276.636,276.497,276.440,276.472,276.317,0.155,0.103,62.690
11:35,276.685,277.000,276.682,276.950,63145,275.212,276.750,276.596,276.504,276.546,276.364,0.182,0.118,68.205
11:36,276.930,276.930,276.750,276.875,45889,275.220,276.789,276.656,276.552,276.597,276.402,0.194,0.134,65.211
11:37,276.886,277.000,276.842,276.960,52484,275.230,276.835,276.746,276.587,276.652,276.443,0.209,0.149,66.982
11:38,276.940,277.380,276.930,277.380,81499,275.247,276.971,276.871,276.651,276.764,276.513,0.252,0.169,74.021
11:39,277.359,277.500,277.310,277.400,82080,275.265,277.113,276.961,276.734,276.862,276.579,0.284,0.192,74.302
11:40,277.420,277.750,277.290,277.700,105365,275.291,277.263,277.082,276.853,276.991,276.662,0.329,0.220,78.125
11:41,277.696,277.750,277.600,277.725,58159,275.305,277.433,277.210,276.955,277.104,276.740,0.364,0.248,78.411
11:42,277.710,277.930,277.660,277.930,64718,275.322,277.627,277.365,277.085,277.231,276.829,0.403,0.279,80.660
11:43,277.930,277.950,277.660,277.855,80847,275.342,277.722,277.478,277.198,277.327,276.905,0.423,0.308,77.480
11:44,277.860,277.886,277.635,277.780,83985,275.363,277.798,277.591,277.283,277.397,276.969,0.427,0.332,74.324
11:45,277.780,277.910,277.670,277.880,55972,275.377,277.834,277.706,277.371,277.471,277.037,0.434,0.352,75.744
11:46,277.890,278.200,277.880,278.059,124439,275.409,277.901,277.791,277.476,277.562,277.113,0.449,0.372,78.079
11:47,278.100,278.200,277.940,278.180,93139,275.434,277.951,277.889,277.590,277.657,277.192,0.465,0.390,79.514
11:48,278.190,278.240,278.100,278.160,79066,275.455,278.012,277.946,277.683,277.734,277.263,0.471,0.406,78.594
11:49,278.130,278.140,277.930,278.060,68289,275.472,278.068,277.988,277.775,277.784,277.322,0.462,0.418,74.003
11:50,278.050,278.140,277.970,278.050,74496,275.490,278.102,278.003,277.858,277.825,277.376,0.449,0.424,73.540
11:51,278.060,278.160,278.043,278.120,60700,275.505,278.114,278.036,277.915,277.871,277.431,0.439,0.427,74.731
11:52,278.115,278.120,277.980,278.090,53616,275.518,278.096,278.075,277.968,277.904,277.480,0.424,0.426,73.210
11:53,278.100,278.140,277.980,278.080,34361,275.527,278.080,278.100,277.998,277.931,277.525,0.407,0.422,72.679
11:54,278.100,278.260,278.025,278.050,52683,275.540,278.078,278.099,278.023,277.950,277.564,0.386,0.415,71.015
11:55,278.050,278.160,277.880,277.950,84256,275.559,278.058,278.070,278.024,277.950,277.592,0.357,0.404,65.623
11:56,277.930,278.000,277.780,277.977,39574,275.568,278.029,278.047,278.034,277.954,277.621,0.333,0.390,66.376
11:57,277.960,278.060,277.920,278.040,32088,275.575,278.019,278.045,278.054,277.967,277.652,0.315,0.375,68.096
11:58,278.030,278.070,277.950,278.040,40808,275.584,278.011,278.043,278.066,277.978,277.681,0.298,0.359,68.096
11:59,278.035,278.040,277.770,277.850,38342,275.592,277.971,278.010,278.050,277.959,277.693,0.266,0.341,57.704
12:00,277.860,277.890,277.540,277.600,80741,275.607,277.901,277.948,278.005,277.903,277.686,0.217,0.316,47.444
12:01,277.605,277.610,277.380,277.520,51775,275.616,277.810,277.878,277.956,277.844,277.674,0.171,0.287,44.704
12:02,277.500,277.760,277.500,277.645,51501,275.626,277.731,277.828,277.924,277.814,277.672,0.142,0.258,49.601
12:03,277.650,277.700,277.550,277.685,41796,275.633,277.660,277.795,277.896,277.794,277.673,0.121,0.231,51.093
12:04,277.640,277.680,277.280,277.320,38543,275.640,277.554,277.713,277.834,277.721,277.647,0.074,0.199,39.579
12:05,277.340,277.350,277.100,277.140,56501,275.647,277.462,277.600,277.761,277.632,277.609,0.023,0.164,35.345
12:06,277.135,277.170,276.990,276.990,55977,275.654,277.356,277.469,277.678,277.533,277.563,-0.030,0.125,32.251
12:07,277.000,277.200,277.000,277.140,37501,275.659,277.255,277.380,277.607,277.472,277.532,-0.059,0.088,38.088
12:08,277.140,277.140,276.980,277.060,42836,275.665,277.130,277.313,277.539,277.409,277.497,-0.088,0.053,36.292
12:09,277.040,277.050,276.890,277.000,29345,275.668,277.066,277.248,277.464,277.346,277.460,-0.114,0.020,34.961
12:10,277.010,277.130,276.860,276.910,33832,275.672,277.020,277.156,277.377,277.279,277.419,-0.140,-0.012,33.005
12:11,276.875,276.875,276.560,276.620,40023,275.675,276.946,277.023,277.268,277.178,277.360,-0.183,-0.046,27.639
12:12,276.590,276.660,276.520,276.530,39465,275.678,276.824,276.924,277.166,277.078,277.299,-0.221,-0.081,26.216
12:13,276.525,276.610,276.450,276.475,42907,275.681,276.707,276.841,277.080,276.985,277.238,-0.252,-0.115,25.354
12:14,276.470,276.490,276.250,276.330,75228,275.686,276.573,276.758,276.988,276.884,277.170,-0.286,-0.150,23.194
12:15,276.325,276.590,276.280,276.590,57365,275.690,276.509,276.689,276.907,276.839,277.127,-0.288,-0.177,34.045
12:16,276.575,276.600,276.500,276.510,59630,275.694,276.487,276.621,276.817,276.788,277.082,-0.293,-0.200,32.523
12:17,276.520,276.640,276.425,276.615,53346,275.698,276.504,276.573,276.762,276.762,277.047,-0.285,-0.217,36.535
12:18,276.610,276.610,276.340,276.400,57397,275.702,276.489,276.509,276.705,276.706,276.999,-0.293,-0.233,32.300
12:19,276.380,276.400,276.284,276.300,31514,275.703,276.483,276.469,276.652,276.644,276.947,-0.304,-0.247,30.528
12:20,276.280,276.480,276.230,276.240,73947,275.707,276.413,276.433,276.583,276.582,276.895,-0.313,-0.260,29.482
12:21,276.242,276.270,276.130,276.171,56480,275.709,276.345,276.395,276.515,276.518,276.841,-0.323,-0.273,28.285
12:22,276.130,276.220,275.950,275.980,58646,275.711,276.218,276.351,276.436,276.436,276.778,-0.342,-0.287,25.224
12:23,275.970,276.175,275.900,276.175,52781,275.713,276.173,276.299,276.380,276.395,276.733,-0.337,-0.297,33.171
12:24,276.170,276.270,276.110,276.120,42165,275.714,276.137,276.250,276.341,276.353,276.688,-0.334,-0.304,32.134
12:25,276.140,276.200,276.030,276.084,38629,275.716,276.106,276.184,276.307,276.312,276.643,-0.331,-0.310,31.440
12:26,276.080,276.200,276.045,276.085,51468,275.717,276.089,276.144,276.277,276.277,276.601,-0.325,-0.313,31.485
12:27,276.080,276.300,276.020,276.240,58186,275.719,276.141,276.137,276.270,276.271,276.575,-0.304,-0.311,38.142
12:28,276.240,276.360,276.190,276.320,52725,275.722,276.170,276.147,276.249,276.279,276.556,-0.277,-0.304,41.312
12:29,276.310,276.320,275.850,275.850,61437,275.723,276.116,276.107,276.198,276.213,276.504,-0.291,-0.301,31.199
12:30,275.850,276.173,275.764,276.120,51435,275.724,276.123,276.124,276.160,276.198,276.475,-0.277,-0.296,40.247
12:31,276.140,276.250,276.110,276.180,38911,275.726,276.142,276.125,276.143,276.196,276.453,-0.258,-0.289,42.071
12:32,276.163,276.250,276.130,276.180,32971,275.727,276.130,276.132,276.134,276.193,276.433,-0.240,-0.279,42.071
12:33,276.200,276.270,276.122,276.190,45243,275.729,276.104,276.146,276.130,276.193,276.415,-0.222,-0.268,42.411
12:34,276.183,276.308,276.160,276.308,32226,275.730,276.195,276.173,276.141,276.210,276.407,-0.197,-0.253,46.389
12:35,276.290,276.432,276.290,276.365,62494,275.733,276.245,276.189,276.171,276.234,276.404,-0.170,-0.237,48.273
12:36,276.370,276.440,276.300,276.310,37847,275.735,276.270,276.188,276.181,276.246,276.397,-0.151,-0.220,46.587
12:37,276.290,276.360,276.190,276.236,63466,275.738,276.282,276.236,276.190,276.244,276.385,-0.141,-0.204,44.357
12:38,276.220,276.220,276.060,276.110,38071,275.739,276.266,276.235,276.192,276.224,276.365,-0.141,-0.191,40.743
12:39,276.100,276.405,276.070,276.401,50731,275.741,276.285,276.263,276.216,276.251,276.367,-0.116,-0.176,50.707
12:40,276.430,276.470,276.370,276.400,20616,275.742,276.292,276.290,276.229,276.274,276.370,-0.096,-0.160,50.663
12:41,276.420,276.530,276.300,276.480,50152,275.745,276.326,276.326,276.241,276.306,276.378,-0.072,-0.143,53.167
12:42,276.480,276.590,276.440,276.565,39708,275.747,276.391,276.359,276.296,276.346,276.392,-0.046,-0.123,55.753
12:43,276.560,276.590,276.470,276.560,26030,275.749,276.481,276.383,276.330,276.379,276.404,-0.026,-0.104,55.541
12:44,276.570,276.580,276.480,276.560,17009,275.750,276.513,276.414,276.359,276.407,276.416,-0.009,-0.085,55.541
12:45,276.550,276.640,276.480,276.605,17943,275.751,276.554,276.460,276.392,276.437,276.430,0.007,-0.067,57.092
12:46,276.600,276.600,276.320,276.320,23617,275.752,276.522,276.486,276.402,276.419,276.422,-0.003,-0.054,46.117
12:47,276.340,276.380,276.210,276.380,26530,275.753,276.485,276.484,276.407,276.413,276.419,-0.006,-0.044,48.367
12:48,276.370,276.435,276.320,276.370,14774,275.754,276.447,276.480,276.408,276.406,276.415,-0.009,-0.037,48.007
12:49,276.400,276.420,276.290,276.390,18854,275.755,276.413,276.469,276.414,276.404,276.413,-0.009,-0.031,48.827
12:50,276.400,276.580,276.400,276.540,16042,275.756,276.400,276.466,276.437,276.425,276.423,0.002,-0.025,54.610
12:51,276.550,276.680,276.510,276.680,25672,275.758,276.472,276.481,276.481,276.464,276.442,0.022,-0.015,59.236
