time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,241.220,241.520,241.200,241.305,50375,242.821,241.429,241.495,241.515,241.605,242.178,-0.573,-0.623,33.887
10:02,241.320,241.340,240.900,240.900,93148,242.766,241.291,241.375,241.454,241.496,242.083,-0.587,-0.616,29.650
10:03,240.910,241.110,240.610,240.610,61914,242.726,241.135,241.248,241.385,241.360,241.974,-0.614,-0.616,27.043
10:04,240.640,241.050,240.600,240.870,57530,242.691,240.979,241.191,241.353,241.284,241.892,-0.608,-0.614,32.752
10:05,240.850,240.850,240.300,240.390,123604,242.608,240.815,241.041,241.264,241.147,241.781,-0.634,-0.618,28.343
10:06,240.370,240.510,240.270,240.350,102397,242.540,240.624,240.911,241.160,241.024,241.675,-0.651,-0.624,28.004
10:07,240.350,240.750,240.290,240.590,92601,242.486,240.562,240.778,241.062,240.957,241.594,-0.637,-0.627,33.160
10:08,240.630,240.710,240.520,240.620,48374,242.461,240.564,240.704,240.985,240.906,241.522,-0.617,-0.625,33.801
10:09,240.610,240.940,240.550,240.860,50394,242.437,240.562,240.649,240.949,240.899,241.473,-0.575,-0.615,38.830
10:10,240.850,241.095,240.810,241.020,67706,242.409,240.688,240.664,240.905,240.917,241.440,-0.522,-0.596,41.996
10:11,241.040,241.270,241.040,241.190,51132,242.392,240.856,240.736,240.890,240.959,241.421,-0.462,-0.570,45.238
10:12,241.200,241.220,241.000,241.140,45309,242.376,240.966,240.770,240.850,240.987,241.400,-0.413,-0.538,44.451
10:13,241.140,241.480,241.110,241.420,62746,242.359,241.126,240.899,240.867,241.054,241.402,-0.348,-0.500,49.728
10:14,241.400,241.530,241.235,241.460,47249,242.347,241.246,241.038,240.878,241.116,241.406,-0.290,-0.458,50.450
10:15,241.470,241.640,241.320,241.640,57680,242.335,241.370,241.169,240.935,241.197,241.423,-0.227,-0.412,53.680
10:16,241.640,241.920,241.575,241.850,88048,242.323,241.502,241.322,241.031,241.297,241.455,-0.158,-0.361,57.190
10:17,241.860,241.900,241.650,241.720,72663,242.313,241.618,241.430,241.096,241.362,241.475,-0.112,-0.311,54.441
10:18,241.740,241.970,241.665,241.810,74999,242.303,241.696,241.529,241.205,241.431,241.499,-0.068,-0.263,56.017
10:19,241.820,241.980,241.730,241.910,58086,242.297,241.786,241.619,241.325,241.505,241.530,-0.025,-0.215,57.766
10:20,241.938,242.500,241.870,242.500,84180,242.297,241.958,241.789,241.472,241.658,241.602,0.056,-0.161,66.283
10:21,242.550,242.960,242.485,242.720,120504,242.309,242.132,241.951,241.634,241.821,241.685,0.137,-0.101,68.809
10:22,242.703,242.810,242.570,242.660,67259,242.315,242.320,242.101,241.772,241.950,241.757,0.194,-0.042,67.327
10:23,242.630,242.654,242.450,242.540,76250,242.319,242.466,242.214,241.889,242.041,241.815,0.226,0.011,64.344
10:24,242.550,242.810,242.470,242.550,65170,242.323,242.594,242.301,241.994,242.119,241.869,0.250,0.059,64.485
10:25,242.530,242.850,242.480,242.630,68663,242.328,242.620,242.415,242.108,242.198,241.926,0.272,0.102,65.657
10:26,242.600,242.880,242.510,242.825,68577,242.334,242.641,242.542,242.217,242.294,241.992,0.302,0.142,68.395
10:27,242.790,242.790,242.580,242.640,56074,242.338,242.637,242.633,242.307,242.348,242.040,0.307,0.175,63.244
10:28,242.630,242.755,242.520,242.740,40285,242.340,242.677,242.663,242.392,242.408,242.092,0.316,0.203,64.789
10:29,242.760,242.840,242.620,242.720,64279,242.345,242.711,242.663,242.459,242.456,242.139,0.317,0.226,64.205
10:30,242.725,242.830,242.550,242.810,52958,242.350,242.747,242.682,242.543,242.510,242.188,0.322,0.245,65.695
10:31,242.825,242.910,242.625,242.700,57215,242.354,242.722,242.702,242.611,242.540,242.226,0.313,0.259,62.282
10:32,242.732,242.750,242.560,242.570,72472,242.358,242.708,242.704,242.662,242.544,242.252,0.293,0.266,58.419
10:33,242.520,242.607,242.400,242.470,68908,242.360,242.654,242.684,242.660,242.533,242.268,0.265,0.265,55.567
10:34,242.460,242.730,242.460,242.660,61941,242.363,242.642,242.664,242.655,242.552,242.297,0.255,0.263,59.605
10:35,242.645,242.870,242.520,242.850,70753,242.368,242.650,242.690,242.670,242.598,242.338,0.260,0.263,63.207
10:36,242.860,242.888,242.471,242.471,93782,242.372,242.604,242.656,242.664,242.579,242.348,0.231,0.256,53.045
10:37,242.470,242.580,242.332,242.420,69472,242.373,242.574,242.619,242.654,242.554,242.353,0.201,0.245,51.838
10:38,242.390,242.500,242.388,242.500,54353,242.374,242.580,242.580,242.644,242.546,242.364,0.182,0.233,53.621
10:39,242.470,242.480,241.950,242.000,87945,242.370,242.448,242.493,242.581,242.462,242.337,0.125,0.211,42.924
10:40,241.990,242.227,241.881,242.227,51406,242.368,242.324,242.450,242.549,242.426,242.329,0.097,0.188,47.995
10:41,242.180,242.640,242.130,242.600,63533,242.369,242.349,242.466,242.538,242.453,242.349,0.104,0.171,55.064
10:42,242.610,242.728,242.430,242.728,51243,242.371,242.411,242.475,242.539,242.495,242.377,0.118,0.161,57.211
10:43,242.710,242.900,242.570,242.871,54047,242.375,242.485,242.477,242.544,242.553,242.414,0.139,0.156,59.546
10:44,242.870,242.900,242.590,242.629,43746,242.378,242.611,242.497,242.538,242.564,242.430,0.135,0.152,54.160
10:45,242.630,242.690,242.410,242.425,83940,242.380,242.651,242.497,242.527,242.543,242.429,0.114,0.144,50.069
10:46,242.425,242.520,242.290,242.290,50608,242.379,242.589,242.471,242.513,242.504,242.419,0.085,0.133,47.506
10:47,242.266,242.520,242.200,242.421,59012,242.379,242.527,242.524,242.495,242.491,242.419,0.072,0.121,50.171
10:48,242.415,242.681,242.390,242.530,36315,242.380,242.459,242.562,242.470,242.497,242.427,0.070,0.110,52.339
10:49,242.530,242.660,242.440,242.460,34952,242.381,242.425,242.544,242.469,242.492,242.430,0.062,0.101,50.810
10:50,242.450,242.530,242.200,242.480,62109,242.381,242.436,242.513,242.474,242.490,242.433,0.056,0.092,51.249
10:51,242.502,242.560,242.400,242.400,51020,242.382,242.458,242.454,242.466,242.476,242.431,0.045,0.082,49.355
10:52,242.400,242.400,242.210,242.270,26106,242.382,242.428,242.410,242.487,242.444,242.419,0.025,0.071,46.356
10:53,242.250,242.270,242.085,242.130,32107,242.380,242.348,242.373,242.480,242.396,242.398,-0.002,0.056,43.305
10:54,242.110,242.190,241.894,242.150,63400,242.377,242.286,242.355,242.445,242.358,242.379,-0.021,0.041,43.874
10:55,242.140,242.190,242.000,242.055,60007,242.375,242.201,242.309,242.393,242.311,242.355,-0.044,0.024,41.734
10:56,242.058,242.160,242.030,242.160,54330,242.373,242.153,242.263,242.338,242.288,242.341,-0.053,0.009,44.931
10:57,242.120,242.130,241.680,241.720,63007,242.367,242.043,242.171,242.269,242.201,242.295,-0.094,-0.012,36.013
10:58,241.720,241.720,241.554,241.600,42870,242.363,241.937,242.061,242.205,242.108,242.243,-0.135,-0.037,34.029
10:59,241.590,241.595,241.260,241.265,48491,242.355,241.760,241.919,242.126,241.979,242.171,-0.192,-0.068,29.195
11:00,241.250,241.260,240.750,240.790,107255,242.333,241.507,241.734,242.001,241.796,242.069,-0.273,-0.109,23.990
11:01,240.780,240.800,240.530,240.530,79303,242.312,241.181,241.534,241.847,241.601,241.955,-0.354,-0.158,21.709
11:02,240.535,240.680,240.515,240.660,75558,242.294,240.969,241.348,241.708,241.456,241.859,-0.402,-0.207,25.522
11:03,240.640,240.660,240.530,240.545,47630,242.282,240.758,241.159,241.560,241.316,241.761,-0.445,-0.254,24.390
11:04,240.540,240.790,240.510,240.690,84951,242.262,240.643,240.975,241.428,241.220,241.682,-0.462,-0.296,28.685
11:05,240.700,240.880,240.560,240.850,38955,242.254,240.655,240.866,241.319,241.163,241.620,-0.458,-0.328,33.194
11:06,240.850,240.860,240.570,240.792,66042,242.240,240.707,240.765,241.216,241.106,241.559,-0.453,-0.353,32.400
11:07,240.790,240.850,240.690,240.690,64866,242.226,240.713,240.693,241.104,241.042,241.495,-0.453,-0.373,30.980
11:08,240.700,240.770,240.480,240.550,194799,242.183,240.714,240.663,240.988,240.966,241.425,-0.459,-0.390,29.104
11:09,240.520,240.530,240.370,240.455,82336,242.164,240.667,240.654,240.857,240.888,241.353,-0.465,-0.405,27.870
11:10,240.460,240.490,240.320,240.340,51322,242.152,240.565,240.614,240.751,240.803,241.278,-0.475,-0.419,26.410
11:11,240.340,240.570,240.310,240.562,50334,242.141,240.519,240.616,240.671,240.766,241.225,-0.459,-0.427,33.624
11:12,240.575,240.580,240.350,240.460,55708,242.129,240.473,240.587,240.609,240.719,241.168,-0.449,-0.431,32.072
11:13,240.435,240.540,240.340,240.340,41465,242.119,240.431,240.524,240.574,240.661,241.107,-0.446,-0.434,30.293
11:14,240.370,240.383,240.210,240.250,60036,242.105,240.390,240.456,240.553,240.598,241.043,-0.446,-0.437,28.994
11:15,240.260,240.360,240.130,240.250,179518,242.063,240.372,240.401,240.521,240.544,240.985,-0.440,-0.437,29.001
11:16,240.270,240.380,240.230,240.310,76837,242.046,240.322,240.371,240.503,240.508,240.935,-0.427,-0.435,31.272
11:17,240.290,240.450,240.275,240.310,62212,242.032,240.292,240.353,240.474,240.478,240.888,-0.411,-0.430,31.272
11:18,240.300,240.310,240.080,240.150,82327,242.014,240.254,240.329,240.420,240.427,240.834,-0.406,-0.426,28.449
11:19,240.160,240.160,240.010,240.060,79399,241.995,240.216,240.266,240.364,240.371,240.776,-0.406,-0.422,26.973
11:20,240.060,240.185,240.010,240.095,72554,241.978,240.185,240.221,240.318,240.328,240.726,-0.398,-0.417,28.526
11:21,240.100,240.165,240.010,240.020,58792,241.965,240.127,240.181,240.277,240.281,240.674,-0.393,-0.412,27.192
11:22,240.010,240.070,239.884,239.890,143402,241.930,240.043,240.136,240.234,240.221,240.616,-0.395,-0.409,25.009
11:23,239.890,239.890,239.560,239.772,86573,241.908,239.967,240.076,240.190,240.152,240.553,-0.401,-0.407,23.191
11:24,239.770,240.200,239.720,240.170,83757,241.890,239.989,240.058,240.160,240.155,240.525,-0.370,-0.400,39.245
11:25,240.175,240.280,240.100,240.240,57569,241.879,240.018,240.050,240.143,240.168,240.504,-0.336,-0.387,41.559
11:26,240.240,240.280,240.020,240.020,113881,241.856,240.018,240.033,240.118,240.145,240.468,-0.323,-0.374,36.813
11:27,240.010,240.160,239.965,239.970,45964,241.846,240.034,240.022,240.097,240.118,240.431,-0.313,-0.362,35.812
11:28,239.970,240.240,239.970,240.200,52282,241.836,240.120,240.035,240.093,240.131,240.414,-0.283,-0.346,43.431
11:29,240.190,240.370,240.078,240.350,61267,241.826,240.156,240.077,240.096,240.164,240.409,-0.245,-0.326,47.785
11:30,240.360,240.390,240.201,240.301,39153,241.819,240.168,240.128,240.095,240.185,240.401,-0.216,-0.304,46.528
11:31,240.320,240.350,240.080,240.270,46101,241.811,240.218,240.190,240.104,240.198,240.391,-0.193,-0.282,45.704
11:32,240.270,240.330,240.070,240.110,39892,241.804,240.246,240.183,240.108,240.185,240.371,-0.186,-0.262,41.623
11:33,240.100,240.180,239.990,240.030,47845,241.794,240.212,240.156,240.103,240.161,240.345,-0.184,-0.247,39.713
11:34,240.010,240.050,239.890,239.970,45546,241.785,240.136,240.150,240.099,240.132,240.318,-0.186,-0.235,38.294
11:35,239.960,239.970,239.735,239.740,58839,241.773,240.024,240.121,240.088,240.071,240.275,-0.203,-0.228,33.371
11:36,239.738,239.790,239.680,239.725,50803,241.762,239.915,240.062,240.084,240.018,240.234,-0.216,-0.226,33.073
11:37,239.725,239.780,239.650,239.678,53723,241.750,239.829,239.978,240.046,239.966,240.193,-0.227,-0.226,32.109
11:38,239.670,239.710,239.520,239.545,56858,241.737,239.732,239.884,239.993,239.901,240.145,-0.244,-0.230,29.471
11:39,239.530,239.615,239.330,239.385,88931,241.715,239.615,239.773,239.944,239.822,240.089,-0.267,-0.237,26.641
11:40,239.380,239.430,239.120,239.140,70206,241.697,239.495,239.652,239.880,239.717,240.018,-0.302,-0.250,22.999
11:41,239.140,239.390,239.078,239.384,133836,241.664,239.426,239.571,239.818,239.666,239.971,-0.306,-0.261,32.845
11:42,239.410,239.800,239.410,239.730,79292,241.647,239.437,239.541,239.770,239.676,239.953,-0.278,-0.264,43.816
11:43,239.720,239.850,239.629,239.845,65383,241.635,239.497,239.554,239.735,239.702,239.945,-0.244,-0.260,46.920
11:44,239.820,239.990,239.810,239.950,56537,241.625,239.610,239.582,239.710,239.740,239.946,-0.206,-0.249,49.655
11:45,239.960,240.290,239.900,240.270,88210,241.612,239.836,239.656,239.722,239.821,239.970,-0.148,-0.229,56.937
11:46,240.280,240.430,240.260,240.390,49998,241.606,240.037,239.762,239.750,239.909,240.001,-0.092,-0.202,59.313
11:47,240.380,240.410,240.290,240.340,60718,241.598,240.159,239.881,239.779,239.975,240.026,-0.051,-0.172,57.880
11:48,240.310,240.595,240.310,240.590,63011,241.591,240.308,240.062,239.844,240.070,240.068,0.002,-0.137,62.730
11:49,240.580,240.869,240.580,240.840,91387,241.584,240.486,240.244,239.930,240.188,240.125,0.063,-0.097,66.841
11:50,240.850,240.920,240.790,240.810,48798,241.580,240.594,240.379,240.017,240.284,240.176,0.108,-0.056,65.902
11:51,240.800,240.960,240.761,240.950,77480,241.575,240.706,240.517,240.125,240.386,240.233,0.153,-0.014,68.152
11:52,240.970,241.060,240.833,241.060,91407,241.570,240.850,240.656,240.254,240.490,240.294,0.196,0.028,69.836
11:53,241.079,241.120,240.930,241.040,45915,241.568,240.940,240.752,240.400,240.575,240.350,0.225,0.067,69.120
11:54,241.071,241.187,240.970,241.053,63560,241.565,240.983,240.835,240.528,240.648,240.402,0.247,0.103,69.335
11:55,241.055,241.130,240.940,240.970,44028,241.562,241.015,240.914,240.624,240.698,240.444,0.254,0.133,66.109
11:56,240.940,240.950,240.720,240.910,53835,241.559,241.007,240.954,240.706,240.730,240.478,0.252,0.157,63.790
11:57,240.880,241.040,240.880,240.975,45783,241.556,240.990,240.971,240.784,240.768,240.515,0.253,0.176,65.213
11:58,240.960,241.020,240.870,240.945,42982,241.554,240.971,240.988,240.836,240.795,240.547,0.248,0.191,63.963
11:59,240.956,240.960,240.785,240.830,39699,241.551,240.926,240.973,240.870,240.801,240.568,0.233,0.199,59.273
12:00,240.840,240.890,240.810,240.820,31304,241.549,240.896,240.943,240.907,240.804,240.587,0.217,0.203,58.869
12:01,240.830,241.030,240.820,240.890,54860,241.546,240.892,240.924,240.930,240.817,240.609,0.208,0.204,60.880
12:02,240.920,241.120,240.899,241.075,53907,241.544,240.912,240.927,240.948,240.857,240.644,0.213,0.206,65.659
12:03,241.090,241.120,241.000,241.050,56708,241.541,240.933,240.937,240.967,240.886,240.674,0.213,0.207,64.512
12:04,241.060,241.090,241.010,241.079,39538,241.539,240.983,240.958,240.977,240.916,240.704,0.212,0.208,65.260
12:05,241.060,241.110,240.950,241.036,47105,241.537,241.026,240.966,240.975,240.934,240.728,0.206,0.208,63.112
12:06,241.030,241.077,240.960,241.040,45787,241.535,241.056,240.977,240.975,240.951,240.751,0.199,0.206,63.243
12:07,241.040,241.130,241.000,241.040,40597,241.533,241.049,241.004,240.974,240.964,240.773,0.192,0.203,63.243
12:08,241.030,241.150,241.010,241.060,63456,241.531,241.051,241.034,240.981,240.979,240.794,0.185,0.199,63.931
12:09,241.070,241.100,240.940,240.950,30332,241.529,241.025,241.041,240.984,240.975,240.806,0.169,0.193,57.545
12:10,240.953,240.953,240.850,240.920,58755,241.526,241.002,241.022,240.980,240.966,240.814,0.152,0.185,55.904
12:11,240.915,240.920,240.750,240.810,42537,241.523,240.956,240.992,240.969,240.942,240.814,0.128,0.174,50.248
12:12,240.820,240.990,240.740,240.792,49359,241.521,240.906,240.956,240.966,240.919,240.812,0.107,0.160,49.359
12:13,240.810,240.885,240.760,240.840,36015,241.518,240.862,240.931,240.968,240.907,240.814,0.093,0.147,51.793
12:14,240.840,241.066,240.840,241.060,53811,241.516,240.884,240.934,240.981,240.930,240.832,0.098,0.137,61.008
12:15,241.055,241.080,240.970,240.998,53107,241.514,240.900,240.929,240.975,240.941,240.845,0.096,0.129,57.683
12:16,240.995,241.100,240.990,241.070,47753,241.512,240.952,240.930,240.977,240.961,240.861,0.099,0.123,60.385
12:17,241.090,241.330,241.060,241.280,85306,241.510,241.050,240.971,240.992,241.010,240.892,0.117,0.122,67.034
12:18,241.270,241.270,241.080,241.180,61687,241.508,241.118,241.004,241.003,241.036,240.914,0.122,0.122,61.722
12:19,241.190,241.290,241.110,241.290,30181,241.507,241.164,241.064,241.022,241.075,240.942,0.134,0.124,65.007
12:20,241.270,241.360,241.170,241.360,43870,241.506,241.236,241.135,241.047,241.119,240.973,0.146,0.129,66.951
12:21,241.360,241.370,241.133,241.200,39961,241.505,241.262,241.180,241.058,241.131,240.989,0.142,0.131,58.897
12:22,241.190,241.215,241.120,241.130,29485,241.505,241.232,241.189,241.072,241.131,241.000,0.131,0.131,55.738
12:23,241.130,241.130,240.880,240.961,48280,241.502,241.188,241.184,241.075,241.105,240.997,0.108,0.127,48.931
12:24,240.960,240.980,240.810,240.810,49337,241.500,241.092,241.151,241.075,241.060,240.983,0.077,0.117,43.762
12:25,240.850,240.910,240.770,240.815,37912,241.498,240.983,241.093,241.077,241.022,240.971,0.051,0.104,43.973
12:26,240.830,240.910,240.820,240.830,29851,241.496,240.909,241.050,241.076,240.992,240.960,0.032,0.089,44.642
12:27,240.820,240.870,240.800,240.857,31403,241.494,240.855,240.995,241.060,240.972,240.953,0.019,0.075,45.881
12:28,240.860,240.910,240.690,240.705,41752,241.492,240.803,240.914,241.038,240.931,240.934,-0.004,0.059,40.353
12:29,240.700,240.780,240.620,240.630,33376,241.490,240.767,240.842,241.004,240.884,240.912,-0.027,0.042,37.920
12:30,240.630,240.647,240.565,240.600,23675,241.488,240.724,240.776,240.951,240.841,240.889,-0.048,0.024,36.961
12:31,240.595,240.750,240.595,240.655,39902,241.485,240.689,240.738,240.911,240.812,240.871,-0.059,0.007,39.961
12:32,240.659,240.680,240.460,240.496,64446,241.480,240.617,240.698,240.850,240.763,240.844,-0.080,-0.010,34.809
12:33,240.490,240.750,240.480,240.660,63107,241.476,240.608,240.679,240.796,240.748,240.830,-0.082,-0.025,42.975
12:34,240.650,240.740,240.620,240.680,34454,241.474,240.618,240.660,240.756,240.737,240.819,-0.082,-0.036,43.895
12:35,240.675,241.020,240.670,241.020,58873,241.471,240.702,240.681,240.748,240.781,240.834,-0.053,-0.039,56.735
12:36,241.010,241.200,241.010,241.039,67641,241.469,240.779,240.723,240.754,240.820,240.849,-0.029,-0.037,57.332
12:37,241.020,241.180,240.976,241.030,50430,241.467,240.886,240.773,240.771,240.853,240.862,-0.010,-0.032,56.920
12:38,241.020,241.139,240.875,240.890,30626,241.466,240.932,240.809,240.776,240.858,240.864,-0.006,-0.027,51.044
12:39,240.869,240.910,240.790,240.840,22549,241.465,240.964,240.832,240.777,240.856,240.863,-0.007,-0.023,49.093
12:40,240.850,240.940,240.810,240.830,39528,241.463,240.926,240.874,240.775,240.852,240.860,-0.009,-0.020,48.684
12:41,240.840,240.870,240.770,240.790,27624,241.462,240.876,240.890,240.782,240.842,240.855,-0.013,-0.018,47.038
12:42,240.820,240.960,240.800,240.960,39258,241.460,240.862,240.925,240.807,240.860,240.863,-0.002,-0.015,54.166
12:43,240.940,240.990,240.880,240.890,22379,241.459,240.862,240.909,240.829,240.865,240.865,0.000,-0.012,51.115
12:44,240.880,240.980,240.880,240.950,19633,241.458,240.884,240.897,240.852,240.878,240.871,0.007,-0.008,53.531
12:45,240.960,240.960,240.765,240.900,44615,241.456,240.898,240.881,240.883,240.881,240.873,0.008,-0.005,51.258
12:46,240.890,241.080,240.850,241.050,39569,241.455,240.950,240.901,240.913,240.907,240.886,0.021,0.000,57.138
12:47,241.040,241.125,240.990,241.100,26387,241.454,240.978,240.934,240.945,240.937,240.902,0.035,0.007,58.917
12:48,241.100,241.260,241.100,241.190,40750,241.453,241.038,240.979,240.958,240.976,240.923,0.052,0.016,61.976
12:49,241.190,241.190,241.120,241.190,19066,241.453,241.086,241.029,240.970,241.009,240.943,0.066,0.026,61.976
