time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,234.110,234.216,233.870,234.060,60435,235.410,234.014,234.136,234.384,234.369,234.751,-0.382,-0.293,41.469
09:57,234.070,234.669,234.070,234.640,73514,235.388,234.106,234.178,234.382,234.411,234.743,-0.332,-0.301,48.644
09:58,234.640,234.800,234.470,234.680,78380,235.371,234.274,234.246,234.395,234.452,234.738,-0.286,-0.298,49.108
09:59,234.760,234.840,234.460,234.674,72341,235.356,234.433,234.258,234.390,234.486,234.733,-0.247,-0.288,49.032
10:00,234.700,235.400,234.630,235.200,170035,235.343,234.651,234.385,234.389,234.596,234.768,-0.172,-0.264,55.192
10:01,235.190,235.730,235.175,235.580,145294,235.349,234.955,234.603,234.451,234.747,234.828,-0.081,-0.228,59.041
10:02,235.560,235.850,235.440,235.700,100887,235.357,235.167,234.830,234.558,234.894,234.893,0.001,-0.182,60.203
10:03,235.680,235.970,235.650,235.890,88692,235.368,235.409,235.053,234.693,235.047,234.966,0.081,-0.129,62.041
10:04,235.893,236.270,235.860,236.250,130806,235.392,235.724,235.327,234.822,235.232,235.061,0.171,-0.069,65.309
10:05,236.230,236.270,235.970,236.000,104927,235.410,235.884,235.497,234.962,235.350,235.131,0.219,-0.012,61.358
10:06,236.020,236.450,235.930,236.282,103254,235.429,236.024,235.697,235.150,235.494,235.216,0.277,0.046,64.001
10:07,236.320,236.320,235.800,235.815,102656,235.442,236.047,235.840,235.298,235.543,235.261,0.282,0.093,57.042
10:08,235.835,236.160,235.470,235.730,118338,235.451,236.015,235.906,235.423,235.572,235.295,0.276,0.130,55.850
10:09,235.750,236.190,235.710,236.140,78602,235.461,235.993,235.976,235.583,235.659,235.358,0.301,0.164,60.171
10:10,236.170,236.640,236.140,236.420,108005,235.483,236.077,236.066,235.720,235.776,235.437,0.340,0.199,62.848
10:11,236.440,237.380,236.420,237.310,149708,235.531,236.283,236.243,235.922,236.012,235.575,0.437,0.247,69.788
10:12,237.330,238.130,237.270,238.000,214203,235.628,236.720,236.462,236.178,236.318,235.755,0.563,0.310,73.866
10:13,238.000,238.230,237.770,238.104,161763,235.702,237.195,236.725,236.402,236.593,235.929,0.664,0.381,74.426
10:14,238.110,238.250,237.890,238.180,95626,235.746,237.603,236.962,236.602,236.837,236.096,0.741,0.453,74.850
10:15,238.210,238.630,238.020,238.620,131635,235.811,238.043,237.313,236.826,237.111,236.283,0.829,0.528,77.208
10:16,238.620,238.770,238.280,238.350,140330,235.878,238.251,237.641,237.015,237.302,236.436,0.866,0.596,72.704
10:17,238.320,238.450,238.120,238.450,75590,235.911,238.341,237.929,237.185,237.479,236.585,0.893,0.655,73.325
10:18,238.470,238.580,238.350,238.390,86161,235.949,238.398,238.175,237.369,237.619,236.719,0.900,0.704,72.263
10:19,238.425,238.920,238.385,238.468,126705,236.006,238.456,238.320,237.537,237.749,236.848,0.901,0.744,72.814
10:20,238.540,238.730,238.460,238.480,69269,236.036,238.428,238.380,237.742,237.862,236.969,0.893,0.773,72.903
10:21,238.480,238.720,238.320,238.470,72871,236.066,238.452,238.426,237.952,237.955,237.080,0.875,0.794,72.687
10:22,238.450,238.630,238.100,238.330,94735,236.102,238.428,238.445,238.121,238.013,237.173,0.840,0.803,69.608
10:23,238.310,238.470,238.200,238.410,73108,236.128,238.432,238.418,238.274,238.074,237.265,0.810,0.804,70.381
10:24,238.420,238.690,238.170,238.670,62778,236.152,238.472,238.458,238.379,238.166,237.369,0.797,0.803,72.801
10:25,238.710,238.810,238.415,238.765,44914,236.170,238.529,238.498,238.437,238.258,237.472,0.786,0.799,73.648
10:26,238.760,238.820,238.260,238.480,56521,236.191,238.531,238.509,238.466,238.292,237.547,0.745,0.789,66.914
10:27,238.485,238.590,238.300,238.320,51250,236.209,238.529,238.491,238.477,238.296,237.604,0.692,0.769,63.408
10:28,238.300,238.386,238.050,238.135,92620,236.237,238.474,238.447,238.440,238.272,237.643,0.628,0.741,59.526
10:29,238.150,238.470,238.150,238.180,76336,236.261,238.376,238.411,238.427,238.257,237.683,0.574,0.708,60.165
10:30,238.210,238.290,237.950,238.115,136004,236.299,238.246,238.384,238.401,238.236,237.715,0.520,0.670,58.733
10:31,238.100,238.100,237.620,237.785,106214,236.323,238.107,238.306,238.354,238.166,237.720,0.446,0.625,51.918
10:32,237.810,238.330,237.801,238.269,70042,236.341,238.097,238.256,238.339,238.182,237.761,0.421,0.585,59.357
10:33,238.280,238.480,238.130,238.235,84793,236.365,238.117,238.190,238.320,238.190,237.796,0.394,0.547,58.669
10:34,238.240,238.460,238.030,238.270,51064,236.379,238.135,238.164,238.305,238.203,237.831,0.371,0.511,59.192
10:35,238.250,238.790,238.250,238.720,93299,236.408,238.256,238.214,238.335,238.282,237.897,0.385,0.486,65.279
10:36,238.700,238.876,238.485,238.770,58718,236.427,238.453,238.293,238.363,238.357,237.962,0.396,0.468,65.888
10:37,238.800,238.980,238.705,238.855,91593,236.458,238.570,238.377,238.377,238.434,238.028,0.406,0.456,66.949
10:38,238.840,238.969,238.710,238.969,47415,236.473,238.717,238.484,238.393,238.516,238.098,0.419,0.448,68.366
10:39,238.970,239.139,238.810,239.030,115262,236.513,238.869,238.640,238.435,238.595,238.167,0.429,0.444,69.136
10:40,239.040,239.135,238.460,238.475,84749,236.537,238.820,238.665,238.447,238.577,238.189,0.387,0.433,55.894
10:41,238.471,238.640,238.090,238.100,81602,236.556,238.686,238.649,238.444,238.503,238.183,0.320,0.410,49.058
10:42,238.080,238.100,237.850,238.010,68678,236.569,238.517,238.616,238.431,238.427,238.170,0.257,0.380,47.555
10:43,237.980,237.980,237.479,237.510,68164,236.578,238.225,238.465,238.384,238.286,238.121,0.165,0.337,40.187
10:44,237.505,237.580,236.860,237.120,114097,236.587,237.843,238.259,238.333,238.107,238.047,0.060,0.281,35.559
10:45,237.100,237.290,236.550,236.720,117332,236.591,237.492,237.992,238.214,237.894,237.949,-0.055,0.214,31.547
10:46,236.735,236.830,236.380,236.730,122263,236.592,237.218,237.712,238.098,237.715,237.858,-0.144,0.143,31.754
10:47,236.730,237.223,236.689,236.967,94140,236.596,237.009,237.454,237.998,237.599,237.792,-0.193,0.075,36.646
10:48,236.980,237.330,236.980,237.120,46470,236.599,236.931,237.285,237.875,237.526,237.743,-0.217,0.017,39.662
10:49,237.140,237.180,236.819,237.000,70354,236.603,236.907,237.147,237.739,237.445,237.688,-0.243,-0.035,38.131
10:50,237.060,237.223,236.920,237.112,37636,236.605,236.986,237.035,237.605,237.394,237.645,-0.251,-0.078,40.431
10:51,237.105,237.600,237.105,237.550,87090,236.613,237.150,237.040,237.496,237.418,237.638,-0.220,-0.107,48.534
10:52,237.510,237.740,237.460,237.595,64219,236.621,237.275,237.099,237.385,237.445,237.635,-0.190,-0.123,49.295
10:53,237.584,237.810,237.410,237.810,48810,236.627,237.413,237.235,237.334,237.501,237.648,-0.147,-0.128,52.887
10:54,237.830,237.870,237.660,237.730,44611,236.633,237.559,237.360,237.306,237.536,237.654,-0.117,-0.126,51.428
10:55,237.730,237.930,237.650,237.838,44856,236.639,237.704,237.469,237.292,237.583,237.667,-0.085,-0.118,53.294
10:56,237.780,238.010,237.430,237.926,128227,236.656,237.780,237.570,237.324,237.636,237.687,-0.051,-0.104,54.837
10:57,237.895,237.924,237.590,237.800,38166,236.661,237.821,237.670,237.377,237.661,237.695,-0.034,-0.090,52.195
10:58,237.835,238.050,237.570,237.960,51195,236.668,237.851,237.776,237.472,237.707,237.715,-0.008,-0.074,55.141
10:59,237.980,238.000,237.270,237.310,81856,236.676,237.767,237.746,237.517,237.646,237.685,-0.039,-0.067,43.429
11:00,237.310,237.430,236.930,237.055,98900,236.681,237.610,237.679,237.523,237.555,237.638,-0.083,-0.070,39.853
11:01,237.010,237.220,236.720,237.020,96161,236.684,237.429,237.580,237.516,237.473,237.592,-0.120,-0.080,39.374
11:02,237.040,237.250,236.830,237.100,48059,236.686,237.289,237.501,237.523,237.415,237.556,-0.140,-0.092,41.117
11:03,237.160,237.415,237.160,237.400,34016,236.688,237.177,237.446,237.546,237.413,237.544,-0.131,-0.100,47.242
11:04,237.410,237.427,236.940,237.150,35155,236.690,237.145,237.349,237.515,237.372,237.515,-0.143,-0.108,43.209
11:05,237.155,237.570,237.110,237.500,58091,236.695,237.234,237.312,237.508,237.392,237.514,-0.122,-0.111,49.686
11:06,237.510,237.669,237.335,237.630,49817,236.699,237.356,237.271,237.494,237.429,237.523,-0.094,-0.108,51.881
11:07,237.620,237.672,237.310,237.450,47544,236.703,237.426,237.288,237.472,237.432,237.517,-0.085,-0.103,48.712
11:08,237.500,237.730,237.340,237.730,32941,236.706,237.492,237.372,237.464,237.478,237.533,-0.055,-0.094,53.471
11:09,237.705,237.800,237.460,237.770,33727,236.710,237.616,237.466,237.452,237.523,237.550,-0.028,-0.080,54.128
11:10,237.810,237.850,237.560,237.660,35295,236.713,237.648,237.536,237.441,237.544,237.559,-0.015,-0.067,51.961
11:11,237.665,237.725,237.460,237.650,36886,236.717,237.652,237.568,237.417,237.560,237.565,-0.005,-0.055,51.761
11:12,237.670,237.720,237.480,237.520,31019,236.720,237.666,237.614,237.433,237.554,237.562,-0.008,-0.045,49.076
11:13,237.530,237.870,237.480,237.733,41975,236.724,237.667,237.643,237.486,237.582,237.575,0.007,-0.035,53.339
11:14,237.770,238.110,237.740,238.050,55148,236.731,237.723,237.695,237.565,237.654,237.610,0.044,-0.019,58.866
11:15,238.110,238.180,237.800,237.831,44873,236.737,237.757,237.743,237.621,237.681,237.626,0.055,-0.004,54.097
11:16,237.820,238.140,237.820,237.930,35688,236.741,237.813,237.768,237.662,237.719,237.649,0.070,0.011,55.841
11:17,237.980,238.160,237.910,238.010,53100,236.748,237.911,237.798,237.728,237.764,237.675,0.088,0.026,57.251
11:18,238.020,238.090,237.800,237.825,52538,236.754,237.929,237.819,237.753,237.773,237.687,0.087,0.038,53.033
11:19,237.825,237.890,237.650,237.750,55729,236.760,237.869,237.831,237.762,237.770,237.691,0.078,0.046,51.381
11:20,237.780,237.980,237.690,237.980,53827,236.766,237.899,237.889,237.803,237.802,237.713,0.089,0.055,55.917
11:21,237.975,238.160,237.770,238.160,44885,236.772,237.945,237.942,237.836,237.857,237.746,0.111,0.066,59.130
11:22,238.170,238.250,238.000,238.050,51067,236.779,237.953,237.942,237.858,237.887,237.768,0.118,0.077,56.425
11:23,238.040,238.320,238.040,238.220,46065,236.785,238.032,237.991,237.901,237.938,237.802,0.136,0.089,59.510
11:24,238.250,238.300,238.010,238.020,44817,236.791,238.086,238.002,237.929,237.951,237.818,0.133,0.097,54.611
11:25,238.025,238.200,237.970,238.035,65324,236.799,238.097,238.005,237.969,237.964,237.834,0.130,0.104,54.911
11:26,238.040,238.170,237.890,237.955,80285,236.809,238.056,238.021,237.986,237.962,237.843,0.119,0.107,52.903
11:27,237.960,238.170,237.675,238.060,69064,236.816,238.058,238.060,237.987,237.977,237.859,0.118,0.109,55.217
11:28,238.030,238.290,238.020,238.290,35402,236.821,238.072,238.099,238.022,238.025,237.891,0.134,0.114,59.868
11:29,238.300,238.390,238.130,238.130,56737,236.829,238.094,238.095,238.037,238.042,237.909,0.133,0.118,55.546
11:30,238.165,238.250,238.010,238.100,30383,236.832,238.107,238.101,238.044,238.051,237.923,0.128,0.120,54.748
11:31,238.080,238.099,237.861,237.890,46965,236.837,238.094,238.060,238.049,238.026,237.920,0.105,0.117,49.398
11:32,237.880,237.920,237.730,237.740,27038,236.840,238.030,238.025,238.048,237.982,237.907,0.075,0.109,45.944
11:33,237.741,237.830,237.490,237.535,47772,236.843,237.879,237.962,238.014,237.913,237.879,0.034,0.094,41.658
11:34,237.550,237.589,237.210,237.500,61785,236.847,237.753,237.906,237.963,237.850,237.851,-0.002,0.075,40.955
11:35,237.500,237.730,237.490,237.600,44532,236.850,237.653,237.848,237.929,237.811,237.833,-0.022,0.055,43.868
11:36,237.620,237.780,237.530,237.669,28319,236.852,237.609,237.771,237.886,237.789,237.821,-0.031,0.038,45.867
11:37,237.653,238.160,237.640,238.080,52392,236.857,237.677,237.764,237.891,237.834,237.840,-0.006,0.029,55.864
11:38,238.065,238.340,237.980,238.185,47331,236.863,237.807,237.775,237.903,237.888,237.865,0.023,0.028,58.001
11:39,238.180,238.190,237.960,238.175,26364,236.866,237.942,237.811,237.920,237.932,237.888,0.044,0.031,57.711
11:40,238.200,238.220,238.060,238.180,19843,236.869,238.058,237.866,237.929,237.970,237.910,0.060,0.037,57.826
11:41,238.175,238.220,237.900,238.100,37855,236.873,238.144,237.936,237.914,237.990,237.924,0.066,0.043,55.304
11:42,238.090,238.185,237.950,238.140,21921,236.875,238.156,238.016,237.915,238.013,237.940,0.073,0.049,56.327
11:43,238.130,238.390,238.130,238.333,35251,236.880,238.186,238.108,237.933,238.063,237.969,0.093,0.058,60.992
11:44,238.270,238.660,238.270,238.524,77979,236.891,238.256,238.215,237.982,238.134,238.010,0.123,0.071,64.984
11:45,238.510,238.560,238.340,238.440,40903,236.897,238.308,238.260,238.036,238.181,238.042,0.139,0.084,61.969
11:46,238.453,238.505,238.080,238.325,56876,236.904,238.353,238.277,238.096,238.203,238.063,0.140,0.096,58.023
11:47,238.320,238.570,238.230,238.350,54342,236.911,238.395,238.299,238.162,238.226,238.084,0.141,0.105,58.639
11:48,238.350,238.470,238.230,238.230,33066,236.915,238.374,238.305,238.210,238.226,238.095,0.131,0.110,54.501
11:49,238.295,238.390,238.080,238.160,31399,236.919,238.301,238.313,238.248,238.216,238.100,0.116,0.111,52.187
11:50,238.160,238.160,237.900,237.950,39752,236.923,238.203,238.289,238.238,238.175,238.089,0.086,0.106,45.893
11:51,237.980,238.230,237.980,238.150,32650,236.926,238.168,238.266,238.235,238.171,238.093,0.078,0.101,51.849
11:52,238.120,238.220,237.955,238.075,26638,236.929,238.113,238.210,238.228,238.156,238.092,0.064,0.093,49.642
11:53,238.090,238.225,237.980,238.185,86778,236.938,238.104,238.178,238.228,238.161,238.099,0.062,0.087,52.815
11:54,238.160,238.275,238.070,238.235,27437,236.941,238.119,238.167,238.238,238.172,238.109,0.063,0.082,54.226
11:55,238.290,238.500,238.280,238.431,48603,236.947,238.215,238.177,238.261,238.212,238.133,0.079,0.082,59.356
11:56,238.465,238.570,238.440,238.500,36361,236.952,238.285,238.211,238.273,238.256,238.160,0.096,0.085,61.016
11:57,238.470,238.610,238.420,238.585,38752,236.958,238.387,238.264,238.278,238.307,238.191,0.115,0.091,63.016
11:58,238.600,238.840,238.560,238.780,67956,236.968,238.506,238.368,238.304,238.380,238.235,0.145,0.102,67.178
11:59,238.770,238.950,238.760,238.770,50792,236.976,238.613,238.445,238.339,238.440,238.275,0.165,0.114,66.763
12:00,238.760,238.900,238.710,238.760,48937,236.983,238.679,238.531,238.370,238.489,238.311,0.178,0.127,66.322
12:01,238.755,238.820,238.525,238.525,38951,236.989,238.684,238.573,238.393,238.495,238.327,0.168,0.135,56.838
12:02,238.540,238.660,238.410,238.430,29309,236.993,238.653,238.598,238.414,238.485,238.334,0.150,0.138,53.484
12:03,238.448,238.550,238.400,238.500,40431,236.998,238.597,238.606,238.456,238.487,238.347,0.141,0.139,55.555
12:04,238.500,238.500,238.310,238.370,25767,237.001,238.517,238.590,238.473,238.469,238.348,0.121,0.135,51.014
12:05,238.380,238.420,238.060,238.070,35264,237.004,238.379,238.526,238.472,238.408,238.328,0.080,0.124,42.400
12:06,238.090,238.260,237.997,238.244,33666,237.008,238.323,238.459,238.477,238.382,238.321,0.061,0.111,47.895
12:07,238.270,238.620,238.260,238.595,47155,237.013,238.356,238.437,238.505,238.415,238.342,0.073,0.104,56.849
12:08,238.620,238.800,238.570,238.720,44416,237.020,238.400,238.432,238.527,238.462,238.370,0.092,0.102,59.508
12:09,238.750,238.854,238.705,238.705,38123,237.025,238.467,238.454,238.543,238.499,238.395,0.105,0.102,59.033
12:10,238.700,238.940,238.610,238.940,45729,237.032,238.641,238.518,238.570,238.567,238.435,0.132,0.108,63.862
12:11,238.900,238.919,238.660,238.785,54449,237.040,238.749,238.554,238.570,238.601,238.461,0.140,0.115,58.928
12:12,238.780,238.870,238.720,238.850,32293,237.044,238.800,238.614,238.577,238.639,238.490,0.149,0.122,60.313
12:13,238.840,238.900,238.685,238.870,36216,237.050,238.830,238.714,238.585,238.675,238.518,0.157,0.129,60.751
12:14,238.870,238.870,238.750,238.785,24010,237.053,238.846,238.781,238.605,238.692,238.538,0.154,0.134,57.828
12:15,238.810,238.930,238.700,238.860,38319,237.059,238.830,238.814,238.638,238.718,238.562,0.156,0.138,59.672
12:16,238.890,238.940,238.790,238.840,41177,237.065,238.841,238.829,238.664,238.736,238.582,0.154,0.141,58.932
12:17,238.870,239.084,238.870,239.084,56657,237.073,238.888,238.877,238.719,238.790,238.619,0.170,0.147,64.678
12:18,239.085,239.200,239.050,239.053,41453,237.080,238.924,238.891,238.795,238.830,238.651,0.179,0.153,63.477
12:19,239.070,239.080,238.990,239.005,28531,237.085,238.968,238.918,238.853,238.857,238.678,0.180,0.159,61.545
12:20,239.020,239.170,239.020,239.140,42524,237.092,239.024,238.955,238.895,238.901,238.712,0.189,0.165,64.790
12:21,239.140,239.140,238.916,238.965,49298,237.099,239.049,238.966,238.914,238.911,238.731,0.180,0.168,57.962
12:22,238.985,239.120,238.985,239.077,47150,237.106,239.048,239.003,238.943,238.936,238.756,0.180,0.170,60.816
12:23,239.065,239.230,239.060,239.130,40485,237.113,239.063,239.037,238.957,238.966,238.784,0.182,0.173,62.113
12:24,239.130,239.210,239.105,239.125,21992,237.116,239.087,239.072,238.983,238.990,238.809,0.181,0.174,61.908
12:25,239.114,239.172,239.080,239.130,24827,237.120,239.085,239.078,239.005,239.012,238.833,0.179,0.175,62.046
12:26,239.150,239.250,239.130,239.138,40850,237.127,239.120,239.089,239.026,239.031,238.856,0.176,0.175,62.281
12:27,239.160,239.310,239.140,239.170,88913,237.141,239.139,239.109,239.055,239.053,238.879,0.174,0.175,63.264
12:28,239.161,239.260,239.140,239.250,37662,237.147,239.163,239.123,239.085,239.083,238.906,0.177,0.175,65.671
12:29,239.235,239.290,239.190,239.220,56525,237.157,239.182,239.155,239.114,239.104,238.930,0.174,0.175,63.978
12:30,239.240,239.280,239.140,239.150,67377,237.167,239.186,239.164,239.119,239.111,238.946,0.165,0.173,60.091
12:31,239.165,239.187,239.120,239.170,30997,237.172,239.192,239.169,239.128,239.120,238.963,0.158,0.170,60.821
12:32,239.190,239.290,239.110,239.210,51419,237.180,239.200,239.180,239.144,239.134,238.981,0.153,0.167,62.312
12:33,239.190,239.310,239.180,239.290,44025,237.187,239.208,239.200,239.156,239.158,239.004,0.154,0.164,65.169
12:34,239.281,239.300,239.240,239.260,31821,237.192,239.216,239.215,239.178,239.174,239.023,0.151,0.162,63.233
12:35,239.280,239.320,239.220,239.280,43824,237.199,239.242,239.229,239.194,239.190,239.042,0.148,0.159,64.001
12:36,239.270,239.330,239.200,239.240,27078,237.203,239.256,239.228,239.203,239.198,239.056,0.141,0.155,61.247
12:37,239.230,239.340,239.225,239.300,33801,237.208,239.274,239.238,239.216,239.213,239.075,0.139,0.152,63.766
12:38,239.304,239.360,239.280,239.350,44138,237.215,239.286,239.262,239.233,239.234,239.095,0.140,0.150,65.763
12:39,239.350,239.370,239.260,239.330,54478,237.224,239.300,239.282,239.248,239.249,239.112,0.137,0.147,64.238
12:40,239.346,239.360,239.160,239.180,43178,237.230,239.280,239.279,239.248,239.239,239.117,0.121,0.142,54.103
12:41,239.190,239.210,239.080,239.137,51928,237.238,239.259,239.260,239.240,239.223,239.119,0.104,0.134,51.574
12:42,239.168,239.190,239.070,239.090,42567,237.244,239.217,239.238,239.230,239.202,239.117,0.086,0.125,48.902
12:43,239.090,239.090,238.920,238.995,64783,237.252,239.146,239.203,239.218,239.170,239.108,0.063,0.112,43.959
12:44,239.010,239.070,238.940,239.000,30441,237.256,239.080,239.173,239.205,239.144,239.100,0.045,0.099,44.279
12:45,239.080,239.270,239.070,239.270,33071,237.261,239.098,239.169,239.209,239.164,239.112,0.051,0.089,58.177
12:46,239.267,239.380,239.210,239.300,33427,237.266,239.131,239.163,239.210,239.185,239.126,0.058,0.083,59.389
12:47,239.290,239.365,239.280,239.295,30259,237.270,239.172,239.158,239.213,239.202,239.139,0.063,0.079,59.082
12:48,239.340,239.380,239.230,239.240,24215,237.274,239.221,239.166,239.210,239.207,239.146,0.061,0.075,55.675
12:49,239.260,239.260,239.120,239.120,28760,237.278,239.245,239.164,239.201,239.194,239.144,0.050,0.070,49.017
12:50,239.140,239.380,239.140,239.335,28071,237.282,239.258,239.194,239.203,239.216,239.158,0.057,0.068,58.562
12:51,239.360,239.380,239.275,239.330,28220,237.286,239.264,239.236,239.202,239.233,239.171,0.062,0.067,58.294
12:52,239.330,239.380,239.280,239.290,27346,237.290,239.263,239.272,239.199,239.242,239.180,0.062,0.066,56.044
