time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,279.300,279.300,279.300,279.300,905,278.970,279.182,278.936,278.710,278.899,278.737,0.162,0.073,65.460
09:22,278.910,278.910,278.910,278.910,3101,278.969,279.144,278.985,278.759,278.900,278.750,0.151,0.089,54.274
09:23,279.310,279.310,279.310,279.310,351,278.969,279.186,279.079,278.839,278.963,278.791,0.172,0.105,61.534
09:24,279.310,279.310,279.310,279.310,0,278.969,279.228,279.180,278.909,279.017,278.829,0.187,0.122,61.534
09:25,278.910,279.000,278.400,278.910,11355,278.960,279.148,279.156,278.957,279.000,278.835,0.165,0.130,51.965
09:26,278.500,278.500,278.500,278.500,3927,278.952,278.988,279.081,278.956,278.923,278.811,0.113,0.127,44.351
09:27,278.250,278.250,277.860,277.990,3896,278.937,278.804,278.943,278.916,278.780,278.750,0.030,0.107,37.075
09:28,277.990,277.990,277.990,277.990,0,278.937,278.540,278.778,278.872,278.658,278.694,-0.035,0.079,37.075
09:29,277.930,278.190,277.930,278.190,577,278.935,278.316,278.639,278.848,278.586,278.656,-0.070,0.049,41.444
09:30,277.800,278.720,277.210,278.270,866734,278.067,278.188,278.559,278.784,278.538,278.628,-0.090,0.021,43.145
09:31,278.305,278.420,277.800,278.333,125009,278.081,278.155,278.437,278.725,278.506,278.606,-0.100,-0.003,44.520
09:32,278.370,278.680,277.860,278.420,141868,278.111,278.241,278.325,278.673,278.493,278.592,-0.099,-0.022,46.426
09:33,278.420,278.440,277.270,277.270,125824,278.066,278.097,278.120,278.516,278.305,278.494,-0.189,-0.056,31.130
09:34,277.303,277.550,276.670,276.830,159454,277.948,277.825,277.912,278.326,278.078,278.371,-0.293,-0.103,27.410
09:35,276.790,279.090,276.790,279.050,229917,277.999,277.981,278.044,278.336,278.227,278.421,-0.194,-0.121,55.991
09:36,279.050,279.210,277.500,277.500,164232,278.005,277.814,277.983,278.197,278.116,278.353,-0.237,-0.144,43.201
09:37,277.590,278.030,277.490,278.030,174522,277.992,277.736,277.963,278.099,278.102,278.329,-0.227,-0.161,47.608
09:38,278.070,278.450,277.880,277.895,200919,277.999,277.861,277.916,278.021,278.070,278.297,-0.226,-0.174,46.616
09:39,277.900,278.390,277.490,277.561,171159,277.986,278.007,277.819,277.948,277.992,278.242,-0.250,-0.189,44.162
09:40,277.560,278.300,277.340,277.980,179587,277.978,277.793,277.764,277.948,277.990,278.223,-0.233,-0.198,47.869
09:41,278.000,279.000,277.990,278.900,159463,278.016,278.073,277.968,278.018,278.130,278.273,-0.143,-0.187,54.939
09:42,278.860,279.440,278.620,279.190,137336,278.068,278.305,278.263,278.095,278.293,278.341,-0.048,-0.159,56.922
09:43,279.290,280.300,279.290,280.060,217454,278.197,278.738,278.389,278.232,278.565,278.468,0.097,-0.108,62.284
09:44,280.094,280.170,279.040,279.280,228879,278.288,279.082,278.612,278.305,278.675,278.528,0.147,-0.057,55.601
09:45,279.290,279.580,278.440,279.150,176175,278.327,279.316,278.752,278.361,278.748,278.574,0.174,-0.011,54.551
09:46,279.180,279.960,279.070,279.410,132229,278.370,279.418,278.941,278.526,278.850,278.636,0.214,0.034,56.328
09:47,279.440,279.610,278.950,279.480,110292,278.399,279.476,279.181,278.730,278.947,278.699,0.248,0.077,56.818
09:48,279.460,279.670,279.050,279.360,124314,278.430,279.336,279.354,278.754,279.010,278.748,0.263,0.114,55.666
09:49,279.370,279.400,278.010,278.190,143389,278.434,279.118,279.265,278.807,278.884,278.707,0.178,0.127,45.894
09:50,278.195,278.560,277.420,277.600,121920,278.417,278.808,279.066,278.774,278.687,278.625,0.062,0.114,41.900
09:51,277.630,277.960,276.950,277.107,116162,278.387,278.347,278.697,278.713,278.444,278.512,-0.068,0.077,38.859
09:52,277.170,278.000,276.970,276.970,130211,278.355,277.845,278.408,278.667,278.217,278.398,-0.181,0.026,38.030
09:53,276.920,277.220,276.490,276.540,146076,278.302,277.281,278.082,278.557,277.959,278.260,-0.301,-0.040,35.479
09:54,276.535,276.700,275.860,276.034,166805,278.227,276.850,277.660,278.336,277.663,278.095,-0.433,-0.118,32.699
09:55,276.010,276.130,275.170,275.170,175796,278.127,276.364,277.121,278.027,277.279,277.879,-0.599,-0.215,28.581
09:56,275.150,275.620,275.111,275.495,116031,278.063,276.042,276.638,277.676,277.005,277.702,-0.697,-0.311,32.049
09:57,275.470,276.000,275.290,275.730,119575,278.007,275.794,276.331,277.403,276.809,277.556,-0.747,-0.398,34.523
09:58,275.760,275.955,275.513,275.800,109980,277.959,275.646,276.106,277.145,276.653,277.426,-0.772,-0.473,35.279
09:59,275.785,275.850,275.120,275.330,152989,277.886,275.505,275.884,276.831,276.450,277.271,-0.821,-0.543,32.561
10:00,275.360,275.360,274.464,275.070,322203,277.720,275.485,275.646,276.492,276.238,277.108,-0.870,-0.608,31.131
10:01,275.170,275.320,274.970,275.250,97867,277.676,275.436,275.485,276.176,276.086,276.970,-0.884,-0.663,33.314
10:02,275.270,275.319,274.730,274.930,104682,277.628,275.276,275.347,275.925,275.908,276.819,-0.911,-0.713,31.408
10:03,274.900,275.020,274.830,274.910,94015,277.585,275.098,275.314,275.718,275.754,276.678,-0.923,-0.755,31.288
10:04,274.920,275.030,274.625,274.660,104833,277.537,274.964,275.210,275.530,275.586,276.528,-0.942,-0.792,29.752
10:05,274.650,274.650,273.550,273.570,214628,277.413,274.664,274.940,275.268,275.276,276.309,-1.033,-0.841,24.178
10:06,273.588,273.615,272.280,272.340,454263,277.097,274.082,274.507,274.945,274.824,276.015,-1.191,-0.911,19.695
10:07,272.340,272.620,271.750,271.770,316135,276.870,273.450,274.062,274.617,274.354,275.701,-1.346,-0.998,18.027
10:08,271.780,271.990,271.060,271.188,264875,276.672,272.706,273.577,274.311,273.867,275.366,-1.499,-1.098,16.492
10:09,271.215,271.850,270.620,271.739,375637,276.414,272.122,273.138,274.022,273.540,275.098,-1.558,-1.190,23.166
10:10,271.750,272.880,271.750,272.843,230265,276.300,271.976,272.878,273.800,273.433,274.931,-1.498,-1.252,34.463
10:11,272.860,273.068,272.500,272.820,124076,276.246,272.072,272.616,273.571,273.338,274.774,-1.436,-1.288,34.351
10:12,272.795,273.360,272.660,273.110,252890,276.148,272.340,272.423,273.400,273.303,274.651,-1.348,-1.300,37.158
10:13,273.110,273.180,272.620,272.690,136545,276.094,272.640,272.313,273.217,273.209,274.506,-1.297,-1.300,34.835
10:14,272.703,273.010,272.170,272.360,125843,276.041,272.765,272.315,272.995,273.078,274.347,-1.269,-1.293,33.085
10:15,272.305,273.350,272.210,273.283,150612,275.988,272.853,272.504,272.868,273.110,274.268,-1.158,-1.266,41.880
10:16,273.317,273.848,273.260,273.510,124419,275.953,272.991,272.794,272.760,273.171,274.212,-1.040,-1.221,43.837
10:17,273.530,273.940,273.375,273.810,106030,275.927,273.131,273.053,272.695,273.270,274.182,-0.912,-1.159,46.403
10:18,273.810,273.825,273.120,273.360,134941,275.889,273.265,273.118,272.679,273.284,274.121,-0.838,-1.095,43.213
10:19,273.280,274.860,273.280,274.720,170378,275.860,273.737,273.355,272.862,273.505,274.166,-0.661,-1.008,53.596
10:20,274.700,275.040,274.600,274.790,166001,275.841,274.038,273.565,273.094,273.702,274.212,-0.510,-0.909,54.061
10:21,274.720,274.790,274.050,274.110,104523,275.824,274.158,273.743,273.319,273.765,274.204,-0.439,-0.815,48.926
10:22,274.125,274.380,273.810,274.350,127911,275.803,274.266,273.992,273.520,273.855,274.215,-0.360,-0.724,50.706
10:23,274.320,274.680,274.300,274.650,94509,275.790,274.524,274.163,273.659,273.977,274.247,-0.270,-0.633,52.915
10:24,274.680,274.760,274.140,274.140,83944,275.778,274.408,274.241,273.760,274.002,274.239,-0.237,-0.554,48.903
10:25,274.168,274.168,273.910,274.030,143978,275.753,274.256,274.269,273.831,274.007,274.224,-0.217,-0.486,48.057
10:26,274.060,274.143,273.720,273.900,94540,275.736,274.214,274.336,273.924,273.990,274.200,-0.210,-0.431,47.021
10:27,273.898,274.240,273.700,273.820,106521,275.717,274.108,274.224,274.036,273.964,274.172,-0.208,-0.386,46.359
10:28,273.830,274.260,273.720,274.200,98023,275.701,274.018,274.150,274.107,274.000,274.174,-0.173,-0.344,49.963
10:29,274.150,274.240,273.897,273.950,82897,275.687,273.980,274.130,274.141,273.993,274.157,-0.165,-0.308,47.693
10:30,273.930,274.860,273.770,274.780,129227,275.672,274.130,274.184,274.215,274.114,274.203,-0.090,-0.264,55.003
10:31,274.771,274.771,274.068,274.190,65163,275.664,274.188,274.126,274.279,274.125,274.202,-0.077,-0.227,49.687
10:32,274.170,274.230,273.280,273.380,91432,275.647,274.100,274.031,274.176,274.011,274.141,-0.131,-0.208,43.475
10:33,273.390,273.390,272.740,273.060,116540,275.618,273.872,273.910,274.043,273.864,274.061,-0.197,-0.205,41.279
10:34,273.018,273.150,272.590,272.910,102598,275.593,273.664,273.786,273.951,273.718,273.976,-0.258,-0.216,40.253
10:35,272.950,273.290,272.790,273.280,91629,275.572,273.364,273.719,273.868,273.650,273.924,-0.274,-0.228,43.954
10:36,273.270,273.500,273.190,273.460,81215,275.556,273.218,273.626,273.777,273.621,273.890,-0.269,-0.236,45.716
10:37,273.480,273.660,273.220,273.397,80165,275.540,273.221,273.557,273.720,273.587,273.854,-0.267,-0.242,45.179
10:38,273.410,273.550,273.000,273.000,51391,275.529,273.209,273.335,273.641,273.496,273.790,-0.294,-0.253,41.855
10:39,272.950,273.220,272.800,273.220,68536,275.514,273.271,273.213,273.588,273.454,273.748,-0.294,-0.261,44.302
10:40,273.170,273.730,272.955,273.340,110613,275.493,273.283,273.208,273.551,273.436,273.718,-0.282,-0.265,45.646
10:41,273.340,273.700,273.315,273.590,69041,275.481,273.309,273.275,273.504,273.460,273.708,-0.248,-0.262,48.437
10:42,273.585,273.720,273.080,273.260,69325,275.468,273.282,273.318,273.451,273.429,273.675,-0.246,-0.259,45.142
10:43,273.260,273.390,272.950,273.045,77953,275.453,273.291,273.289,273.318,273.370,273.628,-0.258,-0.259,43.085
10:44,273.050,273.450,272.670,273.280,118221,275.429,273.303,273.266,273.248,273.356,273.603,-0.246,-0.256,45.982
10:45,273.280,273.300,272.820,272.948,61116,275.417,273.225,273.210,273.215,273.293,273.554,-0.261,-0.257,42.680
10:46,272.940,273.470,272.550,273.360,94502,275.398,273.179,273.255,273.238,273.304,273.540,-0.236,-0.253,47.700
10:47,273.350,273.510,272.950,273.286,82495,275.383,273.184,273.264,273.267,273.301,273.521,-0.220,-0.246,46.904
10:48,273.310,273.540,273.060,273.230,80042,275.369,273.221,273.250,273.263,273.290,273.499,-0.209,-0.239,46.276
10:49,273.230,273.425,273.040,273.380,86310,275.354,273.241,273.224,273.257,273.304,273.491,-0.187,-0.228,48.276
10:50,273.290,273.290,272.900,272.941,81493,275.339,273.239,273.184,273.222,273.248,273.450,-0.202,-0.223,43.208
10:51,272.900,273.340,272.630,273.300,95357,275.321,273.227,273.216,273.245,273.256,273.439,-0.183,-0.215,48.014
10:52,273.304,273.500,272.910,273.020,114407,275.301,273.174,273.183,273.229,273.220,273.408,-0.188,-0.210,44.827
10:53,273.000,273.030,272.610,273.030,94569,275.283,273.134,273.193,273.205,273.191,273.380,-0.189,-0.206,44.967
10:54,273.029,275.200,272.965,274.870,206681,275.267,273.432,273.382,273.304,273.449,273.490,-0.041,-0.173,63.424
10:55,274.870,275.470,274.790,275.070,151266,275.266,273.858,273.605,273.443,273.698,273.607,0.091,-0.120,64.806
10:56,275.009,275.010,274.460,274.750,123782,275.261,274.148,273.795,273.574,273.860,273.692,0.168,-0.062,60.845
10:57,274.810,275.050,274.520,275.043,109879,275.257,274.553,274.003,273.710,274.042,273.792,0.250,0.000,63.073
10:58,275.030,275.670,274.930,275.605,131114,275.259,275.068,274.336,273.914,274.283,273.926,0.356,0.071,66.951
10:59,275.580,275.580,275.070,275.182,82885,275.259,275.130,274.571,274.054,274.421,274.019,0.402,0.137,61.692
11:00,275.180,275.570,274.570,274.695,163518,275.255,275.055,274.781,274.163,274.463,274.069,0.394,0.189,56.226
11:01,274.660,274.940,274.560,274.850,118128,275.251,275.075,275.008,274.287,274.523,274.127,0.395,0.230,57.517
11:02,274.890,275.220,274.725,274.810,140104,275.248,275.028,275.001,274.397,274.567,274.178,0.389,0.262,57.049
11:03,274.840,275.300,274.700,275.100,94203,275.246,274.927,275.004,274.563,274.649,274.246,0.403,0.290,59.613
11:04,275.190,275.570,275.110,275.267,196695,275.247,274.944,275.069,274.715,274.744,274.322,0.422,0.317,61.059
11:05,275.240,275.260,274.905,274.950,89406,275.246,274.996,275.057,274.863,274.776,274.368,0.407,0.335,56.901
11:06,274.950,275.070,274.060,274.124,158190,275.236,274.850,274.872,274.947,274.675,274.350,0.325,0.333,47.781
11:07,274.105,274.230,273.530,273.670,147417,275.222,274.622,274.683,274.855,274.521,274.300,0.221,0.310,43.643
11:08,273.630,273.690,273.230,273.420,69059,275.213,274.286,274.524,274.728,274.351,274.235,0.117,0.272,41.511
11:09,273.420,273.720,273.310,273.390,80936,275.204,273.911,274.341,274.624,274.204,274.172,0.032,0.224,41.255
11:10,273.420,273.840,273.420,273.530,103428,275.192,273.627,274.181,274.507,274.100,274.125,-0.025,0.174,43.046
11:11,273.590,273.630,273.130,273.140,65031,275.184,273.430,273.936,274.318,273.952,274.052,-0.099,0.119,39.428
11:12,273.140,273.230,272.693,272.895,121138,275.166,273.275,273.640,274.142,273.790,273.966,-0.176,0.060,37.307
11:13,272.880,272.880,272.340,272.525,106411,275.147,273.096,273.337,273.975,273.595,273.859,-0.264,-0.005,34.306
11:14,272.540,272.710,272.280,272.550,102813,275.129,272.928,273.140,273.798,273.434,273.762,-0.328,-0.069,34.689
11:15,272.570,272.720,272.250,272.430,172105,275.099,272.708,272.985,273.615,273.280,273.664,-0.384,-0.132,33.676
11:16,272.390,272.470,272.110,272.195,134848,275.074,272.519,272.832,273.391,273.113,273.555,-0.442,-0.194,31.722
11:17,272.186,272.186,271.600,271.800,176493,275.037,272.300,272.633,273.125,272.911,273.425,-0.514,-0.258,28.707
11:18,271.900,272.168,271.832,271.920,135469,275.011,272.179,272.432,272.891,272.758,273.313,-0.555,-0.317,30.857
11:19,271.960,272.390,271.820,272.090,108131,274.991,272.087,272.301,272.735,272.656,273.223,-0.567,-0.367,33.898
11:20,272.140,272.310,271.780,271.920,124113,274.967,271.985,272.179,272.600,272.542,273.126,-0.584,-0.411,32.365
11:21,271.935,271.940,271.450,271.452,101126,274.946,271.837,272.045,272.449,272.375,273.002,-0.627,-0.454,28.542
11:22,271.440,272.000,271.440,271.790,108644,274.924,271.835,271.950,272.326,272.285,272.912,-0.628,-0.489,34.559
11:23,271.790,271.930,271.560,271.583,84352,274.908,271.767,271.844,272.176,272.177,272.814,-0.637,-0.518,32.735
11:24,271.570,271.600,271.230,271.320,177207,274.869,271.613,271.734,272.036,272.045,272.703,-0.658,-0.546,30.538
11:25,271.310,271.570,271.190,271.570,127138,274.843,271.543,271.706,271.934,271.972,272.619,-0.647,-0.567,35.007
11:26,271.550,271.570,271.040,271.060,258105,274.787,271.465,271.598,271.822,271.832,272.504,-0.672,-0.588,30.672
11:27,271.060,271.330,271.000,271.170,146170,274.756,271.341,271.483,271.715,271.730,272.405,-0.675,-0.605,32.610
11:28,271.150,271.180,271.010,271.100,125488,274.728,271.244,271.381,271.613,271.633,272.308,-0.675,-0.619,31.997
11:29,271.090,271.370,270.920,271.220,160603,274.695,271.224,271.352,271.538,271.569,272.228,-0.658,-0.627,34.278
11:30,271.230,271.240,270.960,270.970,135213,274.667,271.104,271.249,271.474,271.477,272.135,-0.657,-0.633,31.879
11:31,270.990,271.060,270.270,270.270,221290,274.614,270.946,271.085,271.347,271.291,271.996,-0.705,-0.647,26.324
11:32,270.275,270.410,270.030,270.319,177334,274.571,270.776,270.960,271.211,271.142,271.872,-0.730,-0.664,27.279
11:33,270.320,270.730,270.290,270.480,126765,274.542,270.652,270.824,271.100,271.040,271.769,-0.729,-0.677,30.469
11:34,270.450,270.880,270.245,270.696,128184,274.514,270.547,270.778,271.042,270.987,271.690,-0.702,-0.682,34.619
11:35,270.690,270.900,270.420,270.845,116724,274.489,270.522,270.738,270.969,270.965,271.627,-0.662,-0.678,37.386
11:36,270.810,270.990,270.760,270.795,113314,274.466,270.627,270.699,270.909,270.939,271.565,-0.626,-0.668,36.824
11:37,270.780,270.820,270.470,270.702,86377,274.448,270.704,270.635,270.861,270.903,271.501,-0.599,-0.654,35.740
11:38,270.650,270.890,270.450,270.480,84096,274.431,270.704,270.573,270.777,270.838,271.426,-0.588,-0.641,33.234
11:39,270.470,270.520,270.100,270.130,134357,274.400,270.590,270.556,270.706,270.729,271.330,-0.601,-0.633,29.697
11:40,270.140,270.850,270.140,270.510,135113,274.372,270.523,270.580,270.655,270.695,271.269,-0.574,-0.621,37.477
11:41,270.490,270.540,270.130,270.160,111290,274.348,270.396,270.540,270.583,270.613,271.187,-0.574,-0.612,33.770
11:42,270.160,270.330,270.000,270.230,329873,274.276,270.302,270.482,270.507,270.554,271.116,-0.562,-0.602,35.152
11:43,270.250,270.620,270.240,270.590,84407,274.259,270.324,270.450,270.477,270.559,271.077,-0.518,-0.585,41.867
11:44,270.570,270.860,270.170,270.650,88652,274.242,270.428,270.431,270.507,270.573,271.045,-0.472,-0.562,42.928
11:45,270.710,270.990,270.570,270.642,55441,274.232,270.454,270.424,270.532,270.584,271.016,-0.432,-0.536,42.810
11:46,270.639,271.770,270.630,271.670,150327,274.209,270.756,270.573,270.623,270.751,271.064,-0.313,-0.492,58.003
11:47,271.680,272.600,271.680,272.550,149250,274.195,271.220,270.875,270.766,271.028,271.174,-0.146,-0.423,66.262
11:48,272.580,272.680,272.210,272.520,83756,274.187,271.606,271.126,270.895,271.257,271.274,-0.016,-0.341,65.787
11:49,272.500,272.800,272.480,272.570,83518,274.181,271.990,271.428,271.031,271.459,271.370,0.089,-0.255,66.222
11:50,272.525,272.620,272.260,272.620,73660,274.175,272.386,271.726,271.179,271.638,271.462,0.175,-0.169,66.678
11:51,272.620,272.770,272.500,272.540,62062,274.170,272.560,271.970,271.337,271.777,271.542,0.234,-0.088,65.162
11:52,272.500,272.920,272.500,272.721,62692,274.165,272.594,272.229,271.536,271.922,271.630,0.292,-0.012,66.986
11:53,272.710,273.170,272.580,273.060,77337,274.160,272.702,272.531,271.732,272.097,271.735,0.361,0.063,70.149
11:54,273.080,273.310,272.920,273.025,62144,274.157,272.793,272.701,271.953,272.240,271.831,0.409,0.132,69.411
11:55,273.030,273.650,272.940,273.540,93604,274.153,272.977,272.824,272.207,272.440,271.958,0.482,0.202,73.784
11:56,273.580,273.945,273.280,273.660,88284,274.151,273.201,272.967,272.444,272.628,272.084,0.544,0.270,74.692
11:57,273.640,273.740,273.520,273.548,89417,274.149,273.367,273.089,272.667,272.769,272.192,0.577,0.332,72.173
11:58,273.520,273.540,273.080,273.200,73309,274.146,273.395,273.162,272.863,272.835,272.267,0.569,0.379,64.877
11:59,273.210,273.270,272.750,273.000,92906,274.140,273.390,273.219,272.966,272.861,272.321,0.540,0.411,61.054
12:00,273.000,273.480,272.970,273.350,84063,274.137,273.352,273.298,273.027,272.936,272.397,0.539,0.437,64.947
12:01,273.320,274.970,273.320,274.960,108627,274.138,273.612,273.535,273.215,273.247,272.587,0.660,0.481,76.556
12:02,274.940,275.970,274.920,275.920,159687,274.149,274.086,273.897,273.473,273.659,272.834,0.825,0.550,80.668
12:03,275.910,276.460,275.721,276.460,140831,274.163,274.738,274.262,273.768,274.090,273.103,0.987,0.637,82.524
12:04,276.460,276.570,275.830,275.920,157321,274.178,275.322,274.545,274.028,274.371,273.311,1.060,0.722,74.789
12:05,275.928,276.389,275.890,276.370,129146,274.190,275.926,274.897,274.309,274.679,273.538,1.141,0.806,76.745
12:06,276.450,277.230,276.450,277.135,150372,274.209,276.361,275.389,274.622,275.057,273.804,1.252,0.895,79.638
12:07,277.131,277.410,276.870,277.163,134159,274.228,276.610,275.910,274.940,275.381,274.053,1.327,0.981,79.737
12:08,277.180,277.460,276.950,277.100,101376,274.241,276.738,276.378,275.214,275.645,274.279,1.366,1.058,78.806
12:09,277.100,277.200,276.810,276.880,128537,274.257,276.930,276.618,275.462,275.835,274.471,1.364,1.119,75.489
12:10,276.900,277.780,276.790,277.660,122367,274.275,277.188,276.836,275.778,276.116,274.708,1.408,1.177,78.882
12:11,277.613,278.290,277.460,278.280,141818,274.299,277.417,277.063,276.169,276.449,274.972,1.477,1.237,81.120
12:12,278.245,278.480,277.830,278.410,163251,274.328,277.666,277.375,276.585,276.751,275.227,1.524,1.294,81.561
12:13,278.390,279.115,278.195,278.990,176420,274.363,278.044,277.702,277.019,277.095,275.506,1.589,1.353,83.422
12:14,278.970,279.500,278.590,279.450,145008,274.394,278.558,277.992,277.364,277.457,275.798,1.660,1.415,84.738
12:15,279.440,279.800,278.955,279.250,157409,274.428,278.876,278.252,277.621,277.733,276.054,1.680,1.468,81.696
12:16,279.215,280.570,278.920,280.480,180960,274.472,279.316,278.675,277.930,278.156,276.381,1.774,1.529,85.207
12:17,280.455,280.455,279.870,280.191,156235,274.511,279.672,279.089,278.258,278.469,276.664,1.805,1.584,81.264
12:18,280.189,281.366,279.940,281.360,159134,274.554,280.146,279.551,278.642,278.914,277.011,1.902,1.648,84.407
12:19,281.370,281.410,280.570,280.990,116492,274.586,280.454,279.890,278.939,279.233,277.306,1.927,1.704,79.841
12:20,280.997,281.310,280.680,281.020,127497,274.621,280.808,280.216,279.235,279.508,277.581,1.927,1.748,79.936
12:21,281.030,281.510,281.030,281.051,106052,274.651,280.922,280.474,279.539,279.745,277.838,1.907,1.780,80.039
12:22,281.080,281.140,279.730,279.730,224683,274.703,280.830,280.509,279.759,279.743,277.978,1.765,1.777,64.612
12:23,279.710,280.010,279.070,279.165,191158,274.741,280.391,280.498,279.874,279.654,278.066,1.588,1.739,59.341
12:24,279.190,279.820,279.190,279.570,154609,274.772,280.107,280.385,279.974,279.641,278.178,1.463,1.684,61.750
12:25,279.570,279.768,278.853,279.290,91639,274.789,279.761,280.272,280.041,279.587,278.260,1.327,1.613,59.141
12:26,279.290,279.570,279.160,279.190,79840,274.804,279.389,280.001,280.057,279.526,278.329,1.197,1.529,58.196
12:27,279.180,279.920,278.880,279.640,150901,274.832,279.371,279.832,280.071,279.544,278.426,1.117,1.447,61.202
12:28,279.690,279.990,279.430,279.960,86730,274.850,279.530,279.699,280.126,279.608,278.540,1.068,1.371,63.227
12:29,279.950,280.430,279.895,280.120,133631,274.879,279.640,279.583,280.098,279.686,278.657,1.030,1.303,64.232
12:30,280.070,280.440,279.649,279.690,86520,274.896,279.720,279.578,280.060,279.687,278.733,0.954,1.233,59.523
12:31,279.666,279.780,279.370,279.600,80746,274.912,279.802,279.632,279.924,279.674,278.797,0.876,1.162,58.555
12:32,279.600,279.760,279.372,279.610,102655,274.931,279.796,279.637,279.818,279.664,278.858,0.806,1.091,58.636
12:33,279.620,280.660,279.610,280.500,114332,274.955,279.904,279.789,279.778,279.792,278.979,0.813,1.035,65.125
12:34,280.500,281.050,280.382,281.000,140119,274.988,280.080,280.015,279.774,279.978,279.129,0.849,0.998,68.148
12:35,281.010,281.208,280.530,280.900,116554,275.015,280.322,280.173,279.864,280.120,279.260,0.860,0.970,66.899
12:36,280.930,281.350,280.660,281.150,75806,275.033,280.632,280.321,280.017,280.278,279.400,0.878,0.952,68.455
12:37,281.033,281.370,281.030,281.180,94678,275.056,280.946,280.454,280.141,280.417,279.532,0.885,0.939,68.646
12:38,281.240,281.420,281.000,281.240,128041,275.086,281.094,280.647,280.291,280.544,279.659,0.885,0.928,69.049
12:39,281.240,282.360,281.220,282.360,188407,275.137,281.366,280.992,280.535,280.823,279.859,0.965,0.935,75.400
12:40,282.360,282.500,281.730,281.769,210423,275.192,281.540,281.262,280.698,280.969,280.000,0.969,0.942,67.523
12:41,281.790,281.790,280.660,280.930,114759,275.218,281.496,281.316,280.773,280.963,280.069,0.894,0.932,58.229
12:42,280.960,281.080,280.660,280.788,103519,275.241,281.417,281.290,280.824,280.936,280.122,0.814,0.909,56.804
12:43,280.770,281.860,280.770,281.754,96669,275.263,281.520,281.396,280.983,281.062,280.243,0.819,0.891,63.373
12:44,281.710,282.070,281.420,282.010,103106,275.289,281.450,281.504,281.169,281.208,280.374,0.834,0.879,64.896
12:45,282.000,282.260,281.580,282.165,124725,275.320,281.529,281.627,281.365,281.355,280.507,0.848,0.873,65.823
12:46,282.160,282.670,282.070,282.280,138741,275.357,281.799,281.757,281.502,281.497,280.638,0.859,0.870,66.529
12:47,282.260,282.810,282.180,282.570,96299,275.383,282.156,281.783,281.623,281.662,280.781,0.881,0.872,68.308
12:48,282.540,282.540,282.078,282.280,79932,275.403,282.261,281.847,281.729,281.757,280.892,0.865,0.871,64.611
12:49,282.340,282.870,282.320,282.600,88421,275.427,282.379,282.056,281.840,281.887,281.019,0.868,0.870,66.749
12:50,282.590,282.620,281.610,281.630,104395,275.452,282.272,282.161,281.875,281.847,281.064,0.783,0.853,55.752
