time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,260.490,261.000,260.420,260.810,145336,260.851,261.248,261.229,260.672,260.671,259.854,0.817,0.790,61.267
09:40,260.770,260.815,259.830,260.730,260865,260.816,261.036,261.262,260.805,260.680,259.919,0.761,0.784,60.185
09:41,260.730,261.000,260.360,260.780,109259,260.812,260.796,261.175,260.880,260.696,259.983,0.713,0.770,60.649
09:42,260.720,261.600,260.640,261.200,158795,260.829,260.812,261.119,260.978,260.773,260.073,0.700,0.756,64.438
09:43,261.200,261.290,260.920,260.960,101973,260.836,260.896,261.015,261.046,260.802,260.139,0.663,0.737,60.837
09:44,260.990,261.370,260.850,261.370,92566,260.846,261.008,260.939,261.144,260.889,260.230,0.659,0.722,64.488
09:45,261.440,261.610,260.920,261.010,85434,260.854,261.064,260.925,261.186,260.908,260.288,0.620,0.701,59.264
09:46,260.940,261.340,260.550,261.288,113973,260.861,261.166,261.019,261.171,260.966,260.362,0.605,0.682,61.839
09:47,261.290,261.510,260.720,261.400,73784,260.868,261.206,261.092,261.152,261.033,260.439,0.594,0.665,62.852
09:48,261.416,261.490,260.850,261.030,58519,260.872,261.220,261.130,261.094,261.033,260.483,0.550,0.642,57.406
09:49,261.030,261.365,260.850,261.300,54906,260.876,261.206,261.195,261.041,261.074,260.543,0.531,0.619,60.122
09:50,261.330,261.365,260.860,261.280,80281,260.882,261.260,261.205,261.054,261.105,260.598,0.508,0.597,59.818
09:51,261.250,261.490,260.620,261.115,181749,260.891,261.225,261.224,261.098,261.107,260.636,0.471,0.572,57.245
09:52,261.140,261.930,260.910,261.900,177174,260.920,261.325,261.290,261.182,261.229,260.730,0.499,0.557,64.965
09:53,261.910,262.440,261.900,262.420,222552,260.987,261.603,261.467,261.312,261.412,260.855,0.557,0.557,68.966
09:54,262.400,263.190,262.350,263.150,283417,261.103,261.973,261.699,261.494,261.680,261.025,0.655,0.577,73.530
09:55,263.190,263.590,262.920,262.960,327164,261.236,262.309,261.894,261.630,261.877,261.168,0.708,0.603,70.617
09:56,262.985,263.050,262.440,262.760,188466,261.291,262.638,262.111,261.768,262.012,261.286,0.726,0.628,67.583
09:57,262.750,262.905,262.500,262.725,147944,261.330,262.803,262.289,261.872,262.122,261.393,0.729,0.648,67.040
09:58,262.675,262.765,262.260,262.540,132390,261.359,262.827,262.446,261.990,262.186,261.478,0.709,0.660,64.108
09:59,262.540,262.550,262.200,262.390,105529,261.378,262.675,262.606,262.075,262.218,261.545,0.672,0.663,61.751
10:00,262.300,262.400,261.930,262.360,168657,261.403,262.555,262.663,262.148,262.240,261.606,0.634,0.657,61.264
10:01,262.360,262.480,261.970,262.325,165792,261.427,262.468,262.651,262.248,262.253,261.659,0.594,0.644,60.666
10:02,262.320,263.070,262.290,262.673,205220,261.469,262.458,262.592,262.354,262.317,261.734,0.583,0.632,64.399
10:03,262.680,263.340,262.670,263.180,172377,261.513,262.586,262.619,262.500,262.450,261.841,0.609,0.627,69.003
10:04,263.260,264.310,263.195,264.210,258229,261.607,262.950,262.800,262.738,262.721,262.017,0.704,0.643,75.844
10:05,264.210,264.650,263.738,263.830,192956,261.677,263.244,262.939,262.886,262.892,262.151,0.741,0.662,69.730
10:06,263.780,264.020,263.430,263.740,163692,261.726,263.527,263.089,262.988,263.022,262.269,0.753,0.681,68.323
10:07,263.750,264.470,263.620,264.000,181775,261.784,263.792,263.290,263.053,263.173,262.397,0.776,0.700,70.192
10:08,264.020,264.200,263.650,263.859,164644,261.832,263.928,263.477,263.122,263.278,262.505,0.773,0.714,67.853
10:09,263.900,263.900,263.330,263.550,122502,261.862,263.796,263.630,263.183,263.320,262.583,0.737,0.719,62.911
10:10,263.570,263.730,263.265,263.290,137177,261.890,263.688,263.707,263.227,263.315,262.635,0.680,0.711,59.014
10:11,263.250,263.480,263.170,263.220,125032,261.913,263.584,263.712,263.279,263.301,262.678,0.622,0.693,57.973
10:12,263.280,263.280,262.910,263.000,113925,261.930,263.384,263.561,263.326,263.254,262.702,0.552,0.665,54.705
10:13,263.000,263.110,262.670,263.110,102898,261.943,263.234,263.471,263.384,263.232,262.732,0.500,0.632,56.040
10:14,263.060,263.090,262.180,262.290,130935,261.953,262.982,263.290,263.381,263.087,262.700,0.388,0.583,45.326
10:15,262.300,262.439,262.020,262.310,124137,261.957,262.786,263.079,263.353,262.968,262.671,0.297,0.526,45.593
10:16,262.360,262.400,262.010,262.050,90041,261.960,262.552,262.852,263.266,262.826,262.625,0.202,0.461,42.616
10:17,262.035,262.697,261.600,262.654,210206,261.969,262.483,262.740,263.146,262.800,262.627,0.173,0.403,50.680
10:18,262.680,263.100,261.960,261.976,173895,261.976,262.256,262.576,263.004,262.673,262.579,0.094,0.342,43.318
10:19,262.005,262.470,261.745,262.470,107417,261.979,262.292,262.482,262.906,262.642,262.571,0.071,0.288,49.121
10:20,262.437,262.880,262.390,262.800,86049,261.986,262.390,262.457,262.814,262.666,262.588,0.079,0.246,52.610
10:21,262.800,263.180,262.770,262.990,107944,261.998,262.578,262.442,262.747,262.716,262.617,0.099,0.216,54.541
10:22,263.010,263.085,262.790,262.800,74442,262.006,262.607,262.506,262.689,262.729,262.631,0.098,0.193,52.249
10:23,262.800,262.900,262.180,262.399,142883,262.013,262.692,262.517,262.621,262.678,262.614,0.064,0.167,47.685
10:24,262.380,262.440,262.140,262.260,84143,262.016,262.650,262.543,262.547,262.614,262.587,0.026,0.139,46.184
10:25,262.240,262.580,262.170,262.520,63140,262.019,262.594,262.527,262.510,262.599,262.582,0.017,0.114,49.400
10:26,262.490,262.540,262.250,262.310,81947,262.022,262.458,262.569,262.448,262.555,262.562,-0.007,0.090,46.959
10:27,262.380,262.515,262.100,262.310,53427,262.023,262.360,262.549,262.450,262.517,262.544,-0.026,0.067,46.959
10:28,262.360,263.200,262.300,262.890,91583,262.031,262.458,262.560,262.494,262.575,262.569,0.005,0.054,54.207
10:29,262.830,262.940,262.260,262.400,137764,262.038,262.486,262.486,262.521,262.548,262.557,-0.009,0.042,48.213
10:30,262.400,263.140,262.330,262.933,199569,262.053,262.569,262.503,262.543,262.607,262.585,0.022,0.038,54.151
10:31,262.900,263.080,262.700,262.960,61319,262.059,262.699,262.573,262.619,262.661,262.612,0.049,0.040,54.437
10:32,262.980,263.130,262.380,262.480,174984,262.069,262.733,262.600,262.619,262.633,262.603,0.031,0.038,48.646
10:33,262.510,262.530,262.350,262.460,42422,262.071,262.647,262.593,262.593,262.607,262.592,0.015,0.033,48.415
10:34,262.460,262.460,261.830,261.830,78174,262.071,262.533,262.533,262.504,262.487,262.536,-0.048,0.017,41.696
10:35,261.822,262.500,261.750,262.260,126306,262.072,262.398,262.527,262.462,262.452,262.515,-0.063,0.001,47.093
10:36,262.410,262.810,262.310,262.440,75795,262.075,262.294,262.470,262.466,262.450,262.510,-0.059,-0.011,49.213
10:37,262.460,262.460,262.120,262.220,51012,262.076,262.242,262.448,262.463,262.415,262.488,-0.073,-0.023,46.748
10:38,262.250,262.450,262.130,262.450,57346,262.077,262.240,262.387,262.457,262.420,262.485,-0.065,-0.032,49.590
10:39,262.436,263.100,262.420,262.975,111092,262.085,262.469,262.389,262.508,262.506,262.522,-0.016,-0.029,55.438
10:40,262.990,263.040,262.750,262.789,115011,262.094,262.575,262.428,262.545,262.549,262.541,0.008,-0.021,53.094
10:41,262.800,263.080,262.780,262.930,99152,262.101,262.673,262.487,262.548,262.608,262.570,0.038,-0.009,54.658
10:42,262.930,262.930,262.530,262.560,102293,262.107,262.741,262.578,262.561,262.601,262.569,0.031,-0.001,49.937
10:43,262.580,262.690,262.510,262.520,118019,262.112,262.755,262.611,262.529,262.588,262.566,0.022,0.003,49.440
10:44,262.520,262.720,262.305,262.710,86245,262.115,262.702,262.644,262.510,262.607,262.576,0.030,0.009,51.890
10:45,262.685,262.920,262.570,262.895,133182,262.123,262.723,262.729,262.541,262.651,262.600,0.051,0.017,54.216
10:46,262.900,263.120,262.790,262.890,95951,262.130,262.715,262.784,262.575,262.688,262.622,0.066,0.027,54.140
10:47,262.890,263.112,262.800,263.070,111780,262.139,262.817,262.796,262.670,262.747,262.655,0.092,0.040,56.510
10:48,263.070,263.140,262.690,262.700,98414,262.145,262.853,262.784,262.704,262.740,262.658,0.081,0.048,50.709
10:49,262.690,262.790,262.570,262.730,94292,262.149,262.857,262.759,262.726,262.738,262.663,0.075,0.054,51.147
10:50,262.730,262.740,262.210,262.240,90255,262.151,262.726,262.719,262.728,262.661,262.632,0.029,0.049,44.237
10:51,262.300,262.300,261.960,262.007,135093,262.150,262.549,262.655,262.694,262.561,262.586,-0.025,0.034,41.374
10:52,262.040,262.470,261.980,262.330,85974,262.151,262.401,262.608,262.644,262.525,262.567,-0.042,0.019,46.538
10:53,262.345,262.610,262.310,262.580,86934,262.153,262.377,262.568,262.628,262.534,262.568,-0.034,0.008,50.196
10:54,262.560,263.750,262.480,263.580,263590,262.177,262.547,262.655,262.678,262.695,262.643,0.052,0.017,61.533
10:55,263.560,263.660,263.380,263.540,83320,262.186,262.807,262.713,262.753,262.825,262.709,0.115,0.037,60.936
10:56,263.560,263.865,263.560,263.865,105908,262.200,263.179,262.859,262.857,262.985,262.795,0.190,0.067,63.995
10:57,263.880,264.430,263.860,264.430,150431,262.224,263.599,263.072,262.989,263.207,262.916,0.291,0.112,68.599
10:58,264.430,264.870,264.415,264.690,182347,262.259,264.021,263.378,263.127,263.435,263.047,0.388,0.167,70.470
10:59,264.700,264.880,264.550,264.755,154752,262.288,264.256,263.721,263.271,263.638,263.174,0.464,0.227,70.936
11:00,264.770,264.790,264.275,264.370,180883,262.318,264.422,263.976,263.371,263.751,263.262,0.488,0.279,64.446
11:01,264.400,264.525,263.880,263.980,90985,262.330,264.445,264.151,263.469,263.786,263.316,0.470,0.317,58.596
11:02,264.000,264.250,263.790,264.203,101002,262.344,264.400,264.229,263.582,263.850,263.381,0.469,0.348,60.786
11:03,264.240,264.280,263.980,264.100,50527,262.350,264.282,264.299,263.725,263.889,263.435,0.454,0.369,59.229
11:04,264.060,264.190,263.980,264.010,79986,262.360,264.133,264.317,263.879,263.907,263.477,0.430,0.381,57.833
11:05,264.010,264.010,263.400,263.590,184368,262.378,263.977,264.212,263.976,263.858,263.486,0.373,0.379,51.704
11:06,263.580,264.035,263.510,264.020,85281,262.387,263.985,264.128,264.087,263.883,263.525,0.358,0.375,56.757
11:07,264.040,264.240,264.000,264.060,126108,262.403,263.956,264.042,264.124,263.910,263.565,0.346,0.369,57.205
11:08,264.050,264.090,263.800,263.860,74931,262.411,263.908,263.978,264.149,263.903,263.587,0.316,0.359,54.181
11:09,263.910,263.910,263.260,263.620,114185,262.420,263.830,263.933,264.130,263.859,263.589,0.270,0.341,50.716
11:10,263.610,263.870,263.560,263.860,78487,262.428,263.884,263.890,264.086,263.859,263.609,0.250,0.323,53.891
11:11,263.820,263.980,263.670,263.942,70666,262.435,263.868,263.870,264.028,263.872,263.634,0.238,0.306,54.953
11:12,263.940,264.080,263.760,264.080,62343,262.442,263.872,263.879,263.976,263.904,263.667,0.237,0.292,56.774
11:13,264.080,264.250,263.760,263.870,142129,262.457,263.874,263.914,263.938,263.899,263.682,0.217,0.277,53.258
11:14,263.840,264.127,263.830,264.050,45131,262.461,263.960,263.918,263.943,263.922,263.709,0.213,0.264,55.786
11:15,264.080,264.150,263.900,263.910,52537,262.467,263.970,263.899,263.921,263.920,263.724,0.196,0.251,53.368
11:16,263.905,264.090,263.640,263.740,65255,262.473,263.930,263.884,263.893,263.892,263.725,0.167,0.234,50.507
11:17,263.740,263.890,263.665,263.880,55428,262.478,263.890,263.916,263.883,263.891,263.737,0.154,0.218,52.754
11:18,263.870,263.980,263.790,263.855,56560,262.483,263.887,263.916,263.904,263.885,263.745,0.140,0.202,52.297
11:19,263.860,264.140,263.855,264.101,205391,262.505,263.897,263.936,263.910,263.918,263.772,0.146,0.191,56.297
11:20,264.100,264.130,263.890,263.930,104093,262.515,263.901,263.917,263.900,263.920,263.783,0.137,0.180,52.975
11:21,263.920,264.100,263.650,263.880,98205,262.524,263.929,263.918,263.901,263.914,263.791,0.123,0.169,52.005
11:22,263.855,264.000,263.850,263.890,45309,262.528,263.931,263.898,263.922,263.910,263.798,0.112,0.157,52.194
11:23,263.890,263.990,263.620,263.940,98533,262.537,263.948,263.902,263.928,263.915,263.808,0.106,0.147,53.183
11:24,263.950,264.080,263.770,264.050,71324,262.543,263.938,263.941,263.937,263.936,263.826,0.109,0.140,55.372
11:25,264.060,264.190,264.050,264.160,183774,262.562,263.984,263.976,263.943,263.970,263.851,0.119,0.136,57.511
11:26,264.160,264.210,264.080,264.140,207275,262.583,264.036,264.011,263.963,263.996,263.872,0.124,0.133,56.976
11:27,264.128,264.250,263.790,263.820,132718,262.594,264.022,263.976,263.946,263.969,263.869,0.101,0.127,49.109
11:28,263.830,263.850,263.540,263.677,81310,262.600,263.969,263.945,263.928,263.924,263.854,0.070,0.115,46.044
11:29,263.700,263.990,263.690,263.800,71494,262.605,263.919,263.935,263.932,263.905,263.850,0.055,0.103,48.993
11:30,263.790,263.920,263.620,263.920,83143,262.612,263.871,263.938,263.936,263.907,263.856,0.052,0.093,51.759
11:31,263.930,264.100,263.885,263.990,85911,262.619,263.841,263.945,263.946,263.920,263.865,0.055,0.085,53.348
11:32,263.970,263.980,263.382,263.390,85358,262.624,263.755,263.862,263.891,263.839,263.830,0.008,0.070,40.909
11:33,263.375,263.730,263.340,263.680,65996,262.628,263.756,263.802,263.872,263.814,263.819,-0.005,0.055,47.304
11:34,263.676,263.750,263.560,263.610,60790,262.632,263.718,263.736,263.851,263.783,263.804,-0.021,0.040,46.010
11:35,263.620,263.675,263.480,263.660,38717,262.634,263.666,263.716,263.834,263.764,263.793,-0.029,0.026,47.123
11:36,263.650,263.760,263.595,263.690,42485,262.637,263.606,263.717,263.814,263.752,263.785,-0.033,0.014,47.818
11:37,263.670,263.720,263.370,263.420,52757,262.639,263.612,263.670,263.766,263.701,263.758,-0.057,-0.000,42.414
11:38,263.420,263.620,263.420,263.610,111724,262.645,263.598,263.631,263.724,263.687,263.747,-0.060,-0.012,46.957
11:39,263.590,263.695,263.390,263.390,36489,262.647,263.554,263.556,263.666,263.642,263.721,-0.079,-0.026,42.752
11:40,263.390,263.670,263.210,263.644,113359,262.653,263.551,263.588,263.652,263.642,263.715,-0.073,-0.035,48.488
11:41,263.650,264.000,263.600,263.900,167585,262.665,263.593,263.615,263.670,263.682,263.729,-0.047,-0.037,53.539
11:42,263.915,263.920,263.540,263.570,53410,262.668,263.623,263.610,263.652,263.664,263.717,-0.053,-0.041,47.124
11:43,263.550,263.930,263.520,263.930,84384,262.674,263.687,263.644,263.653,263.705,263.733,-0.028,-0.038,53.650
11:44,263.910,263.970,263.730,263.870,81819,262.679,263.783,263.667,263.643,263.731,263.743,-0.012,-0.033,52.487
11:45,263.850,263.980,263.840,263.880,153777,262.690,263.830,263.724,263.681,263.754,263.753,0.000,-0.026,52.671
11:46,263.885,263.960,263.830,263.935,78434,262.695,263.837,263.765,263.701,263.782,263.767,0.015,-0.018,53.733
11:47,263.890,264.490,263.890,264.474,253555,262.718,264.018,263.900,263.767,263.888,263.819,0.069,-0.001,62.594
11:48,264.458,264.500,263.880,264.300,138575,262.730,264.092,263.982,263.816,263.951,263.855,0.097,0.019,58.684
11:49,264.368,264.430,264.240,264.355,55008,262.735,264.189,264.039,263.868,264.014,263.892,0.122,0.039,59.543
11:50,264.380,264.390,263.700,263.750,78058,262.740,264.163,264.062,263.893,263.973,263.881,0.092,0.050,47.772
11:51,263.751,263.968,263.690,263.850,60856,262.744,264.146,264.052,263.911,263.954,263.879,0.075,0.055,49.548
11:52,263.870,263.896,263.720,263.855,83826,262.749,264.022,264.050,263.947,263.939,263.877,0.062,0.056,49.640
11:53,263.840,263.930,263.650,263.720,58871,262.752,263.906,264.030,263.953,263.905,263.866,0.040,0.053,47.136
11:54,263.750,263.750,263.360,263.710,58639,262.755,263.777,264.002,263.938,263.875,263.854,0.021,0.047,46.947
11:55,263.760,264.390,263.620,264.380,204795,262.770,263.903,263.990,264.001,263.953,263.893,0.060,0.049,58.848
11:56,264.360,264.390,263.790,263.960,64553,262.775,263.925,263.947,264.003,263.954,263.898,0.056,0.051,51.108
11:57,263.960,264.200,263.950,264.149,45460,262.778,263.984,263.922,264.024,263.984,263.916,0.067,0.054,54.032
11:58,264.160,264.430,264.120,264.370,45718,262.782,264.114,263.999,264.062,264.043,263.950,0.093,0.062,57.263
11:59,264.400,264.470,264.060,264.090,87468,262.788,264.190,264.029,264.074,264.050,263.960,0.090,0.067,52.260
12:00,264.110,264.225,263.846,263.950,43496,262.791,264.104,264.041,264.034,264.035,263.960,0.075,0.069,49.912
12:01,263.960,264.102,263.790,263.875,61049,262.795,264.087,264.060,264.001,264.010,263.953,0.057,0.067,48.643
12:02,263.880,264.160,263.880,264.080,50842,262.798,264.073,264.107,263.980,264.021,263.963,0.058,0.065,52.205
12:03,264.100,264.310,264.040,264.040,38364,262.801,264.007,264.064,264.002,264.024,263.968,0.055,0.063,51.457
12:04,264.080,264.080,263.600,263.640,61525,262.804,263.917,264.024,263.986,263.965,263.944,0.021,0.055,44.577
12:05,263.615,263.630,263.280,263.290,68363,262.806,263.785,263.917,263.943,263.861,263.896,-0.035,0.037,39.589
12:06,263.340,263.480,263.260,263.290,57445,262.808,263.668,263.782,263.909,263.773,263.851,-0.078,0.014,39.589
12:07,263.330,263.350,262.817,262.850,76054,262.809,263.422,263.627,263.843,263.631,263.777,-0.146,-0.018,34.036
12:08,262.820,262.820,262.610,262.650,68173,262.808,263.144,263.464,263.710,263.480,263.693,-0.213,-0.057,31.849
12:09,262.625,262.700,262.410,262.436,33219,262.808,262.903,263.285,263.593,263.320,263.600,-0.281,-0.102,29.656
12:10,262.430,262.430,262.230,262.290,80572,262.806,262.703,263.061,263.450,263.161,263.503,-0.342,-0.150,28.224
12:11,262.280,262.310,262.090,262.180,80546,262.803,262.481,262.828,263.282,263.010,263.405,-0.395,-0.199,27.162
12:12,262.140,262.270,261.836,261.836,165095,262.796,262.278,262.603,263.108,262.830,263.289,-0.459,-0.251,24.103
12:13,261.850,262.020,261.830,261.950,126268,262.791,262.138,262.435,262.954,262.694,263.190,-0.495,-0.300,27.042
12:14,261.950,262.140,261.690,262.070,92723,262.787,262.065,262.283,262.816,262.598,263.107,-0.509,-0.342,30.100
12:15,262.070,262.330,261.815,262.303,66607,262.785,262.068,262.214,262.679,262.553,263.047,-0.494,-0.372,35.737
12:16,262.320,262.610,262.310,262.460,111693,262.783,262.124,262.191,262.557,262.539,263.004,-0.465,-0.391,39.283
12:17,262.430,262.580,262.350,262.570,76551,262.782,262.271,262.207,262.475,262.543,262.972,-0.428,-0.398,41.712
12:18,262.590,262.600,262.410,262.460,58941,262.781,262.373,262.229,262.411,262.531,262.934,-0.403,-0.399,39.989
12:19,262.470,262.540,262.320,262.500,70046,262.780,262.459,262.269,262.350,262.526,262.902,-0.376,-0.394,40.944
12:20,262.460,262.500,262.230,262.430,45232,262.779,262.484,262.343,262.318,262.511,262.867,-0.356,-0.387,39.752
12:21,262.430,262.460,262.210,262.339,50818,262.778,262.460,262.392,262.294,262.485,262.828,-0.343,-0.378,38.192
12:22,262.360,262.378,262.099,262.125,59032,262.776,262.371,262.398,262.270,262.429,262.775,-0.346,-0.372,34.746
12:23,262.140,262.230,261.940,262.000,63615,262.774,262.279,262.360,262.248,262.363,262.718,-0.355,-0.368,32.879
12:24,262.045,262.207,262.000,262.140,53793,262.772,262.207,262.320,262.245,262.329,262.675,-0.346,-0.364,36.964
12:25,262.120,262.120,261.660,261.675,42514,262.770,262.056,262.209,262.232,262.228,262.601,-0.373,-0.366,30.355
12:26,261.678,261.800,261.580,261.741,61485,262.767,261.936,262.119,262.216,262.153,262.537,-0.384,-0.369,32.214
12:27,261.740,261.830,261.690,261.790,67698,262.764,261.869,262.030,262.195,262.097,262.482,-0.385,-0.372,33.620
12:28,261.760,261.780,261.420,261.690,101319,262.758,261.807,261.938,262.148,262.035,262.423,-0.389,-0.376,32.148
12:29,261.690,262.000,261.690,261.950,64611,262.755,261.769,261.889,262.108,262.022,262.388,-0.367,-0.374,39.556
12:30,261.940,262.260,261.815,262.060,57252,262.754,261.846,261.881,262.069,262.028,262.364,-0.336,-0.366,42.420
12:31,262.080,262.420,262.050,262.410,59489,262.752,261.980,261.932,262.065,262.086,262.367,-0.281,-0.349,50.463
12:32,262.410,262.640,262.320,262.335,93721,262.751,262.089,261.956,262.053,262.125,262.365,-0.240,-0.327,48.887
12:33,262.350,262.460,262.260,262.420,39717,262.750,262.235,262.050,262.052,262.170,262.369,-0.199,-0.302,50.764
12:34,262.380,262.456,262.290,262.340,119646,262.748,262.313,262.124,262.052,262.196,262.367,-0.171,-0.276,48.943
12:35,262.330,262.440,262.260,262.410,47276,262.747,262.383,262.202,262.074,262.229,262.370,-0.141,-0.249,50.612
12:36,262.420,262.584,262.180,262.254,58968,262.746,262.352,262.272,262.093,262.233,262.362,-0.129,-0.225,46.925
12:37,262.290,262.400,262.220,262.280,35351,262.745,262.341,262.314,262.104,262.240,262.355,-0.115,-0.203,47.614
12:38,262.290,262.345,261.970,262.000,43783,262.744,262.257,262.306,262.129,262.203,262.329,-0.126,-0.187,41.421
12:39,262.000,262.100,261.920,262.010,47407,262.742,262.191,262.256,262.150,262.173,262.305,-0.132,-0.176,41.713
12:40,261.980,262.040,261.920,261.950,32884,262.741,262.099,262.208,262.162,262.139,262.279,-0.140,-0.169,40.413
12:41,261.930,261.930,261.660,261.660,35417,262.739,261.980,262.113,262.160,262.065,262.233,-0.168,-0.169,34.773
12:42,261.640,261.700,261.550,261.690,34404,262.738,261.862,262.032,262.140,262.008,262.193,-0.185,-0.172,35.772
12:43,261.690,261.810,261.650,261.728,45759,262.736,261.808,261.946,262.114,261.965,262.159,-0.194,-0.177,37.085
12:44,261.710,261.880,261.708,261.858,41712,262.734,261.777,261.897,262.072,261.948,262.136,-0.188,-0.179,41.479
12:45,261.840,262.160,261.840,262.130,74966,262.731,261.813,261.878,262.056,261.976,262.136,-0.160,-0.175,49.475
12:46,262.141,262.260,261.900,261.900,49820,262.730,261.861,261.866,262.016,261.964,262.118,-0.154,-0.171,44.009
12:47,261.870,262.000,261.780,261.890,82512,262.727,261.901,261.851,261.981,261.953,262.101,-0.148,-0.166,43.783
12:48,261.880,261.940,261.820,261.820,39252,262.725,261.919,261.834,261.936,261.933,262.081,-0.148,-0.163,42.148
12:49,261.810,262.220,261.760,262.190,49765,262.723,261.986,261.901,261.931,261.972,262.089,-0.117,-0.153,52.290
12:50,262.180,262.230,261.880,261.980,80850,262.721,261.956,261.937,261.908,261.973,262.081,-0.107,-0.144,47.229
12:51,261.970,262.030,261.720,262.010,47176,262.719,261.978,261.972,261.909,261.979,262.075,-0.096,-0.135,48.003
12:52,262.010,262.100,261.950,262.010,58208,262.717,262.002,261.991,261.909,261.984,262.071,-0.087,-0.125,48.003
