time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,305.110,305.110,304.420,304.420,7378,304.552,305.038,305.081,305.385,305.262,305.487,-0.224,-0.084,36.125
09:29,304.420,304.770,304.000,304.250,21181,304.549,304.914,304.925,305.212,305.107,305.395,-0.288,-0.125,34.578
09:30,304.250,304.900,303.300,303.510,1232003,303.903,304.518,304.738,305.040,304.861,305.255,-0.394,-0.179,28.798
09:31,303.445,304.263,302.520,302.520,390898,303.710,303.934,304.434,304.783,304.501,305.053,-0.552,-0.253,23.209
09:32,302.510,304.330,302.380,304.170,284831,303.698,303.774,304.346,304.662,304.450,304.987,-0.537,-0.310,43.048
09:33,304.170,305.153,304.120,304.970,209142,303.801,303.884,304.281,304.621,304.530,304.986,-0.456,-0.339,49.818
09:34,304.943,306.000,304.900,305.140,315816,304.002,304.062,304.244,304.593,304.624,304.998,-0.374,-0.346,51.147
09:35,305.170,305.990,304.640,304.820,210644,304.093,304.324,304.225,304.578,304.654,304.984,-0.330,-0.343,48.541
09:36,304.870,305.260,304.420,304.890,208954,304.149,304.798,304.284,304.574,304.690,304.977,-0.287,-0.332,49.151
09:37,304.960,305.780,304.960,305.310,201924,304.229,305.026,304.416,304.608,304.786,305.002,-0.216,-0.309,52.770
09:38,305.340,306.380,305.290,306.320,250816,304.363,305.296,304.768,304.672,305.022,305.100,-0.078,-0.263,60.121
09:39,306.340,307.950,306.270,306.940,295546,304.584,305.656,305.320,304.787,305.317,305.236,0.081,-0.194,63.841
09:40,306.910,307.200,305.690,305.850,219345,304.679,305.862,305.530,304.855,305.399,305.281,0.117,-0.132,54.258
09:41,305.800,306.955,305.700,306.880,190914,304.766,306.260,305.769,305.044,305.627,305.400,0.227,-0.060,60.320
09:42,306.870,308.150,306.850,307.970,298015,304.966,306.792,306.123,305.330,305.987,305.590,0.397,0.031,65.526
09:43,307.985,308.000,307.300,307.560,153791,305.058,307.040,306.465,305.642,306.229,305.736,0.493,0.124,62.220
09:44,307.560,307.570,306.855,307.090,175878,305.138,307.070,306.740,305.993,306.362,305.836,0.525,0.204,58.570
09:45,307.160,307.500,306.640,306.690,133672,305.189,307.238,306.913,306.187,306.412,305.900,0.512,0.266,55.582
09:46,306.720,307.499,306.610,306.870,159840,305.247,307.236,306.981,306.333,306.483,305.972,0.511,0.315,56.654
09:47,306.885,307.030,306.120,306.210,140903,305.281,306.884,306.890,306.415,306.441,305.989,0.451,0.342,51.726
09:48,306.189,306.460,305.950,306.010,127904,305.302,306.574,306.910,306.507,306.374,305.991,0.384,0.350,50.298
09:49,305.960,306.430,305.780,305.810,116003,305.317,306.318,306.776,306.578,306.288,305.977,0.310,0.342,48.847
09:50,305.760,306.130,305.580,305.720,121276,305.328,306.124,306.495,306.609,306.200,305.958,0.242,0.322,48.173
09:51,305.750,305.780,305.100,305.400,161747,305.331,305.830,306.225,306.538,306.077,305.917,0.160,0.290,45.756
09:52,305.330,305.770,305.310,305.450,120034,305.335,305.678,306.020,306.424,305.981,305.882,0.098,0.252,46.210
09:53,305.460,306.130,305.320,305.790,141962,305.345,305.634,305.907,306.419,305.951,305.875,0.076,0.216,49.315
09:54,305.740,306.320,305.685,306.030,138616,305.360,305.678,305.802,306.354,305.963,305.887,0.076,0.188,51.449
09:55,306.030,306.030,305.285,305.430,114365,305.364,305.620,305.705,306.158,305.881,305.853,0.028,0.156,46.215
09:56,305.440,306.020,305.390,305.710,75856,305.368,305.682,305.667,306.016,305.855,305.842,0.012,0.128,48.831
09:57,305.700,305.890,305.490,305.570,80185,305.372,305.706,305.637,305.899,305.811,305.822,-0.011,0.100,47.585
09:58,305.500,306.520,305.430,306.300,116782,305.385,305.808,305.710,305.869,305.886,305.858,0.029,0.086,54.156
09:59,306.270,307.250,306.210,307.070,149093,305.418,306.016,305.919,305.885,306.068,305.947,0.121,0.093,59.870
10:00,307.110,307.110,306.140,306.250,146675,305.442,306.180,306.019,305.888,306.096,305.970,0.126,0.099,52.382
10:01,306.250,306.500,306.080,306.290,125028,305.458,306.296,306.081,305.909,306.126,305.994,0.133,0.106,52.693
10:02,306.310,306.690,306.110,306.420,111272,305.473,306.466,306.130,305.956,306.171,306.025,0.146,0.114,53.749
10:03,306.430,306.870,306.270,306.860,109085,305.491,306.578,306.309,306.044,306.277,306.087,0.190,0.129,57.231
10:04,306.820,307.560,306.820,307.480,139869,305.526,306.660,306.530,306.204,306.462,306.190,0.272,0.158,61.616
10:05,307.480,307.980,307.330,307.930,123251,305.564,306.996,306.825,306.395,306.688,306.319,0.369,0.200,64.464
10:06,307.930,309.130,307.805,308.800,236668,305.659,307.498,307.137,306.626,307.013,306.503,0.510,0.262,69.219
10:07,308.760,308.760,308.320,308.550,115023,305.702,307.924,307.322,306.820,307.249,306.654,0.595,0.329,66.466
10:08,308.520,308.840,308.150,308.800,113565,305.744,308.312,307.641,307.079,307.488,306.813,0.675,0.398,67.843
10:09,308.800,309.300,308.610,309.070,151679,305.807,308.630,307.989,307.338,307.731,306.981,0.751,0.468,69.309
10:10,309.070,309.510,308.802,309.430,109640,305.854,308.930,308.365,307.635,307.993,307.162,0.831,0.541,71.194
10:11,309.360,309.800,308.930,309.609,123840,305.908,309.092,308.709,307.889,308.241,307.343,0.898,0.612,72.112
10:12,309.580,309.730,309.160,309.160,132474,305.964,309.214,308.919,308.050,308.383,307.478,0.905,0.671,66.400
10:13,309.125,309.700,308.830,308.970,151199,306.021,309.248,309.049,308.259,308.473,307.588,0.885,0.714,64.086
10:14,309.000,309.190,308.710,308.790,116242,306.060,309.192,309.047,308.451,308.522,307.677,0.844,0.740,61.887
10:15,308.790,309.419,308.760,308.970,201247,306.129,309.100,309.100,308.648,308.591,307.773,0.818,0.755,63.245
10:16,308.950,309.370,308.760,309.180,100583,306.163,309.014,309.147,308.826,308.681,307.877,0.804,0.765,64.821
10:17,309.120,309.370,308.860,308.900,66670,306.184,308.962,309.126,308.935,308.715,307.953,0.762,0.764,61.062
10:18,308.850,308.890,308.580,308.770,116949,306.218,308.922,309.044,309.000,308.724,308.014,0.710,0.754,59.342
10:19,308.750,309.070,308.440,308.900,121704,306.252,308.944,308.955,309.008,308.751,308.079,0.671,0.737,60.539
10:20,308.900,309.440,308.880,309.078,356432,306.360,308.966,308.945,309.048,308.801,308.153,0.648,0.719,62.181
10:21,309.060,309.140,308.550,308.680,80416,306.380,308.866,308.909,309.039,308.782,308.192,0.590,0.693,56.518
10:22,308.660,308.820,308.360,308.772,64329,306.395,308.840,308.906,309.016,308.781,308.235,0.546,0.664,57.482
10:23,308.780,309.190,308.710,309.190,72148,306.415,308.924,308.934,308.998,308.844,308.306,0.538,0.639,61.643
10:24,309.190,309.770,309.170,309.360,153164,306.462,309.016,308.956,308.978,308.923,308.384,0.539,0.619,63.219
10:25,309.298,309.570,308.730,308.870,117324,306.492,308.974,308.952,308.956,308.915,308.420,0.495,0.594,56.066
10:26,308.880,309.167,308.800,308.960,82712,306.513,309.030,308.976,308.955,308.922,308.460,0.462,0.568,57.028
10:27,308.930,309.260,308.860,309.219,73185,306.531,309.120,309.016,308.988,308.968,308.516,0.451,0.544,59.757
10:28,309.225,309.440,308.910,309.090,87013,306.554,309.100,309.018,308.998,308.986,308.559,0.428,0.521,57.789
10:29,309.080,309.568,309.050,309.560,88456,306.578,309.140,309.128,309.027,309.075,308.633,0.442,0.505,62.623
10:30,309.550,309.550,308.890,308.900,91315,306.600,309.146,309.144,309.027,309.048,308.653,0.395,0.483,53.379
10:31,308.909,308.930,308.510,308.751,97993,306.620,309.104,309.089,309.025,309.002,308.660,0.342,0.455,51.533
10:32,308.720,308.810,308.050,308.290,99756,306.637,308.918,308.955,308.978,308.893,308.633,0.260,0.416,46.197
10:33,308.320,308.363,308.030,308.230,77173,306.648,308.746,308.875,308.913,308.791,308.603,0.188,0.370,45.537
10:34,308.200,308.500,308.090,308.360,71379,306.659,308.506,308.800,308.889,308.724,308.585,0.140,0.324,47.295
10:35,308.400,308.700,308.230,308.400,96716,306.675,308.406,308.698,308.860,308.675,308.571,0.103,0.280,47.853
10:36,308.450,308.760,308.270,308.730,72581,306.688,308.402,308.653,308.825,308.683,308.583,0.100,0.244,52.335
10:37,308.709,308.740,308.240,308.410,62259,306.698,308.426,308.509,308.752,308.641,308.570,0.071,0.209,48.024
10:38,308.340,308.360,308.200,308.260,82254,306.709,308.432,308.429,308.705,308.582,308.547,0.035,0.175,46.107
10:39,308.250,308.250,307.720,307.860,131257,306.724,308.332,308.318,308.620,308.471,308.496,-0.025,0.135,41.365
10:40,307.860,308.040,307.750,307.901,57496,306.730,308.232,308.269,308.519,308.384,308.452,-0.069,0.094,42.024
10:41,307.940,308.028,307.850,307.970,77890,306.738,308.080,308.236,308.432,308.320,308.416,-0.096,0.056,43.180
10:42,307.980,308.360,307.920,308.265,70411,306.747,308.051,308.224,308.333,308.311,308.405,-0.094,0.026,47.957
10:43,308.300,308.621,307.950,308.020,108231,306.761,308.003,308.177,308.265,308.267,308.377,-0.110,-0.001,44.603
10:44,308.010,308.530,307.899,308.240,90850,306.772,308.079,308.116,308.226,308.263,308.367,-0.104,-0.022,48.112
10:45,308.230,308.410,307.820,307.840,82261,306.781,308.067,308.044,308.191,308.198,308.328,-0.130,-0.043,42.803
10:46,307.860,308.100,307.670,308.041,70282,306.788,308.081,308.017,308.177,308.173,308.306,-0.133,-0.061,46.026
10:47,308.080,308.380,307.850,307.900,67765,306.795,308.008,308.022,308.141,308.131,308.276,-0.145,-0.078,44.151
10:48,308.035,308.220,307.979,308.180,59487,306.802,308.040,308.057,308.124,308.139,308.269,-0.130,-0.088,48.632
10:49,308.140,308.155,307.850,307.875,84738,306.810,307.967,308.045,308.059,308.098,308.240,-0.142,-0.099,44.444
10:50,307.880,307.970,307.330,307.555,77314,306.815,307.910,307.956,307.993,308.015,308.189,-0.174,-0.114,40.503
10:51,307.580,307.660,307.290,307.360,57752,306.818,307.774,307.874,307.924,307.914,308.128,-0.214,-0.134,38.276
10:52,307.390,307.450,307.150,307.180,57659,306.820,307.630,307.741,307.871,307.801,308.058,-0.256,-0.159,36.292
10:53,307.200,307.370,306.920,307.042,78111,306.822,307.402,307.642,307.805,307.684,307.982,-0.298,-0.186,34.802
10:54,307.030,307.190,306.540,306.540,107321,306.821,307.135,307.454,307.695,307.508,307.875,-0.367,-0.223,29.983
10:55,306.540,306.790,306.270,306.702,103554,306.819,306.965,307.304,307.575,307.384,307.789,-0.404,-0.259,33.195
10:56,306.720,307.036,306.699,306.839,56197,306.820,306.861,307.137,307.484,307.300,307.718,-0.418,-0.291,35.871
10:57,306.850,306.950,306.430,306.470,71939,306.819,306.719,306.961,307.348,307.173,307.626,-0.453,-0.323,32.133
10:58,306.430,306.540,306.270,306.406,61246,306.817,306.591,306.817,307.238,307.055,307.535,-0.481,-0.355,31.514
10:59,306.430,306.850,306.350,306.710,61993,306.816,306.625,306.736,307.135,307.002,307.474,-0.473,-0.378,37.622
11:00,306.720,306.790,306.400,306.580,75729,306.814,306.601,306.661,307.034,306.937,307.408,-0.471,-0.397,36.140
11:01,306.610,306.610,306.210,306.540,61395,306.813,306.541,306.598,306.908,306.876,307.344,-0.468,-0.411,35.675
11:02,306.540,306.640,306.390,306.500,61371,306.811,306.547,306.593,306.802,306.818,307.281,-0.463,-0.422,35.186
11:03,306.494,306.690,306.360,306.420,84239,306.809,306.550,306.558,306.714,306.757,307.217,-0.461,-0.429,34.179
11:04,306.420,306.690,306.300,306.350,66614,306.807,306.478,306.497,306.637,306.694,307.153,-0.459,-0.435,33.281
11:05,306.360,306.468,306.156,306.190,75710,306.804,306.400,306.462,306.561,306.617,307.082,-0.465,-0.441,31.259
11:06,306.190,306.210,305.620,305.810,148855,306.794,306.254,306.387,306.466,306.492,306.988,-0.495,-0.452,27.056
11:07,305.820,305.890,305.140,305.332,135851,306.780,306.020,306.215,306.373,306.314,306.865,-0.551,-0.472,22.886
11:08,305.320,305.560,305.200,305.460,81979,306.772,305.828,306.075,306.277,306.183,306.761,-0.578,-0.493,26.169
11:09,305.470,305.750,305.290,305.590,69280,306.766,305.676,305.956,306.181,306.091,306.674,-0.583,-0.511,29.452
11:10,305.580,305.838,305.275,305.291,71593,306.759,305.497,305.805,306.091,305.968,306.572,-0.603,-0.530,26.528
11:11,305.290,305.780,305.290,305.510,85156,306.751,305.437,305.692,306.022,305.898,306.493,-0.595,-0.543,31.866
11:12,305.510,305.540,305.340,305.430,52122,306.746,305.456,305.577,305.923,305.826,306.414,-0.589,-0.552,30.982
11:13,305.442,305.575,305.238,305.530,49299,306.742,305.470,305.494,305.843,305.780,306.349,-0.569,-0.555,33.467
11:14,305.530,305.710,305.440,305.630,49354,306.737,305.478,305.472,305.772,305.757,306.296,-0.538,-0.552,35.942
11:15,305.598,305.934,305.520,305.820,68749,306.733,305.584,305.533,305.720,305.767,306.260,-0.494,-0.540,40.498
11:16,305.820,305.840,305.460,305.510,64534,306.727,305.584,305.539,305.650,305.727,306.205,-0.477,-0.528,36.007
11:17,305.495,305.650,305.331,305.590,59615,306.722,305.616,305.539,305.592,305.706,306.159,-0.453,-0.513,37.920
11:18,305.550,305.970,305.532,305.610,62370,306.718,305.632,305.579,305.547,305.691,306.118,-0.427,-0.496,38.416
11:19,305.560,305.780,305.510,305.640,65027,306.713,305.634,305.595,305.534,305.683,306.083,-0.400,-0.476,39.200
11:20,305.610,305.640,305.170,305.240,62482,306.707,305.518,305.571,305.527,305.615,306.021,-0.405,-0.462,33.141
11:21,305.270,305.445,305.060,305.420,58115,306.701,305.500,305.557,305.524,305.585,305.976,-0.391,-0.448,37.800
11:22,305.400,305.400,305.170,305.235,45583,306.697,305.429,305.508,305.497,305.531,305.921,-0.390,-0.436,35.093
11:23,305.240,305.476,305.210,305.340,82602,306.689,305.375,305.448,305.500,305.502,305.878,-0.376,-0.424,37.815
11:24,305.353,305.590,305.220,305.340,51994,306.684,305.315,305.427,305.487,305.477,305.838,-0.361,-0.412,37.815
11:25,305.310,305.350,305.090,305.300,69619,306.677,305.327,305.391,305.477,305.450,305.798,-0.349,-0.399,37.127
11:26,305.310,305.560,305.260,305.393,51860,306.673,305.322,305.363,305.467,305.441,305.768,-0.327,-0.385,39.863
11:27,305.420,305.660,305.310,305.615,44252,306.669,305.398,305.360,305.466,305.468,305.757,-0.289,-0.366,45.922
11:28,305.600,305.700,305.470,305.670,47902,306.666,305.464,305.414,305.454,305.499,305.751,-0.252,-0.343,47.337
11:29,305.640,305.710,305.480,305.670,66823,306.661,305.530,305.445,305.466,305.525,305.745,-0.219,-0.318,47.337
11:30,305.670,305.685,305.411,305.495,56197,306.657,305.569,305.478,305.459,305.521,305.726,-0.206,-0.296,43.169
11:31,305.460,305.520,304.800,304.833,157060,306.640,305.457,305.414,305.399,305.415,305.660,-0.245,-0.286,31.773
11:32,304.840,304.940,304.580,304.740,105864,306.627,305.282,305.340,305.330,305.311,305.592,-0.281,-0.285,30.551
11:33,304.745,304.910,304.720,304.860,57356,306.620,305.120,305.285,305.301,305.242,305.538,-0.296,-0.287,34.070
11:34,304.870,305.079,304.860,304.960,69313,306.613,304.978,305.230,305.265,305.198,305.495,-0.297,-0.289,36.938
11:35,305.000,305.240,304.930,304.990,69922,306.605,304.877,305.152,305.247,305.166,305.457,-0.291,-0.289,37.811
11:36,304.980,305.050,304.820,305.030,68072,306.598,304.916,305.072,305.223,305.145,305.426,-0.280,-0.288,39.025
11:37,305.000,305.885,304.957,305.830,103483,306.591,305.134,305.092,305.260,305.251,305.456,-0.205,-0.271,57.065
11:38,305.770,305.770,305.250,305.300,88588,306.585,305.222,305.068,305.260,305.258,305.444,-0.186,-0.254,47.119
11:39,305.300,305.490,305.110,305.210,127340,306.574,305.272,305.115,305.246,305.251,305.427,-0.176,-0.238,45.663
11:40,305.260,305.590,305.210,305.370,66711,306.569,305.348,305.194,305.228,305.269,305.423,-0.153,-0.221,48.697
11:41,305.340,305.400,305.250,305.380,34278,306.566,305.418,305.259,305.205,305.286,305.419,-0.133,-0.204,48.890
11:42,305.400,305.590,305.240,305.590,41674,306.563,305.370,305.338,305.199,305.333,305.432,-0.099,-0.183,52.880
11:43,305.560,305.640,305.330,305.360,39722,306.561,305.382,305.384,305.189,305.337,305.427,-0.090,-0.164,48.421
11:44,305.340,305.410,305.200,305.410,35862,306.558,305.422,305.431,305.233,305.348,305.426,-0.077,-0.147,49.419
11:45,305.370,305.750,305.370,305.690,46267,306.555,305.486,305.414,305.306,305.401,305.445,-0.044,-0.126,54.707
11:46,305.680,305.980,305.670,305.877,50650,306.553,305.585,305.486,305.384,305.474,305.477,-0.003,-0.102,57.871
11:47,305.910,305.920,305.690,305.800,52806,306.550,305.627,305.560,305.449,305.524,305.501,0.023,-0.077,56.135
11:48,305.840,306.170,305.790,306.036,63081,306.548,305.762,305.643,305.529,305.603,305.541,0.062,-0.049,60.089
11:49,306.034,306.140,305.880,306.110,39968,306.547,305.902,305.734,305.612,305.681,305.583,0.098,-0.019,61.278
11:50,306.090,306.590,306.010,306.561,60838,306.546,306.077,305.855,305.669,305.816,305.655,0.161,0.017,67.573
11:51,306.580,306.650,306.270,306.270,66155,306.546,306.155,305.969,305.743,305.886,305.701,0.185,0.050,60.717
11:52,306.250,306.350,306.120,306.240,34421,306.545,306.243,306.073,305.823,305.941,305.741,0.200,0.080,60.040
11:53,306.270,306.410,306.190,306.290,45993,306.544,306.294,306.148,305.893,305.994,305.781,0.213,0.107,60.824
11:54,306.300,306.480,306.245,306.393,38370,306.544,306.351,306.212,305.971,306.056,305.827,0.229,0.131,62.455
11:55,306.380,306.480,306.290,306.365,46710,306.544,306.312,306.283,306.031,306.103,305.867,0.237,0.152,61.707
11:56,306.350,306.430,306.215,306.411,41412,306.543,306.340,306.330,306.112,306.151,305.907,0.244,0.171,62.514
11:57,306.430,306.530,306.270,306.430,51253,306.543,306.378,306.370,306.190,306.194,305.946,0.248,0.186,62.852
11:58,306.435,306.470,306.380,306.460,31926,306.542,306.412,306.357,306.249,306.235,305.984,0.251,0.199,63.425
11:59,306.450,306.460,306.350,306.409,23400,306.542,306.415,306.375,306.290,306.261,306.015,0.246,0.208,61.680
12:00,306.420,306.660,306.150,306.170,70149,306.541,306.376,306.366,306.319,306.247,306.027,0.221,0.211,54.170
12:01,306.195,306.280,305.855,305.855,64686,306.539,306.265,306.312,306.305,306.187,306.014,0.173,0.203,46.195
12:02,305.870,305.950,305.750,305.862,39091,306.538,306.151,306.245,306.286,306.137,306.003,0.134,0.189,46.390
12:03,305.880,305.980,305.680,305.710,46166,306.536,306.001,306.163,306.220,306.071,305.981,0.090,0.170,42.864
12:04,305.670,305.790,305.640,305.690,43018,306.534,305.857,306.073,306.176,306.013,305.959,0.053,0.146,42.408
12:05,305.670,305.696,305.509,305.571,32745,306.532,305.738,305.966,306.124,305.945,305.931,0.014,0.120,39.699
12:06,305.550,305.550,305.390,305.500,35770,306.529,305.667,305.846,306.064,305.876,305.899,-0.023,0.091,38.137
12:07,305.480,305.596,305.250,305.320,58795,306.526,305.558,305.710,305.981,305.791,305.856,-0.065,0.060,34.433
12:08,305.340,305.420,305.260,305.370,27601,306.524,305.490,305.610,305.904,305.726,305.820,-0.094,0.029,36.285
12:09,305.350,305.540,305.300,305.470,39937,306.521,305.446,305.562,305.832,305.687,305.794,-0.107,0.002,39.937
12:10,305.470,305.640,305.400,305.585,40775,306.519,305.449,305.527,305.767,305.671,305.779,-0.108,-0.020,43.918
12:11,305.570,305.570,305.250,305.250,41096,306.516,305.399,305.469,305.674,305.606,305.739,-0.133,-0.043,36.358
12:12,305.240,305.408,305.230,305.280,29005,306.514,305.391,305.418,305.587,305.556,305.705,-0.149,-0.064,37.397
12:13,305.290,305.610,305.260,305.540,33231,306.512,305.425,305.414,305.539,305.554,305.693,-0.140,-0.079,45.677
12:14,305.530,305.740,305.400,305.620,44497,306.509,305.455,305.429,305.521,305.564,305.688,-0.124,-0.088,47.961
12:15,305.580,305.630,305.440,305.540,53110,306.506,305.446,305.457,305.496,305.560,305.677,-0.117,-0.094,45.883
12:16,305.500,305.520,305.310,305.420,38899,306.504,305.480,305.463,305.474,305.539,305.658,-0.119,-0.099,42.887
12:17,305.420,305.740,305.370,305.601,47608,306.501,305.544,305.479,305.467,305.548,305.654,-0.105,-0.100,48.356
12:18,305.600,306.290,305.530,306.250,86117,306.499,305.686,305.563,305.519,305.656,305.698,-0.042,-0.088,62.319
12:19,306.230,306.240,305.830,306.000,69803,306.497,305.762,305.656,305.557,305.709,305.720,-0.011,-0.073,56.038
12:20,306.030,306.123,305.920,305.960,52053,306.496,305.846,305.741,305.607,305.748,305.738,0.010,-0.056,55.081
12:21,305.970,306.079,305.930,306.010,24461,306.495,305.964,305.800,305.656,305.788,305.758,0.030,-0.039,56.091
12:22,306.020,306.240,306.020,306.210,33430,306.494,306.086,305.874,305.713,305.853,305.792,0.061,-0.019,59.967
12:23,306.250,306.250,305.820,305.861,35150,306.493,306.008,305.914,305.734,305.854,305.797,0.058,-0.004,51.435
12:24,305.890,305.940,305.500,305.658,49949,306.491,305.940,305.944,305.765,305.824,305.786,0.038,0.005,47.231
12:25,305.660,305.750,305.560,305.605,26974,306.490,305.869,305.944,305.790,305.790,305.773,0.017,0.007,46.165
12:26,305.590,305.609,305.420,305.520,35951,306.488,305.771,305.853,305.789,305.749,305.754,-0.005,0.005,44.439
12:27,305.530,305.530,305.310,305.415,47657,306.485,305.612,305.780,305.773,305.697,305.729,-0.032,-0.003,42.334
12:28,305.400,305.400,305.190,305.220,34676,306.483,305.484,305.687,305.748,305.624,305.691,-0.067,-0.016,38.670
12:29,305.230,305.430,305.200,305.378,50544,306.479,305.428,305.608,305.745,305.586,305.668,-0.082,-0.029,42.979
12:30,305.360,305.360,305.120,305.150,33605,306.477,305.337,305.476,305.711,305.519,305.630,-0.111,-0.045,38.749
12:31,305.120,305.170,304.937,305.144,71849,306.472,305.261,305.386,305.626,305.461,305.594,-0.132,-0.063,38.648
12:32,305.100,305.240,305.020,305.060,48342,306.468,305.190,305.312,305.553,305.400,305.554,-0.155,-0.081,37.086
12:33,305.041,305.100,304.940,305.060,58691,306.463,305.159,305.243,305.484,305.347,305.518,-0.170,-0.099,37.086
12:34,305.050,305.400,305.050,305.270,45833,306.460,305.137,305.212,305.427,305.335,305.499,-0.164,-0.112,43.658
12:35,305.263,305.270,305.040,305.060,40406,306.457,305.119,305.168,305.339,305.293,305.467,-0.174,-0.124,39.243
12:36,305.041,305.160,305.041,305.090,19097,306.456,305.108,305.152,305.279,305.262,305.439,-0.177,-0.135,40.174
12:37,305.080,305.090,304.880,304.880,41138,306.452,305.072,305.089,305.219,305.203,305.397,-0.194,-0.147,36.015
12:38,304.860,304.930,304.760,304.820,47802,306.448,305.024,305.048,305.159,305.144,305.355,-0.211,-0.159,34.903
12:39,304.811,305.020,304.780,304.940,55386,306.444,304.958,305.023,305.114,305.113,305.324,-0.211,-0.170,38.962
12:40,304.930,305.135,304.930,305.110,31801,306.441,304.968,305.029,305.091,305.112,305.308,-0.196,-0.175,44.263
12:41,305.100,305.451,305.040,305.421,42805,306.439,305.034,305.074,305.106,305.160,305.317,-0.157,-0.171,52.409
12:42,305.440,305.440,305.260,305.350,22715,306.437,305.128,305.084,305.104,305.189,305.319,-0.130,-0.163,50.590
12:43,305.344,305.390,305.240,305.350,30671,306.435,305.234,305.120,305.120,305.214,305.321,-0.107,-0.152,50.590
12:44,305.360,305.380,305.210,305.240,27682,306.434,305.294,305.139,305.127,305.218,305.315,-0.097,-0.141,47.628
12:45,305.256,305.500,305.200,305.451,38615,306.431,305.363,305.210,305.157,305.254,305.325,-0.072,-0.127,53.290
12:46,305.470,305.470,305.140,305.153,37912,306.429,305.309,305.252,305.164,305.238,305.313,-0.074,-0.117,45.752
12:47,305.125,305.220,304.840,305.127,58896,306.425,305.264,305.275,305.153,305.221,305.299,-0.078,-0.109,45.154
12:48,305.110,305.120,304.810,305.000,42314,306.421,305.194,305.261,305.149,305.187,305.277,-0.090,-0.105,42.254
12:49,305.000,305.250,304.940,304.985,35617,306.419,305.143,305.207,305.141,305.156,305.255,-0.099,-0.104,41.911
12:50,305.010,305.090,304.730,304.920,50202,306.415,305.037,305.153,305.144,305.120,305.230,-0.111,-0.105,40.379
