time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,273.390,273.874,273.380,273.530,49826,274.170,273.498,273.486,273.734,273.600,273.841,-0.242,-0.260,44.972
10:04,273.540,273.750,273.535,273.600,55884,274.162,273.472,273.457,273.722,273.600,273.824,-0.224,-0.253,46.118
10:05,273.600,274.063,273.600,274.050,65145,274.157,273.582,273.539,273.710,273.669,273.840,-0.171,-0.237,52.910
10:06,274.080,274.200,273.860,273.860,47225,274.154,273.684,273.625,273.689,273.698,273.842,-0.143,-0.218,50.042
10:07,273.860,273.880,273.640,273.640,45146,274.149,273.736,273.614,273.626,273.689,273.827,-0.138,-0.202,46.873
10:08,273.660,274.000,273.630,273.765,53520,274.144,273.783,273.647,273.600,273.701,273.822,-0.121,-0.186,48.855
10:09,273.800,273.890,273.760,273.775,27184,274.142,273.818,273.700,273.596,273.712,273.819,-0.106,-0.170,49.019
10:10,273.780,274.040,273.720,273.960,52631,274.138,273.800,273.772,273.639,273.750,273.829,-0.079,-0.152,52.077
10:11,274.040,274.071,273.850,273.850,68382,274.135,273.798,273.812,273.691,273.766,273.831,-0.065,-0.134,50.151
10:12,273.820,273.820,273.490,273.605,50039,274.128,273.791,273.813,273.682,273.741,273.814,-0.073,-0.122,46.064
10:13,273.620,273.620,273.350,273.550,56399,274.119,273.748,273.751,273.686,273.712,273.794,-0.083,-0.114,45.174
10:14,273.590,273.900,273.505,273.900,30146,274.117,273.773,273.756,273.728,273.741,273.802,-0.062,-0.104,51.584
10:15,273.920,274.020,273.810,273.850,32415,274.115,273.751,273.782,273.764,273.757,273.806,-0.048,-0.093,50.673
10:16,273.850,273.850,273.620,273.620,24736,274.113,273.705,273.764,273.771,273.736,273.792,-0.056,-0.085,46.594
10:17,273.620,273.920,273.620,273.790,45680,274.109,273.742,273.766,273.786,273.745,273.792,-0.047,-0.078,49.810
10:18,273.800,273.980,273.680,273.840,48587,274.106,273.800,273.751,273.770,273.759,273.795,-0.036,-0.069,50.749
10:19,273.801,274.000,273.780,273.930,39648,274.104,273.806,273.761,273.775,273.786,273.805,-0.020,-0.059,52.473
10:20,273.940,274.127,273.872,274.095,40519,274.103,273.855,273.822,273.810,273.833,273.827,0.006,-0.046,55.546
10:21,274.100,274.270,273.910,273.945,81533,274.102,273.920,273.871,273.824,273.850,273.836,0.015,-0.034,52.240
10:22,273.920,274.050,273.768,273.990,42930,274.100,273.960,273.882,273.840,273.872,273.847,0.025,-0.022,53.141
10:23,274.010,274.040,273.780,273.790,39389,274.098,273.950,273.875,273.827,273.859,273.843,0.016,-0.015,48.739
10:24,273.800,273.800,273.664,273.740,41625,274.095,273.912,273.890,273.819,273.841,273.835,0.006,-0.011,47.676
10:25,273.746,273.760,273.550,273.700,30855,274.092,273.833,273.879,273.826,273.819,273.825,-0.006,-0.010,46.796
10:26,273.690,273.755,273.445,273.480,46418,274.086,273.740,273.834,273.821,273.767,273.800,-0.033,-0.014,42.187
10:27,273.485,273.640,273.440,273.440,29133,274.083,273.630,273.772,273.785,273.717,273.773,-0.056,-0.023,41.388
10:28,273.440,273.440,273.110,273.290,84023,274.068,273.530,273.672,273.742,273.651,273.737,-0.086,-0.035,38.450
10:29,273.330,273.610,273.220,273.590,69556,274.059,273.500,273.627,273.740,273.642,273.726,-0.085,-0.045,46.613
10:30,273.630,273.640,273.110,273.120,54839,274.050,273.384,273.519,273.688,273.561,273.681,-0.120,-0.060,38.090
10:31,273.110,273.240,273.000,273.180,75239,274.036,273.324,273.442,273.638,273.503,273.644,-0.142,-0.076,39.608
10:32,273.160,273.260,273.000,273.020,56886,274.025,273.240,273.352,273.568,273.428,273.598,-0.170,-0.095,37.002
10:33,273.040,273.050,272.570,272.610,63004,274.009,273.104,273.216,273.453,273.303,273.525,-0.222,-0.121,31.317
10:34,272.610,272.665,272.460,272.476,58328,273.992,272.881,273.091,273.340,273.175,273.447,-0.272,-0.151,29.708
10:35,272.480,272.660,272.370,272.400,53514,273.976,272.737,272.961,273.218,273.056,273.370,-0.313,-0.183,28.807
10:36,272.430,272.555,272.390,272.440,32792,273.966,272.589,272.854,273.114,272.961,273.301,-0.339,-0.215,30.013
10:37,272.450,272.580,272.370,272.570,53997,273.951,272.499,272.727,273.024,272.901,273.247,-0.345,-0.241,33.928
10:38,272.570,272.680,272.500,272.600,40346,273.940,272.497,272.662,272.940,272.855,273.199,-0.344,-0.261,34.834
10:39,272.605,272.810,272.420,272.482,33888,273.931,272.498,272.575,272.863,272.797,273.146,-0.348,-0.279,32.922
10:40,272.500,272.599,272.449,272.510,38707,273.921,272.520,272.511,272.791,272.753,273.099,-0.345,-0.292,33.850
10:41,272.510,272.580,272.440,272.490,25679,273.914,272.530,272.496,272.730,272.713,273.053,-0.341,-0.302,33.493
10:42,272.460,272.660,272.460,272.510,36276,273.905,272.518,272.500,272.647,272.682,273.013,-0.332,-0.308,34.239
10:43,272.527,272.570,272.300,272.330,54772,273.890,272.464,272.492,272.586,272.627,272.963,-0.335,-0.313,30.883
10:44,272.340,272.430,272.260,272.300,50503,273.875,272.428,272.474,272.518,272.577,272.914,-0.336,-0.318,30.358
10:45,272.275,272.575,272.260,272.440,59985,273.859,272.414,272.458,272.474,272.556,272.878,-0.322,-0.319,35.908
10:46,272.435,272.550,272.380,272.467,40090,273.849,272.409,272.441,272.463,272.542,272.848,-0.306,-0.316,36.948
10:47,272.480,272.730,272.480,272.730,43190,273.840,272.453,272.472,272.482,272.571,272.839,-0.268,-0.307,46.182
10:48,272.740,272.805,272.560,272.560,31448,273.833,272.499,272.478,272.495,272.569,272.819,-0.249,-0.295,41.912
10:49,272.570,272.655,272.500,272.540,47714,273.823,272.547,272.485,272.502,272.565,272.798,-0.233,-0.283,41.427
10:50,272.590,272.640,272.410,272.480,34670,273.815,272.555,272.481,272.495,272.552,272.774,-0.222,-0.271,39.934
10:51,272.473,272.560,272.410,272.460,34354,273.806,272.554,272.497,272.485,272.538,272.751,-0.213,-0.259,39.423
10:52,272.450,272.710,272.450,272.610,53857,273.795,272.530,272.536,272.494,272.549,272.741,-0.192,-0.246,45.090
10:53,272.620,272.720,272.530,272.550,53950,273.784,272.528,272.550,272.497,272.549,272.727,-0.177,-0.232,43.344
10:54,272.560,272.585,272.500,272.550,24424,273.779,272.530,272.560,272.502,272.549,272.713,-0.164,-0.218,43.344
10:55,272.555,272.620,272.400,272.600,42775,273.770,272.554,272.544,272.509,272.557,272.705,-0.148,-0.204,45.388
10:56,272.590,272.680,272.270,272.280,64069,273.755,272.518,272.509,272.505,272.514,272.674,-0.159,-0.195,36.348
10:57,272.290,272.402,272.140,272.330,46913,273.744,272.462,272.483,272.507,272.486,272.648,-0.162,-0.189,38.412
10:58,272.330,272.460,272.240,272.330,22296,273.739,272.418,272.464,272.499,272.462,272.625,-0.163,-0.183,38.412
10:59,272.310,272.310,272.060,272.135,45708,273.727,272.335,272.423,272.473,272.412,272.588,-0.177,-0.182,33.490
11:00,272.150,272.191,272.045,272.075,39845,273.716,272.230,272.356,272.423,272.360,272.550,-0.190,-0.184,32.145
11:01,272.090,272.350,272.050,272.280,80854,273.697,272.230,272.322,272.402,272.348,272.530,-0.183,-0.184,40.964
11:02,272.300,272.478,272.270,272.400,81243,273.680,272.244,272.304,272.391,272.356,272.521,-0.165,-0.180,45.442
11:03,272.410,272.639,272.340,272.500,45858,273.671,272.278,272.291,272.392,272.378,272.519,-0.141,-0.172,48.920
11:04,272.570,272.676,272.490,272.676,46129,273.664,272.386,272.341,272.409,272.424,272.531,-0.107,-0.159,54.434
11:05,272.690,272.915,272.690,272.746,60637,273.655,272.521,272.393,272.419,272.473,272.547,-0.073,-0.142,56.444
11:06,272.730,272.990,272.730,272.950,38281,273.651,272.655,272.470,272.450,272.547,272.577,-0.030,-0.119,61.735
11:07,272.951,273.030,272.861,272.903,44834,273.646,272.755,272.566,272.477,272.602,272.601,0.001,-0.095,59.930
11:08,272.910,273.035,272.864,273.034,24696,273.643,272.862,272.686,272.511,272.668,272.633,0.035,-0.069,63.165
11:09,273.045,273.100,272.835,272.910,339217,273.609,272.909,272.765,272.559,272.705,272.653,0.052,-0.045,58.359
11:10,272.900,272.930,272.830,272.910,25820,273.607,272.941,272.829,272.604,272.737,272.672,0.064,-0.023,58.359
11:11,272.920,273.000,272.770,272.845,39884,273.602,272.920,272.872,272.643,272.753,272.685,0.068,-0.005,55.777
11:12,272.840,273.040,272.810,272.980,35419,273.599,272.936,272.910,272.708,272.788,272.707,0.081,0.012,59.759
11:13,272.980,273.190,272.920,273.100,102802,273.591,272.949,272.954,272.787,272.836,272.736,0.100,0.030,62.953
11:14,273.110,273.340,273.080,273.340,29488,273.590,273.035,273.003,272.869,272.914,272.781,0.133,0.051,68.361
11:15,273.350,273.500,273.320,273.320,56954,273.588,273.117,273.055,272.940,272.976,272.821,0.155,0.072,67.477
11:16,273.330,273.515,273.310,273.473,53955,273.587,273.243,273.110,273.014,273.053,272.869,0.184,0.094,70.614
11:17,273.500,273.505,273.415,273.460,51874,273.586,273.339,273.179,273.075,273.115,272.913,0.202,0.116,69.983
11:18,273.480,273.500,273.420,273.470,28852,273.586,273.413,273.249,273.130,273.170,272.954,0.216,0.136,70.199
11:19,273.470,273.545,273.290,273.350,39565,273.585,273.415,273.312,273.161,273.198,272.983,0.214,0.151,64.238
11:20,273.350,273.450,273.240,273.280,52261,273.583,273.407,273.349,273.190,273.210,273.005,0.205,0.162,60.986
11:21,273.310,273.370,273.240,273.350,21032,273.582,273.382,273.380,273.214,273.232,273.031,0.201,0.170,63.003
11:22,273.380,273.530,273.380,273.409,35636,273.581,273.372,273.389,273.253,273.259,273.059,0.200,0.176,64.670
11:23,273.410,273.410,273.270,273.295,24981,273.581,273.337,273.386,273.283,273.265,273.076,0.188,0.178,59.139
11:24,273.300,273.410,273.225,273.350,36223,273.579,273.337,273.371,273.321,273.278,273.097,0.181,0.179,60.873
11:25,273.370,273.440,273.290,273.410,28705,273.579,273.363,273.364,273.354,273.298,273.120,0.178,0.179,62.731
11:26,273.412,273.491,273.300,273.454,30703,273.578,273.384,273.362,273.382,273.322,273.145,0.177,0.178,64.090
11:27,273.460,273.480,273.250,273.320,19330,273.577,273.366,273.359,273.380,273.322,273.158,0.164,0.176,57.281
11:28,273.315,273.440,273.240,273.310,18972,273.577,273.369,273.362,273.379,273.320,273.169,0.151,0.171,56.798
11:29,273.320,273.670,273.320,273.411,71077,273.576,273.381,273.370,273.375,273.334,273.187,0.147,0.166,60.447
11:30,273.440,273.570,273.370,273.499,39778,273.575,273.399,273.381,273.378,273.359,273.210,0.149,0.163,63.317
11:31,273.545,273.690,273.426,273.426,38188,273.575,273.393,273.398,273.374,273.370,273.226,0.144,0.159,59.464
11:32,273.440,273.640,273.420,273.570,57689,273.575,273.443,273.425,273.391,273.401,273.252,0.149,0.157,64.127
11:33,273.550,273.690,273.470,273.545,31809,273.575,273.490,273.442,273.412,273.423,273.273,0.149,0.155,62.773
11:34,273.540,273.570,273.505,273.530,22317,273.575,273.514,273.451,273.425,273.439,273.292,0.147,0.154,61.928
11:35,273.520,273.570,273.406,273.523,41683,273.574,273.519,273.477,273.434,273.452,273.309,0.143,0.152,61.518
11:36,273.510,273.680,273.450,273.650,32306,273.574,273.564,273.519,273.461,273.483,273.335,0.148,0.151,65.981
11:37,273.660,273.720,273.540,273.560,71205,273.575,273.562,273.538,273.478,273.495,273.351,0.143,0.149,60.612
11:38,273.555,274.100,273.538,273.655,538076,273.586,273.584,273.557,273.496,273.519,273.374,0.145,0.149,63.947
11:39,273.700,273.788,273.634,273.670,55318,273.587,273.612,273.588,273.513,273.542,273.396,0.147,0.148,64.459
11:40,273.670,273.790,273.410,273.410,117195,273.586,273.589,273.568,273.520,273.522,273.397,0.125,0.144,50.959
11:41,273.420,273.425,273.260,273.350,52894,273.585,273.529,273.544,273.523,273.496,273.393,0.102,0.135,48.437
11:42,273.340,273.380,273.280,273.375,36539,273.584,273.492,273.524,273.520,273.477,273.392,0.085,0.125,49.557
11:43,273.380,273.460,273.320,273.450,18582,273.584,273.451,273.515,273.517,273.473,273.396,0.077,0.116,52.869
11:44,273.469,273.590,273.450,273.460,23304,273.583,273.409,273.491,273.519,273.471,273.401,0.070,0.106,53.308
11:45,273.480,273.510,273.340,273.430,22515,273.583,273.413,273.475,273.508,273.465,273.403,0.061,0.097,51.744
11:46,273.440,273.510,273.370,273.470,29979,273.583,273.437,273.452,273.503,273.465,273.408,0.057,0.089,53.689
11:47,273.460,273.540,273.400,273.540,11445,273.582,273.470,273.436,273.503,273.477,273.418,0.059,0.083,56.958
11:48,273.545,273.580,273.365,273.415,33110,273.582,273.463,273.436,273.495,273.467,273.418,0.050,0.077,50.150
11:49,273.430,273.470,273.370,273.370,19534,273.582,273.445,273.439,273.473,273.452,273.414,0.038,0.069,47.929
11:50,273.360,273.530,273.280,273.493,28610,273.581,273.458,273.453,273.468,273.459,273.420,0.039,0.063,53.913
11:51,273.510,273.650,273.490,273.615,50654,273.581,273.487,273.474,273.465,273.483,273.434,0.048,0.060,58.988
11:52,273.605,273.660,273.450,273.520,31809,273.581,273.483,273.482,273.454,273.488,273.441,0.048,0.057,54.020
11:53,273.490,273.545,273.379,273.415,14068,273.581,273.482,273.480,273.454,273.477,273.439,0.038,0.054,49.098
11:54,273.405,273.580,273.400,273.520,19434,273.581,273.512,273.486,273.467,273.484,273.445,0.039,0.051,53.646
11:55,273.510,273.560,273.480,273.550,16415,273.581,273.524,273.487,273.481,273.494,273.453,0.041,0.049,54.886
11:56,273.545,273.630,273.480,273.600,37526,273.581,273.521,273.510,273.492,273.510,273.464,0.047,0.048,56.954
11:57,273.600,273.666,273.560,273.590,17695,273.581,273.535,273.538,273.502,273.522,273.473,0.050,0.049,56.397
11:58,273.620,273.645,273.540,273.610,20218,273.581,273.574,273.552,273.516,273.536,273.483,0.053,0.049,57.296
11:59,273.620,273.760,273.590,273.750,19884,273.581,273.620,273.569,273.537,273.569,273.503,0.066,0.053,63.037
12:00,273.750,273.810,273.660,273.700,32768,273.581,273.650,273.592,273.550,273.589,273.517,0.072,0.057,59.942
12:01,273.705,273.750,273.670,273.680,30100,273.582,273.666,273.625,273.570,273.603,273.529,0.074,0.060,58.698
12:02,273.690,273.838,273.680,273.770,37673,273.582,273.702,273.656,273.601,273.629,273.547,0.081,0.064,62.472
12:03,273.760,273.760,273.550,273.580,30481,273.583,273.696,273.660,273.608,273.621,273.550,0.072,0.066,51.725
12:04,273.570,273.630,273.430,273.480,31268,273.582,273.642,273.645,273.597,273.600,273.545,0.055,0.064,47.130
12:05,273.445,273.460,273.350,273.370,45810,273.581,273.576,273.617,273.586,273.564,273.532,0.033,0.057,42.642
12:06,273.380,273.390,273.228,273.270,68611,273.579,273.494,273.575,273.575,273.519,273.512,0.007,0.047,39.005
12:07,273.280,273.320,273.240,273.280,26803,273.579,273.396,273.516,273.556,273.482,273.495,-0.013,0.035,39.560
12:08,273.280,273.455,273.250,273.404,24163,273.578,273.361,273.479,273.545,273.470,273.488,-0.018,0.025,46.119
12:09,273.420,273.480,273.280,273.290,21624,273.578,273.323,273.431,273.521,273.442,273.474,-0.031,0.013,41.644
12:10,273.283,273.390,273.283,273.368,26220,273.577,273.322,273.380,273.504,273.431,273.466,-0.035,0.004,45.536
12:11,273.350,273.354,273.240,273.305,33312,273.576,273.329,273.346,273.481,273.412,273.454,-0.042,-0.005,43.039
12:12,273.275,273.310,273.210,273.270,15840,273.575,273.327,273.320,273.444,273.390,273.440,-0.050,-0.014,41.673
12:13,273.260,273.280,273.110,273.160,58758,273.573,273.279,273.293,273.402,273.354,273.420,-0.065,-0.025,37.633
12:14,273.150,273.260,273.060,273.260,55181,273.571,273.273,273.292,273.370,273.340,273.408,-0.068,-0.033,43.040
12:15,273.290,273.300,273.130,273.176,28558,273.570,273.234,273.279,273.324,273.315,273.391,-0.076,-0.042,39.917
12:16,273.185,273.300,273.120,273.155,40523,273.568,273.204,273.248,273.291,273.290,273.373,-0.083,-0.050,39.143
12:17,273.145,273.220,273.050,273.209,32691,273.567,273.192,273.238,273.271,273.278,273.361,-0.083,-0.057,42.205
12:18,273.200,273.220,273.040,273.040,46315,273.565,273.168,273.197,273.245,273.241,273.337,-0.096,-0.065,36.072
12:19,273.050,273.280,273.040,273.230,40746,273.563,273.162,273.188,273.242,273.239,273.329,-0.090,-0.070,45.646
12:20,273.220,273.320,273.185,273.260,30282,273.562,273.179,273.186,273.241,273.243,273.324,-0.082,-0.072,46.996
12:21,273.260,273.260,273.190,273.260,14138,273.562,273.200,273.199,273.229,273.245,273.319,-0.074,-0.072,46.996
12:22,273.270,273.422,273.270,273.280,23676,273.561,273.214,273.201,273.229,273.251,273.316,-0.066,-0.071,47.994
12:23,273.280,273.360,273.270,273.282,10758,273.561,273.262,273.214,273.222,273.255,273.314,-0.058,-0.069,48.099
12:24,273.260,273.360,273.245,273.360,9482,273.561,273.288,273.240,273.226,273.272,273.317,-0.046,-0.064,52.167
12:25,273.370,273.430,273.300,273.300,20885,273.560,273.296,273.252,273.229,273.276,273.316,-0.040,-0.059,48.987
12:26,273.310,273.320,273.200,273.230,30203,273.559,273.290,273.275,273.234,273.269,273.310,-0.041,-0.056,45.501
12:27,273.220,273.350,273.220,273.310,36392,273.558,273.296,273.285,273.238,273.275,273.310,-0.035,-0.051,49.889
12:28,273.320,273.328,273.260,273.270,13275,273.558,273.294,273.286,273.245,273.274,273.307,-0.032,-0.048,47.816
12:29,273.250,273.290,273.220,273.240,28230,273.557,273.270,273.284,273.252,273.269,273.302,-0.033,-0.045,46.264
12:30,273.220,273.280,273.150,273.180,32613,273.556,273.246,273.272,273.249,273.255,273.293,-0.037,-0.043,43.239
12:31,273.170,273.200,273.120,273.190,18593,273.555,273.238,273.260,273.261,273.245,273.285,-0.040,-0.042,43.898
12:32,273.190,273.200,273.080,273.190,23373,273.554,273.214,273.239,273.258,273.237,273.278,-0.041,-0.042,43.898
12:33,273.180,273.370,273.180,273.340,41081,273.553,273.228,273.244,273.264,273.253,273.283,-0.030,-0.040,53.316
12:34,273.370,273.390,273.250,273.255,48767,273.552,273.231,273.247,273.264,273.253,273.281,-0.028,-0.037,48.361
12:35,273.246,273.340,273.230,273.300,11359,273.552,273.255,273.246,273.265,273.260,273.282,-0.022,-0.034,50.981
12:36,273.318,273.370,273.290,273.310,10881,273.552,273.279,273.251,273.267,273.268,273.284,-0.016,-0.031,51.541
12:37,273.320,273.480,273.320,273.420,23866,273.551,273.325,273.273,273.272,273.291,273.294,-0.003,-0.025,57.528
12:38,273.410,273.460,273.390,273.430,14793,273.551,273.343,273.304,273.282,273.313,273.304,0.008,-0.018,58.035
12:39,273.445,273.450,273.335,273.360,19271,273.551,273.364,273.326,273.292,273.320,273.308,0.012,-0.012,53.239
12:40,273.360,273.370,273.260,273.290,22467,273.550,273.362,273.338,273.290,273.315,273.307,0.008,-0.008,48.888
12:41,273.290,273.330,273.140,273.195,25400,273.550,273.339,273.320,273.285,273.297,273.299,-0.002,-0.007,43.672
12:42,273.190,273.260,273.170,273.240,18681,273.549,273.303,273.318,273.285,273.288,273.294,-0.006,-0.007,46.580
12:43,273.226,273.410,273.190,273.340,45643,273.548,273.285,273.323,273.297,273.296,273.298,-0.002,-0.006,52.453
12:44,273.340,273.420,273.320,273.320,23341,273.548,273.277,273.324,273.307,273.300,273.299,0.000,-0.005,51.240
12:45,273.340,273.380,273.280,273.300,28613,273.547,273.279,273.309,273.315,273.300,273.299,0.000,-0.004,50.000
12:46,273.310,273.440,273.280,273.390,15918,273.547,273.318,273.304,273.319,273.314,273.306,0.008,-0.001,55.265
12:47,273.380,273.450,273.370,273.450,18631,273.546,273.360,273.316,273.334,273.335,273.317,0.018,0.002,58.412
12:48,273.440,273.550,273.420,273.520,25446,273.546,273.396,273.344,273.351,273.363,273.332,0.031,0.008,61.790
12:49,273.530,273.565,273.340,273.359,22223,273.546,273.404,273.365,273.355,273.363,273.334,0.029,0.012,51.452
12:50,273.360,273.420,273.290,273.350,16007,273.546,273.414,273.379,273.350,273.361,273.335,0.026,0.015,50.927
