time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,249.380,249.380,248.690,248.750,8185,250.098,249.270,249.289,249.384,249.353,249.556,-0.203,-0.160,17.412
09:28,248.890,248.890,248.890,248.890,239,250.096,249.168,249.225,249.324,249.282,249.506,-0.224,-0.173,25.688
09:29,248.950,248.950,248.950,248.950,657,250.092,249.078,249.174,249.273,249.231,249.465,-0.234,-0.185,28.973
09:30,248.950,249.700,248.730,249.270,415505,249.233,249.052,249.182,249.255,249.237,249.451,-0.214,-0.191,43.356
09:31,249.260,249.630,249.060,249.165,67261,249.241,249.005,249.153,249.230,249.226,249.430,-0.204,-0.194,40.461
09:32,249.180,249.390,249.120,249.180,50637,249.240,249.091,249.126,249.213,249.219,249.411,-0.192,-0.193,41.066
09:33,249.210,249.340,248.980,249.320,61591,249.237,249.177,249.116,249.207,249.234,249.404,-0.170,-0.189,46.531
09:34,249.270,249.270,248.890,249.137,69690,249.222,249.214,249.083,249.189,249.219,249.385,-0.165,-0.184,41.169
09:35,249.160,249.360,249.000,249.280,66321,249.222,249.216,249.149,249.196,249.229,249.377,-0.148,-0.177,46.367
09:36,249.236,249.380,249.120,249.380,35905,249.225,249.259,249.210,249.194,249.252,249.377,-0.125,-0.166,49.722
09:37,249.360,249.360,248.840,248.930,67842,249.210,249.209,249.208,249.158,249.202,249.344,-0.141,-0.161,38.153
09:38,248.920,249.260,248.890,249.180,59494,249.203,249.181,249.197,249.141,249.199,249.332,-0.133,-0.156,45.712
09:39,249.160,249.500,249.100,249.497,58822,249.214,249.253,249.238,249.148,249.245,249.344,-0.099,-0.144,53.479
09:40,249.490,249.970,249.455,249.890,89808,249.262,249.375,249.327,249.236,249.344,249.384,-0.040,-0.124,60.930
09:41,249.920,250.050,249.730,249.780,54826,249.291,249.455,249.384,249.305,249.411,249.414,-0.003,-0.099,58.122
09:42,249.830,249.890,249.670,249.880,46185,249.312,249.645,249.477,249.376,249.483,249.448,0.035,-0.072,59.928
09:43,249.880,250.260,249.832,249.880,73279,249.353,249.785,249.552,249.423,249.544,249.480,0.064,-0.045,59.930
09:44,249.910,249.930,249.500,249.760,38607,249.365,249.838,249.600,249.469,249.578,249.501,0.077,-0.021,56.534
09:45,249.770,250.210,249.710,249.710,55102,249.386,249.802,249.697,249.510,249.598,249.516,0.081,-0.000,55.131
09:46,249.740,249.990,249.670,249.905,39389,249.400,249.827,249.788,249.555,249.645,249.545,0.100,0.020,59.364
09:47,249.940,249.950,249.510,249.661,43475,249.409,249.783,249.808,249.595,249.648,249.554,0.094,0.034,52.678
09:48,249.670,249.709,249.380,249.430,55157,249.413,249.693,249.751,249.606,249.614,249.545,0.069,0.041,47.236
09:49,249.480,249.610,249.320,249.320,40734,249.413,249.605,249.693,249.602,249.569,249.528,0.041,0.041,44.863
09:50,249.320,249.560,249.275,249.280,41186,249.412,249.519,249.618,249.629,249.524,249.510,0.015,0.036,43.998
09:51,249.260,249.370,249.160,249.330,24031,249.410,249.404,249.550,249.640,249.495,249.496,-0.002,0.028,45.415
09:52,249.410,249.430,249.200,249.250,48767,249.407,249.322,249.486,249.621,249.457,249.478,-0.021,0.019,43.517
09:53,249.220,249.470,249.200,249.420,51600,249.405,249.320,249.450,249.585,249.451,249.474,-0.023,0.010,48.448
09:54,249.470,249.664,249.340,249.370,44620,249.407,249.330,249.383,249.554,249.439,249.466,-0.027,0.003,47.144
09:55,249.350,249.480,249.170,249.410,29342,249.406,249.356,249.351,249.517,249.434,249.462,-0.028,-0.003,48.342
09:56,249.420,249.490,249.220,249.220,42682,249.403,249.334,249.325,249.467,249.401,249.444,-0.043,-0.011,43.321
09:57,249.260,249.620,249.240,249.562,34800,249.405,249.396,249.355,249.451,249.426,249.453,-0.027,-0.014,52.819
09:58,249.570,249.870,249.460,249.790,43120,249.412,249.470,249.419,249.458,249.482,249.478,0.004,-0.011,57.886
09:59,249.790,249.880,249.720,249.800,35044,249.419,249.556,249.478,249.449,249.531,249.502,0.029,-0.003,58.099
10:00,249.840,250.190,249.700,250.135,66473,249.439,249.701,249.588,249.486,249.624,249.549,0.075,0.013,64.553
10:01,250.140,250.300,249.775,249.850,56313,249.454,249.827,249.642,249.518,249.659,249.571,0.088,0.028,56.570
10:02,249.880,250.000,249.740,249.830,34539,249.461,249.881,249.700,249.557,249.685,249.590,0.095,0.041,56.043
10:03,249.820,250.189,249.800,250.110,33523,249.470,249.945,249.787,249.621,249.750,249.629,0.122,0.057,61.430
10:04,250.130,250.240,249.960,250.050,38616,249.481,249.995,249.891,249.677,249.796,249.660,0.137,0.073,59.741
10:05,250.090,250.270,250.030,250.160,62160,249.501,250.000,249.966,249.747,249.852,249.697,0.156,0.090,61.813
10:06,250.180,250.410,250.155,250.290,41468,249.515,250.088,250.028,249.814,249.920,249.741,0.179,0.108,64.162
10:07,250.292,250.370,250.060,250.090,37566,249.526,250.140,250.064,249.869,249.946,249.767,0.179,0.122,58.229
10:08,250.090,250.280,250.070,250.240,26169,249.534,250.166,250.077,249.933,249.991,249.802,0.189,0.135,61.132
10:09,250.230,250.321,250.025,250.025,37762,249.544,250.161,250.099,249.995,249.996,249.818,0.178,0.144,55.210
10:10,250.040,250.040,249.753,249.885,60235,249.552,250.106,250.106,250.020,249.979,249.823,0.156,0.146,51.698
10:11,249.820,250.000,249.740,249.950,50599,249.560,250.038,250.086,250.032,249.975,249.833,0.142,0.146,53.187
10:12,249.950,250.110,249.810,249.910,31449,249.564,250.002,250.069,250.040,249.965,249.838,0.126,0.142,52.122
10:13,249.950,250.190,249.830,250.134,22776,249.569,249.981,250.065,250.040,249.991,249.860,0.131,0.139,57.276
10:14,250.120,250.160,249.920,250.090,53832,249.579,249.994,250.040,250.059,250.006,249.877,0.129,0.137,56.005
10:15,250.070,250.120,249.880,250.000,27042,249.584,250.017,250.029,250.072,250.005,249.886,0.119,0.134,53.384
10:16,249.920,249.955,249.810,249.830,19293,249.586,249.993,249.978,250.050,249.978,249.882,0.096,0.126,48.745
10:17,249.900,249.980,249.830,249.870,37128,249.590,249.985,249.959,250.036,249.962,249.881,0.080,0.117,49.849
10:18,249.870,249.870,249.630,249.834,30344,249.592,249.925,249.952,250.011,249.942,249.878,0.064,0.106,48.824
10:19,249.840,250.040,249.840,249.900,43164,249.598,249.887,249.946,249.981,249.935,249.879,0.056,0.096,50.816
10:20,249.940,249.940,249.680,249.845,22603,249.599,249.856,249.938,249.963,249.922,249.877,0.045,0.086,49.106
10:21,249.790,249.950,249.730,249.860,25567,249.602,249.862,249.904,249.933,249.912,249.876,0.036,0.076,49.604
10:22,249.850,250.018,249.790,249.972,26760,249.605,249.882,249.889,249.929,249.921,249.883,0.039,0.069,53.272
10:23,249.996,250.000,249.700,249.744,32232,249.607,249.864,249.857,249.918,249.894,249.872,0.022,0.059,45.938
10:24,249.740,249.970,249.720,249.720,22392,249.609,249.828,249.843,249.901,249.867,249.861,0.006,0.049,45.224
10:25,249.760,249.960,249.660,249.915,30876,249.611,249.842,249.849,249.901,249.875,249.865,0.009,0.041,51.729
10:26,249.820,250.030,249.780,249.795,39937,249.615,249.829,249.844,249.875,249.862,249.860,0.002,0.033,47.967
10:27,249.770,249.840,249.590,249.730,29177,249.616,249.781,249.823,249.847,249.842,249.850,-0.008,0.025,45.997
10:28,249.700,249.750,249.600,249.665,25680,249.617,249.765,249.800,249.822,249.815,249.837,-0.022,0.015,44.060
10:29,249.670,249.670,249.360,249.530,63160,249.615,249.727,249.759,249.798,249.771,249.814,-0.043,0.004,40.268
10:30,249.540,249.620,249.400,249.551,50644,249.613,249.654,249.706,249.774,249.737,249.794,-0.057,-0.008,41.125
10:31,249.560,249.680,249.490,249.550,28396,249.613,249.605,249.682,249.752,249.708,249.776,-0.068,-0.020,41.089
10:32,249.590,249.590,249.350,249.540,31766,249.611,249.567,249.660,249.724,249.682,249.759,-0.076,-0.032,40.769
10:33,249.520,249.610,249.480,249.560,18798,249.611,249.546,249.615,249.703,249.664,249.744,-0.080,-0.041,41.745
10:34,249.540,249.630,249.540,249.580,38491,249.611,249.556,249.588,249.681,249.651,249.732,-0.081,-0.049,42.761
10:35,249.580,249.720,249.560,249.640,27970,249.611,249.574,249.577,249.655,249.649,249.725,-0.076,-0.055,45.815
10:36,249.603,249.650,249.480,249.620,26372,249.611,249.588,249.571,249.646,249.645,249.717,-0.073,-0.058,44.954
10:37,249.640,249.710,249.520,249.706,23507,249.611,249.621,249.593,249.645,249.654,249.716,-0.062,-0.059,49.336
10:38,249.740,249.868,249.700,249.790,71429,249.615,249.667,249.623,249.635,249.675,249.722,-0.047,-0.057,53.294
10:39,249.800,249.910,249.620,249.650,44506,249.616,249.681,249.636,249.624,249.671,249.717,-0.046,-0.054,46.774
10:40,249.670,249.825,249.580,249.820,29434,249.617,249.717,249.671,249.631,249.694,249.724,-0.030,-0.050,54.115
10:41,249.810,250.000,249.802,250.000,56450,249.622,249.793,249.726,249.657,249.741,249.745,-0.004,-0.040,60.350
10:42,249.970,249.980,249.760,249.800,21315,249.624,249.812,249.753,249.677,249.750,249.749,0.001,-0.032,51.909
10:43,249.830,249.880,249.590,249.649,34396,249.625,249.784,249.754,249.685,249.735,249.741,-0.007,-0.027,46.594
10:44,249.600,249.660,249.440,249.575,39341,249.624,249.769,249.749,249.687,249.710,249.729,-0.019,-0.025,44.227
10:45,249.570,249.770,249.540,249.629,19976,249.624,249.730,249.739,249.694,249.697,249.722,-0.024,-0.025,46.366
10:46,249.610,249.625,249.380,249.430,49707,249.622,249.616,249.694,249.684,249.656,249.700,-0.044,-0.029,40.212
10:47,249.430,249.535,249.250,249.460,72726,249.618,249.548,249.670,249.674,249.626,249.682,-0.056,-0.034,41.476
10:48,249.450,249.670,249.350,249.670,48259,249.617,249.553,249.652,249.677,249.633,249.681,-0.048,-0.037,49.519
10:49,249.660,249.710,249.530,249.560,19917,249.617,249.550,249.597,249.672,249.622,249.672,-0.051,-0.040,45.956
10:50,249.570,249.570,249.435,249.440,29484,249.616,249.512,249.552,249.652,249.594,249.655,-0.061,-0.044,42.374
10:51,249.460,249.500,249.220,249.280,31050,249.614,249.482,249.505,249.612,249.545,249.627,-0.082,-0.052,38.109
10:52,249.220,249.290,249.100,249.290,53476,249.608,249.448,249.470,249.585,249.506,249.602,-0.096,-0.061,38.526
10:53,249.299,249.360,249.230,249.230,42585,249.605,249.360,249.420,249.539,249.464,249.575,-0.111,-0.071,36.921
10:54,249.250,249.340,249.126,249.300,35424,249.602,249.308,249.404,249.486,249.438,249.554,-0.116,-0.080,40.059
10:55,249.290,249.380,249.220,249.341,22438,249.600,249.288,249.389,249.450,249.424,249.539,-0.115,-0.087,41.900
10:56,249.360,249.580,249.330,249.481,22355,249.599,249.328,249.365,249.437,249.432,249.534,-0.102,-0.090,47.710
10:57,249.530,249.570,249.450,249.547,13819,249.599,249.380,249.364,249.435,249.450,249.535,-0.085,-0.089,50.264
10:58,249.540,249.710,249.540,249.670,52978,249.600,249.468,249.392,249.438,249.484,249.545,-0.061,-0.083,54.691
10:59,249.710,249.910,249.710,249.815,31671,249.601,249.571,249.459,249.468,249.535,249.565,-0.030,-0.073,59.285
11:00,249.820,249.940,249.790,249.840,33322,249.603,249.670,249.528,249.497,249.582,249.586,-0.004,-0.059,60.037
11:01,249.860,250.170,249.843,250.040,41758,249.607,249.782,249.629,249.526,249.652,249.619,0.033,-0.041,65.525
11:02,250.061,250.300,250.010,250.212,36544,249.612,249.915,249.743,249.576,249.738,249.663,0.075,-0.017,69.415
11:03,250.190,250.190,249.950,249.951,37782,249.616,249.972,249.819,249.615,249.771,249.684,0.087,0.003,58.608
11:04,249.970,250.050,249.890,249.990,21534,249.618,250.007,249.883,249.670,249.805,249.707,0.098,0.022,59.620
11:05,250.030,250.250,250.000,250.177,30628,249.622,250.074,249.962,249.738,249.862,249.742,0.120,0.042,64.151
11:06,250.170,250.260,250.070,250.230,55929,249.629,250.112,250.032,249.815,249.919,249.778,0.141,0.062,65.330
11:07,250.240,250.320,250.080,250.210,78881,249.639,250.112,250.081,249.885,249.963,249.810,0.153,0.080,64.460
11:08,250.210,250.215,250.100,250.190,36142,249.643,250.159,250.125,249.950,249.998,249.838,0.160,0.096,63.557
11:09,250.195,250.250,250.160,250.240,12883,249.645,250.209,250.150,250.009,250.035,249.868,0.168,0.110,64.888
11:10,250.280,250.400,250.238,250.270,80383,249.657,250.228,250.157,250.064,250.072,249.898,0.174,0.123,65.697
11:11,250.270,250.270,250.080,250.080,28309,249.660,250.198,250.173,250.096,250.073,249.911,0.162,0.131,56.769
11:12,250.070,250.150,250.020,250.050,42357,249.663,250.166,250.181,250.114,250.069,249.922,0.148,0.134,55.487
11:13,250.060,250.150,250.040,250.060,22107,249.665,250.140,250.166,250.131,250.068,249.932,0.136,0.135,55.845
11:14,250.058,250.090,249.900,249.980,46324,249.669,250.088,250.135,250.126,250.054,249.935,0.119,0.131,52.227
11:15,249.970,250.160,249.920,250.110,28421,249.671,250.056,250.123,250.118,250.063,249.948,0.115,0.128,57.092
11:16,250.100,250.260,250.060,250.091,26837,249.674,250.058,250.110,250.129,250.067,249.959,0.108,0.124,56.205
11:17,250.100,250.260,250.100,250.130,30275,249.677,250.074,250.096,250.140,250.077,249.972,0.105,0.120,57.671
11:18,250.150,250.180,250.040,250.100,19983,249.678,250.082,250.075,250.134,250.080,249.981,0.099,0.116,56.104
11:19,250.090,250.140,250.020,250.042,50599,249.682,250.095,250.070,250.119,250.075,249.986,0.089,0.111,53.085
11:20,250.010,250.150,249.985,250.110,29473,249.685,250.095,250.078,250.112,250.080,249.995,0.085,0.106,56.067
11:21,250.120,250.220,250.100,250.220,30662,249.688,250.120,250.098,250.114,250.102,250.011,0.090,0.103,60.430
11:22,250.220,250.290,250.170,250.170,88096,249.697,250.128,250.122,250.109,250.112,250.023,0.089,0.100,57.629
11:23,250.170,250.330,250.170,250.255,38704,249.701,250.159,250.140,250.108,250.134,250.040,0.094,0.099,60.944
11:24,250.240,250.500,250.240,250.480,86333,249.713,250.247,250.188,250.138,250.187,250.073,0.114,0.102,68.066
11:25,250.490,250.490,250.320,250.405,46111,249.719,250.306,250.223,250.166,250.221,250.098,0.123,0.106,63.884
11:26,250.415,250.460,250.367,250.416,16141,249.722,250.345,250.262,250.193,250.251,250.121,0.130,0.111,64.240
11:27,250.413,250.490,250.330,250.375,32133,249.726,250.386,250.304,250.223,250.270,250.140,0.130,0.115,61.838
11:28,250.380,250.500,250.330,250.369,18531,249.728,250.409,250.336,250.243,250.285,250.157,0.128,0.117,61.454
11:29,250.350,250.350,250.100,250.120,34435,249.731,250.337,250.324,250.246,250.260,250.154,0.106,0.115,48.795
11:30,250.100,250.120,249.950,249.996,29317,249.733,250.255,250.302,250.235,250.219,250.142,0.077,0.107,43.937
11:31,250.010,250.120,249.990,250.055,18020,249.734,250.183,250.277,250.232,250.194,250.136,0.058,0.097,46.656
11:32,250.040,250.060,249.950,250.020,30469,249.735,250.112,250.220,250.230,250.167,250.127,0.040,0.086,45.251
11:33,250.020,250.040,249.950,249.955,13637,249.736,250.029,250.163,250.218,250.135,250.115,0.020,0.073,42.682
11:34,249.967,250.000,249.850,249.910,24698,249.737,249.987,250.100,250.194,250.100,250.099,0.001,0.058,40.948
11:35,249.870,249.958,249.830,249.835,17022,249.737,249.955,250.032,250.169,250.059,250.080,-0.021,0.042,38.173
11:36,249.820,249.880,249.760,249.810,25101,249.738,249.906,249.963,250.134,250.021,250.060,-0.039,0.026,37.256
11:37,249.830,249.840,249.710,249.800,20479,249.738,249.862,249.923,250.082,249.987,250.041,-0.054,0.010,36.878
11:38,249.820,249.908,249.650,249.700,18613,249.738,249.811,249.886,250.028,249.943,250.015,-0.073,-0.006,33.243
11:39,249.709,249.730,249.600,249.650,30160,249.737,249.759,249.835,249.969,249.898,249.988,-0.091,-0.023,31.568
11:40,249.640,249.660,249.570,249.570,20007,249.737,249.706,249.779,249.907,249.847,249.957,-0.110,-0.041,29.046
11:41,249.560,249.625,249.540,249.600,13889,249.737,249.664,249.734,249.848,249.809,249.931,-0.122,-0.057,31.264
11:42,249.600,249.650,249.530,249.530,18695,249.736,249.610,249.687,249.802,249.766,249.901,-0.135,-0.072,28.987
11:43,249.563,249.660,249.520,249.570,23802,249.735,249.584,249.654,249.770,249.736,249.877,-0.141,-0.086,32.033
11:44,249.580,249.595,249.470,249.535,36500,249.734,249.561,249.619,249.730,249.705,249.851,-0.146,-0.098,30.789
11:45,249.540,249.550,249.420,249.520,30566,249.733,249.551,249.584,249.691,249.677,249.827,-0.150,-0.108,30.246
11:46,249.490,249.490,249.360,249.460,30380,249.731,249.523,249.554,249.653,249.643,249.800,-0.156,-0.118,28.113
11:47,249.460,249.480,249.340,249.381,17452,249.730,249.493,249.521,249.612,249.603,249.769,-0.166,-0.128,25.557
11:48,249.360,249.365,249.260,249.282,35497,249.728,249.436,249.485,249.570,249.554,249.733,-0.179,-0.138,22.757
11:49,249.288,249.375,249.270,249.290,27827,249.725,249.387,249.446,249.530,249.513,249.700,-0.187,-0.148,23.511
11:50,249.262,249.262,249.130,249.200,29344,249.723,249.323,249.405,249.484,249.465,249.663,-0.198,-0.158,21.104
11:51,249.210,249.290,249.170,249.270,39728,249.720,249.285,249.367,249.451,249.435,249.634,-0.199,-0.166,27.335
11:52,249.240,249.470,249.220,249.410,45945,249.717,249.290,249.352,249.432,249.431,249.617,-0.186,-0.170,37.899
11:53,249.400,249.465,249.380,249.450,41272,249.715,249.324,249.343,249.423,249.434,249.605,-0.171,-0.170,40.558
11:54,249.460,249.540,249.370,249.465,22444,249.714,249.359,249.343,249.413,249.439,249.594,-0.156,-0.167,41.569
11:55,249.450,249.580,249.405,249.580,28375,249.713,249.435,249.368,249.416,249.460,249.593,-0.133,-0.160,48.760
11:56,249.580,249.600,249.399,249.450,38004,249.711,249.471,249.389,249.407,249.459,249.583,-0.124,-0.153,42.406
11:57,249.470,249.600,249.390,249.600,38931,249.710,249.509,249.428,249.412,249.481,249.584,-0.103,-0.143,50.432
11:58,249.590,249.655,249.510,249.540,47612,249.709,249.527,249.471,249.414,249.490,249.581,-0.091,-0.133,47.581
11:59,249.540,249.630,249.522,249.600,20573,249.709,249.554,249.512,249.424,249.507,249.582,-0.075,-0.121,50.589
12:00,249.650,249.713,249.630,249.665,33150,249.709,249.571,249.544,249.446,249.531,249.588,-0.057,-0.108,53.695
12:01,249.670,249.770,249.660,249.720,21047,249.709,249.625,249.578,249.480,249.560,249.598,-0.038,-0.094,56.203
12:02,249.720,249.750,249.650,249.690,34603,249.709,249.643,249.606,249.511,249.580,249.605,-0.025,-0.080,54.470
12:03,249.700,249.740,249.640,249.690,16202,249.708,249.673,249.619,249.548,249.597,249.611,-0.014,-0.067,54.470
12:04,249.665,249.840,249.645,249.804,27146,249.709,249.714,249.664,249.590,249.629,249.625,0.003,-0.053,59.922
12:05,249.790,249.900,249.785,249.870,23886,249.709,249.755,249.697,249.625,249.666,249.644,0.022,-0.038,62.700
12:06,249.840,250.050,249.840,249.890,42613,249.711,249.789,249.741,249.659,249.700,249.662,0.039,-0.023,63.515
12:07,249.850,249.900,249.740,249.880,23205,249.711,249.827,249.776,249.691,249.728,249.678,0.050,-0.008,62.788
12:08,249.870,249.980,249.850,249.883,20515,249.712,249.865,249.803,249.714,249.752,249.693,0.059,0.005,62.920
12:09,249.888,249.990,249.840,249.979,13490,249.712,249.900,249.836,249.755,249.787,249.714,0.072,0.019,67.219
12:10,249.980,250.090,249.980,249.993,27402,249.714,249.925,249.874,249.785,249.819,249.735,0.084,0.032,67.812
12:11,249.990,250.150,249.990,250.140,14574,249.714,249.975,249.930,249.831,249.868,249.765,0.103,0.046,73.210
12:12,250.130,250.232,250.130,250.190,21348,249.716,250.037,249.978,249.876,249.918,249.796,0.121,0.061,74.762
12:13,250.215,250.280,250.210,250.250,13907,249.717,250.110,250.026,249.921,249.969,249.830,0.139,0.077,76.520
12:14,250.270,250.290,250.130,250.155,12139,249.718,250.146,250.059,249.955,249.997,249.854,0.143,0.090,68.396
12:15,250.130,250.221,250.115,250.180,15909,249.719,250.183,250.096,249.993,250.025,249.878,0.147,0.101,69.322
12:16,250.195,250.230,250.100,250.120,27116,249.721,250.179,250.126,250.026,250.040,249.896,0.144,0.110,64.449
12:17,250.120,250.140,250.030,250.070,23219,249.722,250.155,250.137,250.046,250.045,249.909,0.136,0.115,60.630
12:18,250.050,250.130,250.030,250.115,24365,249.724,250.128,250.153,250.065,250.055,249.924,0.131,0.118,62.768
12:19,250.110,250.120,250.060,250.090,13726,249.724,250.115,250.146,250.080,250.061,249.937,0.124,0.119,60.793
12:20,250.080,250.120,250.040,250.115,24227,249.726,250.102,250.137,250.098,250.069,249.950,0.119,0.119,62.078
12:21,250.110,250.330,250.100,250.330,51872,249.730,250.144,250.147,250.133,250.109,249.978,0.131,0.122,70.910
12:22,250.340,250.400,250.249,250.310,46353,249.734,250.192,250.166,250.158,250.140,250.003,0.138,0.125,69.293
12:23,250.330,250.350,250.190,250.190,11024,249.735,250.207,250.168,250.173,250.148,250.016,0.131,0.126,60.402
12:24,250.190,250.290,250.180,250.275,14372,249.736,250.244,250.187,250.184,250.167,250.036,0.132,0.127,63.931
12:25,250.290,250.380,250.250,250.340,16958,249.737,250.289,250.221,250.195,250.194,250.058,0.136,0.129,66.400
12:26,250.340,250.355,250.220,250.270,14027,249.739,250.277,250.240,250.197,250.206,250.074,0.132,0.130,61.517
12:27,250.260,250.260,250.180,250.243,21895,249.740,250.264,250.259,250.204,250.211,250.086,0.125,0.129,59.719
12:28,250.250,250.320,250.220,250.270,11445,249.741,250.280,250.279,250.211,250.220,250.100,0.120,0.127,60.948
12:29,250.270,250.290,250.200,250.255,12418,249.742,250.276,250.269,250.221,250.226,250.112,0.114,0.124,59.861
12:30,250.280,250.330,250.250,250.310,11998,249.743,250.270,250.269,250.240,250.239,250.126,0.113,0.122,62.538
12:31,250.300,250.350,250.230,250.310,15958,249.744,250.278,250.284,250.255,250.250,250.140,0.110,0.120,62.538
12:32,250.300,250.440,250.300,250.355,67216,249.750,250.300,250.294,250.275,250.266,250.156,0.110,0.118,64.793
12:33,250.360,250.377,250.260,250.260,11853,249.751,250.298,250.284,250.286,250.265,250.164,0.102,0.115,57.017
12:34,250.270,250.315,250.250,250.280,25334,249.753,250.303,250.285,250.282,250.267,250.172,0.095,0.111,58.152
12:35,250.280,250.315,250.240,250.252,16570,249.754,250.291,250.287,250.278,250.265,250.178,0.087,0.106,55.925
12:36,250.290,250.380,250.190,250.220,20810,249.756,250.273,250.280,250.280,250.258,250.181,0.077,0.100,53.408
12:37,250.210,250.230,250.110,250.210,20544,249.757,250.244,250.275,250.275,250.251,250.183,0.067,0.094,52.619
12:38,250.220,250.370,250.220,250.280,17626,249.758,250.248,250.271,250.270,250.255,250.190,0.065,0.088,57.404
12:39,250.280,250.335,250.270,250.272,18867,249.760,250.247,250.266,250.271,250.258,250.197,0.061,0.082,56.699
12:40,250.240,250.264,250.153,250.153,12207,249.761,250.227,250.241,250.264,250.242,250.193,0.048,0.076,47.337
12:41,250.140,250.150,250.050,250.110,22840,249.762,250.205,250.222,250.251,250.221,250.187,0.034,0.067,44.521
12:42,250.107,250.200,250.050,250.200,48680,249.764,250.203,250.212,250.247,250.218,250.188,0.030,0.060,51.148
12:43,250.202,250.340,250.202,250.320,14857,249.766,250.211,250.221,250.248,250.234,250.198,0.036,0.055,58.300
12:44,250.320,250.322,250.240,250.250,27457,249.767,250.207,250.224,250.243,250.236,250.202,0.035,0.051,53.389
12:45,250.250,250.340,250.240,250.300,12763,249.768,250.236,250.236,250.239,250.246,250.209,0.037,0.048,56.225
12:46,250.330,250.440,250.290,250.310,24225,249.770,250.276,250.239,250.243,250.256,250.216,0.039,0.046,56.792
12:47,250.310,250.380,250.270,250.270,9071,249.771,250.290,250.239,250.242,250.258,250.220,0.038,0.045,53.794
12:48,250.260,250.420,250.260,250.370,11410,249.772,250.300,250.266,250.251,250.275,250.231,0.044,0.045,59.543
12:49,250.370,250.460,250.362,250.400,31731,249.775,250.330,250.303,250.265,250.294,250.244,0.050,0.046,61.107
12:50,250.390,250.400,250.270,250.400,31909,249.777,250.350,250.328,250.280,250.311,250.256,0.055,0.048,61.107
