time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,241.100,241.250,240.840,240.948,111738,241.364,240.762,240.956,241.159,241.118,241.454,-0.336,-0.286,43.166
09:42,240.950,241.250,240.640,241.093,84377,241.352,240.864,240.945,241.119,241.114,241.427,-0.313,-0.291,45.241
09:43,241.160,241.340,240.680,240.734,100157,241.336,240.943,240.883,241.002,241.055,241.376,-0.321,-0.297,41.221
09:44,240.690,240.820,240.110,240.820,179478,241.289,240.925,240.807,240.927,241.019,241.335,-0.316,-0.301,42.538
09:45,240.810,241.100,240.520,240.890,183267,241.262,240.897,240.846,240.949,240.999,241.302,-0.302,-0.301,43.646
09:46,240.846,240.990,240.720,240.760,106349,241.248,240.859,240.898,240.919,240.962,241.262,-0.299,-0.301,42.025
09:47,240.780,240.950,240.520,240.650,102730,241.231,240.771,240.866,240.878,240.914,241.216,-0.302,-0.301,40.650
09:48,240.580,240.720,240.460,240.680,74624,241.217,240.760,240.822,240.836,240.878,241.177,-0.298,-0.300,41.215
09:49,240.710,240.960,240.650,240.820,60544,241.210,240.760,240.806,240.789,240.869,241.150,-0.281,-0.297,43.900
09:50,240.850,241.090,240.705,241.050,85959,241.203,240.792,240.801,240.825,240.897,241.143,-0.246,-0.286,48.094
09:51,241.035,241.360,241.000,241.343,108897,241.204,240.909,240.877,240.902,240.966,241.158,-0.192,-0.267,52.929
09:52,241.320,241.410,241.120,241.190,97172,241.205,241.017,240.923,240.924,241.000,241.160,-0.160,-0.246,50.292
09:53,241.200,241.210,240.890,241.020,70294,241.202,241.085,240.939,240.923,241.003,241.150,-0.146,-0.226,47.468
09:54,241.020,241.140,240.710,240.840,66302,241.197,241.089,240.949,240.915,240.978,241.127,-0.149,-0.210,44.613
09:55,240.850,240.865,240.260,240.430,97658,241.180,240.965,240.922,240.864,240.894,241.075,-0.181,-0.205,38.876
09:56,240.390,240.560,240.287,240.470,76567,241.166,240.790,240.895,240.843,240.829,241.030,-0.202,-0.204,39.691
09:57,240.455,240.700,240.410,240.700,62777,241.157,240.692,240.880,240.834,240.809,241.006,-0.197,-0.203,44.289
09:58,240.700,241.060,240.700,241.050,105826,241.152,240.698,240.880,240.846,240.846,241.009,-0.163,-0.195,50.478
09:59,241.050,241.160,240.830,241.110,79305,241.149,240.752,240.851,240.873,240.887,241.017,-0.130,-0.182,51.473
10:00,241.090,241.560,241.090,241.260,140238,241.154,240.918,240.860,240.920,240.944,241.035,-0.091,-0.164,53.964
10:01,241.260,241.640,241.040,241.630,78730,241.159,241.150,240.936,240.993,241.050,241.079,-0.029,-0.137,59.487
10:02,241.650,241.660,241.400,241.450,51749,241.163,241.300,241.012,241.042,241.111,241.106,0.005,-0.108,55.969
10:03,241.440,241.515,241.170,241.323,80566,241.166,241.355,241.124,241.063,241.144,241.122,0.022,-0.082,53.566
10:04,241.340,241.430,241.170,241.340,71621,241.169,241.401,241.233,241.063,241.174,241.138,0.036,-0.059,53.848
10:05,241.360,241.700,241.330,241.690,67900,241.174,241.487,241.357,241.101,241.253,241.179,0.074,-0.032,59.396
10:06,241.700,241.810,241.590,241.640,62760,241.181,241.489,241.430,241.149,241.313,241.213,0.099,-0.006,58.318
10:07,241.650,241.910,241.550,241.890,76385,241.190,241.577,241.528,241.229,241.402,241.264,0.138,0.023,62.030
10:08,241.900,242.050,241.760,241.900,85169,241.203,241.692,241.608,241.343,241.478,241.311,0.168,0.052,62.175
10:09,241.910,241.990,241.360,241.430,96741,241.210,241.710,241.583,241.416,241.471,241.319,0.151,0.072,52.097
10:10,241.420,241.610,241.230,241.325,91137,241.213,241.637,241.567,241.464,241.448,241.320,0.129,0.083,50.142
10:11,241.320,241.320,241.060,241.060,67344,241.212,241.521,241.534,241.465,241.389,241.301,0.088,0.084,45.500
10:12,241.040,241.467,241.030,241.440,76092,241.214,241.431,241.547,241.491,241.397,241.311,0.086,0.084,52.317
10:13,241.420,241.430,241.110,241.145,41942,241.214,241.280,241.479,241.482,241.358,241.299,0.059,0.079,47.364
10:14,241.137,241.220,240.770,240.770,70939,241.210,241.148,241.370,241.416,241.267,241.260,0.008,0.065,41.930
10:15,240.770,241.110,240.640,241.020,69367,241.206,241.087,241.261,241.383,241.229,241.242,-0.012,0.050,46.349
10:16,240.950,241.056,240.840,240.980,60037,241.204,241.071,241.146,241.356,241.191,241.222,-0.031,0.033,45.749
10:17,241.010,241.340,241.005,241.340,99391,241.204,241.051,241.135,241.356,241.214,241.231,-0.017,0.023,51.796
10:18,241.370,241.395,240.560,240.590,121678,241.197,240.940,241.043,241.272,241.118,241.184,-0.066,0.005,41.434
10:19,240.650,240.735,240.320,240.690,134749,241.183,240.924,240.997,241.198,241.052,241.147,-0.095,-0.015,43.070
10:20,240.690,240.785,240.470,240.530,60605,241.177,240.826,240.883,241.094,240.972,241.101,-0.130,-0.038,41.093
10:21,240.540,240.690,240.400,240.490,62108,241.170,240.728,240.801,240.985,240.898,241.056,-0.158,-0.062,40.591
10:22,240.490,240.590,240.253,240.400,66593,241.162,240.540,240.755,240.906,240.821,241.007,-0.186,-0.087,39.425
10:23,240.415,240.415,240.040,240.087,94977,241.147,240.439,240.638,240.811,240.708,240.939,-0.231,-0.116,35.596
10:24,240.085,240.620,239.980,240.584,144467,241.129,240.418,240.589,240.774,240.689,240.913,-0.224,-0.137,44.766
10:25,240.579,240.640,240.415,240.605,58915,241.124,240.433,240.497,240.710,240.676,240.890,-0.214,-0.153,45.126
10:26,240.610,240.672,240.250,240.325,74101,241.116,240.400,240.464,240.647,240.622,240.848,-0.226,-0.167,41.305
10:27,240.340,240.390,240.120,240.170,62381,241.108,240.354,240.399,240.601,240.553,240.798,-0.245,-0.183,39.321
10:28,240.192,240.490,240.140,240.460,54971,241.101,240.429,240.390,240.558,240.538,240.773,-0.235,-0.193,44.676
10:29,240.465,240.590,240.220,240.410,58951,241.095,240.394,240.380,240.514,240.519,240.746,-0.228,-0.200,43.956
10:30,240.440,240.455,239.990,240.000,71558,241.085,240.273,240.330,240.411,240.439,240.691,-0.252,-0.211,38.477
10:31,239.990,240.105,239.670,239.690,99599,241.067,240.146,240.280,240.342,240.324,240.617,-0.293,-0.227,34.932
10:32,239.710,239.910,239.520,239.660,91658,241.048,240.044,240.165,240.262,240.221,240.546,-0.324,-0.247,34.600
10:33,239.670,239.880,239.510,239.530,118460,241.025,239.858,240.031,240.185,240.115,240.471,-0.355,-0.268,33.129
10:34,239.550,239.850,239.550,239.590,111049,241.004,239.694,239.939,240.116,240.034,240.405,-0.371,-0.289,34.513
10:35,239.610,239.740,239.400,239.485,87011,240.986,239.591,239.853,240.046,239.950,240.337,-0.387,-0.309,33.218
10:36,239.485,239.620,239.385,239.510,65152,240.973,239.555,239.734,240.001,239.882,240.276,-0.394,-0.326,33.854
10:37,239.520,239.550,239.209,239.210,65700,240.958,239.465,239.584,239.896,239.779,240.197,-0.418,-0.344,30.142
10:38,239.220,239.400,238.910,238.950,108440,240.931,239.349,239.453,239.768,239.651,240.105,-0.453,-0.366,27.344
10:39,238.950,239.050,238.800,238.900,78250,240.910,239.211,239.354,239.659,239.536,240.015,-0.480,-0.389,26.828
10:40,238.900,239.020,238.830,238.920,68646,240.892,239.098,239.262,239.563,239.441,239.934,-0.493,-0.410,27.418
10:41,238.915,238.930,238.650,238.765,90369,240.867,238.949,239.166,239.432,239.337,239.848,-0.511,-0.430,25.689
10:42,238.765,238.788,238.570,238.610,55761,240.851,238.829,239.044,239.294,239.225,239.756,-0.531,-0.450,24.056
10:43,238.610,238.620,238.300,238.355,108291,240.818,238.710,238.903,239.167,239.091,239.652,-0.561,-0.472,21.621
10:44,238.350,238.370,238.020,238.310,92253,240.788,238.592,238.752,239.061,238.971,239.553,-0.582,-0.494,21.213
10:45,238.300,238.720,238.260,238.720,96730,240.761,238.552,238.691,238.989,238.932,239.491,-0.559,-0.507,33.524
10:46,238.770,238.790,238.450,238.510,135259,240.725,238.501,238.636,238.910,238.867,239.418,-0.551,-0.516,30.864
10:47,238.500,238.650,238.470,238.490,56708,240.710,238.477,238.585,238.826,238.809,239.350,-0.540,-0.521,30.615
10:48,238.470,238.550,238.350,238.400,66836,240.692,238.486,238.520,238.742,238.746,239.279,-0.533,-0.523,29.462
10:49,238.386,238.450,238.150,238.152,53893,240.676,238.454,238.443,238.638,238.655,239.196,-0.541,-0.527,26.497
10:50,238.150,238.160,237.810,237.920,130415,240.635,238.294,238.357,238.539,238.542,239.101,-0.559,-0.533,24.065
10:51,237.920,238.310,237.810,238.220,75179,240.612,238.236,238.340,238.482,238.492,239.036,-0.544,-0.535,32.684
10:52,238.230,238.280,238.140,238.210,46942,240.599,238.180,238.328,238.429,238.449,238.975,-0.526,-0.533,32.551
10:53,238.220,238.265,238.060,238.240,61373,240.582,238.148,238.268,238.377,238.417,238.920,-0.504,-0.527,33.424
10:54,238.230,238.250,237.970,237.970,59993,240.565,238.112,238.200,238.316,238.348,238.850,-0.502,-0.522,29.699
10:55,237.970,238.040,237.560,237.634,83401,240.538,238.055,238.093,238.241,238.238,238.760,-0.522,-0.522,25.836
10:56,237.620,237.971,237.575,237.965,77906,240.515,238.004,238.039,238.211,238.196,238.701,-0.505,-0.519,34.829
10:57,237.955,238.339,237.910,238.250,84069,240.493,238.012,238.051,238.206,238.204,238.668,-0.463,-0.508,41.410
10:58,238.250,238.385,238.150,238.270,84557,240.472,238.018,238.095,238.172,238.214,238.638,-0.424,-0.491,41.854
10:59,238.280,238.290,238.120,238.270,86545,240.451,238.078,238.101,238.153,238.223,238.611,-0.388,-0.470,41.854
11:00,238.250,238.370,238.130,238.358,69391,240.434,238.223,238.120,238.143,238.244,238.592,-0.348,-0.446,44.007
11:01,238.360,238.500,238.250,238.410,74718,240.418,238.312,238.141,238.144,238.269,238.579,-0.309,-0.419,45.312
11:02,238.390,238.440,238.340,238.360,39115,240.410,238.334,238.190,238.160,238.283,238.562,-0.279,-0.391,44.253
11:03,238.340,238.480,238.300,238.357,46297,240.399,238.351,238.280,238.193,238.295,238.547,-0.253,-0.363,44.184
11:04,238.340,238.390,238.040,238.130,61750,240.385,238.323,238.301,238.186,238.269,238.516,-0.247,-0.340,39.347
11:05,238.148,238.310,238.090,238.280,77537,240.367,238.307,238.304,238.192,238.271,238.499,-0.228,-0.317,43.732
11:06,238.286,238.325,237.870,237.890,74269,240.349,238.203,238.257,238.165,238.212,238.454,-0.241,-0.302,36.370
11:07,237.870,238.100,237.706,237.910,77989,240.330,238.113,238.212,238.160,238.166,238.413,-0.248,-0.291,36.956
11:08,237.930,237.950,237.800,237.890,41699,240.319,238.020,238.153,238.180,238.123,238.375,-0.251,-0.283,36.593
11:09,237.880,238.010,237.723,237.918,37560,240.310,237.978,238.092,238.176,238.092,238.341,-0.249,-0.276,37.519
11:10,237.960,237.965,237.600,237.680,76456,240.290,237.858,238.007,238.132,238.028,238.292,-0.263,-0.274,33.097
11:11,237.670,237.728,237.440,237.540,86462,240.266,237.788,237.905,238.076,237.953,238.236,-0.283,-0.276,30.798
11:12,237.530,237.720,237.490,237.660,51015,240.253,237.738,237.846,238.029,237.908,238.193,-0.285,-0.278,34.968
11:13,237.640,237.750,237.550,237.590,76335,240.233,237.678,237.760,237.970,237.859,238.149,-0.290,-0.280,33.693
11:14,237.601,237.690,237.560,237.635,103910,240.206,237.621,237.728,237.911,237.825,238.111,-0.286,-0.281,35.326
11:15,237.660,237.730,237.460,237.542,97749,240.181,237.593,237.682,237.848,237.781,238.069,-0.287,-0.282,33.496
11:16,237.580,237.860,237.580,237.820,56278,240.168,237.649,237.673,237.807,237.787,238.050,-0.263,-0.279,43.019
11:17,237.810,237.810,237.515,237.660,38527,240.158,237.649,237.641,237.770,237.768,238.021,-0.254,-0.274,39.509
11:18,237.665,237.740,237.610,237.670,32744,240.151,237.665,237.640,237.723,237.753,237.995,-0.243,-0.267,39.839
11:19,237.670,237.670,237.480,237.583,48520,240.139,237.655,237.645,237.700,237.727,237.965,-0.238,-0.262,37.910
11:20,237.580,237.585,237.320,237.390,80114,240.118,237.625,237.611,237.660,237.675,237.922,-0.247,-0.259,33.950
11:21,237.372,237.380,237.230,237.300,68154,240.100,237.521,237.575,237.615,237.617,237.876,-0.259,-0.259,32.262
11:22,237.294,237.320,237.100,237.170,55914,240.085,237.423,237.517,237.557,237.548,237.824,-0.275,-0.262,29.945
11:23,237.180,237.300,237.119,237.180,41056,240.073,237.325,237.472,237.519,237.492,237.776,-0.284,-0.267,30.360
11:24,237.186,237.280,237.100,237.110,50312,240.060,237.230,237.383,237.485,237.433,237.727,-0.294,-0.272,29.064
11:25,237.100,237.200,236.820,237.160,76446,240.039,237.184,237.320,237.447,237.391,237.685,-0.294,-0.276,31.318
11:26,237.180,237.510,237.180,237.470,54397,240.025,237.218,237.295,237.438,237.403,237.669,-0.266,-0.274,43.341
11:27,237.460,237.730,237.440,237.640,58680,240.012,237.312,237.303,237.438,237.440,237.667,-0.227,-0.265,48.649
11:28,237.630,237.630,237.363,237.390,27951,240.006,237.354,237.303,237.426,237.432,237.646,-0.214,-0.255,42.363
11:29,237.400,237.460,237.180,237.180,33164,239.997,237.368,237.287,237.377,237.393,237.612,-0.219,-0.247,37.930
11:30,237.190,237.190,236.840,236.860,68237,239.979,237.308,237.249,237.316,237.311,237.556,-0.245,-0.247,32.371
11:31,236.930,237.000,236.840,236.870,63655,239.961,237.188,237.210,237.254,237.243,237.505,-0.262,-0.250,32.703
11:32,236.890,236.920,236.550,236.580,139109,239.920,236.976,237.144,237.177,237.141,237.437,-0.295,-0.259,28.356
11:33,236.585,236.620,236.350,236.450,83666,239.895,236.788,237.055,237.105,237.035,237.364,-0.329,-0.273,26.646
11:34,236.460,236.640,236.450,236.630,48264,239.881,236.678,236.950,237.053,236.973,237.309,-0.337,-0.286,32.697
11:35,236.635,236.790,236.570,236.730,54722,239.866,236.652,236.836,237.019,236.935,237.266,-0.331,-0.295,35.863
11:36,236.740,236.960,236.720,236.840,66749,239.848,236.646,236.768,236.993,236.921,237.235,-0.314,-0.299,39.248
11:37,236.840,236.840,236.400,236.500,70952,239.828,236.630,236.682,236.946,236.856,237.180,-0.324,-0.304,33.383
11:38,236.501,236.680,236.501,236.660,49971,239.814,236.672,236.657,236.908,236.826,237.142,-0.316,-0.306,38.073
11:39,236.650,236.935,236.630,236.930,53750,239.801,236.732,236.665,236.866,236.842,237.126,-0.284,-0.302,45.097
11:40,236.930,237.020,236.910,237.000,99307,239.777,236.786,236.718,236.817,236.866,237.117,-0.251,-0.292,46.782
11:41,236.990,237.160,236.970,237.030,56986,239.764,236.824,236.790,236.789,236.891,237.110,-0.219,-0.277,47.525
11:42,237.030,237.150,236.950,237.140,56848,239.751,236.952,236.854,236.786,236.930,237.113,-0.183,-0.258,50.268
11:43,237.140,237.170,237.000,237.000,46181,239.740,237.020,236.887,236.797,236.940,237.104,-0.164,-0.239,46.907
11:44,237.000,237.140,236.960,237.140,63937,239.726,237.062,236.925,236.818,236.971,237.107,-0.136,-0.219,50.474
11:45,237.130,237.350,237.090,237.150,41520,239.717,237.092,237.006,236.862,236.999,237.110,-0.111,-0.197,50.728
11:46,237.134,237.200,237.005,237.050,26847,239.712,237.096,237.055,236.908,237.007,237.106,-0.099,-0.178,48.067
11:47,237.040,237.280,237.040,237.260,26626,239.706,237.120,237.096,236.956,237.046,237.117,-0.071,-0.156,53.574
11:48,237.260,237.380,237.205,237.250,60781,239.694,237.170,237.127,236.996,237.077,237.127,-0.050,-0.135,53.285
11:49,237.260,237.360,237.250,237.310,41958,239.686,237.204,237.162,237.032,237.113,237.140,-0.028,-0.114,54.862
11:50,237.320,237.320,237.090,237.130,48640,239.676,237.200,237.161,237.081,237.115,237.140,-0.024,-0.096,49.466
11:51,237.140,237.170,236.914,236.930,36659,239.668,237.176,237.153,237.102,237.087,237.124,-0.037,-0.084,44.256
11:52,236.920,236.980,236.810,236.900,42966,239.658,237.104,237.123,237.099,237.058,237.108,-0.049,-0.077,43.516
11:53,236.900,237.100,236.880,237.073,39481,239.650,237.069,237.113,237.105,237.061,237.105,-0.044,-0.071,48.843
11:54,237.160,237.250,237.060,237.120,40492,239.641,237.031,237.122,237.112,237.070,237.106,-0.036,-0.064,50.202
11:55,237.170,237.310,237.030,237.050,50243,239.631,237.015,237.095,237.105,237.067,237.102,-0.035,-0.058,48.133
11:56,237.050,237.250,237.050,237.245,24979,239.626,237.078,237.095,237.124,237.094,237.113,-0.018,-0.050,53.839
11:57,237.250,237.330,237.207,237.310,44022,239.618,237.160,237.095,237.137,237.127,237.127,0.000,-0.040,55.593
11:58,237.340,237.350,237.175,237.269,36117,239.611,237.199,237.112,237.146,237.149,237.138,0.011,-0.030,54.191
11:59,237.280,237.490,237.230,237.380,68416,239.599,237.251,237.168,237.171,237.185,237.156,0.029,-0.018,57.324
12:00,237.370,237.540,237.260,237.310,57126,239.589,237.303,237.220,237.175,237.204,237.167,0.037,-0.007,54.782
12:01,237.309,237.450,237.268,237.410,26844,239.584,237.336,237.262,237.187,237.236,237.185,0.051,0.004,57.670
12:02,237.430,237.550,237.334,237.470,41245,239.578,237.368,237.305,237.200,237.272,237.206,0.066,0.017,59.348
12:03,237.460,237.490,237.241,237.310,53161,239.568,237.376,237.338,237.214,237.278,237.214,0.064,0.026,53.283
12:04,237.290,237.310,237.190,237.240,32784,239.562,237.348,237.337,237.237,237.272,237.216,0.056,0.032,50.835
12:05,237.250,237.420,237.240,237.385,49883,239.554,237.363,237.347,237.275,237.289,237.228,0.061,0.038,55.405
12:06,237.390,237.520,237.357,237.450,22270,239.550,237.371,237.369,237.304,237.314,237.245,0.069,0.044,57.320
12:07,237.430,237.430,237.160,237.220,41125,239.543,237.321,237.349,237.311,237.299,237.243,0.057,0.047,49.259
12:08,237.250,237.335,237.150,237.250,34916,239.537,237.309,237.342,237.327,237.292,237.243,0.048,0.047,50.242
12:09,237.250,237.450,237.238,237.380,31690,239.531,237.337,237.338,237.337,237.305,237.254,0.052,0.048,54.367
12:10,237.380,237.390,237.250,237.260,27082,239.527,237.312,237.312,237.333,237.298,237.254,0.044,0.047,50.228
12:11,237.260,237.405,237.240,237.375,27170,239.522,237.297,237.320,237.342,237.310,237.263,0.047,0.047,53.854
12:12,237.345,237.430,237.235,237.380,34291,239.517,237.329,237.337,237.342,237.321,237.272,0.049,0.048,54.011
12:13,237.370,237.410,237.310,237.380,32585,239.511,237.355,237.337,237.347,237.330,237.280,0.050,0.048,54.011
12:14,237.375,237.540,237.335,237.470,33814,239.506,237.373,237.339,237.352,237.352,237.294,0.058,0.050,57.046
12:15,237.460,237.460,237.280,237.330,31655,239.501,237.387,237.353,237.341,237.348,237.296,0.052,0.050,51.359
12:16,237.330,237.550,237.230,237.539,29620,239.496,237.420,237.389,237.358,237.378,237.314,0.063,0.053,58.086
12:17,237.550,237.566,237.290,237.360,32438,239.491,237.416,237.387,237.368,237.375,237.318,0.057,0.054,51.516
12:18,237.370,237.405,237.250,237.370,28202,239.486,237.414,237.400,237.366,237.374,237.322,0.052,0.054,51.844
12:19,237.370,237.405,237.270,237.320,26282,239.482,237.384,237.394,237.356,237.366,237.322,0.044,0.052,50.021
12:20,237.320,237.391,237.240,237.280,42371,239.475,237.374,237.381,237.361,237.353,237.318,0.034,0.048,48.550
12:21,237.240,237.270,237.100,237.155,27418,239.471,237.297,237.353,237.354,237.322,237.306,0.016,0.042,44.177
12:22,237.145,237.400,237.140,237.350,26542,239.466,237.295,237.338,237.351,237.326,237.310,0.017,0.037,51.514
12:23,237.350,237.350,237.210,237.220,22634,239.463,237.265,237.324,237.348,237.310,237.303,0.007,0.031,47.072
12:24,237.230,237.330,237.150,237.220,29087,239.458,237.245,237.284,237.336,237.296,237.297,-0.001,0.025,47.072
12:25,237.180,237.310,237.120,237.140,23694,239.454,237.217,237.257,237.318,237.272,237.285,-0.013,0.017,44.343
12:26,237.130,237.220,236.890,236.960,95269,239.437,237.178,237.206,237.286,237.224,237.261,-0.037,0.006,38.882
12:27,236.975,237.140,236.970,237.120,28448,239.432,237.132,237.181,237.259,237.208,237.251,-0.043,-0.004,45.328
12:28,237.145,237.150,237.050,237.110,33162,239.426,237.110,237.159,237.242,237.193,237.240,-0.047,-0.012,45.008
12:29,237.112,237.260,237.085,237.115,46929,239.418,237.089,237.154,237.209,237.181,237.231,-0.050,-0.020,45.216
12:30,237.090,237.260,237.045,237.240,38085,239.412,237.109,237.141,237.200,237.190,237.232,-0.042,-0.024,50.278
12:31,237.220,237.260,237.110,237.245,34666,239.407,237.166,237.144,237.190,237.199,237.233,-0.034,-0.026,50.475
12:32,237.230,237.380,237.230,237.291,34218,239.401,237.200,237.153,237.188,237.213,237.237,-0.024,-0.026,52.346
12:33,237.300,237.340,237.230,237.290,26270,239.397,237.236,237.171,237.189,237.225,237.241,-0.016,-0.024,52.300
12:34,237.300,237.390,237.250,237.260,69077,239.387,237.265,237.209,237.197,237.230,237.242,-0.012,-0.021,50.848
12:35,237.270,237.360,237.230,237.230,47235,239.380,237.263,237.223,237.188,237.230,237.241,-0.011,-0.019,49.372
12:36,237.240,237.360,237.155,237.350,53585,239.372,237.284,237.253,237.198,237.249,237.249,-0.001,-0.016,55.000
12:37,237.360,237.529,237.310,237.473,29630,239.368,237.321,237.297,237.217,237.283,237.266,0.017,-0.009,59.911
12:38,237.460,237.510,237.420,237.460,22051,239.365,237.355,237.325,237.242,237.310,237.280,0.030,-0.001,59.186
12:39,237.461,237.570,237.460,237.485,23841,239.362,237.400,237.355,237.282,237.337,237.295,0.042,0.007,60.199
12:40,237.490,237.570,237.490,237.540,23994,239.358,237.462,237.386,237.315,237.368,237.314,0.055,0.017,62.410
12:41,237.530,237.670,237.500,237.501,47488,239.352,237.492,237.412,237.345,237.389,237.327,0.061,0.026,59.845
12:42,237.490,237.680,237.460,237.625,33616,239.348,237.522,237.458,237.384,237.425,237.349,0.076,0.036,64.768
12:43,237.620,237.622,237.460,237.540,24331,239.345,237.538,237.497,237.407,237.443,237.364,0.079,0.044,59.409
12:44,237.570,237.592,237.456,237.555,35127,239.341,237.552,237.522,237.431,237.460,237.378,0.082,0.052,60.037
12:45,237.555,237.590,237.480,237.551,29672,239.337,237.554,237.532,237.451,237.474,237.391,0.083,0.058,59.798
12:46,237.540,237.610,237.480,237.526,18674,239.335,237.559,237.540,237.469,237.482,237.401,0.081,0.063,58.040
12:47,237.520,237.550,237.470,237.494,17058,239.332,237.533,237.542,237.487,237.484,237.408,0.076,0.066,55.815
12:48,237.495,237.550,237.400,237.510,24961,239.329,237.527,237.538,237.508,237.488,237.415,0.073,0.067,56.708
12:49,237.500,237.570,237.495,237.560,28980,239.326,237.528,237.545,237.525,237.499,237.426,0.073,0.068,59.468
