time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,283.538,283.560,283.270,283.420,47673,284.014,283.462,283.368,283.130,283.365,283.601,-0.236,-0.346,46.697
09:59,283.404,283.490,283.350,283.380,64296,284.004,283.475,283.371,283.206,283.367,283.585,-0.218,-0.320,46.093
10:00,283.370,283.710,283.310,283.340,86218,283.992,283.429,283.392,283.306,283.363,283.567,-0.204,-0.297,45.456
10:01,283.300,283.610,283.270,283.460,88474,283.979,283.423,283.437,283.356,283.378,283.559,-0.181,-0.274,47.781
10:02,283.460,284.085,283.460,283.845,134669,283.974,283.489,283.502,283.409,283.450,283.580,-0.130,-0.245,54.485
10:03,283.880,284.140,283.868,283.970,67426,283.974,283.599,283.552,283.457,283.530,283.609,-0.079,-0.212,56.440
10:04,283.980,284.090,283.910,284.050,69464,283.975,283.733,283.623,283.510,283.610,283.641,-0.032,-0.176,57.693
10:05,284.060,284.400,283.950,284.330,136638,283.982,283.931,283.724,283.599,283.721,283.692,0.028,-0.135,61.830
10:06,284.320,284.430,284.228,284.412,66348,283.988,284.121,283.848,283.700,283.827,283.746,0.081,-0.092,62.976
10:07,284.425,284.730,284.420,284.730,88315,284.000,284.298,284.017,283.808,283.966,283.819,0.147,-0.044,67.082
10:08,284.750,284.765,284.570,284.709,82959,284.012,284.446,284.188,283.896,284.080,283.885,0.196,0.004,66.551
10:09,284.730,284.824,284.600,284.610,68382,284.022,284.558,284.332,283.982,284.162,283.938,0.223,0.048,64.015
10:10,284.610,284.760,284.580,284.760,36961,284.027,284.644,284.446,284.078,284.254,283.999,0.255,0.089,66.128
10:11,284.760,285.040,284.760,285.040,99768,284.046,284.770,284.580,284.203,284.375,284.076,0.298,0.131,69.710
10:12,285.060,285.090,284.860,285.074,51795,284.057,284.839,284.708,284.333,284.482,284.150,0.332,0.171,70.122
10:13,285.090,285.244,285.030,285.223,73657,284.073,284.941,284.820,284.478,284.596,284.230,0.367,0.210,71.925
10:14,285.235,285.270,284.770,284.770,84611,284.087,284.973,284.864,284.579,284.623,284.270,0.353,0.239,60.047
10:15,284.780,285.024,284.750,284.960,84989,284.101,285.013,284.893,284.664,284.675,284.321,0.354,0.262,62.822
10:16,284.985,285.130,284.860,285.010,63863,284.112,285.007,284.931,284.744,284.726,284.372,0.355,0.280,63.539
10:17,285.004,285.070,284.830,284.910,52090,284.120,284.975,284.968,284.811,284.755,284.412,0.343,0.293,61.003
10:18,284.920,285.000,284.714,284.714,72557,284.130,284.873,284.963,284.840,284.748,284.434,0.314,0.297,56.259
10:19,284.730,284.850,284.670,284.825,66664,284.138,284.884,284.936,284.872,284.760,284.463,0.297,0.297,58.241
10:20,284.830,285.140,284.790,285.140,84628,284.151,284.920,284.944,284.903,284.819,284.513,0.305,0.299,63.313
10:21,285.130,285.550,285.130,285.550,150797,284.185,285.028,284.985,284.968,284.931,284.590,0.341,0.307,68.650
10:22,285.565,285.701,285.530,285.530,119024,284.214,285.152,285.080,285.039,285.023,284.660,0.364,0.319,68.130
10:23,285.540,285.540,285.030,285.240,105005,284.233,285.257,285.115,285.076,285.057,284.703,0.354,0.326,60.915
10:24,285.270,285.450,285.270,285.350,42058,284.241,285.362,285.157,285.100,285.102,284.751,0.351,0.331,62.536
10:25,285.350,285.420,285.140,285.155,91991,284.256,285.365,285.188,285.106,285.110,284.781,0.329,0.330,57.949
10:26,285.140,285.584,285.070,285.385,65235,284.268,285.332,285.272,285.118,285.152,284.825,0.327,0.330,61.537
10:27,285.360,285.400,285.120,285.300,48966,284.276,285.286,285.331,285.159,285.175,284.860,0.315,0.327,59.511
10:28,285.280,285.577,285.270,285.577,66111,284.289,285.354,285.386,285.207,285.237,284.914,0.323,0.326,63.695
10:29,285.580,285.860,285.580,285.780,111650,284.315,285.440,285.415,285.266,285.320,284.978,0.343,0.329,66.426
10:30,285.767,285.990,285.620,285.680,135736,284.346,285.545,285.433,285.325,285.376,285.030,0.346,0.333,63.873
10:31,285.700,285.890,285.620,285.750,59805,284.359,285.617,285.497,285.405,285.433,285.083,0.350,0.336,64.891
10:32,285.760,286.050,285.670,286.000,101855,284.383,285.758,285.579,285.495,285.521,285.151,0.370,0.343,68.327
10:33,285.990,285.990,285.440,285.510,134495,284.408,285.744,285.623,285.524,285.519,285.178,0.341,0.343,56.637
10:34,285.470,285.490,285.230,285.260,68304,284.417,285.640,285.607,285.501,285.479,285.184,0.295,0.333,51.775
10:35,285.260,285.280,284.954,285.000,140185,284.431,285.504,285.570,285.461,285.405,285.170,0.235,0.314,47.233
10:36,284.980,285.000,284.760,284.880,82536,284.436,285.330,285.483,285.433,285.325,285.149,0.176,0.286,45.260
10:37,284.880,285.053,284.420,284.460,128080,284.440,285.022,285.318,285.364,285.192,285.098,0.094,0.248,39.102
10:38,284.460,284.660,284.280,284.630,60374,284.440,284.846,285.186,285.324,285.105,285.063,0.042,0.207,42.512
10:39,284.610,284.710,284.290,284.400,60664,284.441,284.674,285.018,285.248,284.997,285.014,-0.017,0.162,39.306
10:40,284.360,284.790,284.320,284.740,56818,284.442,284.622,284.860,285.205,284.957,284.994,-0.036,0.122,45.811
10:41,284.720,284.900,284.610,284.885,46358,284.444,284.623,284.782,285.152,284.946,284.986,-0.039,0.090,48.351
10:42,284.890,284.970,284.740,284.880,60639,284.448,284.707,284.734,285.083,284.936,284.978,-0.042,0.063,48.270
10:43,284.900,284.920,284.620,284.652,44430,284.449,284.711,284.691,285.004,284.892,284.954,-0.061,0.039,44.466
10:44,284.670,284.750,284.500,284.615,38898,284.450,284.754,284.658,284.916,284.849,284.928,-0.079,0.015,43.861
10:45,284.630,284.720,284.490,284.530,44625,284.451,284.712,284.666,284.803,284.800,284.899,-0.099,-0.008,42.444
10:46,284.510,284.740,284.420,284.740,36445,284.452,284.683,284.680,284.744,284.791,284.887,-0.096,-0.025,47.024
10:47,284.790,284.900,284.670,284.710,43406,284.454,284.649,284.719,284.702,284.779,284.874,-0.095,-0.039,46.453
10:48,284.710,284.900,284.560,284.860,44352,284.455,284.691,284.734,284.691,284.791,284.873,-0.082,-0.048,49.725
10:49,284.870,284.920,284.690,284.690,46335,284.457,284.706,284.710,284.676,284.776,284.859,-0.084,-0.055,46.274
10:50,284.690,284.840,284.620,284.790,37769,284.459,284.758,284.698,284.702,284.778,284.854,-0.077,-0.059,48.537
10:51,284.790,284.825,284.510,284.520,30458,284.459,284.714,284.682,284.693,284.738,284.830,-0.091,-0.066,43.241
10:52,284.490,284.490,284.050,284.075,66913,284.457,284.587,284.614,284.668,284.636,284.774,-0.138,-0.080,36.226
10:53,284.060,284.423,284.020,284.378,47490,284.456,284.491,284.595,284.640,284.596,284.744,-0.148,-0.094,43.006
10:54,284.360,284.360,284.100,284.160,28096,284.455,284.385,284.523,284.585,284.529,284.701,-0.172,-0.109,39.733
10:55,284.160,284.160,283.550,283.560,105304,284.446,284.139,284.379,284.483,284.380,284.617,-0.236,-0.135,32.420
10:56,283.530,283.630,283.350,283.510,67806,284.438,283.937,284.210,284.395,284.246,284.535,-0.288,-0.165,31.893
10:57,283.450,283.800,283.450,283.720,60988,284.432,283.866,284.089,284.326,284.165,284.474,-0.309,-0.194,36.556
10:58,283.690,283.720,283.430,283.455,71348,284.424,283.681,283.922,284.244,284.056,284.399,-0.343,-0.224,33.444
10:59,283.420,283.500,283.280,283.280,79020,284.414,283.505,283.767,284.131,283.937,284.316,-0.379,-0.255,31.535
11:00,283.290,283.490,283.170,283.240,62599,284.406,283.441,283.663,284.018,283.829,284.236,-0.407,-0.285,31.098
11:01,283.220,283.267,283.030,283.175,69359,284.396,283.374,283.512,283.889,283.729,284.158,-0.429,-0.314,30.362
11:02,283.190,283.500,283.140,283.410,46548,284.390,283.312,283.419,283.790,283.680,284.102,-0.422,-0.336,36.239
11:03,283.410,283.560,283.350,283.440,49454,284.384,283.309,283.404,283.686,283.643,284.053,-0.410,-0.351,36.971
11:04,283.448,283.740,283.440,283.680,99927,284.376,283.389,283.425,283.622,283.649,284.025,-0.377,-0.356,42.637
11:05,283.650,284.040,283.593,283.869,66743,284.371,283.515,283.444,283.606,283.682,284.014,-0.331,-0.351,46.698
11:06,283.850,283.900,283.760,283.889,42712,284.369,283.658,283.498,283.568,283.714,284.005,-0.290,-0.339,47.142
11:07,283.890,283.910,283.610,283.630,32978,284.366,283.702,283.542,283.528,283.701,283.977,-0.276,-0.326,42.397
11:08,283.580,283.620,283.210,283.580,76435,284.359,283.730,283.584,283.529,283.683,283.948,-0.265,-0.314,41.530
11:09,283.570,283.570,283.220,283.290,63583,284.352,283.652,283.599,283.512,283.622,283.899,-0.277,-0.306,36.824
11:10,283.250,283.530,283.220,283.440,77223,284.343,283.566,283.602,283.491,283.594,283.865,-0.271,-0.299,40.575
11:11,283.410,283.580,283.360,283.480,38439,284.340,283.484,283.607,283.493,283.577,283.836,-0.260,-0.291,41.571
11:12,283.490,283.537,283.430,283.520,36743,284.336,283.462,283.587,283.511,283.568,283.813,-0.245,-0.282,42.607
11:13,283.525,283.570,283.430,283.490,32479,284.333,283.444,283.540,283.530,283.556,283.789,-0.233,-0.272,42.005
11:14,283.460,283.750,283.460,283.690,38507,284.330,283.524,283.515,283.570,283.577,283.782,-0.205,-0.259,47.343
11:15,283.700,283.790,283.630,283.692,43634,284.327,283.574,283.523,283.592,283.594,283.775,-0.181,-0.243,47.396
11:16,283.680,283.730,283.500,283.680,41546,284.324,283.614,283.535,283.610,283.608,283.768,-0.160,-0.227,47.094
11:17,283.730,283.960,283.660,283.920,45416,284.322,283.694,283.614,283.628,283.656,283.779,-0.124,-0.206,53.466
11:18,283.910,283.950,283.775,283.865,33876,284.320,283.769,283.667,283.628,283.688,283.786,-0.098,-0.184,51.923
11:19,283.880,283.980,283.845,283.880,59886,284.318,283.807,283.717,283.627,283.717,283.793,-0.075,-0.163,52.325
11:20,283.870,284.080,283.840,284.030,61923,284.315,283.875,283.781,283.658,283.765,283.810,-0.045,-0.139,56.285
11:21,284.020,284.250,284.020,284.130,48068,284.314,283.965,283.861,283.701,283.822,283.834,-0.012,-0.114,58.744
11:22,284.130,284.210,284.120,284.140,38328,284.314,284.009,283.917,283.766,283.871,283.857,0.014,-0.088,58.993
11:23,284.160,284.380,284.150,284.330,68033,284.314,284.102,283.997,283.834,283.941,283.892,0.050,-0.061,63.491
11:24,284.340,284.410,284.200,284.240,54709,284.313,284.174,284.067,283.893,283.987,283.917,0.070,-0.035,60.126
11:25,284.300,284.400,284.270,284.350,26440,284.314,284.238,284.121,283.957,284.043,283.949,0.094,-0.009,62.724
11:26,284.350,284.440,284.310,284.320,33168,284.314,284.276,284.177,284.021,284.086,283.977,0.109,0.015,61.549
11:27,284.330,284.400,284.240,284.380,42188,284.314,284.324,284.240,284.074,284.131,284.007,0.124,0.037,63.045
11:28,284.390,284.520,284.330,284.470,50840,284.314,284.352,284.295,284.133,284.183,284.041,0.142,0.058,65.230
11:29,284.480,284.530,284.340,284.450,42038,284.315,284.394,284.335,284.193,284.224,284.071,0.153,0.077,64.315
11:30,284.450,284.460,284.280,284.300,34685,284.315,284.384,284.355,284.222,284.236,284.088,0.148,0.091,57.806
11:31,284.320,284.590,284.280,284.540,34500,284.316,284.428,284.381,284.274,284.283,284.122,0.161,0.105,64.075
11:32,284.560,284.590,284.440,284.500,24596,284.316,284.452,284.414,284.322,284.316,284.150,0.166,0.117,62.411
11:33,284.545,284.545,284.370,284.420,22099,284.316,284.442,284.422,284.352,284.332,284.170,0.162,0.126,59.104
11:34,284.450,284.540,284.370,284.510,35048,284.317,284.454,284.446,284.381,284.359,284.195,0.164,0.134,61.571
11:35,284.520,284.560,284.277,284.320,43631,284.317,284.458,284.439,284.395,284.353,284.204,0.149,0.137,54.146
11:36,284.320,284.620,284.310,284.580,37824,284.318,284.466,284.452,284.414,284.388,284.232,0.156,0.141,61.065
11:37,284.580,284.580,284.300,284.340,26081,284.318,284.434,284.439,284.422,284.381,284.240,0.141,0.141,53.100
11:38,284.330,284.330,284.120,284.290,23084,284.318,284.408,284.438,284.417,284.367,284.244,0.123,0.137,51.590
11:39,284.330,284.568,284.330,284.510,25183,284.318,284.408,284.434,284.432,284.389,284.263,0.125,0.135,57.336
11:40,284.510,284.740,284.490,284.638,44495,284.320,284.472,284.451,284.451,284.427,284.291,0.136,0.135,60.296
11:41,284.660,284.690,284.620,284.690,26999,284.321,284.494,284.485,284.468,284.468,284.321,0.147,0.137,61.459
11:42,284.680,284.840,284.611,284.720,49784,284.323,284.570,284.511,284.489,284.506,284.350,0.156,0.141,62.151
11:43,284.730,284.840,284.720,284.830,50028,284.325,284.678,284.575,284.530,284.556,284.386,0.170,0.147,64.655
11:44,284.829,284.860,284.770,284.820,33998,284.327,284.740,284.605,284.551,284.597,284.418,0.179,0.153,64.239
11:45,284.810,284.860,284.750,284.810,73571,284.330,284.774,284.664,284.575,284.630,284.447,0.183,0.159,63.797
11:46,284.810,284.950,284.790,284.795,70617,284.333,284.795,284.727,284.604,284.655,284.473,0.182,0.164,63.095
11:47,284.840,284.870,284.770,284.800,24805,284.334,284.811,284.763,284.626,284.677,284.497,0.180,0.167,63.237
11:48,284.800,284.830,284.790,284.790,39680,284.336,284.803,284.782,284.663,284.695,284.519,0.176,0.169,62.712
11:49,284.780,284.810,284.710,284.730,34174,284.338,284.785,284.787,284.674,284.700,284.534,0.166,0.168,59.484
11:50,284.750,284.780,284.670,284.750,26075,284.339,284.773,284.791,284.706,284.708,284.550,0.157,0.166,60.219
11:51,284.755,284.819,284.680,284.788,19504,284.339,284.772,284.785,284.744,284.720,284.568,0.152,0.163,61.657
11:52,284.800,284.960,284.760,284.960,19571,284.340,284.804,284.803,284.779,284.757,284.597,0.160,0.163,67.340
11:53,284.990,285.130,284.990,285.110,49870,284.344,284.868,284.840,284.815,284.811,284.635,0.176,0.165,71.339
11:54,285.110,285.130,284.910,284.980,29316,284.346,284.918,284.864,284.837,284.837,284.661,0.177,0.168,64.023
11:55,285.000,285.120,284.987,285.120,24703,284.347,284.992,284.904,284.868,284.881,284.695,0.186,0.171,67.847
11:56,285.130,285.150,285.020,285.085,19584,284.349,285.051,284.940,284.888,284.912,284.724,0.189,0.175,65.959
11:57,285.103,285.250,285.103,285.140,32425,284.351,285.087,284.992,284.912,284.947,284.754,0.193,0.178,67.490
11:58,285.142,285.210,285.090,285.115,43109,284.354,285.088,285.037,284.936,284.973,284.781,0.192,0.181,66.036
11:59,285.120,285.155,285.040,285.071,30726,284.356,285.106,285.073,284.957,284.988,284.803,0.186,0.182,63.446
12:00,285.070,285.131,284.910,285.090,24715,284.358,285.100,285.089,284.979,285.004,284.824,0.180,0.182,64.101
12:01,285.150,285.250,285.100,285.110,32825,284.360,285.105,285.089,285.004,285.020,284.845,0.175,0.180,64.816
12:02,285.140,285.320,285.140,285.195,18611,284.362,285.116,285.116,285.040,285.047,284.871,0.176,0.179,67.756
12:03,285.190,285.220,285.090,285.170,14392,284.363,285.127,285.122,285.072,285.066,284.893,0.173,0.178,66.004
12:04,285.140,285.230,285.020,285.143,23735,284.364,285.142,285.129,285.099,285.078,284.912,0.166,0.176,64.084
12:05,285.150,285.210,285.075,285.130,12941,284.365,285.150,285.128,285.112,285.086,284.928,0.158,0.172,63.132
12:06,285.160,285.350,285.145,285.210,24746,284.367,285.170,285.140,285.120,285.105,284.949,0.156,0.169,66.437
12:07,285.240,285.250,285.100,285.100,17362,284.368,285.151,285.144,285.129,285.104,284.960,0.144,0.164,58.652
12:08,285.110,285.375,285.080,285.375,28412,284.371,285.192,285.179,285.149,285.146,284.991,0.155,0.162,68.568
12:09,285.380,285.430,285.200,285.208,21014,284.373,285.205,285.191,285.158,285.155,285.007,0.149,0.160,59.262
12:10,285.220,285.267,285.150,285.200,17715,284.374,285.219,285.192,285.163,285.162,285.021,0.141,0.156,58.856
12:11,285.200,285.240,285.130,285.210,18476,284.375,285.219,285.197,285.170,285.170,285.035,0.135,0.152,59.241
12:12,285.220,285.430,285.220,285.330,24252,284.377,285.265,285.220,285.190,285.194,285.057,0.137,0.149,63.598
12:13,285.360,285.373,285.210,285.240,12481,284.378,285.238,285.234,285.202,285.201,285.070,0.131,0.145,58.543
12:14,285.260,285.270,285.190,285.218,20735,284.380,285.240,285.235,285.210,285.204,285.081,0.122,0.141,57.349
12:15,285.220,285.300,285.210,285.260,18232,284.381,285.252,285.255,285.215,285.213,285.095,0.118,0.136,59.069
12:16,285.280,285.350,285.230,285.323,29287,284.384,285.274,285.249,285.227,285.230,285.112,0.118,0.132,61.583
12:17,285.310,285.320,285.080,285.090,51109,284.387,285.226,285.234,285.223,285.208,285.110,0.098,0.126,49.492
12:18,285.120,285.307,285.040,285.300,34915,284.390,285.238,285.246,285.236,285.222,285.124,0.098,0.120,57.573
12:19,285.330,285.370,285.230,285.260,26315,284.392,285.247,285.253,285.240,285.228,285.134,0.094,0.115,55.744
12:20,285.287,285.287,285.130,285.185,28293,284.394,285.232,285.235,285.246,285.221,285.138,0.084,0.109,52.383
12:21,285.160,285.210,285.140,285.140,10202,284.395,285.195,285.222,285.228,285.209,285.138,0.071,0.101,50.418
12:22,285.130,285.478,285.100,285.478,36987,284.398,285.273,285.255,285.249,285.250,285.163,0.087,0.098,61.958
12:23,285.470,285.470,285.243,285.243,29178,284.400,285.261,285.252,285.252,285.249,285.169,0.080,0.095,52.760
12:24,285.250,285.360,285.250,285.285,19403,284.401,285.266,285.248,285.258,285.255,285.178,0.077,0.091,54.075
12:25,285.295,285.460,285.295,285.400,22022,284.403,285.309,285.286,285.263,285.277,285.194,0.083,0.089,57.550
12:26,285.380,285.560,285.370,285.510,33565,284.407,285.383,285.313,285.284,285.313,285.218,0.095,0.091,60.620
12:27,285.510,285.660,285.457,285.480,38541,284.410,285.384,285.340,285.304,285.339,285.237,0.102,0.093,59.359
12:28,285.450,285.467,285.300,285.300,26466,284.412,285.395,285.354,285.307,285.333,285.242,0.091,0.092,52.327
12:29,285.310,285.310,285.240,285.240,21162,284.414,285.386,285.367,285.301,285.318,285.242,0.077,0.089,50.192
12:30,285.240,285.380,285.240,285.345,14788,284.415,285.375,285.350,285.320,285.322,285.249,0.073,0.086,53.748
12:31,285.380,285.439,285.310,285.320,25694,284.417,285.337,285.360,285.322,285.322,285.254,0.068,0.082,52.782
12:32,285.330,285.440,285.330,285.410,17278,284.419,285.323,285.376,285.334,285.336,285.266,0.070,0.080,55.858
12:33,285.405,285.430,285.334,285.360,16676,284.420,285.335,285.371,285.347,285.339,285.273,0.066,0.077,53.763
12:34,285.325,285.325,285.180,285.180,20187,284.421,285.323,285.329,285.350,285.315,285.266,0.049,0.071,46.936
12:35,285.170,285.200,285.080,285.130,24747,284.423,285.280,285.286,285.323,285.286,285.256,0.030,0.063,45.218
12:36,285.125,285.230,285.080,285.160,21899,284.424,285.248,285.268,285.317,285.267,285.249,0.018,0.054,46.484
12:37,285.175,285.180,285.080,285.080,14557,284.425,285.182,285.248,285.301,285.238,285.236,0.002,0.044,43.592
12:38,285.070,285.180,285.020,285.180,30642,284.427,285.146,285.228,285.284,285.229,285.232,-0.003,0.034,47.951
12:39,285.185,285.260,285.160,285.260,25679,284.429,285.162,285.220,285.265,285.234,285.234,-0.000,0.027,51.200
12:40,285.280,285.300,285.160,285.210,19255,284.430,285.178,285.195,285.244,285.230,285.232,-0.002,0.022,49.135
12:41,285.200,285.278,285.160,285.230,33085,284.432,285.192,285.179,285.239,285.230,285.232,-0.002,0.017,50.004
12:42,285.230,285.318,285.065,285.120,20614,284.433,285.200,285.171,285.230,285.213,285.224,-0.011,0.011,45.412
12:43,285.105,285.200,285.068,285.130,27676,284.435,285.190,285.171,285.213,285.200,285.217,-0.017,0.006,45.898
12:44,285.123,285.165,285.030,285.090,23828,284.436,285.156,285.163,285.195,285.183,285.208,-0.024,-0.000,44.201
12:45,285.100,285.270,285.080,285.270,14203,284.437,285.168,285.186,285.185,285.197,285.212,-0.015,-0.003,52.679
12:46,285.260,285.400,285.212,285.360,16082,284.438,285.194,285.209,285.185,285.222,285.223,-0.001,-0.003,56.257
12:47,285.368,285.532,285.366,285.370,35710,284.441,285.244,285.222,285.199,285.245,285.234,0.011,-0.000,56.649
12:48,285.340,285.400,285.310,285.310,8946,284.442,285.280,285.235,285.213,285.255,285.240,0.015,0.003,53.547
12:49,285.300,285.370,285.260,285.360,10661,284.443,285.334,285.251,285.228,285.271,285.249,0.022,0.007,55.723
12:50,285.360,285.410,285.270,285.285,18809,284.444,285.337,285.272,285.244,285.273,285.251,0.022,0.010,51.798
