time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,292.570,293.060,292.500,292.520,86076,293.482,293.086,293.172,293.343,293.262,293.786,-0.525,-0.474,39.138
09:46,292.520,293.730,292.520,293.580,97133,293.476,292.940,293.255,293.383,293.311,293.771,-0.460,-0.471,48.309
09:47,293.560,294.040,293.560,293.600,81770,293.483,293.050,293.309,293.383,293.355,293.758,-0.403,-0.458,48.467
09:48,293.600,294.090,293.530,294.051,130428,293.500,293.274,293.333,293.360,293.462,293.780,-0.318,-0.430,52.024
09:49,294.050,294.490,293.860,294.455,95206,293.522,293.641,293.351,293.406,293.615,293.830,-0.215,-0.387,55.018
09:50,294.440,294.710,294.320,294.540,107001,293.554,294.045,293.537,293.508,293.757,293.883,-0.125,-0.335,55.645
09:51,294.550,294.830,294.358,294.385,101612,293.583,294.206,293.719,293.621,293.854,293.920,-0.066,-0.281,54.166
09:52,294.340,294.640,294.010,294.230,96936,293.603,294.332,293.920,293.702,293.912,293.943,-0.031,-0.231,52.650
09:53,294.300,294.650,294.160,294.362,113049,293.627,294.394,294.150,293.741,293.981,293.974,0.007,-0.183,53.828
09:54,294.410,294.600,294.070,294.210,88275,293.643,294.345,294.229,293.733,294.016,293.991,0.025,-0.142,52.216
09:55,294.235,294.410,293.530,293.540,111966,293.648,294.145,294.222,293.771,293.943,293.958,-0.015,-0.116,45.703
09:56,293.600,293.630,292.730,292.730,99375,293.633,293.814,294.057,293.756,293.756,293.867,-0.111,-0.115,39.318
09:57,292.725,292.990,292.610,292.970,80906,293.617,293.562,293.871,293.783,293.635,293.801,-0.165,-0.125,41.908
09:58,292.950,293.410,292.867,292.930,78891,293.607,293.276,293.670,293.814,293.527,293.736,-0.209,-0.142,41.589
09:59,292.900,293.080,292.290,292.510,77421,293.588,292.936,293.435,293.732,293.370,293.645,-0.275,-0.169,38.297
10:00,292.440,292.590,291.880,291.980,107639,293.552,292.624,293.154,293.607,293.157,293.522,-0.365,-0.208,34.578
10:01,291.940,292.370,291.940,292.180,106847,293.518,292.514,292.881,293.463,293.006,293.423,-0.416,-0.250,37.062
10:02,292.200,292.320,291.800,292.275,85407,293.492,292.375,292.639,293.296,292.894,293.338,-0.444,-0.288,38.261
10:03,292.240,292.850,292.240,292.520,94217,293.472,292.293,292.512,293.140,292.836,293.277,-0.441,-0.319,41.364
10:04,292.458,292.930,292.390,292.520,90965,293.456,292.295,292.486,292.997,292.788,293.221,-0.433,-0.342,41.364
10:05,292.540,293.240,292.540,293.045,72682,293.448,292.508,292.495,292.906,292.827,293.208,-0.381,-0.350,47.874
10:06,293.080,293.620,293.050,293.320,82486,293.446,292.736,292.544,292.825,292.903,293.216,-0.313,-0.342,50.947
10:07,293.330,293.930,293.330,293.930,83379,293.450,293.067,292.721,292.804,293.061,293.269,-0.208,-0.315,57.001
10:08,293.942,294.700,293.770,294.580,118248,293.472,293.479,293.046,292.884,293.295,293.366,-0.071,-0.267,62.335
10:09,294.551,294.745,294.420,294.620,101171,293.494,293.899,293.351,293.029,293.499,293.459,0.040,-0.205,62.643
10:10,294.674,295.290,294.360,295.010,167925,293.538,294.292,293.693,293.186,293.731,293.574,0.157,-0.133,65.589
10:11,295.080,295.360,294.940,295.080,113286,293.571,294.644,294.013,293.352,293.939,293.685,0.253,-0.056,66.106
10:12,295.120,295.280,294.260,294.330,82230,293.587,294.724,294.239,293.492,293.999,293.733,0.266,0.009,56.343
10:13,294.330,294.604,293.950,294.460,88729,293.599,294.700,294.416,293.682,294.070,293.787,0.283,0.063,57.514
10:14,294.580,294.580,293.990,294.042,64605,293.606,294.584,294.506,293.826,294.065,293.806,0.260,0.103,52.623
10:15,294.110,294.180,293.500,293.638,188503,293.611,294.310,294.470,293.930,294.000,293.794,0.206,0.123,48.351
10:16,293.670,293.810,293.200,293.290,64841,293.610,293.952,294.309,293.990,293.891,293.756,0.134,0.126,44.958
10:17,293.360,293.750,293.160,293.650,55226,293.609,293.816,294.188,294.077,293.854,293.748,0.105,0.122,48.946
10:18,293.700,294.340,293.510,294.340,64803,293.614,293.792,294.104,294.176,293.928,293.792,0.136,0.124,55.588
10:19,294.300,294.530,294.050,294.400,62923,293.621,293.864,294.019,294.259,294.001,293.837,0.164,0.132,56.122
10:20,294.420,294.750,294.249,294.510,74627,293.632,294.038,294.041,294.304,294.079,293.887,0.192,0.144,57.141
10:21,294.515,294.990,294.470,294.770,84486,293.647,294.334,294.080,294.318,294.186,293.952,0.233,0.162,59.532
10:22,294.740,294.840,294.120,294.215,87583,293.657,294.447,294.102,294.287,294.190,293.972,0.218,0.173,52.765
10:23,294.240,295.220,294.240,295.100,89553,293.674,294.599,294.284,294.294,294.330,294.055,0.275,0.194,60.479
10:24,295.050,295.150,294.800,294.972,51788,293.684,294.713,294.495,294.286,294.429,294.123,0.305,0.216,58.979
10:25,295.000,295.570,294.790,295.539,77409,293.703,294.919,294.731,294.379,294.600,294.228,0.371,0.247,63.318
10:26,295.570,295.725,295.410,295.660,75014,293.725,295.097,294.896,294.471,294.763,294.334,0.428,0.283,64.191
10:27,295.705,295.719,295.015,295.225,71055,293.742,295.299,294.999,294.562,294.834,294.400,0.434,0.313,58.787
10:28,295.220,295.580,295.190,295.500,58595,293.756,295.379,295.123,294.705,294.936,294.482,0.455,0.342,61.021
10:29,295.510,295.810,295.400,295.545,62063,293.773,295.494,295.219,294.879,295.030,294.560,0.470,0.367,61.390
10:30,295.520,296.050,295.430,296.010,95616,293.802,295.588,295.444,295.060,295.181,294.668,0.513,0.396,65.068
10:31,296.010,296.070,295.665,295.760,76721,293.824,295.608,295.526,295.170,295.270,294.749,0.521,0.421,61.667
10:32,295.752,295.752,295.040,295.040,62587,293.837,295.571,295.535,295.219,295.234,294.770,0.464,0.430,53.064
10:33,295.060,295.160,294.826,295.075,59365,293.847,295.486,295.477,295.262,295.210,294.793,0.417,0.427,53.404
10:34,295.050,295.291,295.020,295.030,44657,293.855,295.383,295.398,295.282,295.182,294.810,0.372,0.416,52.874
10:35,295.030,295.204,294.790,294.800,58729,293.863,295.141,295.345,295.327,295.123,294.810,0.314,0.396,50.131
10:36,294.790,294.790,294.050,294.349,96393,293.870,294.859,295.201,295.270,295.004,294.776,0.229,0.362,45.186
10:37,294.370,294.570,294.130,294.370,67329,293.875,294.725,295.054,295.223,294.907,294.746,0.161,0.322,45.451
10:38,294.310,294.330,293.660,294.010,93948,293.876,294.512,294.804,295.106,294.769,294.691,0.078,0.273,41.661
10:39,293.985,294.170,293.840,293.931,51102,293.877,294.292,294.576,294.973,294.640,294.635,0.005,0.220,40.859
10:40,293.955,294.499,293.955,294.390,84639,293.882,294.210,294.494,294.909,294.602,294.617,-0.015,0.173,47.235
10:41,294.430,294.922,294.420,294.780,94147,293.892,294.296,294.458,294.853,294.629,294.629,0.000,0.138,51.975
10:42,294.780,294.940,294.560,294.890,69493,293.900,294.400,294.440,294.803,294.669,294.648,0.021,0.115,53.257
10:43,294.880,295.240,294.770,295.110,72879,293.910,294.620,294.479,294.734,294.737,294.682,0.055,0.103,55.781
10:44,295.105,295.470,295.045,295.470,56898,293.921,294.928,294.619,294.711,294.850,294.741,0.109,0.104,59.631
10:45,295.480,295.620,295.340,295.550,47102,293.930,295.160,294.766,294.750,294.958,294.801,0.157,0.115,60.455
10:46,295.540,295.650,295.437,295.565,70084,293.944,295.317,294.961,294.788,295.051,294.857,0.194,0.130,60.617
10:47,295.570,295.980,295.520,295.980,54987,293.957,295.535,295.217,294.861,295.194,294.940,0.253,0.155,64.908
10:48,295.940,296.090,295.780,295.835,84022,293.977,295.680,295.398,294.941,295.293,295.007,0.286,0.181,62.353
10:49,295.840,296.050,295.840,295.920,45523,293.988,295.770,295.540,295.062,295.389,295.074,0.315,0.208,63.262
10:50,295.840,295.890,295.540,295.810,50017,293.999,295.822,295.655,295.172,295.454,295.129,0.325,0.231,61.200
10:51,295.805,295.820,295.300,295.540,58478,294.010,295.817,295.709,295.290,295.467,295.159,0.308,0.247,56.329
10:52,295.590,295.750,295.510,295.699,41839,294.018,295.761,295.737,295.426,295.503,295.199,0.303,0.258,58.427
10:53,295.720,296.020,295.685,295.710,84129,294.036,295.736,295.757,295.528,295.535,295.237,0.298,0.266,58.575
10:54,295.740,296.000,295.380,295.450,78703,294.050,295.642,295.743,295.579,295.522,295.253,0.269,0.266,53.699
10:55,295.450,295.530,295.070,295.320,99939,294.065,295.544,295.660,295.612,295.491,295.258,0.233,0.260,51.395
10:56,295.330,295.350,294.960,295.100,82034,294.075,295.456,295.569,295.611,295.430,295.246,0.184,0.245,47.668
10:57,295.070,295.610,295.040,295.410,94481,294.089,295.398,295.505,295.607,295.427,295.258,0.169,0.230,52.856
10:58,295.470,295.700,295.285,295.510,55432,294.098,295.358,295.467,295.604,295.440,295.277,0.163,0.216,54.426
10:59,295.540,295.705,294.770,295.070,126643,294.113,295.282,295.409,295.566,295.383,295.262,0.122,0.197,47.010
11:00,295.070,295.240,294.210,294.290,106320,294.118,295.076,295.233,295.436,295.215,295.190,0.025,0.163,37.305
11:01,294.320,294.580,294.230,294.330,57681,294.120,294.922,295.060,295.320,295.079,295.126,-0.047,0.121,38.012
11:02,294.360,294.830,294.290,294.830,67879,294.124,294.806,294.983,295.236,295.041,295.104,-0.063,0.084,46.179
11:03,294.820,295.244,294.750,294.920,58557,294.129,294.688,294.933,295.168,295.022,295.090,-0.068,0.054,47.519
11:04,294.930,296.020,294.710,295.430,71880,294.139,294.760,294.974,295.159,295.085,295.116,-0.031,0.037,54.443
11:05,295.420,295.420,294.960,295.200,51866,294.145,294.942,294.947,295.121,295.102,295.122,-0.019,0.025,51.164
11:06,295.230,295.550,295.210,295.320,43344,294.150,295.140,294.924,295.091,295.136,295.136,-0.001,0.020,52.763
11:07,295.370,295.370,294.381,294.570,101556,294.157,295.088,294.861,295.023,295.049,295.095,-0.046,0.007,43.239
11:08,294.670,294.900,294.610,294.850,53194,294.161,295.074,294.931,294.987,295.018,295.076,-0.058,-0.006,47.079
11:09,294.850,295.459,294.760,295.430,45155,294.166,295.074,295.069,295.012,295.082,295.103,-0.021,-0.009,54.019
11:10,295.430,295.580,295.260,295.510,31395,294.170,295.136,295.154,295.020,295.148,295.133,0.015,-0.004,54.898
11:11,295.520,295.860,295.350,295.695,46780,294.177,295.211,295.251,295.034,295.232,295.174,0.057,0.008,56.947
11:12,295.660,296.050,295.610,295.920,69544,294.189,295.481,295.312,295.100,295.338,295.230,0.108,0.028,59.365
11:13,295.915,296.080,295.880,295.990,69341,294.201,295.709,295.411,295.230,295.438,295.286,0.152,0.053,60.115
11:14,295.982,296.320,295.620,295.720,88202,294.216,295.767,295.461,295.337,295.481,295.318,0.163,0.075,55.832
11:15,295.740,295.960,295.660,295.900,54539,294.225,295.845,295.627,295.420,295.546,295.361,0.185,0.097,57.981
11:16,295.884,295.945,295.570,295.630,50251,294.233,295.832,295.724,295.474,295.559,295.381,0.178,0.113,53.756
11:17,295.610,295.640,295.230,295.385,59968,294.240,295.725,295.719,295.471,295.532,295.381,0.151,0.121,50.182
11:18,295.405,295.660,295.405,295.570,65938,294.248,295.641,295.726,295.499,295.538,295.395,0.142,0.125,52.737
11:19,295.550,296.450,295.528,296.445,88161,294.265,295.786,295.820,295.586,295.677,295.473,0.204,0.141,62.527
11:20,296.460,296.620,296.100,296.115,131099,294.290,295.829,295.844,295.705,295.745,295.521,0.224,0.157,57.675
11:21,296.115,296.150,295.885,296.080,71988,294.302,295.919,295.856,295.799,295.796,295.562,0.234,0.173,57.168
11:22,296.070,296.270,296.000,296.140,71647,294.315,296.070,295.908,295.854,295.849,295.605,0.244,0.187,57.852
11:23,296.145,296.275,295.968,296.236,54218,294.324,296.203,295.950,295.910,295.909,295.652,0.257,0.201,58.984
11:24,296.250,296.250,295.950,296.150,52840,294.333,296.144,296.015,295.945,295.946,295.689,0.257,0.212,57.493
11:25,296.150,296.210,295.887,295.900,55103,294.342,296.101,296.080,295.943,295.939,295.704,0.235,0.217,53.294
11:26,295.900,295.950,295.675,295.890,56756,294.349,296.063,296.120,295.935,295.931,295.718,0.213,0.216,53.127
11:27,295.880,295.907,295.660,295.770,37214,294.354,295.989,296.035,295.939,295.906,295.722,0.185,0.210,51.058
11:28,295.720,296.010,295.690,295.880,44859,294.361,295.918,296.006,295.938,295.902,295.734,0.169,0.202,52.870
11:29,295.870,296.080,295.800,295.890,37563,294.366,295.866,295.982,295.958,295.901,295.745,0.155,0.192,53.040
11:30,295.900,296.080,295.749,296.020,49592,294.373,295.890,295.967,296.007,295.919,295.766,0.153,0.185,55.301
11:31,296.020,296.130,295.840,296.000,58007,294.382,295.912,295.938,296.040,295.931,295.783,0.148,0.177,54.863
11:32,296.040,296.056,295.460,295.630,57555,294.389,295.884,295.873,295.977,295.885,295.772,0.113,0.165,47.393
11:33,295.665,296.105,295.640,296.090,45419,294.395,295.926,295.896,295.975,295.917,295.795,0.121,0.156,55.505
11:34,296.090,296.320,296.010,296.295,51423,294.404,296.007,295.947,295.992,295.975,295.832,0.143,0.153,58.570
11:35,296.310,296.460,296.130,296.170,41925,294.410,296.037,295.997,295.994,296.005,295.857,0.148,0.152,56.035
11:36,296.170,296.170,295.710,295.745,52409,294.417,295.986,295.980,295.956,295.965,295.849,0.116,0.145,48.369
11:37,295.735,295.790,295.430,295.455,55364,294.423,295.951,295.926,295.903,295.886,295.820,0.067,0.129,43.950
11:38,295.470,295.660,295.230,295.630,46247,294.427,295.859,295.877,295.882,295.847,295.806,0.041,0.112,47.091
11:39,295.620,295.830,295.570,295.750,44327,294.432,295.750,295.846,295.871,295.832,295.802,0.031,0.095,49.197
11:40,295.770,295.870,295.460,295.860,56463,294.439,295.688,295.874,295.878,295.836,295.806,0.030,0.082,51.111
11:41,295.860,295.950,295.700,295.815,45651,294.444,295.702,295.840,295.873,295.833,295.807,0.027,0.071,50.275
11:42,295.820,296.100,295.800,295.992,44849,294.450,295.810,295.802,295.881,295.858,295.820,0.037,0.064,53.503
11:43,295.980,296.010,295.700,295.810,41855,294.455,295.846,295.757,295.865,295.850,295.820,0.031,0.058,49.915
11:44,295.810,295.990,295.650,295.790,38808,294.460,295.853,295.763,295.849,295.841,295.817,0.024,0.051,49.523
11:45,295.820,296.160,295.820,296.140,44467,294.466,295.909,295.848,295.888,295.887,295.841,0.046,0.050,56.035
11:46,296.155,296.195,295.910,295.933,50936,294.473,295.933,295.886,295.876,295.894,295.848,0.046,0.049,51.775
11:47,295.910,296.190,295.820,295.990,43343,294.478,295.933,295.916,295.852,295.909,295.859,0.050,0.049,52.842
11:48,295.980,296.310,295.880,296.090,39328,294.484,295.989,295.945,295.846,295.937,295.876,0.061,0.052,54.725
11:49,296.090,296.570,296.030,296.570,44615,294.491,296.145,296.039,295.910,296.034,295.927,0.107,0.063,62.472
11:50,296.580,296.610,296.278,296.469,57983,294.500,296.210,296.099,295.988,296.101,295.967,0.134,0.077,60.145
11:51,296.480,296.750,296.040,296.170,87956,294.514,296.258,296.144,296.029,296.112,295.982,0.129,0.087,53.742
11:52,296.140,296.320,295.800,295.865,55597,294.521,296.233,296.153,296.038,296.074,295.974,0.100,0.090,48.116
11:53,295.870,296.280,295.860,296.255,35098,294.525,296.266,296.168,296.068,296.102,295.994,0.107,0.093,54.654
11:54,296.270,296.630,296.270,296.540,46401,294.533,296.260,296.244,296.124,296.169,296.035,0.134,0.102,58.741
11:55,296.540,296.900,296.530,296.830,91315,294.549,296.332,296.349,296.189,296.271,296.094,0.177,0.117,62.450
11:56,296.830,297.040,296.750,296.980,101524,294.569,296.494,296.460,296.279,296.380,296.159,0.220,0.137,64.240
11:57,296.970,297.020,296.820,296.980,59187,294.580,296.717,296.511,296.370,296.472,296.220,0.252,0.160,64.240
11:58,296.980,297.053,296.700,296.915,54824,294.591,296.849,296.567,296.430,296.540,296.272,0.269,0.182,62.737
11:59,296.890,297.170,296.850,297.100,61455,294.603,296.961,296.683,296.520,296.626,296.333,0.293,0.204,65.231
12:00,297.100,297.170,296.880,296.970,58682,294.614,296.989,296.821,296.595,296.679,296.380,0.299,0.223,62.086
12:01,296.989,297.100,296.960,297.045,32750,294.620,297.002,296.920,296.668,296.736,296.429,0.306,0.240,63.189
12:02,297.070,297.360,297.040,297.070,84442,294.637,297.020,296.986,296.707,296.787,296.477,0.310,0.254,63.569
12:03,297.020,297.050,296.760,296.840,63501,294.648,297.005,296.988,296.735,296.795,296.504,0.291,0.261,57.666
12:04,296.870,296.970,296.410,296.410,63523,294.658,296.867,296.916,296.754,296.736,296.497,0.239,0.257,48.583
12:05,296.430,296.480,296.160,296.170,56580,294.665,296.707,296.815,296.777,296.649,296.473,0.176,0.241,44.381
12:06,296.180,296.580,296.180,296.570,50963,294.672,296.612,296.772,296.802,296.637,296.480,0.157,0.224,51.855
12:07,296.550,296.620,296.470,296.470,31393,294.677,296.492,296.693,296.796,296.611,296.479,0.132,0.206,50.044
12:08,296.520,296.520,296.230,296.325,31891,294.681,296.389,296.612,296.757,296.567,296.468,0.099,0.184,47.457
12:09,296.310,296.470,296.230,296.290,36343,294.686,296.365,296.518,296.704,296.524,296.455,0.070,0.161,46.828
12:10,296.270,296.560,296.210,296.510,41462,294.691,296.433,296.448,296.668,296.522,296.459,0.064,0.142,51.208
12:11,296.510,296.590,296.420,296.460,37026,294.696,296.411,296.401,296.633,296.513,296.459,0.054,0.124,50.196
12:12,296.450,296.550,296.190,296.300,38690,294.701,296.377,296.387,296.572,296.480,296.447,0.033,0.106,46.997
12:13,296.320,296.350,295.820,295.870,78100,294.709,296.286,296.349,296.487,296.386,296.404,-0.018,0.081,39.673
12:14,295.830,296.030,295.810,295.930,50951,294.714,296.214,296.269,296.401,296.316,296.369,-0.053,0.054,41.053
12:15,295.940,295.990,295.660,295.950,86944,294.721,296.102,296.204,296.315,296.260,296.338,-0.078,0.028,41.533
12:16,295.930,296.150,295.900,296.010,46771,294.726,296.012,296.165,296.251,296.221,296.314,-0.093,0.004,43.032
12:17,295.930,296.160,295.860,296.150,51565,294.731,295.982,296.148,296.231,296.210,296.302,-0.091,-0.015,46.481
12:18,296.164,296.242,295.990,296.192,65226,294.738,296.046,296.108,296.233,296.208,296.294,-0.086,-0.029,47.517
12:19,296.200,296.400,296.200,296.260,49840,294.743,296.112,296.083,296.209,296.216,296.291,-0.075,-0.039,49.205
12:20,296.270,296.280,296.010,296.050,51080,294.748,296.132,296.052,296.177,296.190,296.273,-0.083,-0.048,44.424
12:21,296.040,296.120,295.960,296.050,33093,294.752,296.140,296.074,296.156,296.169,296.257,-0.088,-0.056,44.424
12:22,296.060,296.090,295.830,296.060,200940,294.770,296.122,296.090,296.138,296.152,296.242,-0.090,-0.063,44.721
12:23,296.040,296.130,295.990,296.040,30933,294.773,296.092,296.102,296.102,296.135,296.227,-0.092,-0.069,44.212
12:24,296.030,296.140,295.940,296.135,35568,294.776,296.067,296.117,296.077,296.135,296.220,-0.086,-0.072,47.278
12:25,296.120,296.250,295.870,296.220,36973,294.779,296.101,296.126,296.071,296.148,296.220,-0.072,-0.072,49.929
12:26,296.210,296.680,296.210,296.640,73800,294.789,296.219,296.182,296.130,296.224,296.251,-0.028,-0.063,60.498
12:27,296.610,296.939,296.610,296.920,51531,294.796,296.391,296.264,296.206,296.331,296.301,0.030,-0.045,65.696
12:28,296.920,296.930,296.750,296.912,55745,294.804,296.565,296.372,296.280,296.420,296.346,0.074,-0.021,65.431
12:29,296.910,297.080,296.850,296.980,69785,294.815,296.734,296.488,296.355,296.506,296.393,0.113,0.006,66.662
12:30,297.030,297.190,297.030,297.160,53568,294.824,296.922,296.626,296.432,296.607,296.450,0.157,0.036,69.734
12:31,297.160,297.190,296.820,296.910,43666,294.830,296.976,296.735,296.487,296.653,296.484,0.169,0.063,61.287
12:32,296.920,297.120,296.910,297.110,55774,294.839,297.014,296.857,296.553,296.724,296.530,0.193,0.089,64.946
12:33,297.130,297.300,297.030,297.210,50189,294.847,297.074,296.980,296.642,296.799,296.581,0.218,0.115,66.643
12:34,297.215,297.230,297.090,297.210,47405,294.855,297.120,297.052,296.731,296.862,296.627,0.234,0.139,66.643
12:35,297.215,297.330,297.140,297.320,51697,294.863,297.152,297.102,296.828,296.932,296.679,0.254,0.162,68.583
12:36,297.310,297.375,297.140,297.150,43922,294.870,297.200,297.131,296.914,296.966,296.714,0.252,0.180,62.529
12:37,297.120,297.130,296.840,296.950,47098,294.877,297.168,297.127,296.976,296.963,296.731,0.232,0.190,56.236
12:38,296.930,296.980,296.800,296.870,51943,294.884,297.100,297.091,297.026,296.949,296.741,0.208,0.194,53.904
12:39,296.920,296.940,296.760,296.920,36710,294.889,297.042,297.092,297.048,296.945,296.755,0.190,0.193,55.157
12:40,296.910,296.930,296.820,296.890,36140,294.894,296.956,297.065,297.046,296.936,296.765,0.172,0.189,54.205
12:41,296.920,297.060,296.890,296.960,40099,294.900,296.918,297.034,297.049,296.940,296.779,0.161,0.183,56.109
12:42,296.980,297.030,296.810,296.845,37624,294.905,296.897,296.988,297.039,296.925,296.784,0.141,0.175,52.264
12:43,296.830,296.910,296.710,296.840,30732,294.909,296.891,296.928,297.014,296.912,296.788,0.124,0.165,52.097
12:44,296.830,297.130,296.830,297.050,35115,294.914,296.917,296.916,297.025,296.933,296.808,0.126,0.157,58.151
12:45,297.060,297.070,296.850,296.950,30396,294.918,296.929,296.916,297.013,296.936,296.818,0.118,0.149,54.598
12:46,296.960,297.028,296.900,296.980,38421,294.923,296.933,296.929,296.995,296.943,296.830,0.113,0.142,55.485
12:47,296.980,297.050,296.760,296.770,39199,294.929,296.918,296.911,296.961,296.916,296.826,0.090,0.131,48.445
12:48,296.770,296.890,296.700,296.760,36632,294.933,296.902,296.894,296.918,296.892,296.821,0.071,0.119,48.132
12:49,296.770,296.770,296.225,296.225,51499,294.938,296.737,296.802,296.847,296.789,296.777,0.013,0.098,35.070
12:50,296.250,296.270,295.930,296.120,55351,294.942,296.571,296.712,296.783,296.686,296.728,-0.042,0.070,33.167
12:51,296.130,296.130,295.690,295.700,41085,294.945,296.315,296.569,296.693,296.535,296.652,-0.117,0.033,26.885
