time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,250.210,250.250,250.200,250.200,1675,250.732,250.254,250.255,250.290,250.273,250.403,-0.129,-0.163,43.487
09:18,250.250,250.250,250.110,250.110,6702,250.728,250.252,250.232,250.261,250.248,250.381,-0.133,-0.157,41.165
09:19,250.110,250.260,250.032,250.260,3328,250.727,250.244,250.236,250.243,250.250,250.372,-0.122,-0.150,46.310
09:20,250.250,250.250,250.240,250.240,2426,250.726,250.200,250.235,250.235,250.248,250.362,-0.114,-0.143,45.738
09:21,250.220,250.220,250.220,250.220,907,250.725,250.206,250.248,250.236,250.244,250.352,-0.108,-0.136,45.134
09:22,250.250,250.250,250.200,250.250,4738,250.724,250.216,250.241,250.240,250.245,250.344,-0.099,-0.128,46.279
09:23,250.440,250.480,250.216,250.340,3491,250.722,250.262,250.226,250.243,250.260,250.344,-0.084,-0.120,49.673
09:24,250.450,250.450,250.210,250.260,7891,250.720,250.262,250.235,250.246,250.260,250.338,-0.078,-0.111,46.840
09:25,250.140,250.430,249.820,250.100,15277,250.712,250.234,250.222,250.235,250.235,250.320,-0.085,-0.106,41.716
09:26,250.000,250.200,250.000,250.040,2605,250.711,250.198,250.214,250.228,250.205,250.299,-0.094,-0.104,39.951
09:27,250.010,250.050,249.920,249.920,1397,250.710,250.132,250.171,250.199,250.161,250.271,-0.110,-0.105,36.615
09:28,250.000,250.000,250.000,250.000,877,250.709,250.064,250.141,250.164,250.136,250.251,-0.115,-0.107,40.200
09:29,250.050,250.050,249.900,249.900,2511,250.708,249.992,250.101,250.142,250.100,250.225,-0.125,-0.110,37.356
09:30,249.960,251.000,249.510,250.110,548411,250.207,249.994,250.084,250.135,250.102,250.217,-0.115,-0.111,45.998
09:31,250.105,250.270,249.920,249.920,164802,250.167,249.970,250.031,250.120,250.074,250.195,-0.121,-0.113,40.548
09:32,249.950,250.427,249.950,250.220,148178,250.173,250.030,250.026,250.117,250.096,250.196,-0.100,-0.111,50.517
09:33,250.200,250.535,250.110,250.310,99509,250.188,250.092,250.053,250.122,250.129,250.205,-0.076,-0.104,53.060
09:34,250.310,250.370,250.140,250.180,79980,250.191,250.148,250.070,250.119,250.137,250.203,-0.066,-0.096,49.132
09:35,250.190,250.270,249.960,250.115,83882,250.185,250.149,250.094,250.109,250.134,250.197,-0.063,-0.090,47.249
09:36,250.110,250.196,250.000,250.180,53410,250.183,250.201,250.117,250.097,250.141,250.195,-0.055,-0.083,49.340
09:37,250.180,250.500,250.010,250.310,105719,250.190,250.219,250.168,250.100,250.167,250.204,-0.037,-0.073,53.326
09:38,250.310,250.700,250.210,250.525,109926,250.213,250.262,250.220,250.133,250.222,250.228,-0.006,-0.060,59.062
09:39,250.510,250.700,250.390,250.630,96708,250.236,250.352,250.309,250.178,250.285,250.257,0.027,-0.042,61.547
09:40,250.670,250.860,250.220,250.340,116155,250.253,250.397,250.324,250.211,250.293,250.264,0.030,-0.028,52.133
09:41,250.345,250.550,250.280,250.340,102062,250.262,250.429,250.327,250.237,250.300,250.269,0.031,-0.016,52.133
09:42,250.355,250.392,250.230,250.300,118465,250.265,250.427,250.342,250.268,250.300,250.271,0.029,-0.007,50.888
09:43,250.300,250.450,250.260,250.390,96197,250.270,250.400,250.377,250.289,250.314,250.280,0.034,0.001,53.575
09:44,250.380,250.450,250.220,250.275,91554,250.272,250.329,250.389,250.317,250.308,250.280,0.028,0.006,49.824
09:45,250.290,250.290,250.080,250.160,171468,250.264,250.293,250.370,250.312,250.285,250.271,0.014,0.008,46.331
09:46,250.130,250.225,250.020,250.110,155647,250.255,250.247,250.318,250.297,250.258,250.259,-0.001,0.006,44.858
09:47,250.080,250.200,249.630,249.630,124887,250.233,250.113,250.193,250.254,250.162,250.212,-0.051,-0.005,33.764
09:48,249.610,249.930,249.430,249.590,134953,250.202,249.953,250.099,250.214,250.074,250.166,-0.093,-0.023,33.031
09:49,249.590,249.620,249.280,249.360,95273,250.175,249.770,249.977,250.151,249.964,250.107,-0.143,-0.047,29.116
09:50,249.400,249.510,249.210,249.230,73037,250.152,249.584,249.843,250.068,249.851,250.042,-0.191,-0.075,27.156
09:51,249.210,249.470,249.170,249.364,58594,250.135,249.435,249.715,249.978,249.776,249.992,-0.215,-0.103,32.233
09:52,249.370,249.430,249.200,249.342,68268,250.116,249.377,249.598,249.879,249.709,249.943,-0.234,-0.130,31.832
09:53,249.335,249.470,249.250,249.440,72752,250.098,249.347,249.508,249.810,249.668,249.906,-0.238,-0.151,35.588
09:54,249.440,249.650,249.300,249.550,58015,250.087,249.385,249.438,249.749,249.650,249.880,-0.230,-0.167,39.604
09:55,249.550,249.570,249.280,249.340,55515,250.074,249.407,249.402,249.675,249.602,249.840,-0.238,-0.181,35.105
09:56,249.380,249.800,249.280,249.540,55294,250.065,249.442,249.396,249.610,249.593,249.818,-0.225,-0.190,41.877
09:57,249.530,249.650,249.370,249.380,61367,250.053,249.450,249.398,249.541,249.560,249.785,-0.225,-0.197,38.422
09:58,249.400,249.400,249.060,249.150,57112,250.039,249.392,249.388,249.464,249.497,249.738,-0.241,-0.206,34.071
09:59,249.130,249.600,249.100,249.552,43925,250.030,249.392,249.412,249.421,249.505,249.724,-0.219,-0.208,45.645
10:00,249.520,249.760,249.350,249.430,102692,250.015,249.410,249.423,249.405,249.494,249.702,-0.209,-0.209,43.174
10:01,249.370,249.580,249.130,249.270,69694,250.001,249.356,249.401,249.381,249.459,249.670,-0.211,-0.209,40.098
10:02,249.270,249.420,249.130,249.400,93480,249.983,249.360,249.383,249.384,249.450,249.650,-0.200,-0.207,43.613
10:03,249.350,249.971,249.330,249.910,92923,249.977,249.512,249.454,249.436,249.521,249.670,-0.149,-0.196,54.817
10:04,249.930,250.130,249.690,249.800,73113,249.975,249.562,249.486,249.469,249.564,249.679,-0.115,-0.180,52.399
10:05,249.860,250.030,249.650,249.900,77798,249.972,249.656,249.551,249.512,249.616,249.696,-0.080,-0.160,54.369
10:06,249.880,249.973,249.540,249.540,66959,249.967,249.710,249.600,249.520,249.604,249.684,-0.080,-0.144,46.849
10:07,249.610,249.670,249.240,249.290,68470,249.957,249.688,249.567,249.500,249.556,249.655,-0.099,-0.135,42.458
10:08,249.250,249.490,249.100,249.370,63640,249.947,249.580,249.560,249.502,249.527,249.634,-0.107,-0.129,44.258
10:09,249.370,249.500,249.130,249.198,37285,249.941,249.460,249.551,249.476,249.476,249.602,-0.125,-0.128,41.268
10:10,249.160,249.340,249.020,249.240,96434,249.924,249.328,249.531,249.465,249.440,249.575,-0.135,-0.130,42.293
10:11,249.240,249.410,249.175,249.320,45035,249.917,249.284,249.457,249.478,249.422,249.556,-0.134,-0.131,44.288
10:12,249.340,249.450,249.080,249.150,54097,249.908,249.256,249.376,249.448,249.380,249.526,-0.146,-0.134,41.042
10:13,249.150,249.230,249.110,249.170,58601,249.898,249.216,249.285,249.428,249.348,249.499,-0.152,-0.137,41.584
10:14,249.190,249.230,249.030,249.080,53885,249.889,249.192,249.227,249.413,249.306,249.468,-0.162,-0.142,39.809
10:15,249.070,249.190,248.910,248.980,117623,249.866,249.140,249.189,249.381,249.256,249.432,-0.176,-0.149,37.874
10:16,248.990,249.250,248.920,249.130,99331,249.849,249.102,249.159,249.321,249.237,249.410,-0.173,-0.154,42.397
10:17,249.140,249.240,249.070,249.080,51976,249.841,249.088,249.144,249.265,249.213,249.385,-0.173,-0.158,41.317
10:18,249.105,249.400,249.070,249.391,50225,249.835,249.132,249.163,249.226,249.240,249.386,-0.146,-0.155,49.857
10:19,249.405,249.450,249.105,249.230,33047,249.831,249.162,249.151,249.202,249.238,249.374,-0.136,-0.151,46.121
10:20,249.210,249.290,249.050,249.070,29924,249.827,249.180,249.141,249.185,249.213,249.352,-0.139,-0.149,42.686
10:21,249.041,249.320,249.030,249.190,33387,249.822,249.192,249.144,249.171,249.209,249.340,-0.131,-0.145,45.938
10:22,249.213,249.284,249.050,249.130,30641,249.818,249.202,249.150,249.166,249.197,249.324,-0.127,-0.142,44.576
10:23,249.125,249.350,249.120,249.260,37651,249.814,249.176,249.185,249.168,249.207,249.319,-0.113,-0.136,48.162
10:24,249.230,249.260,249.050,249.180,25377,249.810,249.166,249.191,249.157,249.203,249.309,-0.107,-0.130,46.182
10:25,249.130,249.300,249.100,249.140,33596,249.806,249.180,249.199,249.156,249.193,249.297,-0.104,-0.125,45.182
10:26,249.160,249.690,249.160,249.350,51046,249.802,249.212,249.194,249.170,249.217,249.301,-0.083,-0.117,51.151
10:27,249.340,249.460,249.260,249.450,30734,249.799,249.276,249.221,249.198,249.253,249.312,-0.059,-0.105,53.750
10:28,249.465,249.470,249.200,249.220,33435,249.796,249.268,249.240,249.217,249.248,249.305,-0.057,-0.095,47.515
10:29,249.220,249.400,249.180,249.380,25921,249.793,249.308,249.264,249.236,249.268,249.310,-0.042,-0.085,51.711
10:30,249.360,249.430,249.160,249.170,51641,249.788,249.314,249.269,249.243,249.253,249.300,-0.047,-0.077,46.461
10:31,249.170,249.270,249.140,249.200,37104,249.784,249.284,249.261,249.228,249.245,249.293,-0.048,-0.071,47.284
10:32,249.200,249.293,249.090,249.180,70193,249.776,249.230,249.261,249.225,249.235,249.284,-0.049,-0.067,46.778
10:33,249.170,249.370,249.110,249.333,43219,249.771,249.253,249.285,249.245,249.250,249.288,-0.038,-0.061,51.149
10:34,249.360,249.420,249.170,249.310,31985,249.769,249.239,249.280,249.254,249.259,249.289,-0.030,-0.055,50.488
10:35,249.310,249.400,249.150,249.193,28826,249.766,249.243,249.248,249.259,249.249,249.282,-0.033,-0.051,47.078
10:36,249.190,249.310,249.090,249.140,46949,249.761,249.231,249.238,249.250,249.232,249.272,-0.040,-0.048,45.584
10:37,249.120,249.150,248.920,248.980,72637,249.751,249.191,249.188,249.234,249.193,249.250,-0.057,-0.050,41.306
10:38,248.996,249.060,248.810,248.826,43455,249.744,249.090,249.145,249.210,249.137,249.219,-0.082,-0.056,37.645
10:39,248.830,248.960,248.670,248.930,57735,249.735,249.014,249.111,249.178,249.105,249.197,-0.092,-0.064,41.421
10:40,248.910,248.967,248.780,248.920,28629,249.730,248.959,249.079,249.137,249.077,249.177,-0.100,-0.071,41.163
10:41,248.950,248.960,248.700,248.790,47945,249.722,248.889,249.011,249.104,249.032,249.148,-0.116,-0.080,37.860
10:42,248.785,248.810,248.680,248.750,57668,249.712,248.843,248.941,249.056,248.989,249.119,-0.130,-0.090,36.879
10:43,248.755,249.000,248.740,248.975,55442,249.705,248.873,248.914,249.041,248.987,249.108,-0.121,-0.096,45.440
10:44,248.980,249.150,248.950,249.080,52850,249.699,248.903,248.906,249.031,249.001,249.106,-0.105,-0.098,48.922
10:45,249.100,249.300,249.030,249.050,54163,249.693,248.929,248.915,249.021,249.009,249.102,-0.093,-0.097,47.980
10:46,249.030,249.170,249.010,249.115,26383,249.691,248.994,248.951,249.005,249.025,249.103,-0.078,-0.093,50.217
10:47,249.130,249.390,249.110,249.329,41695,249.688,249.110,249.001,249.006,249.072,249.120,-0.048,-0.084,56.816
10:48,249.340,249.370,249.130,249.130,116178,249.679,249.141,249.027,249.001,249.081,249.120,-0.040,-0.075,50.156
10:49,249.115,249.170,248.910,248.910,30640,249.675,249.107,249.042,248.983,249.055,249.105,-0.050,-0.070,44.028
10:50,248.910,248.940,248.750,248.830,40634,249.669,249.063,249.052,248.972,249.020,249.084,-0.064,-0.069,42.017
10:51,248.822,248.876,248.710,248.865,56646,249.662,249.013,249.039,248.975,248.996,249.068,-0.072,-0.070,43.245
10:52,248.875,248.875,248.570,248.592,45010,249.654,248.865,248.978,248.949,248.934,249.033,-0.099,-0.075,36.741
10:53,248.590,248.660,248.540,248.630,101523,249.638,248.765,248.925,248.927,248.887,249.003,-0.116,-0.084,38.135
10:54,248.630,248.640,248.450,248.560,66119,249.626,248.695,248.856,248.909,248.837,248.970,-0.133,-0.093,36.538
10:55,248.550,248.670,248.430,248.480,77127,249.613,248.625,248.750,248.888,248.782,248.934,-0.152,-0.105,34.747
10:56,248.500,248.601,248.450,248.510,94190,249.597,248.554,248.672,248.852,248.740,248.903,-0.162,-0.117,36.013
10:57,248.500,248.500,248.310,248.375,55757,249.587,248.511,248.605,248.798,248.684,248.863,-0.179,-0.129,32.917
10:58,248.370,248.500,248.295,248.295,61974,249.576,248.444,248.538,248.740,248.624,248.821,-0.197,-0.143,31.205
10:59,248.280,248.520,248.240,248.500,65862,249.564,248.432,248.493,248.693,248.605,248.798,-0.193,-0.153,39.840
11:00,248.530,248.677,248.490,248.623,43821,249.558,248.461,248.497,248.639,248.608,248.785,-0.177,-0.158,44.367
11:01,248.650,248.690,248.420,248.480,30869,249.553,248.455,248.478,248.589,248.588,248.762,-0.174,-0.161,40.549
11:02,248.460,248.655,248.405,248.459,29783,249.549,248.471,248.465,248.554,248.568,248.740,-0.171,-0.163,40.006
11:03,248.450,248.635,248.360,248.460,33369,249.543,248.504,248.463,248.525,248.552,248.719,-0.167,-0.164,40.047
11:04,248.470,248.500,248.295,248.330,28014,249.539,248.470,248.440,248.484,248.518,248.690,-0.173,-0.166,36.537
11:05,248.340,248.480,248.300,248.400,33549,249.533,248.426,248.443,248.469,248.499,248.669,-0.169,-0.166,39.606
11:06,248.430,248.580,248.410,248.500,24613,249.529,248.430,248.469,248.459,248.500,248.656,-0.157,-0.164,43.790
11:07,248.480,248.690,248.480,248.660,40245,249.524,248.470,248.489,248.467,248.524,248.656,-0.132,-0.158,49.783
11:08,248.660,248.870,248.640,248.655,55321,249.518,248.509,248.493,248.481,248.544,248.656,-0.112,-0.149,49.605
11:09,248.664,248.670,248.530,248.550,28174,249.514,248.553,248.502,248.484,248.545,248.648,-0.103,-0.140,45.894
11:10,248.540,248.710,248.531,248.590,44328,249.508,248.591,248.518,248.500,248.552,248.644,-0.092,-0.130,47.501
11:11,248.590,248.800,248.580,248.685,33663,249.505,248.628,248.546,248.530,248.573,248.647,-0.075,-0.119,51.220
11:12,248.690,248.830,248.670,248.690,36710,249.501,248.634,248.591,248.545,248.591,248.650,-0.060,-0.107,51.415
11:13,248.690,248.830,248.690,248.690,32289,249.497,248.641,248.627,248.550,248.606,248.653,-0.047,-0.095,51.415
11:14,248.700,248.700,248.520,248.630,48117,249.491,248.657,248.644,248.561,248.610,248.652,-0.042,-0.085,48.707
11:15,248.620,248.860,248.570,248.820,40083,249.487,248.703,248.664,248.589,248.642,248.664,-0.022,-0.072,56.518
11:16,248.790,248.860,248.750,248.805,30163,249.484,248.727,248.682,248.616,248.667,248.674,-0.007,-0.059,55.796
11:17,248.800,249.130,248.795,249.130,65404,249.480,248.815,248.755,248.677,248.738,248.708,0.030,-0.041,65.950
11:18,249.140,249.180,248.860,248.890,37462,249.478,248.855,248.793,248.715,248.762,248.722,0.040,-0.025,55.763
11:19,248.920,249.020,248.892,248.910,30927,249.476,248.911,248.821,248.747,248.784,248.736,0.049,-0.010,56.368
11:20,248.900,249.014,248.850,248.860,34303,249.473,248.919,248.842,248.762,248.796,248.745,0.051,0.002,54.366
11:21,248.860,248.880,248.790,248.830,25340,249.471,248.924,248.859,248.775,248.801,248.751,0.050,0.012,53.147
11:22,248.860,249.088,248.800,249.060,20915,249.469,248.910,248.913,248.815,248.841,248.774,0.067,0.023,60.467
11:23,249.090,249.140,248.950,248.950,31182,249.468,248.922,248.929,248.842,248.858,248.787,0.071,0.032,55.964
11:24,248.955,248.990,248.835,248.900,35158,249.465,248.920,248.941,248.859,248.864,248.795,0.069,0.040,53.995
11:25,248.920,249.000,248.910,248.990,39841,249.462,248.946,248.924,248.882,248.884,248.810,0.074,0.047,56.932
11:26,248.940,249.130,248.930,249.130,43792,249.460,249.006,248.954,248.916,248.922,248.834,0.088,0.055,61.093
11:27,249.150,249.390,249.150,249.245,72228,249.458,249.043,248.996,248.963,248.971,248.864,0.107,0.065,64.156
11:28,249.250,249.250,249.070,249.150,41119,249.457,249.083,249.032,248.988,248.999,248.885,0.114,0.075,59.956
11:29,249.170,249.293,249.010,249.050,68810,249.454,249.113,249.059,249.007,249.007,248.897,0.109,0.082,55.815
11:30,249.060,249.160,248.970,249.003,35679,249.452,249.116,249.052,248.998,249.006,248.905,0.101,0.086,53.945
11:31,249.000,249.050,248.840,248.910,26762,249.450,249.072,249.047,248.999,248.991,248.906,0.086,0.086,50.307
11:32,248.920,249.220,248.850,249.080,45895,249.448,249.039,249.070,249.012,249.005,248.919,0.086,0.086,56.109
11:33,249.080,249.240,248.970,248.980,32629,249.446,249.005,249.069,249.021,249.001,248.923,0.078,0.084,52.245
11:34,248.960,249.034,248.880,249.025,43537,249.444,249.000,249.055,249.036,249.005,248.931,0.074,0.082,53.787
11:35,249.020,249.070,248.900,249.060,25097,249.442,249.011,249.032,249.036,249.013,248.940,0.073,0.080,55.004
11:36,249.050,249.050,248.750,248.780,33995,249.440,248.985,248.986,249.023,248.977,248.928,0.049,0.074,44.831
11:37,248.797,248.800,248.690,248.710,33680,249.437,248.911,248.944,249.009,248.936,248.912,0.024,0.064,42.704
11:38,248.710,248.750,248.640,248.710,32435,249.434,248.857,248.907,248.987,248.901,248.897,0.004,0.052,42.704
11:39,248.690,248.720,248.610,248.610,28479,249.431,248.774,248.869,248.947,248.857,248.876,-0.019,0.038,39.593
11:40,248.600,248.780,248.580,248.740,23914,249.429,248.710,248.827,248.908,248.839,248.866,-0.027,0.025,45.184
11:41,248.730,249.030,248.700,248.990,33742,249.427,248.752,248.828,248.896,248.862,248.875,-0.013,0.017,54.002
11:42,248.990,249.220,248.990,249.085,42585,249.425,248.827,248.836,248.899,248.896,248.891,0.006,0.015,56.843
11:43,249.080,249.100,248.920,248.920,46547,249.423,248.869,248.818,248.892,248.900,248.893,0.007,0.013,50.956
11:44,248.910,249.050,248.850,248.990,47402,249.420,248.945,248.844,248.898,248.914,248.900,0.014,0.013,53.172
11:45,249.010,249.140,248.980,249.095,28956,249.419,249.016,248.893,248.900,248.942,248.914,0.027,0.016,56.357
11:46,249.080,249.330,249.060,249.330,43313,249.418,249.084,248.970,248.927,249.001,248.945,0.056,0.024,62.504
11:47,249.320,249.352,249.070,249.095,53697,249.417,249.086,249.031,248.932,249.016,248.956,0.059,0.031,54.272
11:48,249.080,249.110,248.830,248.880,37197,249.414,249.078,249.048,248.918,248.995,248.951,0.044,0.034,48.038
11:49,248.888,249.230,248.830,249.230,22632,249.414,249.126,249.078,248.953,249.031,248.971,0.060,0.039,56.746
11:50,249.263,249.790,249.200,249.760,87601,249.415,249.259,249.162,249.033,249.143,249.030,0.113,0.054,66.031
11:51,249.730,249.740,249.570,249.650,37071,249.416,249.323,249.254,249.106,249.221,249.076,0.145,0.072,63.011
11:52,249.650,249.720,249.520,249.550,52332,249.417,249.414,249.324,249.178,249.272,249.111,0.161,0.090,60.307
11:53,249.540,249.555,249.455,249.525,21503,249.418,249.543,249.377,249.238,249.311,249.142,0.169,0.106,59.619
11:54,249.530,249.530,249.240,249.260,38133,249.417,249.549,249.369,249.259,249.303,249.150,0.153,0.115,52.743
11:55,249.310,249.420,249.310,249.386,15144,249.417,249.474,249.405,249.282,249.316,249.168,0.148,0.122,55.368
11:56,249.370,249.370,249.250,249.300,27634,249.417,249.404,249.458,249.312,249.313,249.178,0.136,0.125,53.200
11:57,249.300,249.330,249.180,249.280,25574,249.417,249.350,249.464,249.334,249.308,249.185,0.123,0.124,52.681
11:58,249.280,249.460,249.270,249.310,23265,249.416,249.307,249.408,249.350,249.308,249.194,0.114,0.122,53.418
11:59,249.330,249.431,249.050,249.430,68536,249.415,249.341,249.380,249.358,249.327,249.212,0.115,0.121,56.337
12:00,249.460,249.610,249.460,249.535,39813,249.416,249.371,249.378,249.392,249.359,249.236,0.123,0.121,58.774
12:01,249.500,249.582,249.400,249.543,20846,249.416,249.420,249.380,249.443,249.387,249.259,0.129,0.123,58.966
12:02,249.540,249.570,249.315,249.340,16375,249.416,249.432,249.390,249.451,249.380,249.265,0.116,0.121,52.430
12:03,249.360,249.370,249.190,249.250,32679,249.416,249.420,249.374,249.412,249.360,249.263,0.097,0.116,49.798
12:04,249.250,249.260,249.130,249.171,21735,249.415,249.368,249.357,249.375,249.331,249.257,0.074,0.108,47.552
12:05,249.180,249.210,249.014,249.090,31083,249.414,249.279,249.334,249.340,249.294,249.244,0.050,0.096,45.275
12:06,249.083,249.220,249.060,249.160,38709,249.413,249.202,249.315,249.312,249.273,249.238,0.035,0.084,47.599
12:07,249.163,249.280,249.060,249.090,22581,249.412,249.152,249.272,249.299,249.245,249.227,0.018,0.071,45.517
12:08,249.110,249.110,248.970,249.030,30662,249.411,249.108,249.209,249.272,249.212,249.213,-0.000,0.057,43.751
12:09,249.030,249.180,249.030,249.150,14417,249.411,249.104,249.160,249.260,249.203,249.208,-0.005,0.044,48.089
12:10,249.160,249.220,249.060,249.110,20405,249.410,249.108,249.131,249.247,249.188,249.201,-0.012,0.033,46.794
12:11,249.110,249.290,249.040,249.220,19278,249.409,249.120,249.128,249.240,249.193,249.202,-0.009,0.025,50.725
12:12,249.220,249.230,249.034,249.080,19204,249.409,249.118,249.116,249.213,249.176,249.193,-0.017,0.016,46.060
12:13,249.075,249.325,249.048,249.250,30374,249.408,249.162,249.136,249.191,249.187,249.197,-0.010,0.011,51.851
12:14,249.270,249.440,249.270,249.380,33829,249.408,249.208,249.164,249.179,249.217,249.211,0.006,0.010,55.764
12:15,249.410,249.440,249.290,249.440,24269,249.408,249.274,249.208,249.186,249.251,249.228,0.023,0.013,57.478
12:16,249.420,249.470,249.370,249.420,22781,249.408,249.314,249.256,249.199,249.277,249.242,0.035,0.017,56.689
12:17,249.435,249.435,249.230,249.290,27945,249.408,249.356,249.274,249.208,249.279,249.246,0.034,0.020,51.715
12:18,249.290,249.290,249.080,249.185,36605,249.407,249.343,249.283,249.216,249.265,249.241,0.024,0.021,48.051
12:19,249.200,249.355,249.140,249.270,39970,249.406,249.321,249.289,249.224,249.265,249.243,0.022,0.021,51.072
12:20,249.230,249.400,249.220,249.230,33920,249.406,249.279,249.308,249.235,249.260,249.242,0.018,0.021,49.609
12:21,249.255,249.285,249.160,249.279,16641,249.406,249.251,249.312,249.254,249.263,249.245,0.018,0.020,51.459
12:22,249.290,249.320,249.234,249.308,12712,249.405,249.255,249.303,249.266,249.270,249.250,0.020,0.020,52.545
12:23,249.340,249.430,249.320,249.390,21869,249.405,249.295,249.297,249.288,249.288,249.260,0.028,0.022,55.613
12:24,249.392,249.558,249.384,249.435,55609,249.406,249.328,249.298,249.304,249.311,249.273,0.038,0.025,57.246
12:25,249.430,249.430,249.250,249.280,26376,249.405,249.338,249.297,249.320,249.306,249.274,0.033,0.027,50.375
12:26,249.290,249.420,249.170,249.378,42739,249.405,249.358,249.321,249.330,249.317,249.281,0.036,0.028,54.109
12:27,249.340,249.393,249.206,249.230,16796,249.405,249.343,249.316,249.318,249.304,249.277,0.026,0.028,48.197
12:28,249.230,249.470,249.200,249.440,30511,249.405,249.353,249.343,249.318,249.325,249.289,0.035,0.029,55.626
12:29,249.410,249.520,249.350,249.350,24458,249.405,249.336,249.351,249.313,249.329,249.294,0.035,0.030,52.172
12:30,249.350,249.460,249.340,249.410,22869,249.405,249.361,249.364,249.322,249.341,249.303,0.039,0.032,54.210
12:31,249.445,249.445,249.250,249.390,33134,249.405,249.364,249.364,249.338,249.349,249.309,0.040,0.034,53.396
12:32,249.400,249.590,249.380,249.445,87715,249.405,249.407,249.365,249.351,249.363,249.319,0.044,0.036,55.389
12:33,249.450,249.480,249.240,249.280,24859,249.405,249.375,249.365,249.355,249.351,249.316,0.034,0.035,48.665
12:34,249.280,249.280,249.158,249.200,67250,249.404,249.345,249.343,249.349,249.327,249.308,0.020,0.032,45.764
12:35,249.190,249.230,249.060,249.130,24366,249.403,249.289,249.331,249.335,249.297,249.294,0.003,0.026,43.330
12:36,249.140,249.200,249.080,249.200,15197,249.403,249.251,249.301,249.321,249.282,249.287,-0.005,0.020,46.400
12:37,249.210,249.230,249.110,249.130,12234,249.402,249.188,249.273,249.297,249.259,249.276,-0.017,0.013,43.842
12:38,249.120,249.130,249.050,249.080,19615,249.402,249.148,249.232,249.282,249.231,249.261,-0.030,0.004,42.058
12:39,249.070,249.090,249.030,249.050,22999,249.401,249.118,249.189,249.257,249.203,249.246,-0.042,-0.005,40.981
12:40,249.060,249.090,248.940,248.980,41724,249.399,249.088,249.131,249.237,249.169,249.226,-0.057,-0.016,38.506
12:41,249.020,249.030,248.890,248.910,13089,249.399,249.030,249.085,249.197,249.129,249.203,-0.073,-0.027,36.149
12:42,248.900,248.920,248.850,248.850,18623,249.398,248.974,249.041,249.158,249.086,249.176,-0.090,-0.040,34.218
12:43,248.870,248.919,248.710,248.760,30576,249.396,248.910,248.995,249.108,249.036,249.146,-0.110,-0.054,31.500
12:44,248.730,248.780,248.680,248.780,21405,249.395,248.856,248.943,249.061,248.997,249.119,-0.122,-0.067,32.784
12:45,248.780,248.804,248.720,248.800,17924,249.394,248.820,248.901,249.012,248.966,249.095,-0.129,-0.080,34.101
12:46,248.790,248.830,248.720,248.720,23119,249.392,248.782,248.856,248.968,248.928,249.067,-0.139,-0.091,31.434
12:47,248.745,248.760,248.600,248.650,34251,249.390,248.742,248.806,248.926,248.886,249.036,-0.151,-0.103,29.277
12:48,248.630,248.740,248.630,248.680,25879,249.388,248.726,248.769,248.892,248.854,249.010,-0.156,-0.114,31.448
12:49,248.710,248.730,248.650,248.710,20736,249.387,248.712,248.744,248.854,248.832,248.988,-0.156,-0.122,33.643
