time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,236.960,237.170,236.610,236.630,57356,236.857,236.994,236.527,236.547,236.614,236.488,0.127,0.060,52.614
09:35,236.560,236.560,235.890,235.930,70699,236.788,236.740,236.550,236.507,236.509,236.446,0.063,0.061,42.130
09:36,235.915,236.200,235.710,236.105,94559,236.701,236.523,236.594,236.480,236.447,236.421,0.026,0.054,45.076
09:37,236.070,236.524,236.010,236.180,61019,236.670,236.363,236.648,236.438,236.406,236.403,0.003,0.043,46.337
09:38,236.220,236.602,236.160,236.540,70385,236.653,236.277,236.565,236.431,236.426,236.413,0.013,0.037,52.031
09:39,236.520,236.560,236.010,236.059,75547,236.621,236.163,236.424,236.387,236.370,236.387,-0.017,0.026,45.136
09:40,236.025,236.500,236.020,236.360,47757,236.607,236.249,236.347,236.434,236.368,236.385,-0.017,0.018,49.635
09:41,236.350,236.960,235.920,236.770,134588,236.601,236.382,236.322,236.512,236.430,236.414,0.017,0.018,55.039
09:42,236.780,237.125,236.625,237.090,73540,236.620,236.564,236.379,236.616,236.532,236.464,0.068,0.028,58.758
09:43,237.090,237.450,237.090,237.350,57521,236.649,236.726,236.557,236.627,236.658,236.529,0.128,0.048,61.541
09:44,237.350,237.840,237.120,237.725,43725,236.677,237.059,236.759,236.668,236.822,236.618,0.204,0.079,65.190
09:45,237.760,238.190,237.540,238.140,93923,236.757,237.415,237.004,236.757,237.025,236.731,0.294,0.122,68.727
09:46,238.140,238.490,237.870,238.480,117927,236.867,237.757,237.247,236.874,237.248,236.860,0.388,0.175,71.299
09:47,238.450,238.650,238.081,238.590,78735,236.940,238.057,237.563,237.025,237.455,236.988,0.467,0.234,72.099
09:48,238.650,238.650,238.190,238.241,104535,237.022,238.235,237.798,237.202,237.576,237.081,0.495,0.286,65.827
09:49,238.290,238.530,238.080,238.520,64440,237.069,238.394,238.017,237.388,237.721,237.188,0.533,0.335,68.208
09:50,238.520,238.650,238.230,238.570,52314,237.107,238.480,238.202,237.572,237.852,237.290,0.562,0.381,68.630
09:51,238.570,239.167,238.410,239.120,78205,237.177,238.608,238.423,237.770,238.047,237.426,0.621,0.429,72.888
09:52,239.140,239.360,239.030,239.260,90486,237.266,238.742,238.615,238.017,238.233,237.562,0.672,0.477,73.860
09:53,239.240,239.340,238.920,239.005,68831,237.324,238.895,238.723,238.220,238.352,237.668,0.684,0.519,69.006
09:54,239.003,239.095,238.820,238.970,66988,237.373,238.985,238.784,238.389,238.447,237.765,0.682,0.551,68.342
09:55,238.970,239.080,238.940,239.040,49687,237.409,239.079,238.841,238.539,238.538,237.859,0.679,0.577,68.985
09:56,239.025,239.170,238.860,239.130,425817,237.668,239.081,238.952,238.676,238.629,237.953,0.676,0.597,69.833
09:57,239.155,239.200,238.821,238.970,47740,237.691,239.023,239.008,238.772,238.682,238.029,0.653,0.608,66.358
09:58,238.958,239.000,238.760,238.960,38114,237.708,239.014,239.057,238.835,238.725,238.098,0.627,0.612,66.137
09:59,238.980,239.129,238.840,238.890,75024,237.740,238.998,239.028,238.867,238.750,238.156,0.594,0.608,64.513
10:00,238.903,239.090,238.540,239.045,76131,237.770,238.999,239.001,238.902,238.795,238.222,0.573,0.601,66.476
10:01,239.040,239.180,238.930,239.003,31282,237.783,238.974,239.001,238.960,238.827,238.280,0.547,0.590,65.430
10:02,239.010,239.420,238.900,239.303,78678,237.820,239.040,239.043,239.020,238.901,238.356,0.545,0.581,69.189
10:03,239.280,239.410,239.055,239.250,39543,237.838,239.098,239.069,239.073,238.954,238.422,0.532,0.571,67.785
10:04,239.290,239.460,239.210,239.430,50564,237.863,239.206,239.106,239.097,239.028,238.497,0.531,0.563,70.011
10:05,239.445,239.780,239.390,239.680,102290,237.918,239.333,239.195,239.129,239.128,238.584,0.544,0.559,72.820
10:06,239.680,240.070,239.560,240.070,80530,237.966,239.547,239.334,239.211,239.273,238.694,0.578,0.563,76.516
10:07,240.090,240.240,239.930,239.960,64137,238.006,239.678,239.468,239.287,239.379,238.788,0.590,0.569,73.481
10:08,239.970,239.980,239.660,239.980,42816,238.029,239.824,239.585,239.359,239.471,238.876,0.595,0.574,73.685
10:09,240.010,240.220,239.860,240.060,57246,238.062,239.950,239.717,239.431,239.562,238.964,0.598,0.579,74.531
10:10,240.070,240.270,240.050,240.240,37926,238.085,240.062,239.834,239.529,239.666,239.059,0.607,0.584,76.370
10:11,240.240,240.550,240.210,240.250,61574,238.124,240.098,239.959,239.628,239.756,239.147,0.609,0.589,76.472
10:12,240.250,240.290,239.990,240.025,43942,238.148,240.111,240.033,239.715,239.797,239.212,0.585,0.588,69.252
10:13,240.040,240.200,239.685,239.740,44588,238.168,240.063,240.041,239.769,239.788,239.251,0.537,0.578,61.350
10:14,239.730,239.780,239.583,239.719,30110,238.181,239.995,239.997,239.824,239.778,239.286,0.492,0.561,60.787
10:15,239.730,239.920,239.730,239.865,24484,238.192,239.920,239.985,239.867,239.791,239.329,0.463,0.541,63.269
10:16,239.890,239.970,239.710,239.820,17344,238.199,239.834,239.965,239.911,239.796,239.365,0.431,0.519,61.963
10:17,239.825,240.200,239.770,240.170,36566,238.217,239.863,239.979,239.968,239.853,239.425,0.429,0.501,67.527
10:18,240.200,240.350,240.060,240.350,28990,238.233,239.985,239.992,240.019,239.930,239.493,0.436,0.488,69.960
10:19,240.350,240.910,240.350,240.719,98903,238.294,240.185,240.051,240.069,240.051,239.584,0.467,0.484,74.228
10:20,240.740,241.150,240.740,241.020,53373,238.330,240.416,240.175,240.151,240.200,239.690,0.510,0.489,77.082
10:21,241.060,241.290,240.920,241.260,64327,238.375,240.704,240.365,240.249,240.363,239.807,0.557,0.503,79.074
10:22,241.255,241.255,240.900,240.940,32110,238.396,240.858,240.518,240.317,240.452,239.891,0.561,0.514,70.299
10:23,240.920,241.020,240.740,240.800,42762,238.422,240.948,240.635,240.360,240.506,239.958,0.548,0.521,66.806
10:24,240.786,240.980,240.750,240.770,46358,238.449,240.958,240.754,240.400,240.546,240.018,0.528,0.522,66.049
10:25,240.765,240.810,240.660,240.690,22259,238.461,240.892,240.819,240.451,240.568,240.068,0.500,0.518,63.967
10:26,240.670,240.825,240.550,240.620,30271,238.477,240.764,240.852,240.519,240.576,240.109,0.467,0.508,62.121
10:27,240.635,240.720,240.570,240.690,33334,238.494,240.714,240.849,240.593,240.594,240.152,0.442,0.495,63.263
10:28,240.700,240.986,240.670,240.960,54333,238.524,240.746,240.841,240.678,240.650,240.212,0.438,0.483,67.350
10:29,241.000,241.130,240.860,241.030,45125,238.550,240.798,240.813,240.771,240.709,240.272,0.436,0.474,68.333
10:30,241.040,241.310,240.820,240.880,67205,238.587,240.836,240.805,240.825,240.735,240.317,0.418,0.463,63.891
10:31,240.890,240.890,240.220,240.225,53313,238.610,240.757,240.733,240.816,240.656,240.310,0.346,0.439,48.934
10:32,240.200,240.210,239.890,239.975,63912,238.630,240.614,240.634,240.758,240.552,240.286,0.266,0.405,44.638
10:33,239.960,240.040,239.770,239.990,99711,238.658,240.420,240.546,240.679,240.465,240.264,0.201,0.364,44.950
10:34,240.010,240.220,239.960,240.165,35236,238.669,240.247,240.489,240.595,240.419,240.256,0.163,0.324,48.593
10:35,240.180,240.245,240.020,240.160,36411,238.680,240.103,240.423,240.535,240.379,240.249,0.130,0.285,48.495
10:36,240.180,240.390,240.100,240.140,32305,238.691,240.086,240.321,240.484,240.342,240.241,0.101,0.248,48.074
10:37,240.150,240.240,240.055,240.220,19633,238.697,240.135,240.219,240.442,240.324,240.240,0.084,0.215,49.945
10:38,240.255,240.390,240.255,240.310,21433,238.704,240.199,240.148,240.413,240.321,240.245,0.077,0.188,52.038
10:39,240.320,240.330,240.140,240.250,29029,238.713,240.216,240.151,240.384,240.310,240.245,0.065,0.163,50.521
10:40,240.250,240.310,240.020,240.100,40375,238.725,240.204,240.167,240.339,240.278,240.234,0.044,0.139,46.844
10:41,240.120,240.130,239.780,239.980,29549,238.733,240.172,240.166,240.263,240.232,240.216,0.017,0.115,44.080
10:42,240.005,240.005,239.830,239.970,13618,238.736,240.122,240.141,240.182,240.192,240.197,-0.006,0.091,43.848
10:43,239.980,240.140,239.940,240.130,29835,238.744,240.086,240.137,240.124,240.182,240.192,-0.010,0.071,48.520
10:44,240.120,240.125,239.950,240.070,23280,238.750,240.050,240.129,240.112,240.165,240.183,-0.018,0.053,46.943
10:45,240.075,240.200,239.990,240.122,28205,238.758,240.054,240.117,240.124,240.158,240.179,-0.020,0.038,48.511
10:46,240.150,240.305,240.145,240.285,33648,238.768,240.115,240.113,240.146,240.178,240.187,-0.009,0.029,53.161
10:47,240.250,240.260,240.170,240.200,24606,238.775,240.161,240.107,240.149,240.181,240.188,-0.006,0.022,50.592
10:48,240.200,240.250,240.030,240.030,39812,238.786,240.141,240.098,240.139,240.158,240.176,-0.018,0.014,45.823
10:49,240.070,240.135,239.930,239.985,19547,238.790,240.124,240.099,240.127,240.131,240.162,-0.030,0.005,44.623
10:50,239.960,240.120,239.730,239.820,37653,238.799,240.064,240.080,240.096,240.084,240.137,-0.053,-0.007,40.444
10:51,239.802,240.060,239.770,239.910,18063,238.802,239.989,240.053,240.066,240.057,240.120,-0.063,-0.018,43.550
10:52,239.910,240.060,239.810,239.870,13853,238.805,239.923,240.028,240.036,240.028,240.101,-0.073,-0.029,42.489
10:53,239.850,240.000,239.720,239.770,44798,238.814,239.871,239.984,240.011,239.988,240.077,-0.088,-0.041,39.875
10:54,239.750,239.770,239.540,239.540,22349,238.818,239.782,239.891,239.977,239.919,240.037,-0.118,-0.056,34.601
10:55,239.560,239.885,239.560,239.720,19464,238.821,239.762,239.831,239.958,239.889,240.013,-0.125,-0.070,41.160
10:56,239.715,240.040,239.700,239.965,24190,238.826,239.773,239.822,239.945,239.900,240.010,-0.109,-0.078,48.701
10:57,239.980,240.510,239.980,240.477,72632,238.846,239.894,239.884,239.976,239.989,240.045,-0.055,-0.073,60.188
10:58,240.480,240.560,240.355,240.500,35179,238.857,240.040,239.969,240.006,240.068,240.078,-0.010,-0.061,60.611
10:59,240.510,240.550,240.310,240.400,27597,238.865,240.212,240.030,240.014,240.119,240.102,0.017,-0.045,57.716
11:00,240.400,240.600,240.360,240.510,32404,238.875,240.370,240.110,240.038,240.179,240.132,0.047,-0.027,59.980
11:01,240.480,240.480,240.060,240.110,20008,238.880,240.399,240.153,240.044,240.168,240.131,0.038,-0.014,49.581
11:02,240.110,240.140,239.940,240.010,22642,238.884,240.306,240.212,240.046,240.144,240.122,0.022,-0.007,47.370
11:03,239.930,240.070,239.800,239.980,19793,238.888,240.202,240.244,240.059,240.119,240.111,0.008,-0.004,46.700
11:04,240.000,240.115,239.770,239.780,46697,238.897,240.078,240.221,240.049,240.067,240.087,-0.020,-0.007,42.376
11:05,239.750,239.935,239.720,239.835,39238,238.903,239.943,240.141,240.046,240.031,240.068,-0.037,-0.013,43.913
11:06,239.840,240.030,239.810,239.880,23196,238.908,239.897,240.063,240.054,240.008,240.054,-0.046,-0.020,45.201
11:07,239.850,239.895,239.700,239.885,25318,238.912,239.872,239.999,240.081,239.989,240.042,-0.053,-0.026,45.351
11:08,239.910,239.940,239.630,239.700,24297,238.915,239.816,239.898,240.079,239.944,240.016,-0.072,-0.035,40.887
11:09,239.720,240.010,239.685,239.980,27011,238.920,239.856,239.881,240.081,239.950,240.014,-0.064,-0.041,49.060
11:10,239.997,240.060,239.820,239.990,22419,238.924,239.887,239.879,240.043,239.956,240.012,-0.056,-0.044,49.330
11:11,240.015,240.060,239.870,239.890,16983,238.927,239.889,239.867,239.996,239.946,240.003,-0.057,-0.047,46.668
11:12,239.890,239.990,239.810,239.870,20686,238.931,239.886,239.879,239.955,239.934,239.993,-0.059,-0.049,46.136
11:13,239.882,239.990,239.700,239.948,29869,238.935,239.935,239.893,239.912,239.936,239.990,-0.053,-0.050,48.600
11:14,239.960,239.970,239.780,239.860,38888,238.942,239.911,239.890,239.893,239.925,239.980,-0.055,-0.051,46.039
11:15,239.830,239.890,239.470,239.601,45996,238.947,239.834,239.855,239.861,239.875,239.952,-0.077,-0.056,39.433
11:16,239.595,239.735,239.530,239.680,17855,238.949,239.792,239.852,239.838,239.845,239.932,-0.087,-0.062,42.150
11:17,239.690,239.753,239.640,239.722,14712,238.951,239.762,239.820,239.834,239.826,239.916,-0.090,-0.068,43.609
11:18,239.720,239.720,239.520,239.680,21649,238.954,239.709,239.781,239.822,239.804,239.899,-0.095,-0.073,42.456
11:19,239.700,239.730,239.370,239.460,52953,238.959,239.629,239.728,239.790,239.751,239.866,-0.116,-0.082,36.954
11:20,239.450,239.490,239.305,239.350,31387,238.961,239.578,239.663,239.749,239.689,239.828,-0.139,-0.093,34.547
11:21,239.315,239.521,239.270,239.275,18878,238.962,239.497,239.579,239.716,239.625,239.787,-0.162,-0.107,32.968
11:22,239.260,239.420,239.240,239.410,17888,238.964,239.435,239.522,239.672,239.592,239.759,-0.167,-0.119,38.422
11:23,239.410,239.620,239.410,239.570,24263,238.966,239.413,239.518,239.640,239.589,239.745,-0.156,-0.126,44.215
11:24,239.585,239.620,239.450,239.545,33409,238.969,239.430,239.502,239.613,239.582,239.730,-0.148,-0.131,43.526
11:25,239.551,239.650,239.490,239.550,38401,238.973,239.470,239.480,239.589,239.577,239.717,-0.140,-0.133,43.715
11:26,239.555,239.560,239.400,239.444,21931,238.974,239.504,239.450,239.550,239.557,239.697,-0.140,-0.134,40.613
11:27,239.440,239.510,239.160,239.300,33490,238.976,239.482,239.430,239.507,239.517,239.667,-0.150,-0.137,36.794
11:28,239.300,239.320,239.020,239.042,40351,238.977,239.376,239.392,239.464,239.444,239.621,-0.177,-0.145,31.143
11:29,239.030,239.310,238.870,239.290,63719,238.979,239.325,239.394,239.434,239.420,239.596,-0.176,-0.151,40.589
11:30,239.280,239.525,239.240,239.450,42035,238.982,239.305,239.399,239.413,239.425,239.586,-0.161,-0.153,45.759
11:31,239.500,239.690,239.430,239.660,23767,238.984,239.348,239.410,239.411,239.461,239.591,-0.130,-0.149,51.699
11:32,239.670,239.750,239.600,239.750,26204,238.987,239.438,239.436,239.434,239.506,239.603,-0.097,-0.138,54.024
11:33,239.770,239.930,239.625,239.650,34794,238.991,239.560,239.448,239.457,239.528,239.606,-0.079,-0.126,51.096
11:34,239.680,239.930,239.670,239.870,25290,238.995,239.676,239.502,239.502,239.580,239.626,-0.045,-0.110,56.674
11:35,239.850,240.000,239.720,240.000,26925,238.998,239.786,239.589,239.548,239.645,239.654,-0.009,-0.090,59.612
11:36,240.000,240.070,239.810,240.030,38779,239.004,239.860,239.713,239.583,239.704,239.682,0.023,-0.067,60.281
11:37,240.037,240.330,239.950,240.220,39130,239.011,239.954,239.829,239.635,239.784,239.721,0.062,-0.041,64.315
11:38,240.220,240.230,240.050,240.060,17452,239.014,240.036,239.905,239.674,239.826,239.747,0.080,-0.017,58.891
11:39,240.075,240.090,239.870,239.880,22492,239.017,240.038,239.933,239.708,239.834,239.756,0.078,0.002,53.434
11:40,239.910,239.960,239.830,239.940,20250,239.020,240.026,239.956,239.757,239.851,239.770,0.081,0.018,54.932
11:41,239.940,240.120,239.920,240.030,29604,239.024,240.026,240.004,239.833,239.878,239.789,0.089,0.032,57.161
11:42,240.030,240.090,239.870,239.945,31479,239.029,239.971,240.013,239.884,239.889,239.801,0.088,0.043,54.423
11:43,239.940,240.010,239.870,239.905,16505,239.031,239.940,240.001,239.919,239.891,239.809,0.083,0.051,53.146
11:44,239.900,239.910,239.760,239.810,19847,239.033,239.926,239.974,239.930,239.879,239.809,0.070,0.055,50.096
11:45,239.820,239.830,239.670,239.755,30246,239.037,239.889,239.916,239.930,239.860,239.805,0.055,0.055,48.373
11:46,239.760,239.800,239.670,239.670,23547,239.039,239.817,239.867,239.932,239.830,239.795,0.036,0.051,45.753
11:47,239.665,239.820,239.588,239.710,31135,239.042,239.770,239.846,239.920,239.812,239.788,0.023,0.045,47.202
11:48,239.710,239.778,239.670,239.770,21990,239.044,239.743,239.824,239.902,239.805,239.787,0.018,0.040,49.386
11:49,239.760,240.000,239.751,239.945,31834,239.048,239.770,239.814,239.895,239.827,239.799,0.028,0.038,55.206
11:50,239.940,239.990,239.830,239.990,18324,239.051,239.817,239.819,239.878,239.852,239.813,0.039,0.038,56.589
11:51,239.970,240.070,239.920,240.060,22719,239.054,239.895,239.839,239.878,239.884,239.831,0.053,0.041,58.723
11:52,240.090,240.220,240.060,240.065,52371,239.062,239.966,239.871,239.892,239.912,239.849,0.063,0.045,58.891
11:53,240.070,240.170,239.920,240.147,42759,239.068,240.041,239.920,239.908,239.948,239.871,0.077,0.052,61.434
11:54,240.120,240.144,239.880,239.940,23622,239.071,240.040,239.953,239.901,239.947,239.876,0.071,0.056,52.539
11:55,239.960,239.960,239.810,239.890,66936,239.079,240.020,239.976,239.897,239.938,239.877,0.061,0.057,50.625
11:56,239.910,239.990,239.780,239.820,24354,239.082,239.972,239.982,239.890,239.920,239.873,0.047,0.055,47.993
11:57,239.830,239.864,239.540,239.620,26848,239.084,239.883,239.942,239.876,239.874,239.854,0.020,0.048,41.377
11:58,239.595,239.690,239.460,239.670,23595,239.086,239.788,239.902,239.869,239.842,239.840,0.002,0.039,43.475
11:59,239.640,239.660,239.575,239.650,14918,239.087,239.730,239.850,239.867,239.813,239.826,-0.013,0.028,42.815
12:00,239.635,239.650,239.395,239.510,35315,239.089,239.654,239.781,239.852,239.766,239.803,-0.037,0.015,38.418
12:01,239.500,239.500,239.040,239.200,42507,239.090,239.530,239.663,239.808,239.679,239.758,-0.079,-0.004,30.860
12:02,239.190,239.190,239.030,239.070,20582,239.090,239.420,239.554,239.741,239.585,239.707,-0.122,-0.027,28.342
12:03,239.070,239.225,239.021,239.130,27758,239.090,239.312,239.459,239.675,239.515,239.664,-0.149,-0.052,31.135
12:04,239.130,239.164,239.085,239.110,17147,239.090,239.204,239.370,239.602,239.453,239.623,-0.170,-0.075,30.707
12:05,239.125,239.220,239.020,239.190,20954,239.090,239.140,239.316,239.534,239.413,239.591,-0.179,-0.096,34.590
12:06,239.200,239.200,238.970,239.020,25221,239.090,239.104,239.235,239.448,239.352,239.549,-0.197,-0.116,30.654
12:07,238.990,238.996,238.580,238.670,38654,239.088,239.024,239.113,239.350,239.247,239.484,-0.237,-0.140,24.478
12:08,238.675,238.675,238.240,238.490,51407,239.084,238.896,238.985,239.242,239.131,239.410,-0.280,-0.168,22.021
12:09,238.480,238.590,238.417,238.460,38707,239.081,238.766,238.893,239.138,239.028,239.340,-0.312,-0.197,21.631
12:10,238.430,238.720,238.395,238.720,72607,239.076,238.672,238.849,239.068,238.980,239.294,-0.314,-0.220,32.742
12:11,238.710,238.720,238.450,238.460,33615,239.074,238.560,238.765,238.975,238.900,239.232,-0.332,-0.243,28.405
12:12,238.440,238.490,238.250,238.250,38176,239.070,238.476,238.657,238.868,238.800,239.159,-0.359,-0.266,25.470
12:13,238.270,238.520,238.130,238.520,47144,239.066,238.482,238.574,238.792,238.757,239.112,-0.355,-0.284,34.797
12:14,238.540,238.540,238.381,238.530,77026,239.060,238.496,238.512,238.740,238.722,239.069,-0.347,-0.296,35.118
12:15,238.480,238.780,238.400,238.740,33776,239.059,238.500,238.521,238.715,238.725,239.045,-0.320,-0.301,41.673
12:16,238.720,238.910,238.670,238.875,26880,239.058,238.583,238.569,238.695,238.748,239.032,-0.284,-0.298,45.484
12:17,238.895,238.920,238.745,238.760,30367,239.057,238.685,238.607,238.668,238.750,239.012,-0.262,-0.291,42.912
12:18,238.760,238.790,238.690,238.690,28061,239.056,238.719,238.603,238.630,238.741,238.988,-0.247,-0.282,41.378
12:19,238.680,238.750,238.485,238.485,33584,239.054,238.710,238.606,238.588,238.701,238.951,-0.249,-0.275,37.185
12:20,238.520,238.530,238.200,238.320,37862,239.050,238.626,238.615,238.562,238.643,238.904,-0.261,-0.273,34.183
12:21,238.360,238.360,237.910,237.910,73716,239.041,238.433,238.539,238.517,238.530,238.830,-0.300,-0.278,28.111
12:22,237.900,238.270,237.860,238.200,97963,239.030,238.321,238.498,238.497,238.479,238.784,-0.305,-0.283,36.679
12:23,238.180,238.190,237.930,238.047,59917,239.023,238.192,238.411,238.445,238.413,238.729,-0.316,-0.290,34.357
12:24,238.040,238.130,237.970,238.010,33097,239.019,238.097,238.303,238.411,238.351,238.676,-0.325,-0.297,33.794
12:25,238.020,238.030,237.818,237.840,31346,239.014,238.001,238.188,238.379,238.272,238.614,-0.342,-0.306,31.279
12:26,237.850,237.870,237.650,237.650,43377,239.008,237.949,238.058,238.312,238.176,238.543,-0.366,-0.318,28.708
12:27,237.640,237.640,237.430,237.430,50248,238.998,237.795,237.926,238.227,238.062,238.460,-0.399,-0.334,26.039
12:28,237.420,237.642,237.350,237.474,46260,238.990,237.681,237.820,238.130,237.971,238.387,-0.416,-0.350,27.491
12:29,237.500,237.820,237.490,237.660,36052,238.984,237.611,237.789,238.037,237.923,238.333,-0.410,-0.362,33.440
12:30,237.630,237.750,237.470,237.470,47663,238.976,237.537,237.698,237.937,237.854,238.269,-0.416,-0.373,30.672
12:31,237.470,237.860,237.450,237.850,46127,238.970,237.577,237.673,237.873,237.853,238.238,-0.385,-0.375,41.165
12:32,237.840,237.840,237.740,237.750,25453,238.966,237.641,237.641,237.816,237.837,238.202,-0.365,-0.373,39.471
12:33,237.775,237.990,237.775,237.923,24836,238.963,237.731,237.651,237.786,237.850,238.181,-0.331,-0.365,43.778
12:34,237.900,237.900,237.490,237.540,24750,238.959,237.707,237.637,237.757,237.803,238.134,-0.331,-0.358,37.428
12:35,237.540,237.760,237.480,237.710,34697,238.954,237.755,237.672,237.720,237.788,238.102,-0.314,-0.349,41.485
12:36,237.680,237.695,237.530,237.600,21517,238.950,237.705,237.688,237.685,237.759,238.065,-0.306,-0.341,39.692
12:37,237.570,237.750,237.530,237.590,21523,238.947,237.673,237.679,237.653,237.733,238.030,-0.297,-0.332,39.525
12:38,237.610,237.620,237.100,237.110,51311,238.937,237.510,237.634,237.597,237.637,237.962,-0.324,-0.330,32.455
12:39,237.100,237.450,237.060,237.280,27634,238.932,237.458,237.563,237.568,237.582,237.911,-0.329,-0.330,36.769
12:40,237.290,237.450,237.280,237.420,21808,238.928,237.400,237.522,237.567,237.557,237.875,-0.318,-0.328,40.158
12:41,237.390,237.550,237.350,237.450,30602,238.923,237.370,237.463,237.566,237.541,237.844,-0.303,-0.323,40.889
12:42,237.450,237.580,237.422,237.490,34949,238.917,237.350,237.456,237.553,237.533,237.817,-0.284,-0.315,41.909
12:43,237.500,237.570,237.280,237.310,35947,238.911,237.390,237.406,237.540,237.499,237.780,-0.281,-0.308,38.677
12:44,237.320,237.360,237.170,237.290,43222,238.903,237.392,237.367,237.497,237.467,237.743,-0.277,-0.302,38.323
12:45,237.300,237.300,236.960,236.960,35293,238.896,237.300,237.289,237.436,237.389,237.685,-0.297,-0.301,32.968
12:46,236.970,237.200,236.970,237.050,19533,238.892,237.220,237.281,237.369,237.337,237.638,-0.302,-0.301,35.609
12:47,237.040,237.090,236.890,236.990,33344,238.885,237.120,237.245,237.327,237.283,237.590,-0.307,-0.302,34.628
12:48,236.960,237.050,236.900,237.025,20398,238.881,237.063,237.196,237.274,237.244,237.548,-0.305,-0.303,35.740
12:49,237.010,237.450,236.980,237.400,39137,238.874,237.085,237.189,237.259,237.268,237.537,-0.270,-0.296,46.279
12:50,237.380,237.450,237.275,237.290,29721,238.869,237.151,237.164,237.236,237.271,237.519,-0.248,-0.287,43.999
