time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,292.590,292.665,292.308,292.520,43408,292.223,292.625,292.463,292.355,292.430,292.351,0.079,0.018,54.366
09:50,292.540,292.570,292.300,292.410,41288,292.228,292.617,292.474,292.380,292.427,292.355,0.071,0.029,51.452
09:51,292.320,292.320,292.070,292.285,55302,292.228,292.517,292.504,292.393,292.405,292.350,0.055,0.034,48.285
09:52,292.260,292.470,292.260,292.440,35718,292.231,292.449,292.533,292.394,292.410,292.357,0.054,0.038,52.213
09:53,292.430,292.480,292.240,292.330,37612,292.233,292.397,292.518,292.408,292.398,292.355,0.043,0.039,49.349
09:54,292.310,292.328,292.030,292.150,50560,292.231,292.323,292.438,292.409,292.360,292.340,0.020,0.035,44.998
09:55,292.140,292.220,292.020,292.050,33450,292.229,292.251,292.347,292.388,292.312,292.318,-0.006,0.027,42.743
09:56,292.090,292.280,291.980,292.247,68905,292.227,292.243,292.304,292.404,292.302,292.313,-0.011,0.019,48.235
09:57,292.260,292.680,292.260,292.670,98379,292.241,292.289,292.323,292.439,292.359,292.339,0.019,0.019,57.654
09:58,292.660,292.730,292.460,292.660,62447,292.251,292.355,292.354,292.455,292.405,292.363,0.042,0.024,57.388
09:59,292.665,292.665,292.430,292.470,44999,292.256,292.419,292.377,292.431,292.415,292.371,0.044,0.028,52.445
10:00,292.490,292.500,291.970,292.040,66451,292.253,292.417,292.327,292.374,292.357,292.347,0.011,0.025,43.344
10:01,292.020,292.115,291.630,291.820,82668,292.240,292.332,292.263,292.315,292.275,292.308,-0.033,0.013,39.562
10:02,291.790,292.000,291.735,291.923,61794,292.232,292.183,292.235,292.269,292.221,292.279,-0.058,-0.001,42.104
10:03,291.910,292.010,291.850,291.940,37637,292.228,292.039,292.221,292.233,292.177,292.254,-0.077,-0.016,42.540
10:04,291.930,291.940,291.780,291.823,41590,292.222,291.909,292.168,292.197,292.123,292.222,-0.099,-0.033,40.325
10:05,291.808,292.260,291.780,292.130,79778,292.217,291.927,292.101,292.173,292.124,292.215,-0.091,-0.045,47.992
10:06,292.109,292.255,292.070,292.165,35617,292.216,291.996,292.039,292.161,292.130,292.211,-0.081,-0.052,48.801
10:07,292.150,292.190,291.920,291.920,34972,292.214,291.996,291.970,292.143,292.098,292.190,-0.092,-0.060,43.681
10:08,291.940,292.168,291.910,292.020,45408,292.211,292.012,291.968,292.141,292.086,292.177,-0.091,-0.066,46.164
10:09,292.000,292.080,291.860,292.040,28008,292.209,292.055,291.995,292.125,292.079,292.167,-0.088,-0.071,46.670
10:10,292.040,292.110,292.000,292.070,30802,292.207,292.043,292.014,292.079,292.078,292.160,-0.082,-0.073,47.468
10:11,292.020,292.340,292.000,292.240,79136,292.207,292.058,292.051,292.046,292.103,292.166,-0.063,-0.071,51.865
10:12,292.228,292.228,291.920,292.030,28590,292.205,292.080,292.077,292.012,292.091,292.156,-0.064,-0.070,46.669
10:13,292.000,292.100,291.840,291.891,36512,292.202,292.054,292.047,292.001,292.061,292.136,-0.076,-0.071,43.558
10:14,291.905,292.070,291.780,291.787,49294,292.197,292.004,292.000,291.998,292.018,292.110,-0.092,-0.075,41.336
10:15,291.780,291.785,291.545,291.545,54017,292.187,291.899,291.953,291.969,291.946,292.068,-0.123,-0.085,36.656
10:16,291.550,291.560,291.260,291.260,62007,292.171,291.703,291.858,291.917,291.840,292.009,-0.168,-0.101,32.052
10:17,291.270,291.275,290.920,291.200,83355,292.145,291.537,291.753,291.869,291.742,291.949,-0.207,-0.123,31.165
10:18,291.230,291.230,290.990,291.170,61851,292.127,291.392,291.640,291.795,291.654,291.891,-0.237,-0.145,30.707
10:19,291.130,291.230,291.070,291.140,36534,292.116,291.263,291.503,291.716,291.575,291.835,-0.261,-0.169,30.229
10:20,291.130,291.320,291.090,291.190,57341,292.101,291.192,291.398,291.660,291.515,291.788,-0.272,-0.189,32.126
10:21,291.240,291.315,291.140,291.315,37628,292.092,291.203,291.326,291.606,291.485,291.753,-0.268,-0.205,36.756
10:22,291.310,291.380,291.210,291.360,29745,292.086,291.235,291.273,291.554,291.465,291.723,-0.258,-0.216,38.386
10:23,291.350,291.440,291.260,291.395,36051,292.078,291.280,291.254,291.502,291.455,291.699,-0.245,-0.221,39.687
10:24,291.400,291.540,291.320,291.330,38619,292.071,291.318,291.262,291.432,291.435,291.672,-0.236,-0.224,38.078
10:25,291.360,291.360,290.960,290.970,50644,292.057,291.274,291.234,291.350,291.364,291.620,-0.256,-0.231,30.664
10:26,290.967,291.320,290.865,291.250,64140,292.042,291.261,291.244,291.301,291.346,291.592,-0.246,-0.234,40.387
10:27,291.250,291.370,291.110,291.146,38805,292.033,291.218,291.244,291.252,291.315,291.559,-0.244,-0.236,38.236
10:28,291.150,291.440,291.140,291.430,34176,292.027,291.225,291.274,291.243,291.333,291.550,-0.217,-0.232,46.586
10:29,291.450,291.520,291.340,291.400,32424,292.022,291.239,291.285,291.254,291.343,291.539,-0.195,-0.225,45.881
10:30,291.350,291.360,290.920,291.000,108148,291.996,291.245,291.240,291.238,291.291,291.499,-0.208,-0.221,37.692
10:31,291.010,291.022,290.820,290.990,49369,291.983,291.193,291.189,291.224,291.244,291.461,-0.217,-0.220,37.512
10:32,291.000,291.000,290.897,290.969,31049,291.975,291.158,291.144,291.211,291.202,291.425,-0.223,-0.221,37.118
10:33,291.000,291.040,290.690,290.890,40949,291.964,291.050,291.134,291.188,291.154,291.385,-0.231,-0.223,35.568
10:34,290.880,290.950,290.700,290.770,45096,291.952,290.924,291.074,291.146,291.095,291.339,-0.245,-0.227,33.303
10:35,290.760,290.900,290.550,290.590,83907,291.926,290.842,291.005,291.087,291.017,291.284,-0.267,-0.235,30.200
10:36,290.555,290.630,290.450,290.630,103107,291.893,290.770,290.905,291.028,290.958,291.236,-0.278,-0.244,31.723
10:37,290.620,290.650,290.520,290.565,66957,291.873,290.689,290.801,290.969,290.897,291.186,-0.289,-0.253,30.556
10:38,290.590,290.780,290.420,290.780,92397,291.848,290.667,290.773,290.955,290.879,291.156,-0.277,-0.257,38.598
10:39,290.790,290.940,290.640,290.800,87877,291.828,290.673,290.749,290.920,290.867,291.129,-0.262,-0.258,39.306
10:40,290.770,290.780,290.490,290.750,44634,291.816,290.705,290.722,290.890,290.849,291.101,-0.252,-0.257,38.126
10:41,290.720,290.850,290.620,290.830,30918,291.809,290.745,290.714,290.843,290.846,291.081,-0.235,-0.253,41.167
10:42,290.835,291.123,290.800,291.123,32412,291.804,290.857,290.759,290.822,290.889,291.084,-0.196,-0.241,50.718
10:43,291.107,291.180,291.000,291.130,27365,291.800,290.927,290.826,290.832,290.926,291.088,-0.162,-0.225,50.914
10:44,291.150,291.340,291.070,291.307,42355,291.795,291.028,290.911,290.857,290.985,291.104,-0.119,-0.204,55.912
10:45,291.330,291.365,291.130,291.280,30255,291.791,291.134,291.000,290.880,291.030,291.117,-0.087,-0.181,54.983
10:46,291.285,291.460,291.250,291.276,47034,291.787,291.223,291.062,290.910,291.068,291.129,-0.061,-0.157,54.833
10:47,291.276,291.490,291.275,291.450,16547,291.785,291.289,291.143,290.962,291.127,291.153,-0.026,-0.131,59.763
10:48,291.430,291.430,291.200,291.200,45347,291.781,291.303,291.200,291.009,291.138,291.156,-0.018,-0.108,51.136
10:49,291.230,291.360,291.215,291.280,22527,291.778,291.297,291.256,291.059,291.160,291.165,-0.006,-0.088,53.452
10:50,291.280,291.370,291.243,291.350,26079,291.776,291.311,291.284,291.120,291.189,291.179,0.010,-0.068,55.441
10:51,291.350,291.600,291.350,291.580,42872,291.774,291.372,291.340,291.181,291.249,291.209,0.041,-0.046,61.296
10:52,291.590,291.600,291.290,291.335,36049,291.771,291.349,291.344,291.222,291.262,291.218,0.044,-0.028,53.267
10:53,291.320,291.390,291.260,291.380,40819,291.768,291.385,291.356,291.271,291.280,291.230,0.050,-0.012,54.447
10:54,291.380,291.450,291.310,291.420,20686,291.766,291.413,291.374,291.316,291.302,291.244,0.058,0.002,55.523
10:55,291.380,291.410,291.180,291.200,18735,291.764,291.383,291.343,291.322,291.286,291.241,0.045,0.010,48.712
10:56,291.180,291.280,291.075,291.190,26651,291.761,291.305,291.342,291.327,291.271,291.237,0.034,0.015,48.422
10:57,291.195,291.220,291.095,291.130,22909,291.758,291.264,291.323,291.313,291.250,291.229,0.021,0.016,46.632
10:58,291.138,291.138,290.850,291.120,58161,291.750,291.212,291.294,291.301,291.230,291.221,0.009,0.015,46.305
10:59,291.120,291.230,291.060,291.080,21134,291.748,291.144,291.232,291.286,291.207,291.211,-0.004,0.011,45.031
11:00,291.060,291.220,290.980,291.220,22002,291.745,291.148,291.217,291.268,291.209,291.211,-0.003,0.008,50.232
11:01,291.240,291.340,291.180,291.200,27815,291.742,291.150,291.195,291.268,291.207,291.210,-0.003,0.006,49.512
11:02,291.210,291.350,291.080,291.250,24051,291.740,291.174,291.174,291.266,291.214,291.213,0.001,0.005,51.390
11:03,291.215,291.320,291.190,291.200,12450,291.739,291.190,291.174,291.254,291.212,291.212,-0.001,0.004,49.410
11:04,291.220,291.250,291.020,291.020,29685,291.735,291.178,291.153,291.211,291.182,291.198,-0.016,-0.000,42.991
11:05,291.020,291.130,291.010,291.105,21856,291.733,291.155,291.149,291.193,291.170,291.191,-0.021,-0.004,46.524
11:06,291.120,291.330,291.090,291.160,15784,291.731,291.147,291.154,291.177,291.169,291.189,-0.020,-0.007,48.738
11:07,291.160,291.300,291.105,291.270,22735,291.729,291.151,291.178,291.165,291.184,291.195,-0.011,-0.008,52.935
11:08,291.260,291.490,291.230,291.410,47130,291.726,291.193,291.202,291.181,291.219,291.211,0.008,-0.005,57.683
11:09,291.410,291.410,291.150,291.160,21680,291.724,291.221,291.197,291.179,291.210,291.207,0.003,-0.003,48.310
11:10,291.190,291.360,291.190,291.340,12499,291.723,291.268,291.208,291.195,291.230,291.217,0.013,0.000,54.094
11:11,291.310,291.710,291.290,291.690,43687,291.722,291.374,291.269,291.239,291.301,291.252,0.049,0.010,62.808
11:12,291.710,291.960,291.670,291.960,44143,291.723,291.512,291.387,291.307,291.402,291.304,0.098,0.027,67.874
11:13,291.940,292.120,291.930,292.080,58832,291.726,291.646,291.509,291.373,291.506,291.362,0.145,0.051,69.841
11:14,292.050,292.070,291.959,292.005,22256,291.727,291.815,291.614,291.435,291.583,291.410,0.174,0.075,67.077
11:15,292.040,292.120,292.020,292.090,19662,291.729,291.965,291.717,291.499,291.661,291.460,0.201,0.101,68.594
11:16,292.095,292.220,292.080,292.220,20646,291.730,292.071,291.818,291.578,291.747,291.516,0.231,0.127,70.809
11:17,292.205,292.330,292.190,292.270,22772,291.732,292.133,291.957,291.674,291.828,291.572,0.255,0.152,71.638
11:18,292.280,292.380,292.220,292.347,34951,291.736,292.186,292.083,291.769,291.907,291.629,0.278,0.178,72.911
11:19,292.340,292.430,292.240,292.400,22687,291.738,292.265,292.171,291.865,291.983,291.687,0.297,0.201,73.786
11:20,292.397,292.410,292.220,292.240,26436,291.741,292.295,292.206,291.939,292.023,291.728,0.295,0.220,66.784
11:21,292.240,292.300,292.020,292.030,106396,291.748,292.257,292.200,291.987,292.024,291.750,0.274,0.231,58.886
11:22,292.023,292.110,292.010,292.103,19727,291.749,292.224,292.213,292.060,292.036,291.776,0.260,0.237,60.634
11:23,292.110,292.120,292.020,292.120,14216,291.750,292.179,292.216,292.120,292.049,291.802,0.247,0.239,61.043
11:24,292.140,292.190,292.040,292.047,20913,291.751,292.108,292.195,292.147,292.049,291.820,0.229,0.237,58.211
11:25,292.020,292.070,292.000,292.002,17820,291.752,292.060,292.161,292.150,292.041,291.833,0.208,0.231,56.464
11:26,292.000,292.180,291.990,292.170,16256,291.753,292.088,292.139,292.157,292.061,291.858,0.203,0.226,61.137
11:27,292.175,292.290,292.160,292.210,21757,291.754,292.110,292.115,292.173,292.084,291.884,0.200,0.220,62.177
11:28,292.220,292.220,292.050,292.070,14474,291.755,292.100,292.094,292.171,292.082,291.898,0.184,0.213,56.481
11:29,292.070,292.270,292.065,292.130,19282,291.756,292.116,292.106,292.165,292.089,291.915,0.174,0.205,58.246
11:30,292.115,292.310,291.990,292.300,40720,291.759,292.176,292.131,292.167,292.122,291.944,0.178,0.200,62.846
11:31,292.300,292.550,292.250,292.550,22990,291.762,292.252,292.185,292.182,292.188,291.989,0.199,0.200,68.364
11:32,292.560,292.600,292.400,292.480,61660,291.769,292.306,292.239,292.189,292.233,292.025,0.208,0.201,65.438
11:33,292.510,292.645,292.510,292.590,16672,291.772,292.410,292.313,292.216,292.288,292.067,0.221,0.205,67.774
11:34,292.590,292.630,292.485,292.570,33908,291.776,292.498,292.363,292.257,292.331,292.104,0.227,0.210,66.888
11:35,292.560,292.620,292.490,292.500,20615,291.778,292.538,292.399,292.288,292.357,292.133,0.224,0.212,63.747
11:36,292.520,292.760,292.520,292.620,184981,291.803,292.552,292.468,292.326,292.398,292.170,0.228,0.215,66.641
11:37,292.620,292.750,292.595,292.710,17239,291.805,292.598,292.540,292.377,292.446,292.210,0.236,0.220,68.650
11:38,292.730,292.790,292.670,292.670,14709,291.808,292.614,292.586,292.428,292.480,292.244,0.236,0.223,66.735
11:39,292.660,292.750,292.650,292.700,15927,291.810,292.640,292.605,292.469,292.514,292.277,0.236,0.226,67.475
11:40,292.660,292.810,292.590,292.630,34206,291.814,292.666,292.624,292.502,292.532,292.304,0.228,0.226,63.898
11:41,292.610,292.690,292.420,292.490,28925,291.818,292.640,292.611,292.534,292.525,292.317,0.208,0.223,57.361
11:42,292.490,292.630,292.465,292.610,36121,291.822,292.620,292.616,292.571,292.538,292.339,0.199,0.218,61.042
11:43,292.625,292.710,292.565,292.630,16654,291.824,292.612,292.632,292.596,292.552,292.361,0.192,0.213,61.637
11:44,292.625,292.730,292.625,292.670,15961,291.826,292.606,292.639,292.605,292.571,292.384,0.187,0.208,62.858
11:45,292.700,292.730,292.645,292.730,18251,291.828,292.626,292.641,292.625,292.595,292.409,0.186,0.203,64.674
11:46,292.730,292.840,292.703,292.770,11876,291.830,292.682,292.654,292.638,292.622,292.436,0.186,0.200,65.872
11:47,292.790,293.190,292.780,293.090,87730,291.845,292.778,292.702,292.678,292.694,292.484,0.210,0.202,73.588
11:48,293.091,293.120,292.850,292.900,18739,291.849,292.832,292.736,292.709,292.726,292.515,0.211,0.204,64.293
11:49,292.917,292.970,292.900,292.920,16569,291.851,292.882,292.790,292.732,292.756,292.545,0.210,0.205,64.797
11:50,292.960,293.000,292.860,292.915,23044,291.855,292.919,292.828,292.748,292.780,292.573,0.208,0.205,64.552
11:51,292.930,293.040,292.895,293.025,17042,291.858,292.970,292.878,292.775,292.818,292.606,0.212,0.207,67.475
11:52,293.010,293.080,292.960,293.000,26715,291.862,292.952,292.919,292.798,292.846,292.635,0.211,0.207,66.132
11:53,293.002,293.190,292.990,293.100,24712,291.867,292.992,292.965,292.835,292.885,292.670,0.215,0.209,68.787
11:54,293.090,293.310,293.080,293.296,42816,291.875,293.067,293.031,292.897,292.948,292.716,0.232,0.214,73.216
11:55,293.360,293.380,293.071,293.140,25233,291.880,293.112,293.037,292.937,292.978,292.747,0.230,0.217,65.277
11:56,293.150,293.490,293.150,293.340,45158,291.890,293.175,293.092,292.992,293.033,292.791,0.242,0.222,69.801
11:57,293.365,293.380,293.165,293.210,26497,291.895,293.217,293.128,293.034,293.061,292.822,0.238,0.225,63.967
11:58,293.210,293.210,293.060,293.075,17263,291.898,293.212,293.148,293.060,293.063,292.841,0.222,0.225,58.499
11:59,293.080,293.220,293.080,293.150,14935,291.900,293.183,293.164,293.089,293.076,292.864,0.212,0.222,60.519
12:00,293.150,293.230,293.060,293.140,11936,291.902,293.183,293.181,293.093,293.086,292.884,0.202,0.218,60.099
12:01,293.160,293.160,292.983,293.100,25362,291.907,293.135,293.181,293.109,293.088,292.900,0.188,0.212,58.355
12:02,293.130,293.220,293.050,293.188,17415,291.910,293.130,293.168,293.129,293.103,292.922,0.182,0.206,61.019
12:03,293.180,293.180,292.950,292.970,13072,291.912,293.109,293.147,293.133,293.083,292.925,0.158,0.196,52.096
12:04,292.980,292.990,292.850,292.850,18330,291.914,293.049,293.085,293.120,293.047,292.920,0.127,0.183,47.932
12:05,292.860,292.990,292.860,292.950,13744,291.916,293.012,293.053,293.116,293.032,292.922,0.110,0.168,51.417
12:06,292.940,293.000,292.936,292.974,11358,291.918,292.986,293.040,293.106,293.023,292.926,0.097,0.154,52.260
12:07,292.980,292.985,292.885,292.900,12030,291.920,292.929,293.009,293.076,293.004,292.924,0.080,0.139,49.450
12:08,292.880,292.940,292.830,292.865,13830,291.922,292.908,292.975,293.055,292.983,292.920,0.063,0.124,48.140
12:09,292.880,292.890,292.780,292.790,23787,291.925,292.896,292.936,293.012,292.953,292.910,0.043,0.108,45.367
12:10,292.800,292.920,292.780,292.920,18954,291.927,292.890,292.902,292.990,292.948,292.911,0.037,0.094,50.671
12:11,292.890,292.890,292.750,292.760,12391,291.929,292.847,292.876,292.966,292.919,292.900,0.020,0.079,44.894
12:12,292.780,292.870,292.730,292.855,13634,291.930,292.838,292.877,292.943,292.909,292.896,0.013,0.066,48.638
12:13,292.820,292.900,292.781,292.900,26832,291.934,292.845,292.871,292.925,292.908,292.896,0.011,0.055,50.359
12:14,292.921,293.035,292.880,293.005,32426,291.938,292.888,292.874,292.917,292.923,292.905,0.018,0.048,54.213
12:15,293.000,293.120,292.905,293.080,28167,291.943,292.920,292.897,292.909,292.947,292.918,0.029,0.044,56.794
12:16,293.080,293.080,292.985,293.030,13524,291.945,292.974,292.918,292.914,292.960,292.926,0.034,0.042,54.585
12:17,293.020,293.140,293.005,293.090,24591,291.948,293.021,292.955,292.932,292.980,292.938,0.042,0.042,56.758
12:18,293.090,293.160,293.080,293.120,33521,291.954,293.065,292.980,292.945,293.001,292.952,0.050,0.044,57.845
12:19,293.120,293.200,293.100,293.155,24922,291.958,293.095,293.029,292.959,293.025,292.967,0.058,0.046,59.134
12:20,293.160,293.160,292.865,292.870,22715,291.961,293.053,293.031,292.957,293.001,292.959,0.042,0.046,46.625
12:21,292.850,292.853,292.747,292.810,19252,291.963,293.009,293.020,292.953,292.972,292.948,0.023,0.041,44.491
12:22,292.830,292.830,292.735,292.780,14046,291.965,292.947,292.992,292.952,292.942,292.936,0.006,0.034,43.421
12:23,292.760,292.780,292.730,292.760,10996,291.966,292.875,292.952,292.940,292.914,292.923,-0.009,0.026,42.684
12:24,292.761,292.796,292.730,292.745,17754,291.968,292.793,292.916,292.938,292.888,292.910,-0.022,0.016,42.107
12:25,292.735,292.735,292.500,292.545,35736,291.971,292.728,292.848,292.915,292.835,292.883,-0.047,0.003,35.260
12:26,292.560,292.590,292.420,292.430,16629,291.972,292.652,292.762,292.878,292.773,292.849,-0.076,-0.012,32.034
12:27,292.439,292.450,292.270,292.350,30711,291.973,292.566,292.661,292.828,292.708,292.812,-0.104,-0.031,29.977
12:28,292.345,292.440,292.329,292.395,34506,291.975,292.493,292.602,292.775,292.660,292.781,-0.121,-0.049,32.601
12:29,292.380,292.420,292.320,292.340,14296,291.976,292.412,292.543,292.722,292.611,292.749,-0.138,-0.067,31.072
12:30,292.340,292.490,292.310,292.460,23335,291.977,292.395,292.503,292.674,292.587,292.727,-0.140,-0.081,37.915
12:31,292.500,292.600,292.480,292.490,22134,291.979,292.407,292.469,292.625,292.572,292.710,-0.137,-0.093,39.532
12:32,292.510,292.650,292.510,292.623,11993,291.980,292.462,292.454,292.584,292.580,292.703,-0.123,-0.099,46.212
12:33,292.640,292.670,292.570,292.570,14371,291.981,292.497,292.457,292.561,292.579,292.693,-0.115,-0.102,44.119
12:34,292.562,292.660,292.562,292.600,14972,291.982,292.549,292.478,292.545,292.582,292.686,-0.105,-0.102,45.625
12:35,292.575,292.625,292.550,292.620,11783,291.983,292.581,292.512,292.533,292.588,292.681,-0.094,-0.101,46.654
12:36,292.630,292.630,292.550,292.581,10912,291.984,292.599,292.535,292.519,292.587,292.674,-0.087,-0.098,44.871
12:37,292.600,292.600,292.460,292.460,13288,291.985,292.566,292.550,292.497,292.567,292.658,-0.091,-0.097,39.789
12:38,292.450,292.550,292.400,292.540,14991,291.986,292.560,292.560,292.497,292.563,292.649,-0.086,-0.095,44.282
12:39,292.550,292.550,292.370,292.390,17012,291.987,292.518,292.548,292.494,292.536,292.630,-0.094,-0.094,38.487
12:40,292.390,292.490,292.390,292.485,10257,291.988,292.491,292.531,292.504,292.528,292.619,-0.091,-0.094,43.516
12:41,292.480,292.500,292.400,292.470,12440,291.988,292.469,292.518,292.510,292.519,292.608,-0.089,-0.093,42.926
12:42,292.480,292.480,292.330,292.400,17241,291.989,292.457,292.493,292.515,292.501,292.593,-0.092,-0.093,40.150
12:43,292.372,292.420,292.240,292.305,19052,291.990,292.410,292.454,292.503,292.471,292.572,-0.101,-0.094,36.683
12:44,292.300,292.350,292.130,292.209,30615,291.991,292.374,292.407,292.481,292.431,292.545,-0.114,-0.098,33.535
12:45,292.220,292.270,292.202,292.231,13407,291.991,292.323,292.379,292.451,292.400,292.522,-0.122,-0.103,34.933
12:46,292.220,292.310,292.201,292.248,10920,291.992,292.279,292.342,292.426,292.377,292.501,-0.125,-0.107,35.999
12:47,292.250,292.250,292.100,292.139,16017,291.992,292.226,292.311,292.391,292.340,292.474,-0.134,-0.113,32.229
12:48,292.145,292.230,292.130,292.190,9348,291.992,292.203,292.274,292.358,292.317,292.453,-0.136,-0.117,35.629
12:49,292.180,292.310,292.160,292.180,20103,291.993,292.198,292.238,292.327,292.296,292.433,-0.137,-0.121,35.255
12:50,292.160,292.202,292.060,292.140,16616,291.993,292.179,292.205,292.302,292.272,292.411,-0.140,-0.125,33.729
