time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,297.090,297.195,296.210,296.240,75187,298.599,297.093,297.145,297.146,297.299,297.845,-0.546,-0.453,27.250
10:05,296.235,296.600,296.123,296.535,78708,298.552,296.884,297.063,297.082,297.181,297.748,-0.567,-0.475,32.781
10:06,296.620,296.830,296.320,296.360,59513,298.519,296.676,296.943,297.016,297.055,297.645,-0.590,-0.498,31.263
10:07,296.375,296.497,296.160,296.200,75069,298.475,296.497,296.820,296.960,296.923,297.538,-0.615,-0.522,29.900
10:08,296.230,296.415,296.110,296.310,73332,298.433,296.329,296.661,296.902,296.829,297.447,-0.618,-0.541,32.091
10:09,296.280,296.700,296.140,296.615,78754,298.394,296.404,296.563,296.860,296.796,297.386,-0.589,-0.551,37.893
10:10,296.630,296.754,296.327,296.330,89175,298.351,296.363,296.468,296.794,296.724,297.307,-0.583,-0.557,34.892
10:11,296.412,296.510,295.910,296.100,110845,298.293,296.311,296.336,296.700,296.628,297.218,-0.590,-0.564,32.647
10:12,296.095,296.140,295.920,295.990,46260,298.268,296.269,296.305,296.608,296.530,297.127,-0.597,-0.570,31.598
10:13,295.930,296.210,295.900,296.080,64741,298.234,296.223,296.248,296.493,296.461,297.049,-0.589,-0.574,33.481
10:14,296.070,296.125,295.900,296.090,59999,298.204,296.118,296.214,296.392,296.404,296.978,-0.575,-0.574,33.699
10:15,296.130,296.170,295.920,296.095,81875,298.164,296.071,296.201,296.315,296.356,296.913,-0.557,-0.571,33.821
10:16,296.090,296.090,295.820,296.070,48924,298.140,296.065,296.171,296.232,296.312,296.850,-0.538,-0.564,33.502
10:17,296.070,296.413,295.940,296.413,64893,298.113,296.150,296.146,296.245,296.328,296.818,-0.490,-0.549,41.610
10:18,296.380,296.455,296.200,296.350,54733,298.092,296.204,296.149,296.231,296.331,296.783,-0.452,-0.530,40.630
10:19,296.260,296.360,296.150,296.185,45820,298.073,296.223,296.159,296.218,296.309,296.739,-0.430,-0.510,38.099
10:20,296.170,296.220,295.700,295.840,81268,298.036,296.172,296.140,296.190,296.237,296.672,-0.436,-0.495,33.411
10:21,295.820,295.930,295.630,295.900,86706,297.996,296.138,296.118,296.158,296.185,296.615,-0.430,-0.482,34.911
10:22,295.910,296.110,295.800,295.830,80801,297.961,296.021,296.085,296.098,296.130,296.557,-0.427,-0.471,33.950
10:23,295.850,295.870,295.730,295.790,63430,297.933,295.909,296.047,296.056,296.078,296.500,-0.422,-0.461,33.385
10:24,295.770,296.210,295.700,296.070,80102,297.902,295.886,296.047,296.054,296.077,296.468,-0.392,-0.447,40.815
10:25,296.060,296.111,295.800,295.940,43479,297.885,295.906,295.988,296.050,296.056,296.429,-0.374,-0.433,38.659
10:26,295.890,295.950,295.740,295.820,39293,297.869,295.890,295.922,296.030,296.019,296.384,-0.365,-0.419,36.730
10:27,295.840,295.990,295.770,295.960,45082,297.852,295.916,295.894,296.020,296.010,296.353,-0.342,-0.404,40.462
10:28,295.946,296.020,295.720,295.760,40057,297.837,295.910,295.884,295.994,295.972,296.309,-0.337,-0.390,37.096
10:29,295.760,295.994,295.690,295.920,50585,297.818,295.880,295.886,295.983,295.964,296.280,-0.316,-0.376,41.303
10:30,295.930,296.270,295.930,296.110,54633,297.800,295.914,295.921,295.960,295.986,296.267,-0.281,-0.357,45.929
10:31,296.090,296.340,296.090,296.220,67010,297.780,295.994,295.975,295.950,296.022,296.264,-0.242,-0.334,48.458
10:32,296.230,296.290,296.030,296.290,45730,297.767,296.060,296.002,295.958,296.063,296.266,-0.202,-0.307,50.063
10:33,296.310,296.590,296.200,296.552,56926,297.753,296.218,296.079,296.012,296.139,296.287,-0.148,-0.276,55.633
10:34,296.490,296.490,296.330,296.390,44641,297.742,296.312,296.150,296.050,296.177,296.295,-0.117,-0.244,51.783
10:35,296.430,296.520,296.230,296.496,52963,297.729,296.390,296.217,296.101,296.226,296.310,-0.083,-0.212,54.028
10:36,296.490,296.490,296.140,296.360,58813,297.714,296.418,296.292,296.145,296.247,296.313,-0.066,-0.183,50.765
10:37,296.375,296.940,296.375,296.820,50611,297.705,296.524,296.405,296.203,296.335,296.351,-0.016,-0.149,59.620
10:38,296.828,296.980,296.710,296.980,44353,297.699,296.609,296.514,296.283,296.434,296.397,0.037,-0.112,62.169
10:39,296.960,297.180,296.950,297.100,54122,297.693,296.751,296.624,296.381,296.537,296.450,0.087,-0.072,64.004
10:40,297.100,297.260,297.000,297.200,45332,297.689,296.892,296.737,296.477,296.639,296.505,0.134,-0.031,65.506
10:41,297.220,297.360,297.150,297.150,63846,297.684,297.050,296.812,296.584,296.717,296.553,0.165,0.008,64.067
10:42,297.150,297.150,296.885,297.030,42366,297.679,297.092,296.892,296.669,296.766,296.588,0.177,0.042,60.624
10:43,297.030,297.090,296.800,296.840,38907,297.674,297.064,296.935,296.725,296.777,296.607,0.170,0.068,55.536
10:44,296.820,296.960,296.710,296.870,45946,297.668,297.018,296.999,296.775,296.791,296.626,0.165,0.087,56.162
10:45,296.850,296.940,296.670,296.710,43275,297.661,296.920,296.985,296.808,296.779,296.633,0.146,0.099,51.963
10:46,296.700,296.920,296.700,296.830,31883,297.657,296.856,296.966,296.829,296.787,296.647,0.139,0.107,54.698
10:47,296.870,297.200,296.850,297.190,53227,297.652,296.888,296.977,296.890,296.849,296.687,0.161,0.118,61.739
10:48,297.180,297.390,297.145,297.250,65639,297.648,296.970,296.984,296.948,296.910,296.729,0.181,0.131,62.777
10:49,297.240,297.390,297.190,297.370,106472,297.642,297.070,297.011,297.026,296.981,296.777,0.205,0.145,64.832
10:50,297.350,297.690,297.310,297.670,71804,297.641,297.262,297.091,297.092,297.087,296.843,0.244,0.165,69.384
10:51,297.650,297.680,297.290,297.410,48598,297.640,297.378,297.163,297.125,297.137,296.885,0.252,0.183,61.908
10:52,297.460,297.510,297.100,297.351,43899,297.638,297.410,297.223,297.144,297.170,296.919,0.250,0.196,60.304
10:53,297.390,297.600,297.330,297.390,25930,297.637,297.438,297.308,297.159,297.204,296.954,0.249,0.207,61.025
10:54,297.381,297.700,297.330,297.700,50466,297.636,297.504,297.416,297.201,297.280,297.009,0.271,0.220,66.212
10:55,297.705,297.785,297.540,297.625,44310,297.636,297.495,297.471,297.247,297.333,297.055,0.278,0.231,63.993
10:56,297.640,298.030,297.623,297.996,65413,297.639,297.612,297.564,297.336,297.435,297.125,0.310,0.247,69.447
10:57,298.025,298.311,298.025,298.220,93277,297.646,297.786,297.670,297.439,297.556,297.206,0.350,0.268,72.187
10:58,298.237,298.450,298.105,298.260,99739,297.656,297.960,297.744,297.559,297.664,297.284,0.380,0.290,72.658
10:59,298.240,298.280,298.000,298.100,52556,297.659,298.040,297.830,297.656,297.731,297.344,0.387,0.310,67.714
11:00,298.120,298.220,298.050,298.100,61003,297.663,298.135,297.924,297.726,297.788,297.400,0.388,0.325,67.714
11:01,298.100,298.350,298.060,298.310,61925,297.668,298.198,298.039,297.808,297.868,297.468,0.401,0.340,70.744
11:02,298.285,298.520,298.285,298.360,66359,297.675,298.226,298.121,297.884,297.944,297.534,0.410,0.354,71.430
11:03,298.375,298.375,298.220,298.330,35552,297.678,298.240,298.209,297.935,298.003,297.593,0.411,0.365,70.365
11:04,298.340,298.390,298.193,298.200,33533,297.681,298.260,298.235,297.995,298.034,297.638,0.396,0.372,65.774
11:05,298.188,298.370,298.000,298.100,76487,297.686,298.260,298.220,298.053,298.044,297.672,0.372,0.372,62.400
11:06,298.030,298.090,297.660,297.720,71317,297.687,298.142,298.152,298.079,297.994,297.676,0.318,0.361,51.576
11:07,297.720,297.870,297.640,297.760,36621,297.688,298.022,298.110,298.083,297.958,297.682,0.276,0.344,52.509
11:08,297.740,297.997,297.720,297.840,57407,297.689,297.924,298.077,298.100,297.940,297.694,0.246,0.324,54.403
11:09,297.840,297.860,297.620,297.681,61271,297.689,297.820,297.999,298.075,297.900,297.693,0.207,0.301,50.132
11:10,297.700,297.950,297.690,297.940,39174,297.690,297.788,297.946,298.054,297.906,297.711,0.195,0.280,56.173
11:11,297.910,298.335,297.910,298.250,81744,297.695,297.894,297.936,298.053,297.959,297.751,0.208,0.266,62.098
11:12,298.250,298.373,298.140,298.170,53972,297.699,297.976,297.933,298.059,297.992,297.782,0.210,0.254,59.849
11:13,298.151,298.240,297.884,298.030,87845,297.703,298.014,297.924,298.053,297.997,297.800,0.197,0.243,56.026
11:14,298.010,298.010,297.820,297.955,291415,297.711,298.069,297.953,298.026,297.991,297.812,0.179,0.230,54.034
11:15,297.960,297.990,297.650,297.710,63054,297.712,298.023,297.947,297.976,297.948,297.804,0.143,0.213,48.029
11:16,297.717,298.370,297.690,298.340,78829,297.716,298.041,298.010,297.977,298.008,297.844,0.164,0.203,60.260
11:17,298.330,298.600,298.330,298.555,62732,297.722,298.118,298.119,298.004,298.092,297.897,0.196,0.202,63.424
11:18,298.570,298.720,298.540,298.650,48644,297.727,298.242,298.207,298.046,298.178,297.952,0.226,0.206,64.759
11:19,298.630,298.630,298.250,298.330,55179,297.732,298.317,298.217,298.093,298.201,297.980,0.221,0.209,57.187
11:20,298.370,298.390,298.180,298.320,40845,297.735,298.439,298.236,298.136,298.220,298.006,0.214,0.210,56.963
11:21,298.310,298.720,298.250,298.700,39683,297.738,298.511,298.320,298.202,298.294,298.057,0.237,0.216,62.912
11:22,298.680,298.980,298.630,298.920,50114,297.745,298.584,298.441,298.298,298.390,298.121,0.269,0.226,65.855
11:23,298.940,299.280,298.870,299.230,64183,297.755,298.700,298.631,298.397,298.519,298.203,0.316,0.244,69.524
11:24,299.230,299.270,299.081,299.209,43403,297.763,298.876,298.739,298.471,298.625,298.278,0.348,0.265,68.983
11:25,299.191,299.600,299.180,299.460,48545,297.772,299.104,298.852,298.570,298.754,298.365,0.389,0.290,71.806
11:26,299.400,299.500,299.380,299.450,58035,297.783,299.254,298.952,298.679,298.861,298.446,0.415,0.315,71.527
11:27,299.450,299.540,299.340,299.440,39451,297.791,299.358,299.091,298.793,298.950,298.519,0.431,0.338,71.228
11:28,299.460,299.510,299.390,299.490,32742,297.797,299.410,299.237,298.930,299.033,298.591,0.442,0.359,71.861
11:29,299.480,299.776,299.440,299.460,48050,297.807,299.460,299.332,299.016,299.099,298.655,0.443,0.376,70.855
11:30,299.490,299.630,299.210,299.270,69607,297.819,299.422,299.376,299.071,299.125,298.701,0.424,0.385,64.680
11:31,299.290,299.380,299.140,299.340,105308,297.836,299.400,299.390,299.125,299.158,298.748,0.410,0.390,65.861
11:32,299.355,299.355,299.000,299.220,54691,297.844,299.356,299.391,299.193,299.168,298.783,0.384,0.389,62.033
11:33,299.210,299.250,299.100,299.240,54735,297.853,299.306,299.364,299.264,299.179,298.817,0.362,0.384,62.425
11:34,299.240,299.334,299.230,299.240,32147,297.858,299.262,299.337,299.305,299.188,298.848,0.340,0.375,62.425
11:35,299.270,299.380,299.110,299.160,41941,297.864,299.240,299.303,299.324,299.184,298.871,0.312,0.362,59.572
11:36,299.170,299.313,298.930,299.295,54905,297.872,299.231,299.278,299.329,299.201,298.903,0.298,0.349,62.672
11:37,299.300,299.500,299.230,299.367,60570,297.882,299.260,299.266,299.341,299.226,298.937,0.289,0.337,64.245
11:38,299.350,299.440,299.109,299.440,84936,297.895,299.300,299.288,299.339,299.259,298.974,0.285,0.327,65.821
11:39,299.435,299.520,299.140,299.173,46280,297.902,299.287,299.267,299.318,299.246,298.989,0.257,0.313,56.077
11:40,299.180,299.230,299.090,299.150,34857,297.906,299.285,299.258,299.296,299.231,299.001,0.230,0.296,55.335
11:41,299.170,299.460,299.170,299.397,35926,297.912,299.305,299.278,299.289,299.257,299.030,0.226,0.282,61.371
11:42,299.400,299.470,298.980,299.340,65641,297.921,299.300,299.290,299.279,299.269,299.053,0.216,0.269,59.385
11:43,299.320,299.370,299.229,299.320,28824,297.925,299.276,299.310,299.283,299.277,299.073,0.204,0.256,58.663
11:44,299.330,299.380,298.960,299.000,64270,297.933,299.241,299.273,299.257,299.235,299.068,0.167,0.238,48.512
11:45,299.020,299.070,298.875,298.920,48082,297.938,299.195,299.217,299.234,299.186,299.057,0.129,0.217,46.352
11:46,298.990,299.230,298.990,299.040,37262,297.943,299.124,299.167,299.219,299.164,299.055,0.108,0.195,49.951
11:47,299.020,299.230,298.960,299.170,29116,297.946,299.090,299.167,299.213,299.165,299.064,0.101,0.176,53.584
11:48,299.165,299.180,299.010,299.103,21874,297.949,299.047,299.161,299.209,299.155,299.067,0.088,0.159,51.521
11:49,299.105,299.120,298.480,298.605,78386,297.955,298.968,299.062,299.156,299.071,299.033,0.038,0.134,39.319
11:50,298.610,298.820,298.590,298.750,40747,297.958,298.934,298.989,299.108,299.021,299.012,0.010,0.109,43.511
11:51,298.770,298.770,298.480,298.690,30957,297.960,298.864,298.910,299.051,298.970,298.988,-0.018,0.084,42.211
11:52,298.690,299.120,298.675,299.120,46269,297.965,298.854,298.925,299.047,298.993,298.998,-0.004,0.066,53.036
11:53,299.130,299.425,299.120,299.255,40028,297.970,298.884,298.967,299.055,299.034,299.017,0.017,0.056,55.833
11:54,299.270,299.330,299.090,299.130,36202,297.975,298.989,298.978,299.034,299.048,299.025,0.023,0.050,52.703
11:55,299.090,299.120,298.770,299.115,36580,297.978,299.062,298.971,299.017,299.059,299.032,0.027,0.045,52.324
11:56,299.115,299.330,299.070,299.310,28351,297.982,299.186,298.997,299.016,299.097,299.052,0.045,0.045,56.685
11:57,299.295,299.300,299.100,299.300,28820,297.985,299.222,299.084,299.039,299.129,299.071,0.058,0.048,56.400
11:58,299.300,299.460,299.185,299.220,57301,297.993,299.215,299.143,299.062,299.143,299.082,0.061,0.050,54.059
11:59,299.240,299.390,299.140,299.390,34195,297.997,299.267,299.230,299.089,299.181,299.105,0.076,0.055,58.045
12:00,299.400,299.470,298.870,298.960,56398,298.003,299.236,299.210,299.073,299.147,299.094,0.053,0.055,46.950
12:01,298.940,299.150,298.930,299.115,27867,298.006,299.197,299.192,299.074,299.142,299.095,0.046,0.053,50.614
12:02,299.105,299.120,298.800,298.980,38708,298.010,299.133,299.174,299.103,299.117,299.087,0.030,0.049,47.534
12:03,298.959,299.040,298.910,298.980,22319,298.012,299.085,299.157,299.120,299.096,299.079,0.017,0.042,47.534
12:04,298.970,298.970,298.722,298.820,34653,298.015,298.971,299.096,299.130,299.053,299.060,-0.006,0.033,43.866
12:05,298.820,298.860,298.390,298.490,42171,298.017,298.877,298.994,299.082,298.967,299.018,-0.051,0.016,37.446
12:06,298.470,298.660,298.390,298.610,41813,298.019,298.776,298.918,299.032,298.912,298.987,-0.076,-0.002,40.837
12:07,298.660,298.820,298.560,298.620,46236,298.022,298.704,298.822,298.993,298.867,298.960,-0.093,-0.021,41.120
12:08,298.594,298.680,298.470,298.670,29898,298.024,298.642,298.786,298.959,298.837,298.939,-0.102,-0.037,42.619
12:09,298.630,298.765,298.570,298.630,30457,298.025,298.604,298.725,298.907,298.805,298.916,-0.111,-0.052,41.706
12:10,298.610,298.687,298.400,298.660,43875,298.028,298.638,298.685,298.857,298.783,298.897,-0.114,-0.064,42.697
12:11,298.650,298.676,298.550,298.630,20191,298.029,298.642,298.641,298.812,298.759,298.877,-0.118,-0.075,41.930
12:12,298.621,298.690,298.470,298.520,21766,298.030,298.622,298.604,298.745,298.722,298.851,-0.128,-0.086,39.150
12:13,298.500,298.500,298.280,298.420,46077,298.031,298.572,298.595,298.703,298.676,298.819,-0.143,-0.097,36.763
12:14,298.440,298.595,298.300,298.595,25548,298.033,298.565,298.593,298.663,298.663,298.802,-0.139,-0.105,43.279
12:15,298.580,298.728,298.380,298.423,34038,298.034,298.518,298.569,298.621,298.626,298.774,-0.148,-0.114,39.034
12:16,298.410,298.470,298.230,298.230,24695,298.035,298.438,298.514,298.563,298.565,298.734,-0.168,-0.125,34.878
12:17,298.235,298.340,298.090,298.125,45931,298.035,298.359,298.450,298.509,298.498,298.689,-0.191,-0.138,32.829
12:18,298.160,298.440,298.130,298.270,29401,298.036,298.329,298.402,298.493,298.463,298.658,-0.195,-0.149,38.221
12:19,298.250,298.550,298.250,298.535,27452,298.037,298.317,298.390,298.487,298.474,298.649,-0.175,-0.155,46.636
12:20,298.540,298.770,298.410,298.640,35559,298.039,298.360,298.405,298.488,298.499,298.648,-0.149,-0.153,49.567
12:21,298.670,298.854,298.610,298.803,25006,298.041,298.474,298.453,298.499,298.546,298.659,-0.113,-0.145,53.799
12:22,298.810,298.855,298.670,298.680,28836,298.042,298.586,298.463,298.502,298.567,298.661,-0.094,-0.135,50.367
12:23,298.695,298.900,298.660,298.900,24778,298.044,298.712,298.523,298.521,298.618,298.679,-0.061,-0.120,55.814
12:24,298.910,298.910,298.820,298.830,19439,298.046,298.771,298.598,298.536,298.651,298.690,-0.039,-0.104,53.791
12:25,298.885,299.035,298.790,298.935,28283,298.048,298.830,298.699,298.568,298.694,298.708,-0.014,-0.086,56.347
12:26,298.950,298.950,298.780,298.850,30348,298.050,298.839,298.772,298.601,298.718,298.719,-0.000,-0.069,53.749
12:27,298.805,298.810,298.540,298.610,23683,298.051,298.825,298.781,298.602,298.702,298.710,-0.009,-0.057,47.159
12:28,298.610,298.720,298.470,298.470,28389,298.053,298.739,298.760,298.606,298.666,298.693,-0.027,-0.051,43.784
12:29,298.440,298.570,298.430,298.500,31016,298.054,298.673,298.722,298.627,298.640,298.678,-0.038,-0.048,44.698
12:30,298.540,298.540,297.310,297.310,110257,298.051,298.348,298.551,298.564,298.436,298.577,-0.141,-0.067,26.385
12:31,297.300,297.540,296.770,296.920,104928,298.042,297.962,298.303,298.460,298.203,298.454,-0.252,-0.104,23.052
12:32,296.880,297.360,296.794,297.310,65641,298.036,297.702,298.113,298.366,298.065,298.370,-0.304,-0.144,32.267
12:33,297.260,297.380,296.850,296.850,62559,298.031,297.378,297.852,298.228,297.878,298.257,-0.379,-0.191,28.006
12:34,296.850,297.010,296.790,296.985,49603,298.026,297.075,297.619,298.088,297.741,298.163,-0.422,-0.237,30.890
12:35,296.980,297.000,296.240,296.240,67447,298.017,296.861,297.323,297.901,297.510,298.020,-0.510,-0.292,24.950
12:36,296.230,296.270,296.020,296.224,53218,298.009,296.722,297.042,297.695,297.312,297.887,-0.575,-0.348,24.840
12:37,296.215,296.400,296.020,296.260,56772,298.000,296.512,296.762,297.497,297.150,297.767,-0.616,-0.402,25.638
12:38,296.250,296.300,296.000,296.230,74272,297.989,296.388,296.627,297.289,297.009,297.653,-0.644,-0.450,25.396
12:39,296.271,296.735,296.260,296.730,56519,297.982,296.337,296.604,297.126,296.966,297.585,-0.619,-0.484,36.201
12:40,296.740,296.910,296.570,296.840,50617,297.977,296.457,296.545,296.990,296.946,297.529,-0.583,-0.504,38.318
12:41,296.810,296.930,296.610,296.640,42325,297.973,296.540,296.519,296.849,296.899,297.464,-0.564,-0.516,35.981
12:42,296.680,297.020,296.680,296.895,41138,297.969,296.667,296.507,296.726,296.899,297.421,-0.523,-0.517,40.928
12:43,296.900,297.015,296.690,296.735,29061,297.966,296.768,296.569,296.681,296.873,297.371,-0.497,-0.513,38.897
12:44,296.760,297.190,296.730,297.111,31742,297.963,296.844,296.680,296.696,296.910,297.351,-0.441,-0.499,45.707
12:45,297.100,297.320,297.010,297.220,51329,297.960,296.920,296.800,296.689,296.958,297.342,-0.384,-0.476,47.543
12:46,297.190,297.355,297.080,297.190,37966,297.958,297.030,296.920,296.715,296.993,297.330,-0.337,-0.448,47.073
12:47,297.210,297.420,297.120,297.150,58335,297.954,297.081,296.973,296.728,297.017,297.317,-0.299,-0.418,46.415
12:48,297.175,297.440,297.099,297.390,40586,297.952,297.212,297.041,296.817,297.075,297.322,-0.248,-0.384,50.857
12:49,297.400,297.880,297.400,297.687,56213,297.951,297.327,297.172,296.929,297.169,297.349,-0.180,-0.343,55.745
12:50,297.700,297.700,297.190,297.300,43781,297.949,297.343,297.223,297.009,297.189,297.346,-0.157,-0.306,48.917
