time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:38,280.320,280.430,280.260,280.330,45765,282.005,280.355,280.523,280.832,280.722,281.204,-0.483,-0.416,30.557
10:39,280.340,280.640,280.320,280.552,80204,281.979,280.373,280.495,280.734,280.696,281.156,-0.460,-0.425,36.643
10:40,280.550,280.680,280.350,280.600,43132,281.965,280.415,280.461,280.660,280.681,281.115,-0.434,-0.427,37.901
10:41,280.590,280.980,280.550,280.923,50803,281.953,280.539,280.481,280.617,280.718,281.100,-0.382,-0.418,45.746
10:42,280.930,280.950,280.720,280.850,58465,281.940,280.651,280.530,280.597,280.738,281.082,-0.344,-0.403,44.389
10:43,280.810,280.840,280.610,280.820,46406,281.928,280.749,280.584,280.610,280.751,281.062,-0.312,-0.385,43.809
10:44,280.875,281.050,280.790,280.950,48583,281.918,280.829,280.664,280.624,280.782,281.054,-0.273,-0.362,47.035
10:45,280.920,281.000,280.780,280.936,37198,281.911,280.896,280.745,280.628,280.805,281.045,-0.240,-0.338,46.724
10:46,280.950,281.087,280.810,280.880,33002,281.904,280.887,280.814,280.637,280.817,281.033,-0.216,-0.314,45.430
10:47,280.850,281.235,280.840,281.200,32430,281.899,280.957,280.895,280.694,280.876,281.045,-0.170,-0.285,53.378
10:48,281.200,281.710,281.200,281.460,134721,281.887,281.085,281.002,280.777,280.966,281.076,-0.111,-0.250,58.648
10:49,281.450,281.475,281.330,281.440,54464,281.882,281.183,281.067,280.864,281.039,281.103,-0.065,-0.213,58.104
10:50,281.450,281.620,281.230,281.420,54562,281.878,281.280,281.138,280.951,281.097,281.127,-0.029,-0.176,57.529
10:51,281.395,281.469,281.170,281.440,58143,281.872,281.392,281.216,281.036,281.150,281.150,0.000,-0.141,57.977
10:52,281.445,281.690,281.430,281.525,22704,281.870,281.457,281.288,281.111,281.208,281.178,0.030,-0.107,59.915
10:53,281.480,281.523,281.430,281.498,21052,281.869,281.465,281.358,281.180,281.252,281.201,0.051,-0.075,58.993
10:54,281.533,281.690,281.490,281.550,17799,281.868,281.487,281.442,281.228,281.298,281.227,0.071,-0.046,60.261
10:55,281.580,281.690,281.360,281.502,38765,281.865,281.503,281.479,281.279,281.330,281.248,0.082,-0.020,58.451
10:56,281.430,281.580,281.380,281.560,60645,281.861,281.527,281.492,281.336,281.365,281.271,0.094,0.003,60.014
10:57,281.570,281.760,281.520,281.740,38480,281.860,281.570,281.529,281.396,281.423,281.305,0.117,0.026,64.480
10:58,281.750,281.865,281.690,281.740,46565,281.859,281.618,281.569,281.458,281.471,281.338,0.134,0.047,64.463
10:59,281.780,281.940,281.640,281.730,50179,281.859,281.654,281.606,281.523,281.511,281.367,0.145,0.067,64.021
11:00,281.730,282.123,281.730,282.100,42789,281.860,281.774,281.678,281.593,281.602,281.421,0.181,0.089,71.994
11:01,282.070,282.070,281.810,281.810,35001,281.860,281.824,281.716,281.620,281.634,281.450,0.184,0.108,60.649
11:02,281.795,281.880,281.600,281.640,36864,281.859,281.804,281.728,281.635,281.635,281.464,0.171,0.121,55.159
11:03,281.720,281.720,281.560,281.600,18593,281.858,281.776,281.740,281.649,281.629,281.474,0.155,0.128,53.926
11:04,281.620,281.658,281.420,281.428,23485,281.857,281.716,281.723,281.648,281.598,281.471,0.128,0.128,48.855
11:05,281.415,281.500,281.340,281.460,31994,281.854,281.588,281.688,281.643,281.577,281.470,0.107,0.124,49.801
11:06,281.450,281.610,281.430,281.570,25568,281.853,281.540,281.667,281.648,281.576,281.477,0.099,0.119,53.017
11:07,281.580,281.660,281.440,281.470,16827,281.852,281.506,281.635,281.642,281.560,281.477,0.083,0.112,49.888
11:08,281.490,281.590,281.363,281.490,23402,281.850,281.484,281.558,281.641,281.549,281.478,0.071,0.104,50.517
11:09,281.490,281.490,281.245,281.250,21476,281.848,281.448,281.488,281.618,281.503,281.461,0.042,0.091,43.466
11:10,281.260,281.540,281.240,281.530,43723,281.845,281.462,281.475,281.601,281.507,281.466,0.041,0.081,51.901
11:11,281.530,281.530,280.800,280.810,40824,281.840,281.310,281.376,281.530,281.400,281.417,-0.017,0.062,36.726
11:12,280.850,280.950,280.600,280.610,31489,281.834,281.138,281.274,281.444,281.278,281.358,-0.079,0.033,33.773
11:13,280.600,280.750,280.575,280.590,45799,281.825,280.958,281.165,281.328,281.172,281.301,-0.128,0.001,33.483
11:14,280.605,280.690,280.540,280.580,33159,281.818,280.824,281.041,281.233,281.081,281.247,-0.166,-0.032,33.329
11:15,280.540,280.710,280.540,280.640,38120,281.811,280.646,280.938,281.156,281.013,281.202,-0.189,-0.064,35.254
11:16,280.610,280.880,280.583,280.880,20735,281.807,280.660,280.861,281.101,280.993,281.178,-0.186,-0.088,42.418
11:17,280.970,281.230,280.840,281.200,38721,281.803,280.778,280.855,281.083,281.025,281.180,-0.155,-0.101,50.312
11:18,281.240,281.325,281.130,281.140,28927,281.800,280.888,280.806,281.058,281.042,281.177,-0.135,-0.108,48.957
11:19,281.070,281.175,281.020,281.080,31010,281.797,280.988,280.840,281.021,281.048,281.170,-0.122,-0.111,47.576
11:20,281.080,281.550,281.080,281.510,36838,281.794,281.162,280.952,281.024,281.119,281.195,-0.076,-0.104,56.944
11:21,281.520,281.533,281.380,281.430,21535,281.793,281.272,281.057,281.019,281.167,281.212,-0.045,-0.092,54.964
11:22,281.420,281.440,281.280,281.390,14329,281.792,281.310,281.159,281.030,281.201,281.226,-0.024,-0.079,53.972
11:23,281.360,281.400,281.280,281.350,14244,281.791,281.352,281.247,281.016,281.224,281.235,-0.011,-0.065,52.931
11:24,281.350,281.350,281.050,281.080,49967,281.786,281.352,281.272,281.037,281.202,281.223,-0.021,-0.056,46.419
11:25,281.085,281.180,281.070,281.180,58418,281.780,281.286,281.270,281.081,281.199,281.220,-0.022,-0.049,48.925
11:26,281.200,281.350,281.160,281.160,28776,281.778,281.232,281.272,281.125,281.193,281.216,-0.023,-0.044,48.437
11:27,281.140,281.140,280.840,280.945,27253,281.774,281.143,281.256,281.153,281.155,281.196,-0.041,-0.043,43.423
11:28,280.985,281.170,280.830,281.020,22252,281.772,281.077,281.194,281.182,281.134,281.183,-0.049,-0.044,45.541
11:29,280.990,281.185,280.990,281.153,15621,281.770,281.092,281.160,281.203,281.137,281.180,-0.044,-0.044,49.179
11:30,281.160,281.380,281.135,281.320,30300,281.768,281.120,281.151,281.212,281.165,281.191,-0.026,-0.041,53.380
11:31,281.330,281.380,281.160,281.270,43903,281.764,281.142,281.141,281.222,281.181,281.197,-0.015,-0.036,51.993
11:32,281.290,281.472,281.270,281.472,40065,281.762,281.247,281.190,281.252,281.226,281.217,0.009,-0.027,56.863
11:33,281.500,281.597,281.420,281.560,20960,281.761,281.355,281.237,281.256,281.277,281.242,0.035,-0.014,58.832
11:34,281.600,281.750,281.580,281.590,24913,281.761,281.442,281.291,281.268,281.325,281.268,0.057,-0.000,59.508
11:35,281.610,281.720,281.550,281.700,19790,281.761,281.518,281.386,281.292,281.383,281.300,0.083,0.017,61.974
11:36,281.680,281.740,281.450,281.620,24634,281.760,281.588,281.461,281.313,281.419,281.324,0.096,0.032,59.152
11:37,281.640,281.714,281.500,281.500,15827,281.760,281.594,281.504,281.345,281.432,281.337,0.095,0.045,55.100
11:38,281.460,281.470,281.220,281.450,28768,281.758,281.572,281.520,281.366,281.435,281.345,0.089,0.054,53.456
11:39,281.500,281.560,281.050,281.080,26933,281.756,281.470,281.496,281.360,281.380,281.326,0.054,0.054,43.190
11:40,281.080,281.480,281.070,281.460,32199,281.754,281.422,281.495,281.400,281.392,281.336,0.057,0.054,53.143
11:41,281.483,281.483,281.200,281.470,23628,281.753,281.392,281.484,281.434,281.404,281.346,0.059,0.055,53.374
11:42,281.515,281.600,281.460,281.530,15316,281.752,281.398,281.476,281.463,281.424,281.359,0.064,0.057,54.817
11:43,281.560,281.580,281.410,281.580,18687,281.752,281.424,281.461,281.483,281.448,281.376,0.072,0.060,56.037
11:44,281.550,281.900,281.480,281.780,25334,281.751,281.564,281.481,281.522,281.499,281.406,0.093,0.067,60.620
11:45,281.765,282.020,281.765,281.920,46023,281.752,281.656,281.534,281.557,281.564,281.444,0.120,0.077,63.489
11:46,281.870,282.090,281.840,282.060,21920,281.753,281.774,281.610,281.595,281.640,281.489,0.151,0.092,66.145
11:47,282.080,282.350,282.070,282.190,67230,281.758,281.906,281.749,281.642,281.725,281.541,0.183,0.110,68.441
11:48,282.200,282.330,282.200,282.260,21560,281.759,282.042,281.849,281.685,281.807,281.594,0.213,0.131,69.635
11:49,282.240,282.300,282.196,282.260,11795,281.760,282.138,281.947,281.734,281.877,281.644,0.233,0.151,69.635
11:50,282.260,282.460,282.240,282.452,29547,281.763,282.244,282.063,281.807,281.965,281.704,0.262,0.173,72.897
11:51,282.460,282.790,282.390,282.775,30597,281.766,282.387,282.212,281.909,282.090,281.783,0.307,0.200,77.313
11:52,282.810,282.860,282.660,282.690,35246,281.771,282.487,282.326,282.033,282.182,281.850,0.332,0.226,73.901
11:53,282.650,282.881,282.617,282.872,39855,281.777,282.610,282.445,282.141,282.288,281.926,0.362,0.254,76.306
11:54,282.870,282.870,282.820,282.830,25172,281.780,282.724,282.541,282.246,282.372,281.993,0.379,0.279,74.613
11:55,282.820,282.870,282.660,282.745,33964,281.785,282.782,282.610,282.339,282.429,282.049,0.380,0.299,71.132
11:56,282.770,282.840,282.710,282.780,41915,281.791,282.783,282.675,282.432,282.483,282.103,0.380,0.315,71.717
11:57,282.765,282.940,282.730,282.820,35669,281.796,282.809,282.745,282.512,282.535,282.156,0.379,0.328,72.405
11:58,282.800,282.870,282.728,282.728,20573,281.798,282.781,282.780,282.574,282.565,282.198,0.366,0.336,68.289
11:59,282.720,282.780,282.720,282.770,16888,281.801,282.769,282.779,282.629,282.596,282.241,0.356,0.340,69.151
12:00,282.780,282.960,282.770,282.770,25037,281.804,282.774,282.789,282.673,282.623,282.280,0.343,0.340,69.151
12:01,282.780,282.890,282.675,282.685,25105,281.807,282.755,282.766,282.706,282.632,282.310,0.323,0.337,65.002
12:02,282.698,282.698,282.440,282.670,46811,281.812,282.725,282.746,282.737,282.638,282.336,0.302,0.330,64.269
12:03,282.660,282.670,282.490,282.585,37774,281.816,282.696,282.726,282.748,282.630,282.355,0.275,0.319,60.133
12:04,282.610,282.739,282.590,282.610,22013,281.819,282.664,282.705,282.735,282.627,282.374,0.253,0.306,60.929
12:05,282.607,282.740,282.590,282.680,21538,281.821,282.646,282.687,282.734,282.635,282.396,0.239,0.292,63.149
12:06,282.690,282.750,282.620,282.720,38305,281.825,282.653,282.686,282.723,282.648,282.420,0.228,0.279,64.395
12:07,282.710,282.910,282.710,282.780,24090,281.829,282.675,282.688,282.719,282.668,282.447,0.221,0.268,66.237
12:08,282.800,282.930,282.790,282.855,20965,281.831,282.729,282.698,282.727,282.697,282.477,0.220,0.258,68.436
12:09,282.850,282.950,282.720,282.950,33885,281.836,282.797,282.731,282.740,282.736,282.512,0.224,0.251,71.012
12:10,282.950,283.070,282.950,282.980,46832,281.843,282.857,282.770,282.753,282.774,282.547,0.227,0.246,71.795
12:11,282.960,282.960,282.710,282.870,30727,281.847,282.887,282.806,282.763,282.788,282.571,0.218,0.241,64.877
12:12,282.900,283.030,282.850,283.012,24466,281.851,282.934,282.856,282.782,282.823,282.604,0.219,0.236,69.039
12:13,283.010,283.310,283.000,283.290,54271,281.860,283.020,282.932,282.822,282.895,282.654,0.240,0.237,75.201
12:14,283.280,283.290,282.910,282.970,59097,281.869,283.024,282.963,282.844,282.906,282.678,0.229,0.235,60.298
12:15,282.910,282.950,282.721,282.760,28116,281.872,282.981,282.961,282.851,282.884,282.684,0.200,0.228,52.890
12:16,282.727,282.820,282.635,282.820,33241,281.876,282.970,282.957,282.869,282.874,282.694,0.180,0.219,54.603
12:17,282.810,282.954,282.790,282.930,15389,281.878,282.954,282.954,282.894,282.883,282.711,0.171,0.209,57.651
12:18,282.920,283.040,282.920,282.940,13747,281.880,282.884,282.949,282.914,282.891,282.728,0.163,0.200,57.928
12:19,282.950,283.000,282.920,282.940,17694,281.882,282.878,282.958,282.931,282.899,282.744,0.155,0.191,57.928
12:20,282.940,283.010,282.930,283.007,33440,281.887,282.927,282.957,282.948,282.916,282.764,0.152,0.183,59.970
12:21,283.030,283.140,282.990,283.130,11058,281.888,282.989,282.937,282.969,282.949,282.791,0.158,0.178,63.445
12:22,283.120,283.230,283.109,283.189,18233,281.891,283.041,282.965,282.988,282.986,282.820,0.165,0.176,65.016
12:23,283.160,283.213,283.090,283.150,18481,281.894,283.083,283.013,283.001,283.011,282.845,0.166,0.174,63.087
12:24,283.120,283.302,283.120,283.267,32438,281.899,283.149,283.069,283.031,283.050,282.876,0.174,0.174,66.313
12:25,283.275,283.420,283.200,283.345,37820,281.906,283.216,283.121,283.057,283.095,282.911,0.185,0.176,68.309
12:26,283.350,283.590,283.310,283.550,78674,281.921,283.300,283.197,283.077,283.165,282.958,0.207,0.182,72.866
12:27,283.557,283.740,283.508,283.710,60379,281.934,283.404,283.293,283.134,283.249,283.014,0.236,0.193,75.788
12:28,283.720,283.750,283.390,283.430,51691,281.944,283.460,283.346,283.185,283.277,283.045,0.232,0.201,63.004
12:29,283.430,283.460,283.257,283.340,21803,281.947,283.475,283.373,283.225,283.287,283.066,0.220,0.205,59.529
12:30,283.340,283.350,283.040,283.040,30653,281.952,283.414,283.354,283.234,283.249,283.064,0.184,0.201,49.689
12:31,283.055,283.185,283.055,283.140,22829,281.955,283.332,283.353,283.249,283.232,283.070,0.162,0.193,52.507
12:32,283.170,283.180,282.980,282.999,25122,281.958,283.190,283.319,283.254,283.196,283.065,0.131,0.181,48.386
12:33,283.000,283.000,282.810,282.900,43462,281.963,283.084,283.264,283.245,283.151,283.053,0.098,0.164,45.684
12:34,282.910,283.000,282.880,282.930,45004,281.968,283.002,283.186,283.230,283.117,283.043,0.073,0.146,46.658
12:35,282.970,282.990,282.860,282.883,30245,281.971,282.970,283.083,283.206,283.081,283.032,0.049,0.127,45.282
12:36,282.870,282.890,282.770,282.820,29266,281.974,282.906,283.006,283.181,283.041,283.016,0.025,0.106,43.446
12:37,282.830,282.880,282.710,282.855,15349,281.976,282.878,282.946,283.149,283.012,283.004,0.008,0.087,44.790
12:38,282.830,282.840,282.670,282.760,22934,281.978,282.850,282.911,283.104,282.973,282.986,-0.013,0.067,41.882
12:39,282.768,282.869,282.751,282.820,23593,281.980,282.828,282.871,283.048,282.950,282.974,-0.024,0.049,44.340
12:40,282.834,282.870,282.767,282.835,12364,281.981,282.818,282.850,282.981,282.932,282.963,-0.031,0.033,44.966
12:41,282.847,282.900,282.380,282.470,49441,281.985,282.748,282.797,282.907,282.861,282.927,-0.066,0.013,34.722
12:42,282.450,282.575,282.340,282.575,68037,281.989,282.692,282.752,282.848,282.817,282.901,-0.084,-0.006,39.026
12:43,282.570,282.570,282.410,282.530,30219,281.991,282.646,282.708,282.809,282.773,282.873,-0.100,-0.025,37.873
12:44,282.530,282.590,282.480,282.560,16320,281.992,282.594,282.676,282.764,282.740,282.850,-0.110,-0.042,39.163
12:45,282.560,282.600,282.380,282.390,18684,281.993,282.505,282.618,282.718,282.686,282.816,-0.130,-0.060,34.759
12:46,282.360,282.380,282.170,282.200,57620,281.994,282.451,282.547,282.664,282.611,282.770,-0.159,-0.080,30.616
12:47,282.160,282.160,281.860,281.910,59847,281.994,282.318,282.434,282.585,282.504,282.707,-0.203,-0.104,25.604
12:48,281.923,282.030,281.760,281.770,36684,281.994,282.166,282.301,282.500,282.391,282.637,-0.247,-0.133,23.590
12:49,281.755,281.820,281.645,281.675,40168,281.992,281.989,282.201,282.412,282.281,282.566,-0.285,-0.163,22.310
12:50,281.670,281.869,281.640,281.720,41427,281.991,281.855,282.094,282.324,282.194,282.503,-0.309,-0.192,24.402
12:51,281.740,281.840,281.590,281.670,48225,281.990,281.749,281.987,282.240,282.114,282.442,-0.328,-0.220,23.641
