time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,218.695,218.850,218.520,218.555,105628,216.251,218.446,218.563,218.192,218.209,217.568,0.640,0.617,64.668
10:30,218.570,218.940,218.440,218.880,83949,216.276,218.567,218.633,218.308,218.312,217.666,0.646,0.623,67.679
10:31,218.900,219.160,218.750,218.850,86713,216.303,218.670,218.611,218.436,218.395,217.753,0.641,0.627,67.110
10:32,218.860,218.995,218.641,218.770,60415,216.320,218.746,218.591,218.535,218.452,217.829,0.624,0.626,65.529
10:33,218.790,218.805,218.340,218.520,95378,216.345,218.715,218.622,218.589,218.463,217.880,0.583,0.618,60.716
10:34,218.480,218.670,218.470,218.590,71256,216.363,218.722,218.654,218.624,218.482,217.932,0.550,0.604,61.567
10:35,218.600,218.955,218.450,218.730,57054,216.379,218.692,218.696,218.656,218.521,217.992,0.529,0.589,63.281
10:36,218.720,218.910,218.470,218.610,46335,216.391,218.644,218.688,218.624,218.534,218.037,0.497,0.571,60.779
10:37,218.620,219.170,218.620,219.160,100976,216.420,218.722,218.764,218.642,218.631,218.121,0.510,0.559,67.183
10:38,219.130,219.170,218.950,219.024,85835,216.445,218.823,218.782,218.699,218.691,218.187,0.504,0.548,64.384
10:39,219.020,219.280,218.990,219.000,79780,216.468,218.905,218.800,218.750,218.739,218.248,0.491,0.536,63.878
10:40,219.020,219.540,219.010,219.390,82783,216.494,219.037,218.878,218.827,218.839,218.332,0.507,0.530,68.243
10:41,219.390,219.939,219.390,219.870,113633,216.534,219.289,219.047,218.919,218.997,218.446,0.551,0.534,72.629
10:42,219.875,219.980,219.280,219.345,136075,216.577,219.326,219.141,218.980,219.051,218.513,0.538,0.535,62.469
10:43,219.348,219.630,219.230,219.540,122981,216.614,219.429,219.242,219.031,219.126,218.589,0.537,0.536,64.458
10:44,219.540,219.620,219.380,219.530,84984,216.640,219.535,219.357,219.083,219.188,218.659,0.530,0.534,64.269
10:45,219.549,219.650,219.215,219.265,80688,216.663,219.510,219.370,219.121,219.200,218.703,0.497,0.527,59.329
10:46,219.280,219.470,219.170,219.210,45907,216.675,219.378,219.394,219.174,219.202,218.741,0.461,0.514,58.327
10:47,219.180,219.490,219.170,219.390,44656,216.687,219.387,219.442,219.236,219.231,218.789,0.442,0.499,60.668
10:48,219.420,219.580,219.360,219.559,44344,216.700,219.391,219.464,219.299,219.281,218.846,0.435,0.486,62.777
10:49,219.550,219.790,219.493,219.740,83527,216.725,219.433,219.447,219.386,219.352,218.912,0.439,0.477,64.953
10:50,219.720,219.880,219.360,219.410,71259,216.745,219.462,219.455,219.406,219.361,218.949,0.411,0.464,58.277
10:51,219.380,219.441,219.110,219.130,66632,216.762,219.446,219.404,219.414,219.325,218.963,0.363,0.444,53.270
10:52,219.120,219.210,218.610,218.640,89095,216.780,219.296,219.293,219.386,219.220,218.939,0.281,0.411,45.847
10:53,218.640,218.660,218.150,218.370,83657,216.793,219.058,219.181,219.308,219.089,218.897,0.192,0.367,42.345
10:54,218.370,218.420,218.160,218.160,73458,216.803,218.742,219.050,219.176,218.946,218.842,0.104,0.315,39.799
10:55,218.170,218.450,218.038,218.215,79648,216.814,218.503,218.903,219.089,218.834,218.796,0.038,0.259,40.803
10:56,218.230,218.660,218.130,218.600,64515,216.824,218.397,218.783,219.017,218.798,218.781,0.017,0.211,47.414
10:57,218.610,218.760,218.450,218.581,84247,216.839,218.385,218.638,218.944,218.764,218.766,-0.002,0.168,47.128
10:58,218.570,218.590,218.360,218.370,66754,216.849,218.385,218.508,218.875,218.704,218.737,-0.033,0.128,44.027
10:59,218.375,218.610,218.330,218.560,77445,216.861,218.465,218.437,218.825,218.682,218.724,-0.042,0.094,47.390
11:00,218.570,218.900,218.570,218.830,81841,216.875,218.588,218.461,218.782,218.704,218.732,-0.027,0.070,51.820
11:01,218.810,218.810,218.550,218.715,77964,216.888,218.611,218.504,218.717,218.706,218.730,-0.024,0.051,49.893
11:02,218.720,218.760,218.560,218.670,50933,216.896,218.629,218.568,218.635,218.700,218.726,-0.025,0.036,49.123
11:03,218.690,218.740,218.334,218.690,67902,216.907,218.693,218.627,218.579,218.699,218.723,-0.024,0.024,49.496
11:04,218.680,218.680,217.880,218.180,101818,216.919,218.617,218.574,218.506,218.619,218.683,-0.064,0.006,41.203
11:05,218.197,218.300,217.720,217.754,78576,216.926,218.402,218.471,218.438,218.486,218.614,-0.128,-0.021,35.808
11:06,217.760,218.070,217.600,217.930,72789,216.933,218.245,218.416,218.404,218.400,218.564,-0.163,-0.049,39.338
11:07,217.950,217.965,217.460,217.570,82344,216.938,218.025,218.292,218.359,218.273,218.490,-0.217,-0.083,35.081
11:08,217.570,217.850,217.500,217.550,45683,216.941,217.797,218.132,218.308,218.162,218.420,-0.259,-0.118,34.856
11:09,217.540,217.540,217.235,217.470,62554,216.943,217.655,217.977,218.221,218.055,218.350,-0.295,-0.153,33.916
11:10,217.440,217.450,217.180,217.335,86943,216.946,217.571,217.810,218.125,217.944,218.275,-0.330,-0.189,32.332
11:11,217.330,217.467,217.030,217.050,50571,216.947,217.395,217.605,218.023,217.807,218.184,-0.377,-0.226,29.228
11:12,217.060,217.230,216.900,217.060,67074,216.948,217.293,217.465,217.908,217.692,218.101,-0.409,-0.263,29.484
11:13,217.070,217.340,216.860,216.930,68235,216.948,217.169,217.362,217.762,217.575,218.014,-0.439,-0.298,28.064
11:14,216.920,216.920,216.660,216.846,67938,216.948,217.044,217.226,217.618,217.463,217.928,-0.465,-0.332,27.159
11:15,216.840,216.870,216.610,216.820,68320,216.947,216.941,217.133,217.476,217.364,217.846,-0.482,-0.362,26.863
11:16,216.820,217.010,216.780,216.920,89633,216.946,216.915,217.054,217.340,217.295,217.777,-0.481,-0.386,29.965
11:17,216.880,217.230,216.795,217.140,70407,216.947,216.931,217.013,217.260,217.272,217.730,-0.458,-0.400,36.360
11:18,217.130,217.340,217.070,217.090,57555,216.948,216.963,216.982,217.209,217.244,217.682,-0.439,-0.408,35.567
11:19,217.070,217.130,216.620,216.826,45782,216.948,216.959,216.954,217.124,217.179,217.619,-0.440,-0.414,31.626
11:20,216.830,217.070,216.782,217.050,49780,216.948,217.005,216.953,217.084,217.159,217.577,-0.417,-0.415,37.912
11:21,217.020,217.090,216.750,216.970,72254,216.948,217.015,216.958,217.039,217.130,217.532,-0.402,-0.412,36.620
11:22,216.930,217.247,216.880,217.240,64813,216.949,217.035,217.007,217.021,217.147,217.510,-0.363,-0.402,43.604
11:23,217.230,217.420,217.218,217.280,42248,216.950,217.073,217.064,217.017,217.168,217.493,-0.326,-0.387,44.579
11:24,217.290,217.380,217.100,217.300,44578,216.951,217.168,217.112,217.036,217.188,217.479,-0.291,-0.368,45.089
11:25,217.300,217.320,217.160,217.260,23118,216.951,217.210,217.127,217.052,217.199,217.463,-0.264,-0.347,44.212
11:26,217.290,217.325,216.930,217.120,45298,216.952,217.240,217.131,217.066,217.187,217.437,-0.250,-0.328,41.189
11:27,217.102,217.110,216.270,216.410,137323,216.948,217.074,217.079,217.033,217.067,217.361,-0.294,-0.321,29.992
11:28,216.380,216.480,216.070,216.240,73303,216.944,216.866,216.978,216.988,216.940,217.278,-0.338,-0.324,28.027
11:29,216.240,216.250,215.960,216.075,76334,216.939,216.621,216.866,216.923,216.807,217.189,-0.382,-0.336,26.231
11:30,216.070,216.290,215.930,216.289,48219,216.936,216.427,216.747,216.858,216.727,217.122,-0.395,-0.348,32.294
11:31,216.310,216.510,216.020,216.280,107435,216.931,216.259,216.622,216.795,216.658,217.060,-0.401,-0.358,32.173
11:32,216.260,216.440,216.110,216.325,49413,216.928,216.242,216.500,216.757,216.607,217.006,-0.398,-0.366,33.500
11:33,216.310,216.310,216.160,216.260,42109,216.926,216.246,216.375,216.696,216.554,216.950,-0.397,-0.372,32.511
11:34,216.300,216.370,216.210,216.300,36296,216.924,216.291,216.272,216.645,216.515,216.902,-0.387,-0.375,33.807
11:35,216.280,216.450,216.250,216.370,45306,216.922,216.307,216.267,216.578,216.492,216.863,-0.370,-0.374,36.118
11:36,216.360,216.690,216.360,216.510,36606,216.921,216.353,216.301,216.518,216.495,216.837,-0.341,-0.368,40.587
11:37,216.530,216.540,216.050,216.210,77094,216.917,216.330,216.318,216.435,216.451,216.790,-0.339,-0.362,34.946
11:38,216.200,216.550,216.150,216.340,93997,216.913,216.346,216.324,216.364,216.434,216.757,-0.323,-0.354,38.909
11:39,216.320,216.380,216.220,216.270,39728,216.911,216.340,216.323,216.298,216.409,216.721,-0.312,-0.346,37.581
11:40,216.270,216.320,216.070,216.173,59226,216.908,216.301,216.304,216.280,216.373,216.680,-0.308,-0.338,35.769
11:41,216.173,216.210,215.950,215.950,47083,216.905,216.189,216.265,216.258,216.308,216.626,-0.318,-0.334,31.930
11:42,215.930,215.995,215.710,215.770,75452,216.899,216.101,216.199,216.234,216.225,216.563,-0.338,-0.335,29.210
11:43,215.780,216.120,215.630,216.000,64892,216.894,216.033,216.153,216.212,216.190,216.521,-0.331,-0.334,36.636
11:44,215.980,216.140,215.970,216.140,43578,216.892,216.007,216.107,216.201,216.183,216.493,-0.310,-0.329,40.713
11:45,216.140,216.320,216.105,216.231,57281,216.889,216.018,216.109,216.194,216.190,216.473,-0.283,-0.320,43.266
11:46,216.225,216.250,216.110,216.160,60908,216.886,216.060,216.087,216.186,216.185,216.450,-0.265,-0.309,41.756
11:47,216.160,216.180,215.920,216.090,107686,216.879,216.124,216.064,216.170,216.171,216.424,-0.253,-0.298,40.262
11:48,216.085,216.170,216.010,216.100,54209,216.876,216.144,216.055,216.150,216.160,216.400,-0.240,-0.286,40.589
11:49,216.090,216.230,216.090,216.164,50024,216.874,216.149,216.082,216.123,216.160,216.382,-0.222,-0.273,42.736
11:50,216.160,216.190,215.950,216.070,85290,216.869,216.117,216.119,216.112,216.147,216.359,-0.212,-0.261,40.421
11:51,216.050,216.100,215.790,215.800,80290,216.863,216.045,216.094,216.071,216.093,216.318,-0.224,-0.254,34.598
11:52,215.795,215.910,215.700,215.810,73214,216.858,215.989,216.053,216.035,216.050,216.280,-0.230,-0.249,34.971
11:53,215.790,215.810,215.475,215.490,72640,216.851,215.867,215.960,215.983,215.964,216.221,-0.258,-0.251,29.219
11:54,215.510,216.070,215.510,216.010,178875,216.839,215.836,215.942,215.987,215.971,216.206,-0.235,-0.248,45.040
11:55,216.020,216.190,215.960,216.100,51909,216.836,215.842,215.943,216.013,215.991,216.198,-0.207,-0.240,47.238
11:56,216.080,216.150,215.950,215.990,65092,216.833,215.880,215.929,216.012,215.990,216.183,-0.192,-0.230,44.876
11:57,215.980,216.150,215.960,216.080,32304,216.831,215.934,215.919,216.007,216.004,216.175,-0.171,-0.218,47.202
11:58,216.030,216.050,215.900,216.050,40761,216.828,216.046,215.916,215.993,216.011,216.166,-0.154,-0.205,46.498
11:59,216.030,216.070,215.685,215.730,64255,216.824,215.990,215.907,215.960,215.968,216.133,-0.165,-0.197,39.693
12:00,215.690,216.110,215.660,215.953,87849,216.819,215.961,215.925,215.950,215.966,216.120,-0.154,-0.189,45.661
12:01,215.940,216.070,215.840,215.860,35417,216.816,215.935,215.972,215.931,215.949,216.101,-0.151,-0.181,43.718
12:02,215.820,215.820,215.340,215.454,68831,216.811,215.809,215.902,215.877,215.873,216.053,-0.180,-0.181,36.437
12:03,215.440,215.490,215.160,215.190,72524,216.803,215.637,215.788,215.809,215.768,215.989,-0.221,-0.189,32.621
12:04,215.160,215.410,215.160,215.320,41755,216.799,215.555,215.705,215.772,215.699,215.939,-0.240,-0.199,36.160
12:05,215.298,215.640,215.105,215.510,46101,216.795,215.467,215.633,215.749,215.670,215.908,-0.238,-0.207,41.035
12:06,215.520,215.920,215.520,215.560,37239,216.792,215.407,215.572,215.754,215.653,215.882,-0.229,-0.211,42.284
12:07,215.550,215.960,215.430,215.770,55330,216.788,215.470,215.577,215.736,215.671,215.874,-0.202,-0.209,47.330
12:08,215.770,216.210,215.760,216.200,67218,216.785,215.672,215.608,215.744,215.753,215.898,-0.145,-0.197,55.843
12:09,216.170,216.790,216.150,216.640,91670,216.783,215.936,215.706,215.794,215.889,215.953,-0.064,-0.170,62.519
12:10,216.650,216.920,216.525,216.870,85848,216.783,216.208,215.882,215.854,216.040,216.021,0.019,-0.132,65.459
12:11,216.870,216.990,216.800,216.960,108770,216.784,216.488,216.104,215.924,216.182,216.090,0.091,-0.087,66.564
12:12,216.930,216.970,216.730,216.768,61202,216.784,216.688,216.285,216.004,216.272,216.140,0.131,-0.044,61.995
12:13,216.769,216.855,216.540,216.660,74314,216.784,216.780,216.428,216.059,216.331,216.179,0.152,-0.005,59.538
12:14,216.660,217.130,216.620,217.070,70678,216.784,216.866,216.617,216.152,216.445,216.245,0.200,0.036,65.203
12:15,217.070,217.200,216.980,217.110,37828,216.785,216.914,216.785,216.279,216.547,216.309,0.238,0.077,65.708
12:16,217.150,217.350,217.150,217.340,69764,216.787,216.989,216.927,216.444,216.669,216.385,0.284,0.118,68.533
12:17,217.320,218.140,217.300,218.140,136523,216.797,217.264,217.115,216.661,216.896,216.515,0.380,0.171,75.954
12:18,218.122,218.560,218.090,218.350,97100,216.806,217.602,217.300,216.880,217.119,216.651,0.468,0.230,77.457
12:19,218.360,218.369,217.970,217.980,59845,216.811,217.784,217.427,217.066,217.252,216.750,0.502,0.284,69.245
12:20,217.970,218.020,217.840,217.840,40289,216.813,217.930,217.561,217.225,217.342,216.830,0.512,0.330,66.378
12:21,217.810,217.910,217.700,217.750,80042,216.818,218.012,217.697,217.344,217.405,216.899,0.506,0.365,64.528
12:22,217.730,217.820,217.630,217.635,53522,216.821,217.911,217.768,217.421,217.440,216.953,0.487,0.390,62.144
12:23,217.630,217.860,217.630,217.730,68605,216.825,217.787,217.846,217.487,217.485,217.011,0.474,0.407,63.349
12:24,217.745,217.900,217.610,217.770,34892,216.827,217.745,217.899,217.549,217.529,217.067,0.462,0.418,63.870
12:25,217.760,217.910,217.690,217.780,39549,216.829,217.733,217.854,217.627,217.567,217.120,0.448,0.424,64.008
12:26,217.780,217.870,217.640,217.810,41850,216.832,217.745,217.787,217.716,217.605,217.171,0.434,0.426,64.446
12:27,217.795,218.350,217.795,218.250,81862,216.838,217.868,217.821,217.807,217.704,217.251,0.453,0.431,70.179
12:28,218.260,218.370,218.170,218.240,63949,216.844,217.970,217.871,217.893,217.786,217.324,0.462,0.437,69.903
12:29,218.235,218.490,218.215,218.305,84935,216.851,218.077,217.940,217.968,217.866,217.397,0.470,0.444,70.709
12:30,218.310,218.350,218.110,218.110,97901,216.859,218.143,217.999,217.965,217.904,217.450,0.454,0.446,65.078
12:31,218.110,218.315,218.090,218.230,26523,216.861,218.227,218.062,217.956,217.954,217.507,0.447,0.446,66.829
12:32,218.215,218.350,217.890,218.003,139812,216.871,218.178,218.091,217.958,217.961,217.544,0.417,0.440,60.636
12:33,217.990,218.330,217.971,218.330,38067,216.874,218.196,218.160,217.996,218.018,217.602,0.416,0.435,65.584
12:34,218.350,218.610,218.310,218.520,92949,216.883,218.239,218.248,218.055,218.095,217.670,0.425,0.433,68.093
12:35,218.500,218.500,217.990,218.040,99356,216.891,218.225,218.222,218.086,218.087,217.698,0.389,0.425,56.822
12:36,218.045,218.050,217.660,217.850,78564,216.895,218.149,218.173,218.095,218.050,217.709,0.341,0.408,53.077
12:37,217.860,217.860,217.550,217.640,31512,216.897,218.076,218.090,218.085,217.987,217.704,0.283,0.383,49.210
12:38,217.620,217.660,217.410,217.476,31402,216.898,217.905,218.011,218.062,217.909,217.687,0.222,0.351,46.372
12:39,217.430,217.510,217.280,217.328,34550,216.899,217.667,217.898,218.025,217.819,217.660,0.159,0.312,43.924
12:40,217.320,217.350,217.045,217.045,62121,216.900,217.468,217.779,217.932,217.700,217.615,0.085,0.267,39.592
12:41,217.030,217.333,216.970,217.260,85389,216.901,217.350,217.645,217.857,217.632,217.588,0.044,0.222,44.097
12:42,217.320,217.858,217.290,217.790,89205,216.905,217.380,217.554,217.817,217.657,217.603,0.053,0.189,53.336
12:43,217.810,217.910,217.470,217.470,37699,216.906,217.379,217.482,217.768,217.628,217.594,0.034,0.158,48.160
12:44,217.480,217.670,217.460,217.650,23940,216.907,217.443,217.457,217.723,217.631,217.598,0.034,0.133,51.038
12:45,217.670,217.730,217.540,217.570,39042,216.909,217.548,217.449,217.690,217.622,217.596,0.026,0.112,49.717
12:46,217.580,217.600,217.330,217.350,52931,216.910,217.566,217.433,217.615,217.580,217.577,0.003,0.090,46.178
12:47,217.360,217.590,217.360,217.470,30723,216.911,217.502,217.451,217.534,217.563,217.570,-0.006,0.071,48.338
12:48,217.470,217.520,217.300,217.395,41364,216.912,217.487,217.494,217.484,217.537,217.557,-0.019,0.053,47.066
12:49,217.405,217.410,217.270,217.270,21737,216.913,217.411,217.496,217.440,217.496,217.535,-0.039,0.034,44.944
12:50,217.290,217.620,217.290,217.580,38815,216.914,217.413,217.469,217.435,217.509,217.539,-0.030,0.021,50.862
12:51,217.545,217.570,217.240,217.310,35711,216.915,217.405,217.449,217.422,217.478,217.522,-0.043,0.009,46.204
