time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,240.853,241.000,240.830,240.840,43021,239.572,240.921,240.978,240.764,240.792,240.526,0.266,0.274,57.315
10:25,240.850,240.890,240.620,240.860,51856,239.583,240.861,240.966,240.835,240.803,240.551,0.252,0.270,57.686
10:26,240.840,240.850,240.627,240.840,53188,239.593,240.855,240.924,240.880,240.809,240.572,0.236,0.263,57.151
10:27,240.853,240.880,240.620,240.760,50336,239.603,240.834,240.883,240.915,240.801,240.586,0.215,0.254,54.954
10:28,240.770,240.940,240.700,240.870,42052,239.611,240.834,240.847,240.945,240.812,240.607,0.204,0.244,57.380
10:29,240.880,241.130,240.880,241.040,39710,239.620,240.874,240.868,240.938,240.847,240.639,0.208,0.236,60.886
10:30,241.080,241.185,240.870,241.080,54841,239.633,240.918,240.895,240.948,240.883,240.672,0.211,0.231,61.685
10:31,241.095,241.390,241.065,241.358,150137,239.671,241.022,240.956,240.961,240.956,240.723,0.233,0.232,66.757
10:32,241.370,241.450,241.160,241.160,79508,239.691,241.102,240.996,240.967,240.987,240.755,0.232,0.232,60.606
10:33,241.190,241.273,240.970,241.273,102768,239.714,241.182,241.048,240.976,241.031,240.793,0.238,0.233,62.713
10:34,241.265,241.310,240.740,240.750,101782,239.732,241.124,241.036,240.967,240.988,240.790,0.198,0.226,49.479
10:35,240.755,240.820,240.520,240.560,104109,239.746,241.020,241.011,240.943,240.922,240.773,0.149,0.210,45.703
10:36,240.560,240.820,240.550,240.814,35738,239.751,240.911,241.004,240.939,240.905,240.776,0.129,0.194,51.071
10:37,240.830,240.880,240.570,240.700,50731,239.759,240.819,240.962,240.928,240.874,240.771,0.103,0.176,48.746
10:38,240.710,240.760,240.580,240.660,23424,239.762,240.697,240.909,240.913,240.841,240.762,0.079,0.157,47.919
10:39,240.620,240.720,240.445,240.630,47548,239.767,240.673,240.818,240.896,240.808,240.753,0.056,0.136,47.271
10:40,240.630,240.670,240.295,240.295,41956,239.771,240.620,240.710,240.861,240.729,240.719,0.011,0.111,40.660
10:41,240.260,240.270,240.020,240.190,65548,239.775,240.495,240.575,240.808,240.646,240.679,-0.033,0.082,38.827
10:42,240.181,240.460,240.050,240.420,54075,239.779,240.439,240.534,240.761,240.612,240.660,-0.049,0.056,44.707
10:43,240.420,240.520,240.266,240.450,86109,239.787,240.397,240.520,240.712,240.587,240.645,-0.058,0.033,45.443
10:44,240.450,240.640,240.446,240.575,68984,239.794,240.386,240.490,240.652,240.585,240.640,-0.055,0.016,48.521
10:45,240.560,240.630,240.240,240.280,67737,239.799,240.383,240.438,240.584,240.538,240.613,-0.075,-0.002,42.437
10:46,240.270,240.450,240.205,240.345,43995,239.803,240.414,240.398,240.513,240.508,240.593,-0.085,-0.019,44.100
10:47,240.370,240.460,240.265,240.370,31716,239.805,240.404,240.366,240.484,240.487,240.577,-0.089,-0.033,44.761
10:48,240.320,240.380,239.880,239.950,65717,239.807,240.304,240.323,240.437,240.404,240.530,-0.126,-0.052,36.872
10:49,239.960,240.040,239.790,240.025,91554,239.809,240.194,240.302,240.376,240.346,240.493,-0.147,-0.071,38.942
10:50,240.030,240.070,239.840,239.850,30642,239.810,240.108,240.231,240.311,240.270,240.445,-0.175,-0.092,35.978
10:51,239.860,240.180,239.780,240.090,103877,239.812,240.057,240.186,240.267,240.242,240.419,-0.177,-0.109,42.447
10:52,240.090,240.300,240.030,240.190,38336,239.814,240.021,240.137,240.233,240.234,240.402,-0.168,-0.120,44.943
10:53,240.150,240.190,240.050,240.080,15098,239.815,240.047,240.113,240.217,240.210,240.378,-0.168,-0.130,42.755
10:54,240.100,240.300,239.900,240.030,60667,239.817,240.048,240.073,240.204,240.183,240.352,-0.170,-0.138,41.748
10:55,239.990,240.015,239.810,239.875,35067,239.817,240.053,240.011,240.162,240.135,240.317,-0.182,-0.147,38.727
10:56,239.905,240.070,239.800,240.020,25877,239.818,240.039,240.020,240.129,240.118,240.295,-0.177,-0.153,42.890
10:57,240.004,240.240,240.000,240.200,54500,239.820,240.041,240.042,240.100,240.130,240.288,-0.158,-0.154,47.645
10:58,240.170,240.490,240.160,240.460,52082,239.823,240.117,240.118,240.114,240.181,240.301,-0.120,-0.147,53.649
10:59,240.477,240.699,240.380,240.570,60376,239.829,240.225,240.178,240.132,240.241,240.321,-0.080,-0.133,55.950
11:00,240.570,240.800,240.560,240.610,118378,239.841,240.372,240.231,240.150,240.298,240.342,-0.044,-0.116,56.791
11:01,240.615,240.760,240.450,240.520,30771,239.844,240.472,240.286,240.194,240.332,240.355,-0.023,-0.097,54.282
11:02,240.520,240.840,240.430,240.660,39584,239.848,240.564,240.364,240.243,240.382,240.378,0.005,-0.077,57.432
11:03,240.650,240.720,240.540,240.600,47620,239.852,240.592,240.455,240.300,240.416,240.394,0.022,-0.057,55.662
11:04,240.600,240.790,240.540,240.600,50390,239.857,240.598,240.528,240.340,240.444,240.409,0.035,-0.039,55.662
11:05,240.600,240.640,239.850,239.887,81139,239.859,240.453,240.488,240.316,240.359,240.371,-0.012,-0.033,39.075
11:06,239.850,240.020,239.730,239.960,57936,239.860,240.342,240.426,240.307,240.297,240.340,-0.043,-0.035,41.004
11:07,239.947,239.980,239.740,239.850,47297,239.860,240.180,240.336,240.293,240.228,240.304,-0.076,-0.043,38.986
11:08,239.830,239.870,239.710,239.770,43491,239.859,240.013,240.231,240.285,240.158,240.265,-0.107,-0.056,37.544
11:09,239.740,239.760,239.300,239.315,64808,239.856,239.757,240.080,240.231,240.028,240.194,-0.166,-0.078,30.600
11:10,239.260,239.470,239.200,239.320,106095,239.850,239.643,239.913,240.163,239.919,240.129,-0.210,-0.104,30.751
11:11,239.310,239.370,239.100,239.320,46127,239.847,239.515,239.753,240.076,239.827,240.069,-0.242,-0.132,30.751
11:12,239.340,239.400,239.230,239.280,26191,239.845,239.401,239.588,239.976,239.743,240.011,-0.268,-0.159,30.137
11:13,239.310,239.460,239.175,239.360,21697,239.844,239.319,239.522,239.880,239.684,239.963,-0.279,-0.183,33.010
11:14,239.320,239.730,239.300,239.700,46597,239.843,239.396,239.489,239.817,239.686,239.943,-0.257,-0.198,43.598
11:15,239.720,239.820,239.645,239.685,48740,239.842,239.469,239.469,239.742,239.686,239.924,-0.238,-0.206,43.273
11:16,239.670,239.810,239.630,239.740,38350,239.841,239.553,239.465,239.676,239.694,239.911,-0.216,-0.208,44.895
11:17,239.720,239.780,239.480,239.575,37743,239.840,239.612,239.497,239.597,239.676,239.886,-0.210,-0.208,41.099
11:18,239.578,239.620,239.320,239.320,38172,239.839,239.604,239.497,239.553,239.621,239.844,-0.222,-0.211,36.029
11:19,239.329,239.385,239.244,239.330,22404,239.837,239.530,239.499,239.505,239.576,239.806,-0.229,-0.215,36.360
11:20,239.320,239.820,239.310,239.630,41978,239.836,239.519,239.542,239.488,239.585,239.793,-0.208,-0.213,45.488
11:21,239.620,239.730,239.510,239.630,29132,239.835,239.497,239.576,239.477,239.592,239.781,-0.189,-0.208,45.488
11:22,239.590,239.590,239.140,239.260,25861,239.834,239.434,239.521,239.473,239.541,239.742,-0.201,-0.207,37.744
11:23,239.240,239.240,238.940,239.076,74884,239.828,239.385,239.445,239.454,239.469,239.693,-0.224,-0.210,34.592
11:24,239.100,239.280,239.010,239.140,36164,239.825,239.347,239.370,239.440,239.419,239.652,-0.233,-0.215,36.574
11:25,239.130,239.250,238.900,238.911,21426,239.823,239.203,239.287,239.412,239.340,239.597,-0.256,-0.223,32.745
11:26,238.940,238.980,238.760,238.790,33888,239.820,239.035,239.221,239.368,239.256,239.537,-0.281,-0.235,30.903
11:27,238.750,238.970,238.750,238.880,36299,239.816,238.959,239.165,239.305,239.198,239.488,-0.291,-0.246,33.882
11:28,238.910,239.070,238.769,238.880,44305,239.812,238.920,239.071,239.243,239.149,239.443,-0.294,-0.256,33.882
11:29,238.870,238.870,238.760,238.771,17491,239.810,238.846,238.963,239.169,239.091,239.394,-0.303,-0.265,31.941
11:30,238.810,239.070,238.768,238.950,66154,239.804,238.854,238.925,239.121,239.069,239.361,-0.292,-0.270,38.193
11:31,238.900,239.090,238.810,238.860,56956,239.799,238.868,238.898,239.085,239.037,239.324,-0.287,-0.274,36.387
11:32,238.820,239.090,238.810,238.880,46468,239.794,238.868,238.865,239.051,239.013,239.291,-0.278,-0.274,37.099
11:33,238.880,238.940,238.790,238.810,35182,239.791,238.854,238.853,238.988,238.982,239.255,-0.274,-0.274,35.598
11:34,238.800,239.060,238.770,238.900,23606,239.789,238.880,238.866,238.931,238.969,239.229,-0.260,-0.271,39.015
11:35,238.910,239.350,238.860,239.260,57068,239.785,238.942,238.914,238.931,239.014,239.231,-0.217,-0.261,50.361
11:36,239.290,239.350,238.960,239.290,52429,239.782,239.028,238.965,238.948,239.056,239.236,-0.179,-0.244,51.176
11:37,239.277,239.322,239.090,239.130,21569,239.780,239.078,239.010,238.947,239.068,239.228,-0.160,-0.227,46.765
11:38,239.140,239.210,239.050,239.050,19476,239.779,239.126,239.023,238.958,239.065,239.215,-0.150,-0.212,44.691
11:39,239.040,239.200,238.930,239.180,19880,239.778,239.182,239.062,238.988,239.083,239.212,-0.129,-0.195,48.675
11:40,239.165,239.270,239.130,239.170,36790,239.776,239.164,239.099,239.010,239.096,239.209,-0.113,-0.179,48.386
11:41,239.180,239.490,239.070,239.220,68358,239.772,239.150,239.150,239.036,239.115,239.210,-0.095,-0.162,49.983
11:42,239.220,239.320,239.130,239.240,38675,239.770,239.172,239.193,239.072,239.134,239.212,-0.078,-0.145,50.641
11:43,239.280,239.310,239.110,239.148,33101,239.768,239.192,239.178,239.088,239.136,239.207,-0.071,-0.130,47.540
11:44,239.140,239.140,238.620,238.635,45710,239.764,239.083,239.097,239.070,239.059,239.165,-0.106,-0.125,34.768
11:45,238.625,238.670,238.375,238.438,40304,239.758,238.936,239.010,239.036,238.964,239.111,-0.147,-0.130,31.289
11:46,238.450,239.060,238.450,239.048,42885,239.755,238.902,239.010,239.055,238.977,239.106,-0.130,-0.130,48.485
11:47,239.080,239.205,238.905,239.023,36158,239.752,238.858,238.990,239.064,238.984,239.100,-0.116,-0.127,47.948
11:48,239.015,239.300,239.015,239.190,30999,239.750,238.867,238.993,239.059,239.016,239.107,-0.091,-0.120,51.735
11:49,239.175,239.210,238.950,239.060,24248,239.749,238.952,238.973,239.041,239.022,239.103,-0.081,-0.112,48.759
11:50,239.020,239.030,238.840,238.915,27167,239.746,239.047,238.932,239.024,239.006,239.089,-0.084,-0.106,45.608
11:51,238.920,238.980,238.760,238.900,25621,239.744,239.018,238.901,239.013,238.990,239.075,-0.086,-0.102,45.282
11:52,238.860,239.030,238.720,238.995,24911,239.742,239.012,238.946,238.999,238.990,239.069,-0.079,-0.098,47.826
11:53,238.990,239.040,238.780,238.780,20756,239.741,238.930,238.989,238.969,238.958,239.048,-0.090,-0.096,42.959
11:54,238.787,239.100,238.787,239.085,31421,239.738,238.935,238.994,238.958,238.978,239.051,-0.073,-0.091,50.634
11:55,239.100,239.425,239.010,239.425,288765,239.726,239.037,239.044,238.972,239.046,239.078,-0.032,-0.080,57.499
11:56,239.430,239.610,239.420,239.472,48521,239.725,239.151,239.079,238.997,239.112,239.108,0.004,-0.063,58.359
11:57,239.540,239.550,239.335,239.400,35647,239.724,239.232,239.121,239.056,239.156,239.129,0.027,-0.045,56.472
11:58,239.419,239.830,239.419,239.640,44992,239.724,239.404,239.212,239.149,239.231,239.167,0.064,-0.023,61.005
11:59,239.670,239.780,239.470,239.670,31175,239.723,239.521,239.308,239.197,239.298,239.204,0.094,0.000,61.544
12:00,239.690,239.700,239.510,239.630,32289,239.723,239.562,239.388,239.243,239.349,239.236,0.113,0.023,60.346
12:01,239.600,239.710,239.310,239.481,43349,239.722,239.564,239.475,239.266,239.370,239.254,0.116,0.041,55.984
12:02,239.475,239.580,239.270,239.425,22577,239.721,239.569,239.518,239.294,239.378,239.267,0.111,0.055,54.381
12:03,239.460,239.590,239.350,239.505,20734,239.721,239.542,239.528,239.339,239.398,239.284,0.113,0.067,56.296
12:04,239.470,239.630,239.420,239.515,19783,239.721,239.511,239.533,239.386,239.416,239.301,0.114,0.076,56.541
12:05,239.485,239.595,239.230,239.505,30452,239.720,239.486,239.546,239.426,239.429,239.317,0.113,0.084,56.201
12:06,239.430,239.510,239.290,239.420,25770,239.719,239.474,239.519,239.475,239.428,239.324,0.104,0.088,53.268
12:07,239.430,239.500,239.220,239.270,25651,239.718,239.443,239.469,239.489,239.404,239.320,0.083,0.087,48.462
12:08,239.270,239.365,239.230,239.285,16116,239.718,239.399,239.426,239.478,239.385,239.318,0.068,0.083,48.958
12:09,239.300,239.620,239.270,239.430,27677,239.717,239.382,239.419,239.475,239.392,239.326,0.066,0.080,53.609
12:10,239.480,239.700,239.360,239.630,36431,239.716,239.407,239.445,239.493,239.429,239.348,0.080,0.080,59.133
12:11,239.650,239.650,239.440,239.568,26163,239.716,239.437,239.453,239.487,239.450,239.365,0.086,0.081,56.867
12:12,239.585,239.600,239.370,239.470,19401,239.716,239.477,239.447,239.472,239.453,239.372,0.081,0.081,53.394
12:13,239.470,239.610,239.410,239.440,35712,239.715,239.508,239.439,239.457,239.451,239.377,0.074,0.080,52.340
12:14,239.433,239.620,239.415,239.470,22248,239.714,239.516,239.445,239.456,239.454,239.384,0.070,0.078,53.332
12:15,239.470,239.635,239.350,239.381,24060,239.714,239.466,239.459,239.453,239.443,239.384,0.059,0.074,50.011
12:16,239.350,239.625,239.350,239.495,33882,239.713,239.451,239.486,239.452,239.451,239.392,0.059,0.071,53.967
12:17,239.510,239.650,239.400,239.575,29726,239.713,239.472,239.504,239.457,239.470,239.406,0.064,0.069,56.570
12:18,239.510,239.580,239.380,239.550,14851,239.712,239.494,239.494,239.460,239.482,239.417,0.066,0.069,55.514
12:19,239.553,239.732,239.490,239.540,33534,239.712,239.508,239.490,239.470,239.491,239.426,0.066,0.068,55.071
12:20,239.540,239.540,239.410,239.440,14673,239.712,239.520,239.486,239.483,239.483,239.427,0.057,0.066,50.714
12:21,239.450,239.450,239.020,239.122,36186,239.710,239.445,239.447,239.470,239.428,239.404,0.024,0.057,39.900
12:22,239.135,239.200,239.010,239.101,21172,239.709,239.351,239.401,239.445,239.378,239.382,-0.004,0.045,39.320
12:23,239.110,239.110,238.950,238.958,27880,239.707,239.232,239.348,239.393,239.313,239.350,-0.037,0.029,35.438
12:24,238.980,238.985,238.580,238.580,89042,239.700,239.040,239.233,239.317,239.200,239.293,-0.093,0.004,27.654
12:25,238.550,238.550,238.300,238.340,70370,239.692,238.820,239.079,239.230,239.068,239.223,-0.155,-0.028,24.048
12:26,238.320,238.530,238.260,238.333,55069,239.685,238.663,238.927,239.145,238.955,239.157,-0.202,-0.062,23.949
12:27,238.320,238.330,238.125,238.125,29946,239.682,238.467,238.750,239.042,238.827,239.080,-0.253,-0.101,21.184
12:28,238.135,238.180,237.830,238.010,143496,239.661,238.278,238.571,238.936,238.701,239.001,-0.300,-0.140,19.821
12:29,237.980,238.189,237.980,238.080,34338,239.657,238.178,238.441,238.827,238.606,238.933,-0.327,-0.178,23.065
12:30,238.070,238.190,238.030,238.071,38176,239.652,238.124,238.312,238.712,238.524,238.869,-0.345,-0.211,22.944
12:31,238.080,238.170,238.010,238.130,55844,239.644,238.083,238.209,238.602,238.463,238.814,-0.351,-0.239,25.842
12:32,238.140,238.310,237.980,237.980,56902,239.637,238.054,238.134,238.482,238.389,238.753,-0.364,-0.264,23.413
12:33,238.030,238.130,237.990,238.070,25515,239.634,238.066,238.100,238.377,238.340,238.702,-0.362,-0.284,27.796
12:34,238.090,238.150,238.000,238.060,19644,239.631,238.062,238.066,238.295,238.297,238.654,-0.358,-0.299,27.607
12:35,238.070,238.250,238.050,238.180,39008,239.626,238.084,238.073,238.224,238.279,238.619,-0.341,-0.307,33.455
12:36,238.190,238.460,238.160,238.320,42106,239.622,238.122,238.111,238.175,238.285,238.597,-0.312,-0.308,39.587
12:37,238.330,238.370,238.190,238.260,25263,239.619,238.178,238.134,238.151,238.281,238.572,-0.291,-0.305,37.972
12:38,238.260,238.320,238.140,238.140,16234,239.617,238.192,238.143,238.135,238.260,238.540,-0.281,-0.300,34.905
12:39,238.150,238.310,238.150,238.240,15569,239.615,238.228,238.156,238.128,238.257,238.518,-0.261,-0.292,39.304
12:40,238.200,238.310,238.120,238.240,13115,239.614,238.240,238.189,238.137,238.254,238.497,-0.243,-0.282,39.304
12:41,238.240,238.270,238.040,238.050,30539,239.610,238.186,238.186,238.140,238.223,238.464,-0.242,-0.274,34.210
12:42,238.060,238.130,237.990,238.059,33162,239.606,238.146,238.186,238.138,238.197,238.434,-0.237,-0.267,34.623
12:43,238.040,238.040,237.792,237.940,32792,239.601,238.106,238.156,238.128,238.158,238.398,-0.240,-0.261,31.670
12:44,237.910,238.130,237.855,237.870,38492,239.596,238.032,238.100,238.108,238.113,238.358,-0.245,-0.258,30.041
12:45,237.830,238.060,237.830,238.060,31648,239.592,237.996,238.075,238.115,238.105,238.336,-0.231,-0.253,39.183
12:46,238.030,238.230,237.960,238.180,55626,239.586,238.022,238.080,238.123,238.117,238.325,-0.208,-0.244,44.152
12:47,238.191,238.540,238.160,238.270,57347,239.580,238.064,238.084,238.139,238.140,238.321,-0.180,-0.231,47.602
12:48,238.300,238.500,238.290,238.420,23868,239.578,238.160,238.106,238.158,238.183,238.328,-0.145,-0.214,52.838
12:49,238.435,238.440,238.240,238.270,27824,239.575,238.240,238.134,238.154,238.197,238.324,-0.127,-0.196,47.704
12:50,238.265,238.460,238.259,238.415,21819,239.573,238.311,238.178,238.166,238.230,238.331,-0.100,-0.177,52.508
