time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,268.800,269.100,268.710,269.000,51117,268.410,269.132,269.231,268.697,268.927,268.833,0.095,0.012,52.138
09:41,269.000,269.012,268.300,268.480,88111,268.421,268.936,269.186,268.764,268.859,268.807,0.052,0.020,45.986
09:42,268.440,268.500,267.990,268.155,71970,268.412,268.751,269.004,268.799,268.750,268.758,-0.008,0.015,42.603
09:43,268.155,268.500,268.130,268.390,82250,268.409,268.565,268.836,268.856,268.695,268.731,-0.036,0.004,45.713
09:44,268.385,268.920,268.385,268.770,101105,268.424,268.559,268.749,268.889,268.706,268.734,-0.027,-0.002,50.394
09:45,268.780,268.930,268.760,268.790,55715,268.435,268.517,268.713,268.956,268.719,268.738,-0.019,-0.005,50.635
09:46,268.800,269.120,268.490,269.120,80683,268.454,268.645,268.688,268.978,268.781,268.766,0.015,-0.001,54.562
09:47,269.130,269.900,268.990,269.690,115221,268.512,268.952,268.799,268.984,268.921,268.835,0.086,0.016,60.418
09:48,269.710,270.590,269.710,270.340,157462,268.629,269.342,268.967,269.030,269.139,268.946,0.193,0.052,65.827
09:49,270.370,270.370,269.745,269.745,71069,268.669,269.537,269.125,269.052,269.232,269.005,0.227,0.087,58.012
09:50,269.770,270.180,269.620,270.040,78855,268.710,269.787,269.361,269.126,269.357,269.082,0.275,0.124,60.515
09:51,270.040,270.930,270.030,270.920,78764,268.770,270.147,269.677,269.249,269.597,269.218,0.379,0.175,66.861
09:52,270.880,271.320,270.840,271.140,128835,268.883,270.437,269.973,269.429,269.834,269.361,0.474,0.235,68.236
09:53,271.140,271.480,271.130,271.480,88687,268.964,270.665,270.309,269.620,270.088,269.518,0.570,0.302,70.287
09:54,271.490,271.830,271.490,271.564,121692,269.077,271.029,270.615,269.857,270.315,269.669,0.646,0.371,70.789
09:55,271.580,271.800,271.340,271.770,96054,269.160,271.375,270.875,270.135,270.539,269.825,0.714,0.439,72.036
09:56,271.800,271.990,271.725,271.725,86208,269.236,271.536,271.048,270.392,270.721,269.966,0.756,0.503,71.320
09:57,271.710,271.750,271.370,271.440,100489,269.309,271.596,271.260,270.597,270.832,270.075,0.757,0.553,66.789
09:58,271.430,272.120,271.380,271.830,115288,269.396,271.666,271.484,270.831,270.985,270.205,0.781,0.599,69.632
09:59,271.870,272.000,271.750,271.980,69405,269.448,271.749,271.616,271.051,271.138,270.336,0.802,0.640,70.672
10:00,271.960,272.120,271.390,271.450,76359,269.498,271.685,271.655,271.186,271.186,270.419,0.768,0.665,62.525
10:01,271.410,271.630,271.300,271.490,74176,269.540,271.638,271.656,271.275,271.233,270.498,0.735,0.679,62.873
10:02,271.470,271.700,271.290,271.565,83096,269.586,271.663,271.656,271.415,271.284,270.577,0.707,0.685,63.556
10:03,271.580,271.810,271.490,271.760,43833,269.612,271.649,271.655,271.547,271.357,270.665,0.693,0.686,65.341
10:04,271.800,271.950,271.750,271.825,47417,269.641,271.618,271.668,271.617,271.429,270.751,0.679,0.685,65.940
10:05,271.800,271.864,271.470,271.520,53106,269.669,271.632,271.678,271.646,271.443,270.808,0.636,0.675,60.644
10:06,271.479,271.820,271.479,271.750,50782,269.696,271.684,271.668,271.667,271.490,270.877,0.613,0.662,63.054
10:07,271.720,271.865,271.650,271.790,60142,269.729,271.729,271.644,271.684,271.537,270.945,0.591,0.648,63.473
10:08,271.790,271.790,271.420,271.475,72267,269.763,271.672,271.647,271.662,271.527,270.984,0.543,0.627,57.905
10:09,271.470,271.600,271.270,271.370,55325,269.786,271.581,271.632,271.634,271.503,271.013,0.490,0.600,56.137
10:10,271.270,271.600,271.170,271.315,67962,269.813,271.540,271.601,271.625,271.474,271.035,0.439,0.568,55.186
10:11,271.300,271.370,270.785,270.870,87644,269.838,271.364,271.489,271.551,271.381,271.023,0.358,0.526,48.092
10:12,270.877,271.340,270.860,271.140,47903,269.853,271.234,271.404,271.486,271.344,271.032,0.312,0.483,52.114
10:13,271.100,271.510,271.090,271.320,58344,269.873,271.203,271.379,271.476,271.340,271.053,0.287,0.444,54.638
10:14,271.290,271.685,271.190,271.649,44491,269.890,271.259,271.366,271.488,271.388,271.097,0.291,0.413,58.905
10:15,271.630,272.030,271.464,271.700,63439,269.918,271.336,271.355,271.499,271.436,271.142,0.294,0.389,59.536
10:16,271.710,272.070,271.658,271.850,68451,269.948,271.532,271.402,271.506,271.500,271.194,0.305,0.373,61.424
10:17,271.810,272.160,271.520,271.580,67889,269.975,271.620,271.428,271.487,271.512,271.223,0.289,0.356,56.330
10:18,271.610,271.670,271.490,271.500,44040,269.991,271.656,271.451,271.485,271.510,271.243,0.267,0.338,54.878
10:19,271.480,271.590,271.360,271.510,36209,270.003,271.628,271.531,271.467,271.510,271.263,0.247,0.320,55.034
10:20,271.510,271.570,271.370,271.500,49057,270.019,271.588,271.576,271.445,271.509,271.281,0.228,0.301,54.830
10:21,271.530,271.560,271.370,271.430,33588,270.029,271.504,271.590,271.441,271.496,271.292,0.205,0.282,53.338
10:22,271.500,271.715,271.440,271.655,26564,270.038,271.519,271.591,271.463,271.521,271.319,0.202,0.266,57.354
10:23,271.620,271.630,271.415,271.500,25380,270.046,271.519,271.566,271.477,271.518,271.332,0.186,0.250,53.912
10:24,271.475,271.550,271.290,271.550,28019,270.055,271.527,271.528,271.530,271.523,271.348,0.174,0.235,54.853
10:25,271.590,271.700,271.510,271.570,32904,270.065,271.541,271.527,271.563,271.530,271.365,0.165,0.221,55.247
10:26,271.577,272.030,271.530,271.670,52870,270.084,271.589,271.548,271.590,271.551,271.387,0.164,0.210,57.255
10:27,271.650,271.960,271.650,271.800,20785,270.091,271.618,271.584,271.601,271.590,271.418,0.172,0.202,59.781
10:28,271.790,272.100,271.735,272.099,27144,270.102,271.738,271.659,271.632,271.668,271.468,0.200,0.202,64.916
10:29,272.090,272.290,271.920,272.257,40773,270.119,271.879,271.763,271.663,271.759,271.527,0.232,0.208,67.299
10:30,272.270,272.550,272.270,272.440,74866,270.154,272.053,271.861,271.729,271.864,271.594,0.269,0.220,69.840
10:31,272.435,272.590,272.340,272.560,43631,270.175,272.231,271.993,271.811,271.971,271.666,0.305,0.237,71.413
10:32,272.550,272.670,272.000,272.065,54930,270.197,272.284,272.058,271.854,271.985,271.696,0.290,0.247,57.981
10:33,272.045,272.160,271.929,272.110,36299,270.211,272.286,272.125,271.901,272.004,271.726,0.278,0.254,58.741
10:34,272.050,272.290,272.040,272.120,22197,270.219,272.259,272.181,271.954,272.022,271.755,0.267,0.256,58.918
10:35,272.120,272.398,272.060,272.360,40999,270.235,272.243,272.251,272.008,272.074,271.800,0.274,0.260,63.035
10:36,272.354,272.520,272.280,272.400,31900,270.249,272.211,272.289,272.077,272.124,271.845,0.280,0.264,63.690
10:37,272.400,272.550,272.310,272.470,38214,270.265,272.292,272.316,272.148,272.177,271.891,0.287,0.268,64.858
10:38,272.470,272.580,272.355,272.440,29383,270.277,272.358,272.316,272.215,272.218,271.932,0.286,0.272,63.907
10:39,272.450,272.708,272.440,272.580,56736,270.302,272.450,272.318,272.285,272.274,271.980,0.294,0.276,66.383
10:40,272.520,272.650,272.130,272.133,58645,270.324,272.405,272.327,272.310,272.252,271.991,0.261,0.273,53.719
10:41,272.130,272.515,272.120,272.413,42980,270.340,272.407,272.365,272.335,272.277,272.022,0.255,0.270,59.000
10:42,272.410,272.490,272.090,272.110,45060,270.355,272.335,272.363,272.323,272.251,272.029,0.222,0.260,52.073
10:43,272.080,272.220,272.050,272.100,37787,270.368,272.267,272.331,272.297,272.228,272.034,0.194,0.247,51.855
10:44,272.110,272.290,272.095,272.190,21869,270.375,272.189,272.305,272.269,272.222,272.046,0.176,0.233,53.717
10:45,272.150,272.170,271.950,272.040,38548,270.387,272.171,272.251,272.267,272.194,272.045,0.149,0.216,50.229
10:46,271.970,271.970,271.750,271.790,36013,270.396,272.046,272.170,272.242,272.132,272.026,0.106,0.194,44.986
10:47,271.810,271.910,271.690,271.910,31569,270.404,272.006,272.086,272.226,272.098,272.018,0.080,0.171,47.803
10:48,271.890,271.934,271.630,271.670,28059,270.411,271.920,272.028,272.173,272.032,271.992,0.040,0.145,43.055
10:49,271.620,271.860,271.540,271.730,42163,270.420,271.828,271.943,272.121,271.985,271.973,0.013,0.119,44.538
10:50,271.720,271.720,271.500,271.590,24338,270.425,271.738,271.877,272.054,271.925,271.944,-0.020,0.091,41.803
10:51,271.570,271.687,271.480,271.490,34189,270.432,271.678,271.801,271.981,271.858,271.911,-0.053,0.062,39.917
10:52,271.460,271.460,271.150,271.181,46583,270.439,271.532,271.675,271.873,271.754,271.857,-0.103,0.029,34.708
10:53,271.180,271.260,271.060,271.190,27505,270.442,271.436,271.569,271.800,271.667,271.807,-0.140,-0.005,34.971
10:54,271.170,271.280,271.120,271.120,23049,270.445,271.314,271.485,271.701,271.583,271.756,-0.173,-0.038,33.816
10:55,271.090,271.370,271.040,271.350,28783,270.449,271.266,271.415,271.642,271.547,271.726,-0.179,-0.067,40.742
10:56,271.370,271.550,271.340,271.400,35774,270.455,271.248,271.381,271.589,271.524,271.702,-0.178,-0.089,42.159
10:57,271.400,271.570,271.370,271.470,19687,270.458,271.306,271.349,271.533,271.516,271.685,-0.169,-0.105,44.172
10:58,271.400,271.580,271.380,271.380,23352,270.462,271.344,271.323,271.482,271.495,271.662,-0.167,-0.117,42.141
10:59,271.350,271.420,271.290,271.290,40365,270.468,271.378,271.298,271.444,271.464,271.635,-0.171,-0.128,40.153
11:00,271.285,271.450,271.180,271.430,41560,270.474,271.394,271.329,271.407,271.458,271.619,-0.161,-0.135,44.536
11:01,271.430,271.430,271.120,271.140,41273,270.479,271.342,271.323,271.366,271.409,271.584,-0.175,-0.143,38.282
11:02,271.110,271.180,270.940,271.180,64069,270.486,271.284,271.330,271.324,271.374,271.554,-0.180,-0.150,39.543
11:03,271.150,271.260,271.010,271.010,30585,270.489,271.210,271.288,271.279,271.318,271.514,-0.196,-0.159,36.162
11:04,271.000,271.100,270.810,270.940,41271,270.492,271.140,271.230,271.237,271.260,271.471,-0.211,-0.170,34.840
11:05,270.940,270.950,270.720,270.810,40801,270.494,271.016,271.148,271.208,271.191,271.422,-0.232,-0.182,32.468
11:06,270.800,270.846,270.570,270.610,35467,270.495,270.910,271.051,271.164,271.101,271.362,-0.261,-0.198,29.176
11:07,270.600,270.650,270.310,270.370,75464,270.495,270.748,270.936,271.106,270.989,271.289,-0.300,-0.218,25.796
11:08,270.370,270.415,270.150,270.415,53331,270.493,270.629,270.809,271.034,270.901,271.224,-0.323,-0.239,27.492
11:09,270.410,270.740,270.320,270.640,60956,270.494,270.569,270.747,270.976,270.860,271.181,-0.320,-0.255,35.438
11:10,270.650,270.900,270.570,270.830,55760,270.496,270.573,270.703,270.927,270.856,271.155,-0.299,-0.264,41.289
11:11,270.820,270.865,270.690,270.705,34495,270.498,270.592,270.665,270.875,270.833,271.121,-0.289,-0.269,38.798
11:12,270.690,270.820,270.624,270.642,34072,270.499,270.646,270.628,270.825,270.803,271.086,-0.283,-0.272,37.560
11:13,270.610,270.835,270.610,270.770,23729,270.500,270.717,270.623,270.774,270.798,271.062,-0.264,-0.270,41.622
11:14,270.770,270.830,270.680,270.810,21954,270.500,270.751,270.648,270.749,270.800,271.044,-0.244,-0.265,42.869
11:15,270.805,270.840,270.617,270.640,25882,270.501,270.713,270.681,270.707,270.775,271.014,-0.239,-0.260,39.052
11:16,270.645,270.930,270.645,270.915,40768,270.503,270.755,270.744,270.700,270.797,271.007,-0.210,-0.250,47.237
11:17,270.921,270.950,270.800,270.820,33338,270.505,270.791,270.766,270.691,270.800,270.993,-0.192,-0.238,44.989
11:18,270.810,270.830,270.620,270.820,23951,270.506,270.801,270.765,270.691,270.803,270.980,-0.177,-0.226,44.989
11:19,270.795,270.810,270.650,270.770,25621,270.507,270.793,270.773,270.704,270.798,270.964,-0.166,-0.214,43.719
11:20,270.790,270.880,270.740,270.740,26913,270.508,270.813,270.786,270.732,270.789,270.948,-0.158,-0.203,42.936
11:21,270.780,271.015,270.753,270.965,38670,270.510,270.823,270.810,270.774,270.816,270.949,-0.133,-0.189,50.149
11:22,270.955,271.150,270.941,270.963,24661,270.512,270.852,270.829,270.799,270.839,270.950,-0.111,-0.173,50.079
11:23,270.950,270.970,270.790,270.940,41944,270.514,270.876,270.867,270.808,270.854,270.949,-0.095,-0.158,49.350
11:24,270.950,271.140,270.950,271.129,14957,270.515,270.947,270.893,270.840,270.897,270.963,-0.066,-0.139,55.197
11:25,271.150,271.198,270.985,271.050,23374,270.517,271.009,270.922,270.872,270.920,270.969,-0.049,-0.121,52.467
11:26,271.040,271.103,270.960,270.990,23014,270.519,271.014,270.943,270.889,270.931,270.971,-0.040,-0.105,50.433
11:27,270.990,271.080,270.910,270.965,20003,270.520,271.015,270.968,270.901,270.936,270.970,-0.034,-0.091,49.570
11:28,270.960,271.018,270.870,270.985,27156,270.522,271.024,270.998,270.927,270.944,270.971,-0.028,-0.078,50.303
11:29,270.970,271.060,270.853,270.880,30881,270.524,270.974,270.988,270.924,270.934,270.965,-0.031,-0.069,46.482
11:30,270.880,271.110,270.864,270.950,55569,270.527,270.954,270.986,270.934,270.936,270.963,-0.027,-0.060,49.249
11:31,270.940,271.080,270.730,271.030,37561,270.530,270.962,270.997,270.951,270.951,270.968,-0.018,-0.052,52.286
11:32,271.020,271.185,270.925,271.160,23165,270.531,271.001,271.001,270.981,270.983,270.983,0.000,-0.041,56.810
11:33,271.180,271.360,271.120,271.170,33887,270.535,271.038,271.016,271.014,271.012,270.996,0.015,-0.030,57.146
11:34,271.160,271.220,271.130,271.220,12456,270.536,271.106,271.045,271.033,271.044,271.013,0.031,-0.018,58.872
11:35,271.340,271.470,271.260,271.410,22395,270.538,271.198,271.101,271.068,271.100,271.042,0.058,-0.003,64.690
11:36,271.440,271.500,271.070,271.110,22212,270.540,271.214,271.116,271.081,271.102,271.047,0.054,0.009,52.146
11:37,271.140,271.380,271.100,271.380,19216,270.542,271.258,271.179,271.100,271.144,271.072,0.072,0.021,59.717
11:38,271.340,271.430,271.200,271.405,15998,270.544,271.305,271.236,271.127,271.185,271.097,0.088,0.035,60.343
11:39,271.420,271.480,271.250,271.345,26420,270.547,271.330,271.275,271.155,271.209,271.115,0.094,0.047,58.014
11:40,271.380,271.610,271.380,271.575,21862,270.550,271.363,271.327,271.202,271.266,271.149,0.116,0.061,63.784
11:41,271.570,271.910,271.490,271.695,56738,270.559,271.480,271.393,271.256,271.332,271.190,0.142,0.077,66.380
11:42,271.690,271.890,271.590,271.890,43907,270.566,271.582,271.476,271.334,271.417,271.241,0.176,0.097,70.127
11:43,271.899,272.220,271.880,272.175,67603,270.580,271.736,271.572,271.428,271.534,271.311,0.223,0.122,74.585
11:44,272.165,272.200,272.020,272.120,38146,270.588,271.891,271.698,271.512,271.624,271.371,0.254,0.148,72.342
11:45,272.120,272.250,271.979,272.080,73544,270.602,271.992,271.786,271.583,271.694,271.423,0.271,0.173,70.676
11:46,272.050,272.095,271.680,271.730,49394,270.610,271.999,271.826,271.626,271.700,271.446,0.254,0.189,58.078
11:47,271.730,271.890,271.710,271.790,16201,270.613,271.979,271.882,271.670,271.714,271.471,0.242,0.200,59.413
11:48,271.780,271.790,271.240,271.240,72999,270.620,271.792,271.840,271.657,271.641,271.454,0.187,0.197,45.198
11:49,271.245,271.260,271.041,271.110,109814,270.627,271.590,271.767,271.657,271.559,271.429,0.130,0.184,42.603
11:50,271.130,271.130,270.770,270.840,46560,270.629,271.342,271.636,271.615,271.449,271.385,0.063,0.160,37.755
11:51,270.850,270.993,270.760,270.935,46060,270.631,271.183,271.481,271.579,271.370,271.352,0.018,0.131,40.328
11:52,270.980,271.095,270.960,271.010,21340,270.632,271.027,271.342,271.553,271.314,271.326,-0.012,0.103,42.354
11:53,271.030,271.135,270.970,271.070,12815,270.632,270.993,271.216,271.514,271.277,271.307,-0.031,0.076,43.992
11:54,271.030,271.109,270.940,271.100,12041,270.633,270.991,271.137,271.468,271.249,271.292,-0.043,0.052,44.836
11:55,271.100,271.250,271.040,271.148,17467,270.634,271.053,271.057,271.411,271.234,271.281,-0.048,0.032,46.224
11:56,271.120,271.295,271.100,271.190,29837,270.636,271.104,271.050,271.336,271.227,271.275,-0.048,0.016,47.486
11:57,271.187,271.369,271.163,271.250,27161,270.638,271.152,271.068,271.269,271.231,271.273,-0.042,0.005,49.303
11:58,271.200,271.290,271.111,271.130,16501,270.639,271.164,271.104,271.196,271.215,271.262,-0.047,-0.006,45.884
11:59,271.120,271.330,271.060,271.294,16440,270.641,271.202,271.149,271.162,271.227,271.265,-0.037,-0.012,50.896
12:00,271.260,271.305,271.120,271.250,23508,270.642,271.223,271.179,271.121,271.231,271.264,-0.033,-0.016,49.569
12:01,271.270,271.490,271.220,271.430,24207,270.644,271.271,271.224,271.135,271.261,271.276,-0.014,-0.016,54.764
12:02,271.380,271.380,271.110,271.126,21959,270.646,271.246,271.227,271.136,271.241,271.265,-0.024,-0.018,46.126
12:03,271.140,271.200,271.020,271.180,16132,270.647,271.256,271.231,271.163,271.231,271.258,-0.027,-0.019,47.701
12:04,271.160,271.260,271.060,271.160,24643,270.648,271.229,271.228,271.180,271.220,271.251,-0.031,-0.022,47.150
12:05,271.140,271.220,270.970,271.029,12937,270.649,271.185,271.200,271.181,271.191,271.235,-0.044,-0.026,43.588
12:06,271.010,271.130,270.940,271.082,43432,270.651,271.115,271.194,271.182,271.174,271.223,-0.049,-0.031,45.397
12:07,271.060,271.150,270.910,271.020,30317,270.653,271.094,271.160,271.176,271.150,271.208,-0.058,-0.036,43.647
12:08,271.030,271.180,270.960,271.060,14994,270.653,271.070,271.136,271.169,271.136,271.197,-0.061,-0.041,45.114
12:09,271.100,271.150,270.830,270.830,26026,270.654,271.004,271.061,271.142,271.089,271.170,-0.081,-0.049,38.850
12:10,270.810,270.865,270.630,270.700,40822,270.655,270.938,271.008,271.099,271.029,271.135,-0.106,-0.060,35.823
12:11,270.660,270.770,270.550,270.590,27486,270.654,270.840,270.934,271.058,270.962,271.095,-0.133,-0.075,33.447
12:12,270.570,270.610,270.450,270.460,23610,270.654,270.728,270.846,270.994,270.885,271.048,-0.163,-0.093,30.844
12:13,270.400,270.524,270.280,270.524,39464,270.653,270.621,270.783,270.938,270.829,271.009,-0.180,-0.110,33.601
12:14,270.499,270.610,270.460,270.590,15876,270.653,270.573,270.722,270.873,270.792,270.978,-0.186,-0.125,36.383
12:15,270.510,270.570,270.450,270.550,26977,270.652,270.543,270.663,270.829,270.755,270.946,-0.191,-0.138,35.409
12:16,270.540,270.650,270.540,270.650,16608,270.652,270.555,270.612,270.788,270.739,270.924,-0.185,-0.148,39.752
12:17,270.655,270.655,270.530,270.570,13508,270.652,270.577,270.579,270.743,270.713,270.898,-0.185,-0.155,37.575
12:18,270.580,270.640,270.485,270.550,23639,270.652,270.582,270.561,270.706,270.688,270.872,-0.184,-0.161,37.029
12:19,270.550,270.735,270.540,270.735,17250,270.652,270.611,270.579,270.679,270.695,270.862,-0.167,-0.162,44.990
12:20,270.750,270.890,270.740,270.880,27146,270.653,270.677,270.631,270.668,270.724,270.864,-0.140,-0.158,50.295
12:21,270.920,270.920,270.731,270.731,15432,270.653,270.693,270.657,270.643,270.725,270.854,-0.129,-0.152,45.445
12:22,270.750,270.890,270.730,270.860,31717,270.654,270.751,270.691,270.645,270.746,270.854,-0.109,-0.143,49.945
12:23,270.880,271.085,270.880,271.070,14890,270.654,270.855,270.756,270.674,270.795,270.870,-0.075,-0.130,56.269
12:24,271.060,271.071,270.870,270.875,19849,270.655,270.883,270.784,270.696,270.808,270.871,-0.063,-0.116,49.957
12:25,270.890,271.060,270.860,270.980,12159,270.655,270.903,270.835,270.736,270.834,270.879,-0.044,-0.102,53.014
12:26,270.980,271.250,270.980,271.220,21707,270.656,271.001,270.919,270.789,270.894,270.904,-0.010,-0.084,59.154
12:27,271.225,271.225,271.056,271.170,20919,270.658,271.063,270.973,270.834,270.936,270.924,0.012,-0.064,57.469
12:28,271.150,271.190,271.050,271.145,16191,270.659,271.078,271.006,270.880,270.968,270.940,0.028,-0.046,56.601
12:29,271.160,271.330,271.160,271.210,14550,270.659,271.145,271.066,270.923,271.005,270.960,0.045,-0.028,58.362
12:30,271.250,271.429,271.220,271.300,18592,270.661,271.209,271.121,270.979,271.051,270.985,0.066,-0.009,60.738
12:31,271.260,271.290,271.170,271.190,13448,270.662,271.203,271.136,271.028,271.072,271.000,0.072,0.007,56.495
12:32,271.170,271.170,271.000,271.030,16555,270.662,271.175,271.156,271.051,271.066,271.003,0.063,0.018,50.923
12:33,271.034,271.370,271.010,271.370,22227,270.664,271.220,271.204,271.089,271.112,271.030,0.083,0.031,59.960
12:34,271.370,271.430,271.257,271.270,15933,270.665,271.232,271.211,271.130,271.137,271.048,0.089,0.043,56.656
12:35,271.270,271.470,271.200,271.460,16947,270.666,271.264,271.247,271.176,271.186,271.078,0.108,0.056,61.048
12:36,271.465,271.470,271.270,271.310,12713,270.667,271.288,271.267,271.195,271.205,271.095,0.110,0.067,56.205
12:37,271.290,271.330,271.110,271.220,63064,270.671,271.326,271.269,271.221,271.208,271.105,0.103,0.074,53.465
12:38,271.195,271.280,271.090,271.195,15135,270.672,271.291,271.256,271.238,271.206,271.111,0.095,0.078,52.696
12:39,271.210,271.240,271.120,271.165,18547,270.673,271.270,271.252,271.233,271.199,271.115,0.084,0.079,51.735
12:40,271.160,271.350,271.140,271.151,27542,270.675,271.208,271.268,271.232,271.192,271.118,0.074,0.078,51.265
12:41,271.150,271.290,271.110,271.290,14138,270.676,271.204,271.258,271.243,271.207,271.131,0.076,0.078,55.577
12:42,271.290,271.430,271.280,271.350,18034,270.677,271.230,271.268,271.254,271.229,271.147,0.082,0.079,57.335
12:43,271.350,271.380,271.240,271.318,28287,270.679,271.255,271.250,271.255,271.243,271.160,0.083,0.080,56.063
12:44,271.320,271.520,271.320,271.470,18942,270.681,271.316,271.270,271.277,271.278,271.183,0.095,0.083,60.543
12:45,271.410,271.480,271.270,271.280,11704,270.681,271.342,271.277,271.296,271.278,271.190,0.088,0.084,53.236
12:46,271.330,271.440,271.275,271.410,5811,270.682,271.366,271.304,271.299,271.298,271.206,0.092,0.086,57.055
12:47,271.400,271.410,271.290,271.300,13097,270.683,271.356,271.321,271.301,271.299,271.213,0.086,0.086,53.103
12:48,271.340,271.350,271.250,271.340,10053,270.684,271.360,271.345,271.292,271.305,271.222,0.083,0.085,54.341
12:49,271.350,271.390,271.259,271.314,10105,270.684,271.329,271.348,271.293,271.306,271.229,0.077,0.083,53.359
12:50,271.350,271.400,271.250,271.340,37200,270.687,271.341,271.347,271.302,271.312,271.237,0.074,0.082,54.250
