time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:47,308.865,309.300,308.865,309.300,103460,307.919,308.645,308.348,308.192,308.447,308.343,0.105,-0.008,70.508
10:48,309.290,309.370,309.000,309.020,95876,307.930,308.861,308.490,308.270,308.535,308.393,0.143,0.022,62.985
10:49,309.020,309.225,309.000,309.130,59832,307.937,309.007,308.657,308.363,308.627,308.447,0.179,0.053,64.583
10:50,309.126,309.220,308.800,309.018,97499,307.947,309.067,308.799,308.443,308.687,308.490,0.197,0.082,61.670
10:51,309.010,309.075,308.850,309.040,74366,307.955,309.102,308.937,308.526,308.741,308.530,0.211,0.108,62.029
10:52,309.040,309.040,308.900,308.920,29564,307.957,309.026,309.002,308.609,308.769,308.559,0.210,0.128,58.758
10:53,308.915,308.990,308.830,308.870,24604,307.960,308.996,309.020,308.685,308.784,308.582,0.202,0.143,57.399
10:54,308.870,309.030,308.770,309.000,67992,307.966,308.970,309.037,308.777,308.818,308.613,0.204,0.155,59.989
10:55,309.000,309.000,308.825,308.870,28646,307.969,308.940,308.984,308.853,308.826,308.632,0.193,0.163,56.303
10:56,308.890,309.090,308.870,309.050,64858,307.975,308.942,308.987,308.939,308.860,308.663,0.197,0.170,59.971
10:57,309.050,309.379,309.030,309.379,70874,307.983,309.034,309.018,309.014,308.940,308.716,0.224,0.180,65.646
10:58,309.380,309.650,309.380,309.587,69597,307.994,309.177,309.089,309.081,309.039,308.781,0.259,0.196,68.668
10:59,309.580,309.725,309.520,309.725,43870,308.000,309.322,309.175,309.147,309.145,308.851,0.294,0.216,70.525
11:00,309.730,309.780,309.535,309.610,51317,308.008,309.470,309.261,309.171,309.216,308.907,0.310,0.235,66.965
11:01,309.610,309.690,309.450,309.600,54254,308.016,309.580,309.353,309.215,309.275,308.958,0.317,0.251,66.654
11:02,309.630,309.640,309.450,309.490,40138,308.022,309.602,309.414,309.243,309.308,308.998,0.311,0.263,63.138
11:03,309.490,309.639,309.460,309.530,48394,308.028,309.591,309.496,309.282,309.343,309.037,0.306,0.272,63.884
11:04,309.550,309.557,309.270,309.300,46476,308.034,309.506,309.528,309.302,309.336,309.057,0.279,0.273,56.770
11:05,309.280,309.500,309.280,309.430,33716,308.038,309.470,309.534,309.342,309.350,309.084,0.266,0.272,59.514
11:06,309.430,309.550,309.050,309.349,89562,308.048,309.420,309.504,309.378,309.350,309.104,0.246,0.267,57.094
11:07,309.310,309.360,309.180,309.360,39500,308.053,309.394,309.459,309.406,309.352,309.123,0.229,0.259,57.340
11:08,309.390,309.655,309.390,309.530,42957,308.059,309.394,309.449,309.457,309.379,309.153,0.226,0.253,61.179
11:09,309.500,309.520,309.370,309.370,27111,308.062,309.408,309.420,309.482,309.378,309.169,0.209,0.244,56.065
11:10,309.350,309.730,309.316,309.720,50126,308.069,309.466,309.449,309.508,309.430,309.210,0.221,0.239,63.287
11:11,309.729,309.800,309.630,309.720,56073,308.077,309.540,309.472,309.518,309.475,309.248,0.227,0.237,63.294
11:12,309.730,309.820,309.680,309.735,41157,308.083,309.615,309.527,309.519,309.515,309.284,0.231,0.236,63.592
11:13,309.740,309.810,309.640,309.790,43985,308.089,309.667,309.572,309.533,309.557,309.321,0.236,0.236,64.722
11:14,309.800,310.000,309.780,309.980,90320,308.104,309.789,309.651,309.562,309.622,309.370,0.252,0.239,68.373
11:15,309.920,309.957,309.730,309.772,32855,308.108,309.799,309.702,309.584,309.645,309.400,0.246,0.240,60.943
11:16,309.790,309.820,309.695,309.814,38911,308.114,309.818,309.738,309.605,309.671,309.431,0.241,0.240,61.844
11:17,309.800,309.960,309.795,309.885,60674,308.123,309.848,309.802,309.650,309.704,309.464,0.240,0.240,63.382
11:18,309.880,309.880,309.690,309.740,49628,308.130,309.838,309.805,309.674,309.710,309.485,0.225,0.237,58.213
11:19,309.730,309.880,309.510,309.623,58666,308.138,309.767,309.792,309.695,309.696,309.495,0.202,0.230,54.373
11:20,309.650,309.650,309.160,309.200,48235,308.143,309.653,309.726,309.683,309.620,309.473,0.147,0.214,43.224
11:21,309.200,309.485,309.200,309.425,37368,308.147,309.575,309.680,309.675,309.590,309.469,0.121,0.195,49.187
11:22,309.434,309.800,309.320,309.770,50538,308.153,309.552,309.654,309.706,309.618,309.492,0.126,0.181,56.697
11:23,309.770,309.990,309.733,309.830,76489,308.164,309.570,309.661,309.714,309.650,309.517,0.134,0.172,57.863
11:24,309.850,309.890,309.730,309.732,23136,308.167,309.591,309.651,309.715,309.663,309.533,0.130,0.163,55.238
11:25,309.730,309.770,309.630,309.630,33489,308.171,309.677,309.619,309.707,309.658,309.540,0.118,0.154,52.580
11:26,309.630,309.720,309.540,309.610,36684,308.176,309.714,309.603,309.693,309.650,309.545,0.105,0.144,52.050
11:27,309.600,309.800,309.550,309.760,45033,308.181,309.712,309.620,309.676,309.667,309.561,0.106,0.137,55.662
11:28,309.750,310.010,309.740,310.000,72740,308.192,309.746,309.720,309.694,309.719,309.594,0.125,0.134,60.756
11:29,310.000,310.010,309.870,309.980,52192,308.199,309.796,309.789,309.707,309.759,309.622,0.137,0.135,60.136
11:30,310.000,310.270,310.000,310.200,77126,308.211,309.910,309.843,309.731,309.827,309.665,0.162,0.140,64.436
11:31,310.195,310.330,310.180,310.230,37067,308.218,310.034,309.893,309.768,309.889,309.707,0.182,0.149,64.991
11:32,310.240,310.280,310.030,310.100,54158,308.226,310.102,309.939,309.805,309.921,309.736,0.185,0.156,60.582
11:33,310.090,310.190,310.030,310.087,30583,308.231,310.119,309.996,309.873,309.947,309.762,0.185,0.162,60.150
11:34,310.080,310.120,310.018,310.090,25282,308.234,310.141,310.056,309.925,309.969,309.786,0.183,0.166,60.217
11:35,310.100,310.130,309.940,310.000,34862,308.239,310.101,310.086,309.942,309.974,309.802,0.171,0.167,56.908
11:36,310.010,310.020,309.800,309.980,69483,308.249,310.051,310.083,309.954,309.975,309.815,0.159,0.165,56.170
11:37,310.010,310.100,309.960,309.994,31529,308.253,310.030,310.085,309.974,309.978,309.829,0.149,0.162,56.603
11:38,309.985,310.014,309.680,309.760,37363,308.258,309.965,310.030,309.984,309.944,309.823,0.121,0.154,48.190
11:39,309.750,309.800,309.520,309.670,64910,308.265,309.881,309.960,309.989,309.902,309.812,0.090,0.141,45.396
11:40,309.660,309.950,309.660,309.875,41780,308.270,309.856,309.932,309.997,309.898,309.817,0.081,0.129,52.189
11:41,309.890,309.960,309.792,309.940,38419,308.275,309.848,309.914,309.993,309.904,309.826,0.078,0.119,54.140
11:42,309.950,310.090,309.920,310.000,68398,308.284,309.849,309.902,309.994,309.919,309.839,0.080,0.111,55.925
11:43,309.970,310.035,309.910,309.925,31519,308.288,309.882,309.893,309.973,309.920,309.845,0.075,0.104,53.141
11:44,309.940,309.940,309.750,309.770,34703,308.292,309.902,309.867,309.938,309.897,309.840,0.057,0.095,47.839
11:45,309.770,309.800,309.550,309.560,69294,308.300,309.839,309.812,309.896,309.845,309.819,0.026,0.081,41.760
11:46,309.560,309.670,309.550,309.620,36365,308.303,309.775,309.795,309.860,309.810,309.804,0.006,0.066,43.952
11:47,309.600,309.690,309.490,309.610,35313,308.307,309.697,309.787,309.823,309.780,309.790,-0.010,0.051,43.657
11:48,309.610,309.610,309.220,309.229,60024,308.312,309.558,309.707,309.764,309.695,309.748,-0.053,0.030,34.244
11:49,309.235,309.260,309.160,309.170,35530,308.314,309.438,309.611,309.702,309.614,309.705,-0.091,0.006,33.044
11:50,309.150,309.230,309.070,309.180,47709,308.317,309.362,309.508,309.639,309.547,309.667,-0.119,-0.019,33.466
11:51,309.160,309.210,309.030,309.150,33119,308.319,309.268,309.411,309.592,309.486,309.628,-0.142,-0.044,32.798
11:52,309.170,309.430,309.158,309.420,46281,308.323,309.230,309.367,309.573,309.476,309.613,-0.137,-0.062,43.688
11:53,309.430,309.500,309.360,309.493,18492,308.324,309.283,309.359,309.544,309.479,309.604,-0.125,-0.075,46.216
11:54,309.497,309.680,309.457,309.680,24075,308.326,309.385,309.367,309.524,309.510,309.610,-0.100,-0.080,52.171
11:55,309.685,309.790,309.630,309.640,48153,308.331,309.477,309.370,309.496,309.530,309.612,-0.082,-0.080,50.876
11:56,309.647,309.680,309.430,309.550,22002,308.333,309.557,309.410,309.467,309.533,309.607,-0.074,-0.079,47.988
11:57,309.530,309.695,309.495,309.675,14973,308.335,309.608,309.473,309.460,309.555,309.612,-0.058,-0.075,52.058
11:58,309.667,309.700,309.507,309.635,44784,308.339,309.636,309.530,309.466,309.567,309.614,-0.047,-0.069,50.691
11:59,309.620,309.640,309.520,309.550,32974,308.342,309.610,309.580,309.460,309.564,309.609,-0.045,-0.064,47.818
12:00,309.550,309.660,309.440,309.585,71988,308.349,309.599,309.601,309.458,309.568,309.607,-0.040,-0.059,49.090
12:01,309.600,309.610,309.390,309.430,39527,308.352,309.575,309.593,309.474,309.546,309.594,-0.048,-0.057,43.955
12:02,309.447,309.447,309.160,309.160,38471,308.354,309.472,309.528,309.473,309.487,309.562,-0.075,-0.061,36.738
12:03,309.167,309.480,309.135,309.455,28315,308.356,309.436,309.505,309.494,309.482,309.554,-0.072,-0.063,46.981
12:04,309.460,309.480,309.320,309.380,20066,308.358,309.402,309.484,309.512,309.466,309.541,-0.075,-0.065,44.987
12:05,309.410,309.470,309.375,309.435,16251,308.359,309.372,309.454,309.513,309.462,309.533,-0.072,-0.067,46.772
12:06,309.410,309.638,309.410,309.480,29033,308.362,309.382,309.434,309.512,309.464,309.529,-0.065,-0.066,48.251
12:07,309.470,309.590,309.300,309.390,38910,308.365,309.428,309.414,309.490,309.453,309.519,-0.066,-0.066,45.526
12:08,309.400,309.550,309.385,309.470,28294,308.367,309.431,309.400,309.477,309.456,309.515,-0.060,-0.065,48.320
12:09,309.500,309.500,309.425,309.425,17960,308.368,309.440,309.399,309.467,309.451,309.509,-0.058,-0.064,46.864
12:10,309.401,309.410,309.130,309.220,29255,308.370,309.397,309.407,309.432,309.415,309.487,-0.072,-0.065,40.828
12:11,309.220,309.220,309.150,309.160,23946,308.372,309.333,309.370,309.395,309.376,309.463,-0.087,-0.070,39.236
12:12,309.135,309.135,309.010,309.080,74030,308.375,309.271,309.332,309.359,309.331,309.435,-0.104,-0.077,37.154
12:13,309.090,309.130,308.970,309.130,51782,308.378,309.203,309.294,309.324,309.300,309.412,-0.113,-0.084,39.321
12:14,309.130,309.220,309.030,309.160,1236059,308.440,309.150,309.254,309.303,309.278,309.393,-0.115,-0.090,40.643
12:15,309.130,309.130,308.940,308.990,30168,308.441,309.104,309.204,309.290,309.234,309.364,-0.130,-0.098,35.873
12:16,309.005,309.130,308.850,309.110,76102,308.444,309.094,309.159,309.264,309.215,309.345,-0.130,-0.104,41.126
12:17,309.110,309.192,308.980,309.010,27306,308.445,309.080,309.108,309.235,309.183,309.320,-0.137,-0.111,38.310
12:18,309.020,309.100,308.940,309.097,39235,308.446,309.073,309.092,309.209,309.170,309.303,-0.134,-0.115,42.017
12:19,309.090,309.457,309.090,309.455,27890,308.448,309.132,309.129,309.207,309.214,309.315,-0.101,-0.113,54.251
12:20,309.465,309.710,309.465,309.710,49126,308.452,309.276,309.208,309.232,309.290,309.344,-0.054,-0.101,60.618
12:21,309.690,309.695,309.520,309.632,21778,308.453,309.381,309.270,309.244,309.343,309.365,-0.023,-0.085,57.950
12:22,309.620,309.710,309.590,309.670,28846,308.456,309.513,309.334,309.263,309.393,309.388,0.005,-0.067,58.908
12:23,309.680,309.750,309.630,309.630,24773,308.457,309.619,309.414,309.295,309.429,309.406,0.024,-0.049,57.440
12:24,309.650,309.885,309.642,309.780,49921,308.462,309.684,309.498,309.343,309.483,309.434,0.050,-0.029,61.322
12:25,309.770,309.840,309.720,309.780,24344,308.464,309.698,309.594,309.396,309.529,309.459,0.070,-0.009,61.322
12:26,309.760,309.760,309.430,309.560,40609,308.467,309.684,309.652,309.429,309.534,309.467,0.067,0.006,53.087
12:27,309.540,309.540,309.290,309.330,35797,308.469,309.616,309.636,309.443,309.502,309.457,0.046,0.014,46.115
12:28,309.330,309.585,309.330,309.585,25269,308.470,309.607,309.621,309.488,309.515,309.466,0.049,0.021,53.419
12:29,309.600,309.670,309.500,309.647,33895,308.473,309.580,309.623,309.530,309.535,309.479,0.056,0.028,55.018
12:30,309.680,309.750,309.600,309.750,28312,308.475,309.574,309.633,309.587,309.568,309.499,0.069,0.036,57.615
12:31,309.738,309.765,309.690,309.730,24637,308.477,309.608,309.645,309.635,309.593,309.517,0.077,0.044,56.927
12:32,309.730,309.880,309.690,309.880,36836,308.480,309.718,309.658,309.668,309.637,309.543,0.094,0.054,60.715
12:33,309.879,309.980,309.855,309.940,24022,308.482,309.789,309.678,309.686,309.684,309.573,0.111,0.066,62.149
12:34,309.950,309.960,309.640,309.730,25385,308.484,309.806,309.699,309.693,309.691,309.585,0.107,0.074,54.633
12:35,309.730,309.853,309.730,309.840,14978,308.486,309.824,309.763,309.706,309.714,309.603,0.111,0.081,57.530
12:36,309.850,309.980,309.850,309.930,21691,308.488,309.864,309.806,309.729,309.747,309.628,0.120,0.089,59.793
12:37,309.930,309.940,309.810,309.899,19619,308.489,309.868,309.837,309.739,309.770,309.648,0.123,0.096,58.616
12:38,309.890,309.920,309.800,309.870,31714,308.492,309.854,309.852,309.745,309.786,309.664,0.122,0.101,57.512
12:39,309.880,309.930,309.790,309.850,18945,308.494,309.878,309.867,309.768,309.796,309.678,0.118,0.104,56.706
12:40,309.870,309.920,309.840,309.900,16665,308.495,309.890,309.870,309.812,309.812,309.694,0.117,0.107,58.281
12:41,309.920,310.000,309.833,309.938,43145,308.499,309.891,309.870,309.839,309.831,309.712,0.119,0.109,59.494
12:42,309.940,310.080,309.920,309.957,33143,308.502,309.903,309.898,309.863,309.850,309.731,0.120,0.111,60.098
12:43,309.970,310.080,309.970,310.055,31641,308.505,309.940,309.925,309.886,309.882,309.755,0.127,0.115,63.239
12:44,310.070,310.070,309.940,309.990,17478,308.507,309.968,309.932,309.906,309.899,309.772,0.127,0.117,59.883
12:45,309.990,310.000,309.840,309.985,20451,308.508,309.985,309.943,309.914,309.912,309.788,0.124,0.118,59.620
12:46,309.980,310.050,309.850,309.880,22504,308.510,309.973,309.944,309.909,309.907,309.795,0.112,0.117,54.249
12:47,309.865,309.890,309.760,309.783,24692,308.512,309.939,309.936,309.914,309.888,309.794,0.094,0.113,49.796
12:48,309.780,309.880,309.721,309.730,18726,308.514,309.874,309.915,309.905,309.864,309.789,0.075,0.105,47.488
12:49,309.740,309.820,309.630,309.810,24842,308.516,309.838,309.899,309.896,309.855,309.791,0.065,0.097,51.154
12:50,309.825,309.910,309.810,309.905,32224,308.518,309.822,309.892,309.896,309.863,309.799,0.064,0.090,55.145
