time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,252.500,252.500,252.360,252.500,6366,250.831,252.098,252.227,252.216,252.201,252.116,0.086,0.098,58.414
09:30,252.500,252.820,252.030,252.390,395270,252.413,252.176,252.239,252.235,252.230,252.136,0.095,0.098,55.784
09:31,252.400,252.490,251.930,252.050,58081,252.380,252.236,252.197,252.230,252.203,252.130,0.073,0.093,48.513
09:32,251.980,252.220,251.790,251.790,70064,252.321,252.170,252.090,252.205,252.139,252.104,0.035,0.081,43.811
09:33,251.780,252.105,251.690,251.800,60364,252.273,252.106,252.065,252.177,252.087,252.082,0.005,0.066,44.036
09:34,251.780,251.940,251.410,251.470,56393,252.215,251.900,252.030,252.101,251.992,252.037,-0.044,0.044,38.556
09:35,251.455,251.770,251.455,251.770,69877,252.161,251.776,251.986,252.061,251.958,252.017,-0.059,0.023,45.228
09:36,251.770,251.980,251.740,251.930,47662,252.143,251.752,251.963,252.026,251.954,252.010,-0.057,0.007,48.444
09:37,251.923,252.100,251.870,252.010,55260,252.133,251.796,251.901,251.977,251.962,252.010,-0.048,-0.004,50.024
09:38,252.000,252.030,251.294,251.360,88503,252.077,251.708,251.773,251.928,251.870,251.962,-0.093,-0.022,39.447
09:39,251.440,251.490,251.260,251.409,67004,252.029,251.696,251.692,251.901,251.799,251.921,-0.122,-0.042,40.458
09:40,251.415,251.630,251.405,251.505,57980,252.000,251.643,251.657,251.854,251.754,251.890,-0.137,-0.061,42.516
09:41,251.500,251.670,251.370,251.440,74164,251.966,251.545,251.612,251.802,251.705,251.857,-0.152,-0.079,41.476
09:42,251.440,251.630,251.350,251.375,41067,251.947,251.418,251.600,251.715,251.654,251.821,-0.167,-0.096,40.412
09:43,251.370,251.555,251.320,251.330,121933,251.895,251.412,251.545,251.634,251.605,251.785,-0.180,-0.113,39.655
09:44,251.370,251.470,251.180,251.358,97804,251.855,251.402,251.473,251.581,251.567,251.753,-0.187,-0.128,40.402
09:45,251.360,251.380,250.850,250.990,100992,251.801,251.299,251.346,251.519,251.478,251.697,-0.219,-0.146,34.360
09:46,251.000,251.080,250.840,251.050,65339,251.766,251.221,251.307,251.461,251.412,251.649,-0.237,-0.164,36.042
09:47,251.020,251.200,250.920,250.920,74520,251.731,251.130,251.246,251.419,251.336,251.595,-0.258,-0.183,34.010
09:48,250.940,251.120,250.860,251.090,68001,251.702,251.082,251.194,251.367,251.299,251.557,-0.259,-0.198,38.863
09:49,251.060,251.060,250.780,250.870,43831,251.682,250.984,251.123,251.285,251.233,251.507,-0.274,-0.213,35.251
09:50,250.920,251.110,250.830,250.850,58113,251.657,250.956,251.057,251.196,251.174,251.458,-0.284,-0.228,34.933
09:51,250.860,251.110,250.760,251.020,51324,251.638,250.950,251.019,251.170,251.150,251.425,-0.275,-0.237,39.893
09:52,251.090,251.450,251.085,251.440,65119,251.627,251.054,251.029,251.172,251.195,251.427,-0.232,-0.236,50.028
09:53,251.450,251.540,251.190,251.215,57015,251.618,251.079,251.057,251.150,251.198,251.411,-0.213,-0.231,45.593
09:54,251.170,251.285,251.020,251.250,50200,251.607,251.155,251.082,251.135,251.206,251.399,-0.193,-0.224,46.391
09:55,251.330,251.390,251.200,251.290,40083,251.601,251.243,251.128,251.129,251.219,251.391,-0.172,-0.213,47.337
09:56,251.290,251.476,251.270,251.360,43639,251.596,251.311,251.162,251.131,251.241,251.389,-0.148,-0.200,49.037
09:57,251.380,251.500,251.330,251.435,40021,251.592,251.310,251.233,251.137,251.270,251.392,-0.122,-0.185,50.866
09:58,251.440,251.750,251.420,251.650,87495,251.593,251.397,251.333,251.188,251.329,251.411,-0.082,-0.164,55.768
09:59,251.650,251.940,251.610,251.830,74060,251.599,251.513,251.434,251.248,251.406,251.442,-0.036,-0.139,59.418
10:00,251.840,251.920,251.567,251.610,71937,251.603,251.577,251.455,251.301,251.437,251.455,-0.017,-0.114,53.596
10:01,251.630,251.680,251.510,251.670,55982,251.603,251.639,251.512,251.345,251.473,251.471,0.003,-0.091,54.894
10:02,251.690,251.800,251.654,251.700,51858,251.605,251.692,251.568,251.409,251.508,251.488,0.020,-0.069,55.564
10:03,251.710,252.080,251.695,252.050,82812,251.616,251.772,251.663,251.502,251.591,251.529,0.062,-0.042,62.546
10:04,252.080,252.270,252.000,252.175,102369,251.637,251.841,251.765,251.590,251.681,251.577,0.104,-0.013,64.681
10:05,252.160,252.310,252.100,252.300,81217,251.655,251.979,251.873,251.657,251.776,251.631,0.146,0.019,66.723
10:06,252.300,252.438,252.060,252.140,65587,251.668,252.073,251.934,251.728,251.832,251.668,0.164,0.048,61.797
10:07,252.110,252.200,252.050,252.170,34609,251.674,252.167,251.977,251.798,251.884,251.705,0.179,0.074,62.358
10:08,252.170,252.540,252.170,252.514,55888,251.688,252.260,252.090,251.893,251.981,251.765,0.216,0.102,68.135
10:09,252.550,252.790,252.530,252.574,62253,251.708,252.340,252.203,251.986,252.072,251.825,0.247,0.131,69.031
10:10,252.590,252.680,252.270,252.280,51143,251.720,252.336,252.275,252.051,252.104,251.859,0.245,0.154,60.136
10:11,252.271,252.380,252.130,252.150,38589,251.726,252.338,252.288,252.089,252.111,251.881,0.231,0.169,56.659
10:12,252.166,252.190,252.050,252.110,74180,251.735,252.326,252.280,252.111,252.111,251.898,0.214,0.178,55.594
10:13,252.110,252.250,251.990,252.040,54303,251.742,252.231,252.247,252.144,252.100,251.908,0.192,0.181,53.692
10:14,252.037,252.230,252.020,252.156,28264,251.745,252.147,252.249,252.181,252.109,251.926,0.182,0.181,56.357
10:15,252.170,252.400,252.170,252.400,46852,251.753,252.171,252.278,252.235,252.154,251.962,0.192,0.183,61.390
10:16,252.375,252.490,252.300,252.490,23422,251.758,252.239,252.275,252.269,252.205,252.001,0.205,0.188,63.081
10:17,252.500,252.660,252.450,252.528,69160,251.775,252.323,252.269,252.296,252.255,252.040,0.215,0.193,63.802
10:18,252.545,252.709,252.530,252.655,32413,251.783,252.446,252.316,252.324,252.317,252.085,0.231,0.201,66.179
10:19,252.650,252.730,252.460,252.502,68504,251.798,252.515,252.360,252.351,252.345,252.116,0.229,0.206,60.983
10:20,252.540,252.630,252.339,252.397,34893,251.805,252.514,252.396,252.369,252.353,252.137,0.216,0.208,57.639
10:21,252.420,252.430,252.250,252.300,51792,251.813,252.476,252.428,252.352,252.345,252.149,0.196,0.206,54.657
10:22,252.280,252.412,252.090,252.100,55269,251.819,252.391,252.421,252.316,252.307,252.145,0.162,0.197,49.025
10:23,252.110,252.150,251.910,251.990,48844,251.821,252.258,252.370,252.294,252.258,252.134,0.125,0.183,46.205
10:24,251.960,252.020,251.750,251.955,63577,251.823,252.148,252.303,252.279,252.212,252.121,0.091,0.164,45.312
10:25,251.970,252.300,251.950,252.240,35805,251.826,252.117,252.267,252.289,252.216,252.129,0.087,0.149,53.238
10:26,252.260,252.415,252.260,252.320,67150,251.835,252.121,252.226,252.310,252.232,252.144,0.088,0.137,55.201
10:27,252.329,252.360,252.180,252.220,27223,251.838,252.145,252.190,252.315,252.230,252.149,0.081,0.126,52.249
10:28,252.220,252.280,252.000,252.070,28259,251.840,252.161,252.149,252.290,252.206,252.143,0.062,0.113,48.096
10:29,252.087,252.087,251.840,251.880,35779,251.841,252.146,252.097,252.243,252.155,252.124,0.032,0.097,43.387
10:30,251.870,251.870,251.640,251.780,50074,251.840,252.054,252.057,252.185,252.098,252.098,-0.001,0.077,41.107
10:31,251.790,251.910,251.760,251.870,42816,251.840,251.964,252.042,252.125,252.063,252.081,-0.019,0.058,43.961
10:32,251.860,252.000,251.720,251.730,56370,251.840,251.866,252.014,252.066,252.012,252.055,-0.044,0.038,40.660
10:33,251.748,251.780,251.560,251.680,33926,251.838,251.788,251.944,252.010,251.961,252.028,-0.067,0.017,39.518
10:34,251.710,251.710,251.515,251.544,54996,251.835,251.721,251.847,251.952,251.896,251.992,-0.095,-0.006,36.516
10:35,251.510,251.580,251.380,251.425,41585,251.831,251.650,251.747,251.900,251.824,251.950,-0.126,-0.030,34.072
10:36,251.410,251.410,250.860,251.090,80700,251.818,251.494,251.625,251.831,251.711,251.886,-0.175,-0.059,28.336
10:37,251.060,251.115,250.800,250.936,66760,251.804,251.335,251.507,251.753,251.592,251.816,-0.224,-0.092,26.159
10:38,250.940,250.995,250.600,250.990,85591,251.786,251.197,251.408,251.657,251.499,251.755,-0.255,-0.125,28.234
10:39,250.993,251.041,250.800,250.840,33791,251.779,251.056,251.279,251.543,251.398,251.687,-0.289,-0.157,26.034
10:40,250.840,250.840,250.550,250.680,51077,251.767,250.907,251.148,251.424,251.287,251.612,-0.325,-0.191,23.894
10:41,250.690,250.760,250.580,250.680,36012,251.758,250.825,251.023,251.317,251.194,251.543,-0.349,-0.223,23.894
10:42,250.690,250.750,250.430,250.470,66672,251.741,250.732,250.889,251.209,251.083,251.464,-0.381,-0.254,21.238
10:43,250.515,250.580,250.180,250.350,82267,251.716,250.604,250.755,251.099,250.970,251.381,-0.411,-0.286,19.878
10:44,250.360,250.830,250.355,250.810,59380,251.703,250.598,250.720,251.017,250.945,251.339,-0.394,-0.307,36.632
10:45,250.820,250.880,250.690,250.810,59798,251.692,250.624,250.704,250.947,250.924,251.300,-0.375,-0.321,36.630
10:46,250.810,250.815,250.540,250.650,72236,251.677,250.618,250.661,250.867,250.882,251.252,-0.369,-0.331,33.782
10:47,250.640,250.720,250.480,250.513,29190,251.670,250.627,250.620,250.788,250.825,251.197,-0.371,-0.339,31.518
10:48,250.500,250.540,250.360,250.470,31880,251.662,250.651,250.594,250.715,250.771,251.143,-0.372,-0.345,30.824
10:49,250.440,250.610,250.411,250.550,33574,251.654,250.599,250.578,250.673,250.737,251.099,-0.362,-0.349,33.760
10:50,250.540,250.685,250.420,250.560,59908,251.641,250.549,250.589,250.644,250.710,251.059,-0.350,-0.349,34.136
10:51,250.500,250.780,250.480,250.690,41525,251.633,250.557,250.632,250.621,250.707,251.032,-0.325,-0.344,38.987
10:52,250.730,250.730,250.390,250.449,30299,251.626,250.544,250.587,250.591,250.667,250.989,-0.322,-0.340,33.993
10:53,250.470,250.630,250.400,250.540,32822,251.619,250.558,250.553,250.580,250.647,250.955,-0.308,-0.333,37.257
10:54,250.520,250.660,250.490,250.490,30488,251.613,250.546,250.533,250.566,250.623,250.921,-0.298,-0.326,36.195
10:55,250.480,250.483,250.190,250.315,141486,251.579,250.497,250.508,250.554,250.576,250.876,-0.300,-0.321,32.685
10:56,250.310,250.500,250.200,250.445,60388,251.565,250.448,250.505,250.561,250.556,250.844,-0.288,-0.315,37.532
10:57,250.430,250.520,250.280,250.480,42960,251.556,250.454,250.496,250.536,250.544,250.817,-0.273,-0.306,38.809
10:58,250.490,250.900,250.490,250.863,73359,251.545,250.519,250.534,250.540,250.593,250.821,-0.227,-0.291,50.698
10:59,250.850,250.850,250.660,250.720,34689,251.540,250.565,250.538,250.545,250.613,250.813,-0.200,-0.272,47.020
11:00,250.730,250.780,250.630,250.700,36821,251.535,250.642,250.569,250.559,250.626,250.805,-0.179,-0.254,46.513
11:01,250.660,250.700,250.550,250.560,31792,251.529,250.665,250.572,250.566,250.616,250.787,-0.171,-0.237,43.015
11:02,250.550,250.570,250.330,250.370,32842,251.523,250.643,250.557,250.552,250.578,250.756,-0.178,-0.225,38.755
11:03,250.370,250.620,250.370,250.600,28044,251.518,250.590,250.592,250.556,250.581,250.744,-0.163,-0.213,45.747
11:04,250.620,250.658,250.340,250.419,79322,251.503,250.530,250.589,250.535,250.556,250.720,-0.164,-0.203,41.709
11:05,250.410,250.490,250.360,250.420,26907,251.498,250.474,250.581,250.532,250.535,250.698,-0.162,-0.195,41.746
11:06,250.420,250.516,250.350,250.395,51106,251.489,250.441,250.523,250.521,250.514,250.675,-0.162,-0.188,41.163
11:07,250.390,250.590,250.380,250.520,31295,251.483,250.471,250.498,250.524,250.515,250.664,-0.149,-0.180,45.274
11:08,250.540,250.540,250.450,250.450,35123,251.477,250.441,250.467,250.534,250.505,250.648,-0.143,-0.173,43.443
11:09,250.450,250.540,250.344,250.540,28408,251.472,250.465,250.464,250.541,250.510,250.640,-0.130,-0.164,46.442
11:10,250.530,250.618,250.490,250.590,41971,251.466,250.499,250.492,250.550,250.522,250.636,-0.114,-0.154,48.088
11:11,250.600,250.600,250.230,250.270,51286,251.457,250.474,250.450,250.504,250.484,250.609,-0.126,-0.149,39.681
11:12,250.295,250.350,249.920,250.050,101853,251.434,250.380,250.404,250.453,250.417,250.568,-0.151,-0.149,35.131
11:13,250.050,250.220,250.000,250.020,65591,251.420,250.294,250.354,250.400,250.356,250.527,-0.171,-0.153,34.552
11:14,250.020,250.160,249.930,250.130,39806,251.411,250.212,250.321,250.367,250.321,250.498,-0.177,-0.158,38.567
11:15,250.130,250.130,249.940,250.050,39883,251.402,250.104,250.262,250.343,250.279,250.465,-0.185,-0.164,36.799
11:16,250.060,250.190,250.000,250.180,39141,251.394,250.086,250.229,250.310,250.264,250.444,-0.179,-0.167,41.493
11:17,250.150,250.240,250.100,250.150,28919,251.388,250.106,250.180,250.290,250.247,250.422,-0.175,-0.168,40.741
11:18,250.170,250.200,250.040,250.080,45574,251.379,250.118,250.116,250.263,250.221,250.396,-0.176,-0.170,38.966
11:19,250.110,250.110,249.940,250.029,58022,251.367,250.098,250.086,250.235,250.191,250.369,-0.178,-0.171,37.678
11:20,250.050,250.080,249.940,249.975,44942,251.357,250.083,250.077,250.193,250.158,250.340,-0.182,-0.174,36.310
11:21,249.980,250.089,249.920,249.990,41982,251.349,250.045,250.073,250.158,250.132,250.314,-0.182,-0.175,36.995
11:22,249.990,250.010,249.920,249.953,31289,251.342,250.005,250.051,250.113,250.105,250.287,-0.183,-0.177,35.973
11:23,249.970,250.193,249.943,250.100,27000,251.337,250.009,250.057,250.075,250.104,250.274,-0.170,-0.175,42.762
11:24,250.110,250.126,249.770,249.920,85835,251.319,249.988,250.025,250.048,250.076,250.247,-0.172,-0.175,37.510
11:25,249.930,250.019,249.890,250.018,44973,251.309,249.996,250.008,250.046,250.067,250.230,-0.164,-0.172,41.708
11:26,250.010,250.010,249.800,249.890,59271,251.297,249.976,249.984,250.036,250.040,250.205,-0.166,-0.171,38.107
11:27,249.890,249.953,249.760,249.953,28713,251.291,249.976,249.975,250.022,250.026,250.186,-0.160,-0.169,40.820
11:28,249.950,249.975,249.831,249.908,29197,251.285,249.938,249.967,250.011,250.008,250.166,-0.158,-0.167,39.490
11:29,249.900,250.045,249.850,250.020,35127,251.278,249.958,249.970,249.999,250.010,250.155,-0.145,-0.162,44.343
11:30,250.040,250.300,250.020,250.110,84490,251.264,249.976,249.990,249.996,250.025,250.152,-0.126,-0.155,47.959
11:31,250.080,250.100,249.810,249.840,53759,251.254,249.966,249.957,249.977,249.997,250.129,-0.132,-0.150,39.640
11:32,249.820,249.850,249.700,249.760,44796,251.245,249.928,249.937,249.957,249.960,250.101,-0.141,-0.149,37.561
11:33,249.770,249.880,249.520,249.614,66061,251.230,249.869,249.887,249.929,249.907,250.065,-0.158,-0.150,34.051
11:34,249.620,249.815,249.540,249.800,36948,251.222,249.825,249.876,249.914,249.891,250.046,-0.155,-0.151,41.545
11:35,249.800,249.880,249.680,249.830,70303,251.208,249.769,249.860,249.905,249.881,250.030,-0.148,-0.151,42.677
11:36,249.830,250.060,249.791,249.980,35850,251.202,249.797,249.869,249.896,249.896,250.026,-0.129,-0.146,48.087
11:37,249.990,250.040,249.835,249.890,33737,251.196,249.823,249.853,249.893,249.895,250.016,-0.120,-0.141,45.323
11:38,249.900,249.960,249.880,249.900,29224,251.191,249.880,249.827,249.884,249.896,250.007,-0.111,-0.135,45.696
11:39,249.890,249.970,249.780,249.908,21652,251.187,249.902,249.835,249.886,249.898,250.000,-0.102,-0.129,46.030
11:40,249.910,250.030,249.860,249.970,33453,251.181,249.930,249.862,249.887,249.909,249.998,-0.089,-0.121,48.527
11:41,249.960,250.030,249.922,250.010,25300,251.177,249.936,249.911,249.895,249.925,249.999,-0.074,-0.111,50.140
11:42,250.030,250.200,250.020,250.120,36314,251.172,249.982,249.951,249.902,249.955,250.008,-0.053,-0.100,54.374
11:43,250.121,250.225,250.020,250.190,20032,251.169,250.040,249.996,249.909,249.991,250.021,-0.030,-0.086,56.883
11:44,250.210,250.270,250.080,250.230,15212,251.167,250.104,250.027,249.939,250.028,250.037,-0.009,-0.070,58.295
11:45,250.200,250.210,250.090,250.146,16676,251.165,250.139,250.059,249.968,250.046,250.045,0.001,-0.056,54.263
11:46,250.180,250.240,250.160,250.235,11988,251.163,250.184,250.101,250.016,250.075,250.059,0.016,-0.042,57.608
11:47,250.250,250.300,250.230,250.270,23672,251.160,250.214,250.146,250.052,250.105,250.074,0.031,-0.027,58.877
11:48,250.272,250.420,250.270,250.351,35236,251.157,250.246,250.194,250.092,250.143,250.095,0.048,-0.012,61.749
11:49,250.358,250.400,250.250,250.340,32064,251.153,250.268,250.235,250.120,250.173,250.113,0.060,0.002,61.101
11:50,250.340,250.405,250.240,250.240,42508,251.148,250.287,250.250,250.147,250.184,250.123,0.061,0.014,55.655
11:51,250.240,250.330,250.180,250.200,32083,251.144,250.280,250.252,250.170,250.186,250.128,0.058,0.023,53.562
11:52,250.230,250.230,250.050,250.190,20548,251.142,250.264,250.247,250.192,250.187,250.133,0.054,0.029,53.032
11:53,250.220,250.340,250.180,250.340,16290,251.140,250.262,250.271,250.220,250.210,250.148,0.062,0.036,59.507
11:54,250.340,250.340,250.240,250.250,23860,251.137,250.244,250.273,250.239,250.216,250.156,0.061,0.041,54.640
11:55,250.280,250.280,250.160,250.210,18601,251.135,250.238,250.265,250.246,250.215,250.160,0.056,0.044,52.581
11:56,250.230,250.290,250.180,250.285,41186,251.130,250.255,250.257,250.253,250.226,250.169,0.057,0.046,55.933
11:57,250.300,250.340,250.270,250.330,18040,251.128,250.283,250.256,250.261,250.242,250.181,0.061,0.049,57.858
11:58,250.350,250.470,250.340,250.390,26307,251.126,250.293,250.274,250.279,250.265,250.196,0.068,0.053,60.346
11:59,250.370,250.435,250.340,250.360,25377,251.124,250.315,250.294,250.289,250.279,250.209,0.071,0.057,58.481
12:00,250.370,250.400,250.220,250.330,37515,251.120,250.339,250.312,250.294,250.287,250.218,0.070,0.059,56.610
12:01,250.370,250.410,250.290,250.290,27658,251.117,250.340,250.306,250.289,250.288,250.223,0.065,0.060,54.115
12:02,250.290,250.320,250.130,250.300,35503,251.113,250.334,250.312,250.286,250.290,250.229,0.061,0.060,54.653
12:03,250.350,250.420,250.260,250.350,41208,251.109,250.326,250.329,250.294,250.299,250.238,0.061,0.061,57.346
12:04,250.350,250.420,250.230,250.263,25009,251.107,250.307,250.327,250.299,250.293,250.239,0.054,0.059,51.579
12:05,250.260,250.260,250.020,250.060,21818,251.104,250.253,250.293,250.289,250.257,250.226,0.031,0.054,41.229
12:06,250.050,250.130,250.010,250.090,35908,251.099,250.213,250.255,250.270,250.232,250.216,0.016,0.046,43.051
12:07,250.070,250.280,250.070,250.230,15988,251.097,250.199,250.239,250.268,250.231,250.217,0.014,0.040,50.729
12:08,250.230,250.240,250.120,250.180,17421,251.095,250.165,250.220,250.266,250.223,250.214,0.009,0.034,48.228
12:09,250.198,250.198,249.950,250.045,28326,251.092,250.121,250.190,250.248,250.196,250.202,-0.006,0.026,42.182
12:10,250.050,250.140,249.950,249.950,15806,251.090,250.099,250.146,250.218,250.158,250.183,-0.025,0.016,38.522
12:11,249.960,250.050,249.870,250.001,28627,251.086,250.081,250.102,250.188,250.134,250.170,-0.036,0.005,41.448
12:12,250.000,250.014,249.900,249.999,15566,251.084,250.035,250.069,250.161,250.113,250.157,-0.044,-0.005,41.372
12:13,250.010,250.200,250.010,250.150,43560,251.079,250.029,250.081,250.147,250.119,250.156,-0.038,-0.011,49.622
12:14,250.150,250.180,250.070,250.080,29509,251.075,250.036,250.079,250.131,250.113,250.151,-0.038,-0.017,46.365
12:15,250.090,250.110,250.020,250.110,43302,251.070,250.068,250.064,250.116,250.112,250.148,-0.035,-0.020,47.942
12:16,250.120,250.215,250.050,250.200,21780,251.067,250.108,250.067,250.104,250.126,250.152,-0.026,-0.021,52.458
12:17,250.200,250.210,250.090,250.160,26049,251.065,250.140,250.081,250.097,250.131,250.152,-0.021,-0.021,50.367
12:18,250.160,250.160,250.090,250.120,16213,251.063,250.134,250.102,250.101,250.129,250.150,-0.020,-0.021,48.294
12:19,250.130,250.220,250.070,250.100,16817,251.061,250.138,250.115,250.102,250.125,250.146,-0.021,-0.021,47.246
12:20,250.070,250.080,249.900,249.970,32294,251.057,250.110,250.111,250.082,250.101,250.133,-0.032,-0.023,41.019
12:21,249.960,249.960,249.780,249.850,24910,251.053,250.040,250.074,250.057,250.062,250.112,-0.050,-0.029,36.268
12:22,249.860,249.870,249.685,249.820,27149,251.049,249.972,250.041,250.039,250.025,250.091,-0.065,-0.036,35.171
12:23,249.840,249.960,249.811,249.925,15404,251.047,249.933,250.018,250.037,250.010,250.078,-0.069,-0.042,41.805
12:24,249.900,249.940,249.750,249.830,44977,251.041,249.879,249.972,250.024,249.982,250.060,-0.078,-0.050,38.011
12:25,249.830,250.010,249.830,249.970,14729,251.039,249.879,249.948,250.022,249.980,250.053,-0.073,-0.054,45.813
12:26,249.976,250.020,249.930,249.935,26567,251.035,249.896,249.925,250.005,249.973,250.044,-0.071,-0.058,44.312
12:27,249.940,249.980,249.880,249.910,15524,251.033,249.914,249.901,249.992,249.964,250.034,-0.071,-0.060,43.223
12:28,249.900,250.080,249.900,250.050,14606,251.032,249.939,249.911,249.988,249.977,250.036,-0.059,-0.060,50.552
12:29,250.075,250.180,250.070,250.120,17748,251.030,249.997,249.945,249.982,249.999,250.042,-0.043,-0.057,53.765
12:30,250.150,250.300,250.090,250.300,22967,251.028,250.063,250.005,249.992,250.045,250.061,-0.016,-0.048,60.814
12:31,250.280,250.430,250.260,250.390,32919,251.025,250.154,250.063,250.013,250.098,250.085,0.013,-0.036,63.791
12:32,250.380,250.520,250.320,250.460,33288,251.023,250.264,250.142,250.041,250.154,250.113,0.041,-0.021,65.955
12:33,250.465,250.520,250.418,250.500,12528,251.022,250.354,250.208,250.082,250.207,250.142,0.065,-0.004,67.163
12:34,250.510,250.510,250.241,250.254,24698,251.020,250.381,250.248,250.113,250.214,250.150,0.064,0.010,54.397
12:35,250.290,250.350,250.250,250.306,29369,251.018,250.382,250.298,250.150,250.229,250.162,0.067,0.021,56.287
12:36,250.310,250.410,250.310,250.350,15278,251.017,250.374,250.335,250.183,250.247,250.176,0.072,0.031,57.874
12:37,250.360,250.400,250.310,250.400,8576,251.016,250.362,250.370,250.227,250.271,250.192,0.078,0.041,59.674
12:38,250.390,250.410,250.330,250.350,18279,251.015,250.332,250.376,250.256,250.283,250.204,0.079,0.048,57.049
12:39,250.360,250.380,250.260,250.290,18796,251.013,250.339,250.364,250.283,250.284,250.210,0.074,0.053,53.981
12:40,250.290,250.340,250.270,250.290,13514,251.012,250.336,250.343,250.312,250.285,250.216,0.069,0.057,53.981
12:41,250.280,250.280,250.120,250.180,32433,251.009,250.302,250.303,250.322,250.269,250.214,0.055,0.056,48.442
12:42,250.180,250.185,250.070,250.150,16414,251.007,250.252,250.290,250.325,250.251,250.209,0.042,0.053,47.024
12:43,250.170,250.190,250.050,250.100,18306,251.005,250.202,250.264,250.309,250.227,250.201,0.027,0.048,44.678
12:44,250.075,250.220,250.075,250.220,15401,251.004,250.188,250.248,250.296,250.226,250.202,0.024,0.043,50.997
12:45,250.250,250.312,250.220,250.230,19721,251.002,250.176,250.226,250.278,250.227,250.204,0.023,0.039,51.494
12:46,250.230,250.380,250.230,250.370,12673,251.001,250.214,250.229,250.268,250.249,250.217,0.032,0.038,57.930
12:47,250.370,250.390,250.290,250.330,16433,251.000,250.250,250.234,250.274,250.261,250.225,0.036,0.037,55.658
12:48,250.320,250.440,250.320,250.410,20694,250.999,250.312,250.249,250.282,250.284,250.239,0.046,0.039,59.109
12:49,250.390,250.420,250.350,250.360,13086,250.998,250.340,250.271,250.283,250.296,250.248,0.048,0.041,56.169
12:50,250.360,250.530,250.350,250.520,18987,250.997,250.398,250.317,250.292,250.330,250.268,0.063,0.045,62.593
