time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,324.670,325.560,324.480,324.535,162229,325.052,325.402,326.166,326.622,326.156,326.673,-0.517,-0.215,15.469
09:32,324.545,324.545,322.340,322.726,376508,324.559,324.695,325.577,326.277,325.628,326.380,-0.752,-0.323,9.794
09:33,322.705,323.230,321.350,321.540,428011,323.973,323.839,324.839,325.822,324.999,326.022,-1.022,-0.463,7.779
09:34,321.570,322.009,320.810,321.360,332944,323.578,322.961,324.079,325.354,324.439,325.676,-1.237,-0.618,7.526
09:35,321.251,322.430,321.251,322.040,252979,323.404,322.440,323.552,324.938,324.070,325.407,-1.337,-0.761,18.336
09:36,322.160,322.580,321.580,322.330,232257,323.295,321.999,323.116,324.564,323.803,325.179,-1.377,-0.884,22.497
09:37,322.430,322.900,322.240,322.540,214002,323.240,321.962,322.714,324.187,323.608,324.984,-1.375,-0.983,25.459
09:38,322.560,322.990,322.060,322.670,249921,323.187,322.188,322.468,323.820,323.464,324.812,-1.348,-1.056,27.311
09:39,322.625,322.800,321.930,321.970,220138,323.124,322.310,322.147,323.399,323.234,324.602,-1.368,-1.118,23.871
09:40,322.010,322.820,322.000,322.480,179245,323.089,322.398,322.116,323.108,323.118,324.445,-1.326,-1.160,30.717
09:41,322.440,322.990,322.150,322.440,205436,323.058,322.420,322.229,322.848,323.014,324.296,-1.282,-1.184,30.485
09:42,322.470,322.730,321.350,321.584,247405,322.985,322.229,322.257,322.528,322.794,324.095,-1.301,-1.208,25.975
09:43,321.620,322.165,321.615,321.850,110098,322.955,322.065,322.233,322.313,322.649,323.929,-1.280,-1.222,29.464
09:44,321.800,321.920,321.120,321.630,127640,322.913,321.997,322.146,322.089,322.492,323.759,-1.267,-1.231,28.275
09:45,321.570,321.890,320.950,321.390,263193,322.825,321.779,322.002,321.986,322.322,323.583,-1.261,-1.237,26.996
09:46,321.420,322.150,321.370,321.500,186984,322.778,321.591,321.856,321.983,322.196,323.429,-1.233,-1.236,28.591
09:47,321.580,321.970,321.290,321.728,153030,322.743,321.620,321.825,322.012,322.124,323.303,-1.179,-1.225,31.914
09:48,321.710,321.920,321.460,321.850,88519,322.725,321.620,321.747,321.997,322.082,323.195,-1.113,-1.203,33.688
09:49,321.805,322.290,321.750,322.180,105832,322.711,321.730,321.714,321.986,322.097,323.120,-1.023,-1.167,38.373
09:50,322.150,322.150,321.620,322.090,142558,322.690,321.870,321.777,321.951,322.096,323.044,-0.948,-1.123,37.593
09:51,322.128,322.775,322.123,322.720,112510,322.687,322.114,321.886,321.955,322.192,323.020,-0.828,-1.064,45.885
09:52,322.730,323.140,322.400,322.780,140986,322.689,322.324,322.030,322.017,322.282,323.002,-0.720,-0.995,46.613
09:53,322.760,322.980,322.680,322.700,161482,322.692,322.494,322.194,322.034,322.347,322.980,-0.633,-0.923,45.730
09:54,322.730,322.759,322.430,322.670,132407,322.690,322.592,322.340,322.052,322.396,322.957,-0.560,-0.850,45.383
09:55,322.710,322.890,322.290,322.778,122510,322.690,322.730,322.471,322.144,322.455,322.943,-0.488,-0.778,46.944
09:56,322.740,323.210,322.740,323.010,116452,322.695,322.788,322.616,322.233,322.540,322.948,-0.408,-0.704,50.236
09:57,323.030,323.280,322.980,323.100,112593,322.703,322.852,322.731,322.346,322.627,322.960,-0.333,-0.630,51.493
09:58,323.080,323.250,322.900,322.940,104519,322.709,322.900,322.837,322.465,322.675,322.958,-0.283,-0.560,49.117
09:59,322.940,322.960,322.500,322.840,138710,322.710,322.934,322.852,322.568,322.700,322.949,-0.249,-0.498,47.638
10:00,322.868,323.239,322.710,323.060,165997,322.718,322.990,322.887,322.671,322.756,322.958,-0.202,-0.439,51.125
10:01,323.100,323.540,323.050,323.090,115012,322.727,323.006,322.936,322.766,322.807,322.967,-0.160,-0.383,51.599
10:02,323.130,323.420,323.100,323.323,82225,322.733,323.051,323.018,322.854,322.886,322.994,-0.107,-0.328,55.230
10:03,323.310,323.330,322.830,322.920,85267,322.737,323.047,323.035,322.918,322.892,322.988,-0.097,-0.282,48.461
10:04,322.910,322.920,322.070,322.490,121045,322.733,322.977,322.970,322.900,322.830,322.951,-0.122,-0.250,42.483
10:05,322.520,322.900,322.310,322.830,62169,322.732,322.931,322.937,322.904,322.830,322.942,-0.113,-0.222,47.951
10:06,322.820,323.270,322.810,323.100,83090,322.736,322.933,322.957,322.935,322.871,322.954,-0.083,-0.194,51.864
10:07,323.120,323.120,322.810,322.810,64565,322.738,322.830,322.953,322.945,322.862,322.943,-0.081,-0.172,47.714
10:08,322.830,323.310,322.740,322.890,79411,322.741,322.824,322.932,322.954,322.866,322.939,-0.073,-0.152,48.928
10:09,322.910,323.040,322.640,322.780,53465,322.741,322.882,322.893,322.936,322.853,322.928,-0.075,-0.137,47.302
10:10,322.740,322.830,322.280,322.350,78263,322.738,322.786,322.771,322.879,322.776,322.885,-0.109,-0.131,41.496
10:11,322.395,322.610,322.275,322.470,73848,322.735,322.660,322.715,322.843,322.729,322.854,-0.126,-0.130,43.577
10:12,322.410,322.880,322.400,322.570,55738,322.735,322.612,322.725,322.822,322.704,322.833,-0.129,-0.130,45.323
10:13,322.570,322.773,322.350,322.530,75847,322.733,322.540,322.688,322.781,322.677,322.811,-0.133,-0.130,44.727
10:14,322.525,322.810,322.250,322.790,89296,322.731,322.542,322.649,322.758,322.695,322.809,-0.114,-0.127,49.387
10:15,322.770,322.980,322.510,322.650,58235,322.731,322.602,322.629,322.706,322.688,322.797,-0.109,-0.124,47.085
10:16,322.720,322.720,322.330,322.555,69846,322.729,322.619,322.587,322.678,322.667,322.779,-0.112,-0.121,45.531
10:17,322.500,322.660,322.160,322.195,50256,322.727,322.544,322.514,322.655,322.595,322.736,-0.141,-0.125,40.139
10:18,322.200,322.410,322.061,322.225,93222,322.721,322.483,322.498,322.609,322.538,322.698,-0.160,-0.132,40.769
10:19,322.200,322.430,322.060,322.390,60665,322.718,322.403,322.488,322.554,322.515,322.675,-0.160,-0.138,44.246
10:20,322.400,322.560,322.140,322.313,85195,322.714,322.336,322.456,322.516,322.484,322.649,-0.165,-0.143,42.977
10:21,322.310,322.580,322.250,322.430,74554,322.711,322.311,322.443,322.481,322.476,322.632,-0.157,-0.146,45.529
10:22,322.420,322.440,322.110,322.298,68499,322.707,322.331,322.382,322.444,322.448,322.608,-0.159,-0.149,43.189
10:23,322.290,322.610,322.080,322.140,114316,322.701,322.314,322.318,322.427,322.401,322.573,-0.172,-0.153,40.488
10:24,322.140,322.450,322.000,322.425,95067,322.697,322.321,322.302,322.424,322.405,322.562,-0.157,-0.154,46.917
10:25,322.440,323.200,322.380,323.200,103233,322.700,322.499,322.428,322.472,322.527,322.609,-0.082,-0.140,59.674
10:26,323.190,323.500,323.190,323.350,127499,322.709,322.683,322.568,322.535,322.654,322.664,-0.011,-0.114,61.598
10:27,323.370,323.580,323.160,323.175,117626,322.717,322.858,322.666,322.565,322.734,322.702,0.032,-0.085,58.115
10:28,323.160,323.475,323.080,323.130,56174,322.721,323.056,322.769,322.602,322.795,322.734,0.061,-0.056,57.219
10:29,323.149,323.490,323.130,323.230,56808,322.724,323.217,322.869,322.654,322.862,322.770,0.091,-0.026,58.741
10:30,323.200,323.210,322.620,322.749,78712,322.725,323.127,322.925,322.697,322.844,322.769,0.076,-0.006,49.596
10:31,322.710,322.810,322.490,322.500,64886,322.724,322.957,322.970,322.718,322.791,322.749,0.042,0.004,45.639
10:32,322.450,322.650,322.330,322.470,67654,322.723,322.816,322.975,322.724,322.742,322.728,0.014,0.006,45.171
10:33,322.471,322.580,322.080,322.560,91664,322.719,322.702,322.895,322.743,322.714,322.716,-0.002,0.004,46.931
10:34,322.580,322.580,322.180,322.260,50168,322.717,322.508,322.759,322.730,322.644,322.682,-0.038,-0.004,42.086
10:35,322.230,322.675,322.220,322.640,53707,322.716,322.486,322.692,322.756,322.643,322.679,-0.035,-0.010,49.233
10:36,322.660,322.660,322.360,322.465,40059,322.715,322.479,322.609,322.781,322.616,322.663,-0.047,-0.018,46.394
10:37,322.460,322.564,322.240,322.468,42318,322.714,322.479,322.514,322.784,322.593,322.649,-0.055,-0.025,46.456
10:38,322.460,322.465,321.900,321.930,99701,322.707,322.353,322.412,322.687,322.491,322.595,-0.104,-0.041,38.536
10:39,321.910,322.110,321.810,322.030,81219,322.701,322.307,322.353,322.585,322.420,322.554,-0.133,-0.059,40.564
10:40,322.000,322.183,321.950,322.110,64184,322.697,322.201,322.308,322.503,322.373,322.521,-0.148,-0.077,42.206
10:41,322.130,322.390,322.040,322.390,123896,322.692,322.186,322.287,322.446,322.375,322.511,-0.136,-0.089,47.657
10:42,322.370,322.480,321.980,322.070,73755,322.688,322.106,322.263,322.357,322.328,322.478,-0.150,-0.101,42.700
10:43,322.100,322.120,321.740,321.960,71254,322.682,322.112,322.178,322.296,322.272,322.440,-0.168,-0.115,41.117
10:44,321.970,322.060,321.810,321.930,78471,322.676,322.092,322.111,322.253,322.219,322.402,-0.183,-0.128,40.674
10:45,321.901,322.040,321.810,321.997,67012,322.671,322.069,322.052,322.216,322.185,322.372,-0.187,-0.140,42.166
10:46,322.008,322.110,321.890,321.990,55229,322.668,321.989,322.060,322.172,322.155,322.344,-0.189,-0.150,42.051
10:47,321.980,321.990,321.580,321.840,119024,322.658,321.943,322.036,322.140,322.106,322.307,-0.200,-0.160,39.470
10:48,321.820,322.000,321.730,321.990,63476,322.653,321.949,322.021,322.090,322.089,322.283,-0.195,-0.167,43.223
10:49,321.985,322.230,321.960,322.000,46410,322.650,321.963,321.972,322.054,322.075,322.262,-0.187,-0.171,43.475
10:50,322.020,322.100,321.800,321.990,132365,322.641,321.962,321.962,322.017,322.062,322.242,-0.180,-0.173,43.268
10:51,321.983,321.983,321.760,321.760,63543,322.637,321.916,321.937,322.004,322.015,322.206,-0.191,-0.176,38.713
10:52,321.760,322.000,321.720,321.960,51373,322.633,321.940,321.941,321.999,322.007,322.188,-0.181,-0.177,44.213
10:53,321.970,322.240,321.910,322.240,112785,322.628,321.990,321.971,322.009,322.043,322.192,-0.149,-0.172,50.862
10:54,322.220,322.368,322.020,322.300,37127,322.626,322.050,322.010,322.002,322.082,322.200,-0.118,-0.161,52.177
10:55,322.300,322.460,322.210,322.221,70184,322.624,322.096,322.058,322.014,322.104,322.201,-0.098,-0.148,50.260
10:56,322.220,322.480,322.220,322.335,108148,322.621,322.211,322.101,322.042,322.139,322.211,-0.072,-0.133,52.943
10:57,322.340,322.645,322.340,322.539,61831,322.621,322.327,322.168,322.089,322.201,322.236,-0.035,-0.113,57.360
10:58,322.540,322.590,322.350,322.480,55592,322.620,322.375,322.229,322.127,322.244,322.254,-0.010,-0.093,55.730
10:59,322.500,322.860,322.500,322.750,64983,322.620,322.465,322.353,322.185,322.322,322.290,0.031,-0.068,61.166
11:00,322.740,322.960,322.740,322.950,66592,322.622,322.611,322.477,322.270,322.418,322.339,0.079,-0.039,64.639
11:01,322.970,323.050,322.785,322.796,55487,322.623,322.703,322.546,322.332,322.476,322.373,0.103,-0.010,60.182
11:02,322.830,322.900,322.730,322.730,47577,322.624,322.741,322.600,322.389,322.515,322.400,0.116,0.015,58.320
11:03,322.730,322.730,322.290,322.295,70789,322.623,322.704,322.609,322.412,322.482,322.392,0.090,0.030,47.857
11:04,322.305,322.410,322.235,322.285,40422,322.622,322.611,322.603,322.452,322.451,322.384,0.067,0.037,47.646
11:05,322.280,322.470,322.150,322.370,42918,322.620,322.495,322.582,322.484,322.439,322.383,0.056,0.041,49.682
11:06,322.380,322.490,322.170,322.230,33615,322.620,322.382,322.551,322.483,322.407,322.372,0.035,0.040,46.476
11:07,322.230,322.478,322.230,322.350,47269,322.618,322.306,322.501,322.487,322.398,322.370,0.028,0.038,49.485
11:08,322.350,322.450,322.160,322.240,112504,322.615,322.295,322.412,322.489,322.374,322.360,0.013,0.033,46.883
11:09,322.240,322.330,322.000,322.310,78044,322.612,322.300,322.351,322.487,322.364,322.357,0.007,0.028,48.741
11:10,322.300,322.330,321.985,322.020,48547,322.610,322.230,322.263,322.447,322.311,322.332,-0.021,0.018,42.186
11:11,322.020,322.020,321.840,321.860,43642,322.608,322.156,322.208,322.399,322.242,322.297,-0.055,0.003,39.068
11:12,321.865,322.180,321.790,322.150,46977,322.605,322.116,322.191,322.353,322.228,322.286,-0.058,-0.009,46.750
11:13,322.140,322.260,322.066,322.245,40507,322.604,322.117,322.176,322.299,322.230,322.283,-0.053,-0.018,49.017
11:14,322.202,322.470,322.174,322.440,36951,322.603,322.143,322.202,322.271,322.262,322.295,-0.032,-0.021,53.403
11:15,322.465,322.710,322.465,322.600,40293,322.603,322.259,322.233,322.261,322.314,322.317,-0.003,-0.017,56.695
11:16,322.624,322.820,322.624,322.790,47030,322.604,322.445,322.302,322.299,322.388,322.352,0.035,-0.007,60.283
11:17,322.805,322.974,322.620,322.919,39868,322.605,322.599,322.378,322.348,322.469,322.394,0.075,0.010,62.558
11:18,322.900,322.910,322.710,322.755,31398,322.605,322.701,322.470,322.378,322.513,322.421,0.092,0.026,58.011
11:19,322.740,322.740,322.540,322.600,51568,322.605,322.733,322.562,322.406,322.527,322.434,0.092,0.040,54.024
11:20,322.612,322.690,322.470,322.520,52412,322.605,322.717,322.609,322.419,322.526,322.441,0.085,0.049,52.036
11:21,322.530,322.740,322.485,322.670,48888,322.605,322.693,322.662,322.452,322.548,322.458,0.090,0.057,55.353
11:22,322.640,322.660,322.470,322.480,37759,322.605,322.605,322.667,322.465,322.537,322.459,0.078,0.061,50.581
11:23,322.490,322.540,322.360,322.500,40010,322.604,322.554,322.654,322.502,322.532,322.462,0.069,0.063,51.060
11:24,322.517,322.710,322.515,322.675,48030,322.604,322.569,322.640,322.565,322.554,322.478,0.076,0.065,55.150
11:25,322.660,322.770,322.640,322.660,36958,322.605,322.597,322.608,322.604,322.570,322.491,0.079,0.068,54.728
11:26,322.610,322.700,322.440,322.480,28525,322.605,322.559,322.573,322.622,322.556,322.491,0.066,0.068,49.801
11:27,322.480,322.630,322.470,322.620,30308,322.605,322.587,322.576,322.636,322.566,322.500,0.066,0.067,53.321
11:28,322.610,322.970,322.600,322.830,47214,322.605,322.653,322.614,322.654,322.607,322.525,0.082,0.070,58.068
11:29,322.810,322.990,322.750,322.974,41653,322.606,322.713,322.652,322.668,322.663,322.558,0.105,0.077,61.001
11:30,322.990,323.250,322.890,322.940,93115,322.609,322.769,322.710,322.670,322.706,322.586,0.120,0.086,59.939
11:31,322.940,322.970,322.690,322.800,55119,322.610,322.833,322.747,322.673,322.720,322.602,0.118,0.092,55.628
11:32,322.830,322.830,322.520,322.580,26593,322.610,322.825,322.736,322.671,322.699,322.600,0.098,0.093,49.597
11:33,322.590,322.595,322.460,322.470,36955,322.610,322.753,322.712,322.668,322.663,322.591,0.073,0.089,46.861
11:34,322.470,322.480,322.360,322.390,28734,322.610,322.636,322.700,322.646,322.621,322.576,0.046,0.081,44.920
11:35,322.390,322.580,322.390,322.500,38340,322.609,322.548,322.685,322.648,322.603,322.570,0.032,0.071,48.103
11:36,322.530,322.530,322.387,322.500,37481,322.609,322.488,322.644,322.648,322.587,322.565,0.022,0.061,48.103
11:37,322.515,322.540,322.320,322.450,46917,322.608,322.462,322.579,322.630,322.566,322.557,0.009,0.051,46.681
11:38,322.452,322.570,322.425,322.480,45406,322.608,322.464,322.521,322.616,322.553,322.551,0.002,0.041,47.680
11:39,322.440,322.670,322.440,322.590,39431,322.608,322.504,322.495,322.625,322.558,322.554,0.005,0.034,51.286
11:40,322.570,322.610,322.440,322.440,32197,322.607,322.492,322.478,322.611,322.540,322.545,-0.005,0.026,46.573
11:41,322.410,322.430,322.150,322.170,43996,322.606,322.426,322.440,322.560,322.483,322.518,-0.034,0.014,39.531
11:42,322.175,322.175,321.941,322.040,65062,322.603,322.344,322.396,322.488,322.415,322.482,-0.067,-0.002,36.657
11:43,322.030,322.230,322.000,322.008,57657,322.601,322.250,322.335,322.417,322.352,322.447,-0.095,-0.021,35.958
11:44,322.020,322.098,321.810,321.905,54496,322.598,322.113,322.260,322.348,322.284,322.407,-0.123,-0.041,33.752
11:45,321.930,321.980,321.880,321.898,51344,322.596,322.004,322.191,322.295,322.224,322.369,-0.145,-0.062,33.592
11:46,321.895,321.980,321.830,321.920,51726,322.593,321.954,322.121,322.253,322.177,322.336,-0.159,-0.081,34.602
11:47,321.880,322.120,321.870,322.010,40258,322.591,321.948,322.049,322.224,322.152,322.312,-0.160,-0.097,38.639
11:48,322.000,322.100,321.910,321.960,38500,322.590,321.939,321.989,322.182,322.122,322.286,-0.164,-0.110,37.263
11:49,321.930,321.940,321.820,321.850,24007,322.588,321.928,321.949,322.132,322.080,322.253,-0.173,-0.123,34.363
11:50,321.850,321.960,321.800,321.850,42700,322.586,321.918,321.925,322.086,322.045,322.224,-0.179,-0.134,34.363
11:51,321.830,322.150,321.815,321.946,40240,322.584,321.923,321.917,322.045,322.030,322.203,-0.173,-0.142,39.170
11:52,321.940,321.960,321.830,321.870,23037,322.583,321.895,321.913,321.990,322.005,322.178,-0.173,-0.148,36.866
11:53,321.885,321.885,321.750,321.770,39773,322.581,321.857,321.897,321.938,321.969,322.148,-0.179,-0.154,34.041
11:54,321.790,321.970,321.780,321.890,41928,322.578,321.865,321.893,321.917,321.957,322.129,-0.172,-0.158,39.985
11:55,321.913,322.060,321.870,321.910,30154,322.577,321.877,321.881,321.907,321.950,322.113,-0.163,-0.159,40.940
11:56,321.890,321.920,321.810,321.850,26141,322.576,321.858,321.867,321.895,321.934,322.093,-0.159,-0.159,38.938
11:57,321.870,321.960,321.830,321.920,38075,322.574,321.868,321.876,321.896,321.932,322.080,-0.148,-0.157,42.473
11:58,321.930,322.030,321.810,321.855,38832,322.572,321.885,321.876,321.892,321.920,322.064,-0.144,-0.154,40.149
11:59,321.830,321.850,321.755,321.810,38415,322.570,321.869,321.859,321.884,321.903,322.045,-0.142,-0.152,38.575
12:00,321.790,321.840,321.630,321.760,69767,322.566,321.839,321.846,321.865,321.881,322.024,-0.143,-0.150,36.846
12:01,321.760,321.820,321.700,321.700,29236,322.564,321.809,321.837,321.845,321.853,322.000,-0.147,-0.149,34.829
12:02,321.695,322.040,321.690,322.035,49191,322.561,321.832,321.855,321.859,321.881,322.002,-0.121,-0.144,50.967
12:03,322.050,322.284,322.030,322.038,31788,322.560,321.869,321.871,321.873,321.905,322.005,-0.100,-0.135,51.088
12:04,322.040,322.220,321.930,322.190,43903,322.559,321.945,321.914,321.892,321.949,322.019,-0.070,-0.122,56.714
12:05,322.190,322.255,322.020,322.230,31908,322.558,322.039,321.952,321.920,321.992,322.034,-0.042,-0.106,58.077
12:06,322.230,322.345,322.160,322.160,43977,322.557,322.131,321.990,321.950,322.018,322.044,-0.026,-0.090,54.815
12:07,322.170,322.170,321.950,322.070,26050,322.556,322.138,322.023,321.964,322.026,322.046,-0.020,-0.076,50.861
12:08,322.060,322.060,321.750,321.780,34514,322.554,322.086,322.025,321.954,321.988,322.026,-0.038,-0.068,40.676
12:09,321.760,321.800,321.586,321.730,48978,322.552,321.994,322.029,321.944,321.949,322.004,-0.056,-0.066,39.218
12:10,321.700,321.860,321.680,321.690,30655,322.550,321.886,321.986,321.927,321.909,321.981,-0.072,-0.067,38.043
12:11,321.700,321.790,321.665,321.747,24614,322.548,321.803,321.950,321.918,321.884,321.963,-0.080,-0.069,40.748
12:12,321.749,321.940,321.710,321.910,22766,322.547,321.771,321.915,321.926,321.888,321.960,-0.072,-0.070,47.826
12:13,321.890,321.908,321.660,321.760,22863,322.546,321.767,321.856,321.926,321.868,321.945,-0.077,-0.071,42.775
12:14,321.785,321.930,321.700,321.910,26296,322.545,321.803,321.825,321.942,321.875,321.942,-0.068,-0.070,48.622
12:15,321.900,322.033,321.800,321.960,39697,322.543,321.857,321.811,321.937,321.888,321.943,-0.056,-0.068,50.440
12:16,321.966,322.090,321.870,321.970,47092,322.541,321.902,321.835,321.931,321.900,321.945,-0.045,-0.063,50.815
12:17,321.980,322.400,321.980,322.119,78960,322.539,321.944,321.883,321.926,321.934,321.958,-0.024,-0.055,56.138
12:18,322.095,322.200,322.050,322.066,21472,322.538,322.005,321.930,321.913,321.954,321.966,-0.012,-0.047,53.899
12:19,322.080,322.160,322.000,322.140,23615,322.538,322.051,321.979,321.912,321.983,321.979,0.004,-0.037,56.506
12:20,322.130,322.144,322.000,322.000,27551,322.537,322.059,321.991,321.906,321.986,321.981,0.005,-0.028,50.676
12:21,321.990,322.060,321.820,322.060,28425,322.536,322.077,322.028,321.928,321.997,321.987,0.010,-0.021,52.918
12:22,322.070,322.200,321.960,322.030,31494,322.535,322.059,322.043,321.951,322.002,321.990,0.012,-0.014,51.641
12:23,322.010,322.010,321.850,321.880,34135,322.533,322.022,322.033,321.965,321.983,321.982,0.002,-0.011,45.770
12:24,321.880,321.970,321.830,321.830,29468,322.532,321.960,322.016,321.972,321.960,321.970,-0.011,-0.011,43.967
12:25,321.830,321.865,321.740,321.750,63716,322.529,321.910,321.969,321.960,321.927,321.954,-0.027,-0.014,41.178
12:26,321.765,321.820,321.656,321.735,42434,322.526,321.845,321.928,321.958,321.898,321.938,-0.040,-0.019,40.658
12:27,321.730,321.895,321.730,321.830,30837,322.525,321.805,321.889,321.952,321.887,321.930,-0.042,-0.024,45.370
12:28,321.798,321.950,321.710,321.725,32229,322.523,321.774,321.855,321.933,321.862,321.915,-0.052,-0.030,41.452
12:29,321.720,321.730,321.590,321.640,49089,322.520,321.736,321.802,321.908,321.828,321.894,-0.066,-0.037,38.550
12:30,321.645,321.680,321.390,321.450,92083,322.514,321.676,321.730,321.857,321.770,321.861,-0.091,-0.048,32.990
12:31,321.460,321.460,321.230,321.250,59197,322.509,321.579,321.651,321.794,321.690,321.816,-0.126,-0.063,28.354
12:32,321.270,321.280,321.050,321.110,92535,322.501,321.435,321.561,321.715,321.601,321.764,-0.163,-0.083,25.638
12:33,321.120,321.204,320.880,321.017,155326,322.486,321.293,321.470,321.639,321.511,321.709,-0.198,-0.106,24.002
12:34,321.012,321.155,321.010,321.040,41683,322.482,321.173,321.383,321.561,321.439,321.659,-0.220,-0.129,25.251
12:35,321.040,321.170,320.920,321.110,67295,322.476,321.106,321.293,321.490,321.388,321.618,-0.230,-0.149,29.154
12:36,321.145,321.210,320.720,320.826,121270,322.464,321.021,321.180,321.409,321.302,321.560,-0.258,-0.171,23.737
12:37,320.830,320.830,320.620,320.670,113707,322.451,320.933,321.059,321.319,321.204,321.494,-0.289,-0.195,21.389
12:38,320.677,320.720,320.460,320.460,119278,322.436,320.821,320.935,321.220,321.090,321.417,-0.327,-0.221,18.705
12:39,320.460,320.608,320.370,320.440,67560,322.428,320.701,320.834,321.121,320.990,321.345,-0.355,-0.248,18.467
12:40,320.460,320.730,320.380,320.600,60750,322.421,320.599,320.770,321.026,320.930,321.290,-0.360,-0.270,26.513
12:41,320.660,320.700,320.590,320.640,38328,322.417,320.562,320.723,320.943,320.885,321.242,-0.356,-0.288,28.415
12:42,320.650,320.710,320.460,320.610,71827,322.408,320.550,320.669,320.863,320.843,321.195,-0.352,-0.300,27.833
12:43,320.620,320.630,320.150,320.525,96340,322.396,320.563,320.596,320.792,320.794,321.145,-0.351,-0.311,26.191
12:44,320.530,320.590,320.260,320.530,74602,322.387,320.581,320.559,320.737,320.753,321.100,-0.346,-0.318,26.481
12:45,320.520,320.530,320.270,320.510,53121,322.381,320.563,320.539,320.691,320.716,321.056,-0.340,-0.322,26.064
12:46,320.530,320.690,320.470,320.670,38095,322.377,320.569,320.566,320.664,320.709,321.027,-0.318,-0.321,34.888
12:47,320.650,320.780,320.560,320.740,49025,322.372,320.595,320.603,320.641,320.714,321.006,-0.292,-0.316,38.354
12:48,320.731,320.740,320.510,320.570,46999,322.367,320.604,320.599,320.599,320.692,320.974,-0.282,-0.309,33.667
