time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,303.120,303.140,302.540,302.578,127929,304.653,302.954,303.027,303.538,303.462,304.091,-0.630,-0.462,28.459
09:51,302.590,302.780,302.295,302.660,168653,304.558,302.906,302.874,303.368,303.338,303.985,-0.647,-0.499,30.059
09:52,302.661,302.954,302.600,302.810,106034,304.509,302.882,302.877,303.245,303.257,303.898,-0.641,-0.527,33.017
09:53,302.800,302.953,302.560,302.820,104214,304.462,302.804,302.882,303.150,303.190,303.818,-0.629,-0.548,33.220
09:54,302.839,302.900,302.580,302.606,82527,304.425,302.695,302.846,303.034,303.100,303.729,-0.629,-0.564,31.058
09:55,302.600,303.235,302.275,303.235,168835,304.364,302.826,302.884,302.950,303.121,303.692,-0.571,-0.565,42.849
09:56,303.240,303.570,303.119,303.480,132866,304.333,302.990,302.917,302.919,303.176,303.676,-0.500,-0.552,46.680
09:57,303.470,303.490,302.940,302.950,107001,304.304,303.018,302.892,302.932,303.141,303.623,-0.481,-0.538,40.377
09:58,302.970,303.105,302.720,303.090,103324,304.273,303.072,302.956,302.955,303.133,303.583,-0.450,-0.520,42.582
09:59,303.080,303.330,302.970,302.990,101441,304.247,303.149,302.998,302.962,303.111,303.539,-0.428,-0.502,41.404
10:00,303.030,303.250,302.670,302.795,99654,304.219,303.061,302.996,302.952,303.063,303.484,-0.421,-0.486,39.131
10:01,302.810,302.820,302.260,302.302,131498,304.171,302.825,302.931,302.882,302.946,303.397,-0.451,-0.479,34.040
10:02,302.290,302.330,301.650,301.990,247704,304.064,302.633,302.854,302.793,302.799,303.292,-0.494,-0.482,31.272
10:03,302.000,302.360,302.000,302.220,114117,304.023,302.459,302.727,302.765,302.710,303.213,-0.503,-0.486,35.444
10:04,302.200,302.380,301.993,302.249,79979,303.995,302.311,302.573,302.734,302.639,303.141,-0.503,-0.489,35.967
10:05,302.230,302.913,302.230,302.850,57593,303.981,302.322,302.561,302.737,302.671,303.120,-0.449,-0.481,45.852
10:06,302.840,303.090,302.830,302.975,68378,303.968,302.457,302.546,302.749,302.718,303.109,-0.391,-0.463,47.661
10:07,302.940,302.990,302.790,302.850,49789,303.958,302.629,302.529,302.767,302.738,303.090,-0.352,-0.441,46.006
10:08,302.836,302.920,302.710,302.810,101911,303.937,302.747,302.531,302.735,302.749,303.069,-0.320,-0.417,45.462
10:09,302.830,302.970,302.730,302.740,105360,303.916,302.845,302.585,302.678,302.748,303.045,-0.297,-0.393,44.470
10:10,302.720,302.820,302.350,302.780,107600,303.892,302.831,302.684,302.665,302.753,303.025,-0.272,-0.369,45.206
10:11,302.778,302.840,302.570,302.590,106491,303.870,302.754,302.730,302.626,302.728,302.993,-0.265,-0.348,42.338
10:12,302.580,302.600,302.080,302.120,138775,303.833,302.608,302.714,302.559,302.634,302.928,-0.294,-0.337,36.219
10:13,302.105,302.280,301.910,302.275,173110,303.785,302.501,302.642,302.519,302.579,302.880,-0.301,-0.330,39.333
10:14,302.260,302.520,302.030,302.030,115131,303.756,302.359,302.524,302.498,302.495,302.817,-0.322,-0.328,36.315
10:15,302.050,302.260,301.925,301.990,190134,303.706,302.201,302.417,302.498,302.417,302.756,-0.339,-0.331,35.831
10:16,301.980,302.300,301.906,302.084,150069,303.670,302.100,302.326,302.488,302.366,302.706,-0.340,-0.332,37.927
10:17,302.071,302.400,302.030,302.330,112577,303.646,302.142,302.275,302.494,302.360,302.678,-0.318,-0.330,43.145
10:18,302.290,302.685,302.260,302.580,116412,303.627,302.203,302.250,302.473,302.394,302.671,-0.277,-0.319,47.939
10:19,302.590,302.590,302.258,302.340,75538,303.613,302.265,302.219,302.425,302.386,302.646,-0.261,-0.307,44.095
10:20,302.340,302.530,302.240,302.500,67761,303.602,302.367,302.266,302.398,302.403,302.635,-0.232,-0.292,47.138
10:21,302.530,302.630,302.080,302.425,105334,303.584,302.435,302.285,302.368,302.407,302.620,-0.213,-0.276,45.877
10:22,302.425,302.640,302.410,302.490,97483,303.569,302.467,302.342,302.349,302.419,302.610,-0.191,-0.259,47.195
10:23,302.470,302.470,302.240,302.336,81644,303.556,302.418,302.386,302.315,302.407,302.590,-0.183,-0.244,44.438
10:24,302.260,302.320,302.030,302.080,55542,303.545,302.366,302.385,302.275,302.356,302.552,-0.196,-0.234,40.222
10:25,302.110,302.175,301.660,301.860,110885,303.520,302.238,302.326,302.255,302.280,302.501,-0.221,-0.232,36.978
10:26,301.810,302.020,301.750,301.880,60356,303.507,302.129,302.239,302.225,302.218,302.455,-0.236,-0.233,37.472
10:27,301.891,302.085,301.820,301.830,65331,303.493,301.997,302.175,302.210,302.159,302.409,-0.250,-0.236,36.698
10:28,301.810,301.810,301.540,301.640,69180,303.477,301.858,302.068,302.183,302.079,302.352,-0.273,-0.243,33.837
10:29,301.660,301.750,301.480,301.513,70395,303.459,301.745,301.954,302.139,301.992,302.290,-0.298,-0.254,32.040
10:30,301.550,301.805,301.510,301.520,80889,303.440,301.677,301.832,302.076,301.919,302.233,-0.313,-0.266,32.253
10:31,301.555,301.850,301.515,301.700,93620,303.419,301.641,301.753,302.009,301.886,302.193,-0.308,-0.274,37.679
10:32,301.720,301.765,301.460,301.660,78011,303.402,301.607,301.700,301.956,301.851,302.154,-0.303,-0.280,36.970
10:33,301.690,301.690,301.530,301.530,67911,303.387,301.585,301.659,301.882,301.801,302.107,-0.306,-0.285,34.687
10:34,301.550,301.650,301.310,301.630,94475,303.365,301.608,301.628,301.821,301.775,302.072,-0.297,-0.288,37.866
10:35,301.660,301.920,301.630,301.670,93983,303.346,301.638,301.608,301.758,301.759,302.042,-0.283,-0.287,39.141
10:36,301.680,301.730,301.200,301.390,102851,303.323,301.576,301.577,301.685,301.702,301.994,-0.292,-0.288,33.895
10:37,301.395,301.500,301.330,301.420,71902,303.306,301.528,301.565,301.634,301.659,301.951,-0.293,-0.289,34.902
10:38,301.430,301.770,301.325,301.715,76796,303.291,301.565,301.589,301.623,301.667,301.934,-0.267,-0.284,43.943
10:39,301.710,301.890,301.625,301.783,57166,303.281,301.596,301.600,301.615,301.685,301.923,-0.238,-0.275,45.801
10:40,301.770,301.770,301.370,301.450,64146,303.268,301.552,301.573,301.586,301.649,301.888,-0.239,-0.268,38.960
10:41,301.480,301.710,301.360,301.360,103804,303.246,301.546,301.552,301.565,301.605,301.849,-0.244,-0.263,37.335
10:42,301.360,301.830,301.260,301.810,90147,303.230,301.624,301.575,301.588,301.636,301.846,-0.210,-0.252,48.828
10:43,301.830,302.151,301.810,302.000,115968,303.214,301.680,301.616,301.624,301.692,301.857,-0.165,-0.235,52.763
10:44,302.010,302.100,301.890,301.890,63395,303.205,301.702,301.678,301.639,301.723,301.860,-0.137,-0.215,50.351
10:45,301.880,302.120,301.720,302.060,68639,303.195,301.824,301.758,301.670,301.774,301.874,-0.100,-0.192,53.869
10:46,302.080,302.450,301.930,302.367,97892,303.185,302.025,301.840,301.734,301.866,301.911,-0.045,-0.163,59.451
10:47,302.365,302.610,302.330,302.362,146219,303.173,302.136,301.912,301.791,301.942,301.944,-0.002,-0.131,59.333
10:48,302.390,302.390,302.000,302.010,61811,303.166,302.138,301.982,301.817,301.952,301.949,0.003,-0.104,51.115
10:49,302.020,302.320,301.980,302.240,51286,303.161,302.208,302.092,301.882,301.997,301.971,0.026,-0.078,55.454
10:50,302.251,302.500,301.960,301.960,84388,303.152,302.188,302.111,301.924,301.991,301.970,0.021,-0.058,49.673
10:51,302.010,302.060,301.740,301.890,51993,303.145,302.092,302.097,301.937,301.976,301.964,0.011,-0.044,48.317
10:52,301.920,302.050,301.860,301.900,44134,303.140,302.000,302.099,301.946,301.964,301.959,0.005,-0.034,48.533
10:53,301.898,301.905,301.660,301.800,42474,303.134,301.958,302.066,301.973,301.939,301.947,-0.009,-0.029,46.442
10:54,301.810,301.860,301.700,301.730,55017,303.126,301.856,301.987,302.001,301.907,301.931,-0.025,-0.028,44.980
10:55,301.730,301.860,301.700,301.830,40526,303.120,301.830,301.920,302.003,301.895,301.924,-0.029,-0.029,47.521
10:56,301.830,301.913,301.660,301.660,43540,303.114,301.784,301.876,301.977,301.859,301.904,-0.046,-0.032,43.817
10:57,301.670,301.720,301.540,301.650,53199,303.106,301.734,301.803,301.958,301.827,301.885,-0.059,-0.037,43.602
10:58,301.645,301.860,301.590,301.784,44327,303.100,301.731,301.781,301.937,301.820,301.878,-0.058,-0.041,47.336
10:59,301.800,301.820,301.630,301.660,30202,303.096,301.717,301.752,301.883,301.795,301.862,-0.066,-0.046,44.406
11:00,301.610,301.680,301.290,301.310,58244,303.086,301.613,301.678,301.802,301.721,301.821,-0.100,-0.057,37.372
11:01,301.310,301.470,301.293,301.360,52436,303.077,301.553,301.623,301.752,301.665,301.787,-0.122,-0.070,38.864
11:02,301.370,301.650,301.290,301.650,57639,303.068,301.553,301.613,301.706,301.663,301.777,-0.114,-0.079,46.771
11:03,301.640,301.890,301.610,301.630,70987,303.059,301.522,301.588,301.681,301.658,301.766,-0.108,-0.085,46.326
11:04,301.635,301.760,301.410,301.730,62260,303.050,301.536,301.597,301.669,301.669,301.763,-0.094,-0.087,48.942
11:05,301.710,301.780,301.200,301.375,68514,303.039,301.549,301.562,301.628,301.624,301.734,-0.111,-0.091,41.255
11:06,301.360,301.400,301.120,301.195,60208,303.029,301.516,301.489,301.582,301.558,301.694,-0.137,-0.100,37.997
11:07,301.210,301.210,300.710,300.710,130081,303.002,301.328,301.370,301.503,301.427,301.622,-0.194,-0.119,30.912
11:08,300.730,300.810,300.570,300.645,101021,302.979,301.131,301.287,301.412,301.307,301.549,-0.242,-0.144,30.102
11:09,300.640,300.660,300.220,300.269,99183,302.955,300.839,301.151,301.305,301.147,301.454,-0.307,-0.176,25.879
11:10,300.240,300.520,300.200,300.310,84087,302.935,300.626,300.983,301.202,301.018,301.370,-0.351,-0.211,27.078
11:11,300.330,300.360,299.900,300.280,242144,302.874,300.443,300.814,301.086,300.905,301.289,-0.384,-0.246,26.736
11:12,300.273,300.420,300.070,300.141,60616,302.859,300.329,300.616,300.970,300.787,301.204,-0.417,-0.280,25.152
11:13,300.110,300.290,300.040,300.215,59118,302.845,300.243,300.471,300.885,300.699,301.131,-0.431,-0.310,27.613
11:14,300.190,300.460,300.170,300.210,60553,302.831,300.231,300.348,300.797,300.624,301.062,-0.438,-0.336,27.547
11:15,300.220,300.290,300.115,300.120,86083,302.811,300.193,300.274,300.679,300.546,300.993,-0.446,-0.358,26.330
11:16,300.140,300.325,300.130,300.325,49038,302.800,300.202,300.234,300.579,300.512,300.943,-0.431,-0.373,33.531
11:17,300.310,300.480,300.140,300.300,64381,302.786,300.234,300.238,300.469,300.480,300.896,-0.416,-0.381,33.106
11:18,300.280,300.376,300.070,300.090,63573,302.771,300.209,300.210,300.370,300.420,300.836,-0.416,-0.388,29.701
11:19,300.060,300.190,299.910,300.130,127238,302.741,300.193,300.191,300.288,300.375,300.784,-0.408,-0.392,31.153
11:20,300.110,300.165,299.995,300.000,61349,302.727,300.169,300.174,300.233,300.317,300.726,-0.408,-0.395,29.052
11:21,300.010,300.250,299.990,300.190,59715,302.714,300.142,300.171,300.198,300.298,300.686,-0.388,-0.394,35.861
11:22,300.150,300.540,300.150,300.531,91465,302.696,300.188,300.211,300.219,300.334,300.674,-0.341,-0.383,45.896
11:23,300.540,300.890,300.520,300.850,126744,302.675,300.340,300.302,300.260,300.413,300.687,-0.274,-0.361,53.263
11:24,300.860,300.900,300.530,300.530,74229,302.663,300.420,300.328,300.279,300.431,300.676,-0.245,-0.338,46.433
11:25,300.523,300.650,300.346,300.550,65303,302.651,300.530,300.359,300.311,300.449,300.666,-0.217,-0.314,46.891
11:26,300.560,300.730,300.375,300.685,53746,302.642,300.629,300.433,300.347,300.486,300.668,-0.182,-0.288,50.002
11:27,300.710,300.750,300.600,300.640,39222,302.635,300.651,300.497,300.380,300.509,300.666,-0.156,-0.261,48.972
11:28,300.610,300.610,300.410,300.520,84040,302.621,300.585,300.562,300.411,300.511,300.655,-0.144,-0.238,46.238
11:29,300.510,300.635,300.490,300.570,49039,302.612,300.593,300.610,300.430,300.520,300.649,-0.129,-0.216,47.552
11:30,300.600,300.670,300.430,300.570,53787,302.604,300.597,300.614,300.450,300.528,300.643,-0.115,-0.196,47.552
11:31,300.590,300.610,300.290,300.430,39538,302.597,300.546,300.562,300.477,300.513,300.627,-0.114,-0.179,44.056
11:32,300.440,300.456,300.110,300.120,41508,302.589,300.442,300.511,300.476,300.452,300.590,-0.137,-0.171,37.485
11:33,300.120,300.270,300.080,300.260,41667,302.581,300.390,300.474,300.496,300.423,300.565,-0.142,-0.165,41.712
11:34,300.275,300.553,300.260,300.278,60351,302.570,300.332,300.424,300.503,300.401,300.544,-0.143,-0.161,42.261
11:35,300.270,300.370,300.110,300.365,188697,302.536,300.291,300.389,300.490,300.395,300.531,-0.136,-0.156,44.913
11:36,300.340,300.500,300.240,300.310,72854,302.523,300.267,300.363,300.448,300.382,300.514,-0.132,-0.151,43.547
11:37,300.290,300.390,300.110,300.220,37379,302.517,300.287,300.319,300.424,300.357,300.492,-0.135,-0.148,41.331
11:38,300.240,300.240,300.075,300.140,47420,302.508,300.263,300.265,300.393,300.324,300.466,-0.143,-0.147,39.412
11:39,300.150,300.200,299.945,299.970,92304,302.490,300.201,300.208,300.338,300.269,300.430,-0.160,-0.150,35.626
11:40,300.000,300.410,299.970,300.320,73263,302.478,300.192,300.233,300.313,300.277,300.421,-0.144,-0.149,46.929
11:41,300.340,300.390,300.140,300.250,69088,302.466,300.180,300.232,300.293,300.273,300.409,-0.136,-0.146,45.219
11:42,300.260,300.580,300.260,300.510,95333,302.451,300.238,300.261,300.288,300.309,300.416,-0.107,-0.138,52.189
11:43,300.470,300.500,300.330,300.400,54426,302.443,300.290,300.265,300.275,300.323,300.415,-0.092,-0.129,49.329
11:44,300.430,300.800,300.390,300.770,64637,302.434,300.450,300.322,300.301,300.392,300.441,-0.049,-0.113,57.720
11:45,300.790,300.990,300.560,300.710,66175,302.426,300.528,300.384,300.346,300.441,300.461,-0.020,-0.094,56.095
11:46,300.690,300.691,300.430,300.530,52851,302.418,300.584,300.432,300.367,300.455,300.466,-0.012,-0.078,51.428
11:47,300.540,300.585,300.410,300.480,50622,302.411,300.578,300.496,300.383,300.459,300.467,-0.009,-0.064,50.179
11:48,300.480,300.750,300.430,300.740,63642,302.403,300.646,300.549,300.412,300.502,300.488,0.014,-0.048,56.146
11:49,300.780,300.800,300.590,300.635,77533,302.393,300.619,300.597,300.437,300.522,300.498,0.024,-0.034,53.366
11:50,300.640,300.915,300.620,300.890,91825,302.382,300.655,300.644,300.488,300.579,300.527,0.051,-0.017,58.712
11:51,300.901,301.140,300.798,301.120,65238,302.376,300.773,300.734,300.563,300.662,300.571,0.091,0.005,62.841
11:52,301.110,301.140,300.670,300.940,56257,302.370,300.865,300.756,300.638,300.705,300.599,0.106,0.025,57.959
11:53,300.955,301.080,300.800,300.810,57540,302.364,300.879,300.768,300.676,300.721,300.614,0.107,0.041,54.648
11:54,300.820,300.820,300.540,300.545,50793,302.357,300.861,300.770,300.698,300.694,300.609,0.085,0.050,48.558
11:55,300.510,300.610,300.200,300.260,100139,302.343,300.735,300.742,300.679,300.627,300.583,0.044,0.049,43.007
11:56,300.260,300.300,299.940,299.950,78330,302.330,300.501,300.644,300.645,300.523,300.536,-0.013,0.036,37.928
11:57,299.950,299.960,299.560,299.740,104985,302.311,300.261,300.532,300.565,300.403,300.477,-0.075,0.014,34.919
11:58,299.750,299.890,299.640,299.657,73297,302.298,300.030,300.378,300.484,300.288,300.417,-0.129,-0.014,33.775
11:59,299.660,299.675,299.500,299.577,84428,302.282,299.837,300.185,300.411,300.178,300.354,-0.176,-0.047,32.667
12:00,299.580,299.970,299.550,299.880,58835,302.272,299.761,300.052,300.365,300.132,300.319,-0.187,-0.075,40.616
12:01,299.890,299.990,299.715,299.920,60107,302.262,299.755,299.941,300.302,300.100,300.290,-0.190,-0.098,41.596
12:02,299.910,300.060,299.880,299.950,48026,302.254,299.797,299.867,300.249,300.077,300.265,-0.188,-0.116,42.363
12:03,299.980,299.990,299.879,299.920,42406,302.248,299.849,299.824,300.174,300.053,300.239,-0.186,-0.130,41.772
12:04,299.900,299.920,299.670,299.730,57776,302.238,299.880,299.797,300.068,300.003,300.201,-0.198,-0.144,38.143
12:05,299.730,299.890,299.638,299.870,53679,302.229,299.878,299.813,299.985,299.983,300.177,-0.194,-0.154,42.129
12:06,299.855,299.980,299.798,299.910,32590,302.224,299.876,299.845,299.916,299.971,300.157,-0.186,-0.160,43.259
12:07,299.890,299.923,299.740,299.835,40628,302.217,299.853,299.877,299.861,299.950,300.133,-0.183,-0.165,41.622
12:08,299.820,299.940,299.750,299.890,37830,302.211,299.847,299.878,299.833,299.941,300.115,-0.174,-0.167,43.316
12:09,299.910,299.910,299.530,299.660,46790,302.203,299.833,299.846,299.811,299.898,300.081,-0.184,-0.170,38.311
12:10,299.660,299.750,299.150,299.200,95897,302.185,299.699,299.752,299.769,299.790,300.016,-0.226,-0.181,30.677
12:11,299.200,299.520,299.160,299.420,62477,302.173,299.601,299.689,299.751,299.733,299.972,-0.238,-0.193,37.127
12:12,299.400,299.400,299.220,299.290,44751,302.165,299.492,299.634,299.729,299.665,299.921,-0.256,-0.205,35.052
12:13,299.260,299.300,299.020,299.090,57616,302.153,299.332,299.537,299.668,299.577,299.860,-0.283,-0.221,32.080
12:14,299.140,299.220,299.040,299.080,41981,302.145,299.216,299.433,299.603,299.500,299.802,-0.302,-0.237,31.934
12:15,299.051,299.090,298.780,298.850,100035,302.123,299.146,299.310,299.519,299.400,299.732,-0.331,-0.256,28.703
12:16,298.850,298.980,298.650,298.940,68226,302.109,299.050,299.191,299.443,299.329,299.673,-0.343,-0.273,31.622
12:17,298.960,299.000,298.830,298.873,81983,302.092,298.967,299.093,299.378,299.259,299.614,-0.354,-0.290,30.619
12:18,298.870,298.890,298.700,298.720,46800,302.082,298.893,299.033,299.289,299.176,299.547,-0.371,-0.306,28.399
12:19,298.710,298.800,298.680,298.770,47307,302.071,298.831,298.952,299.201,299.114,299.490,-0.376,-0.320,30.178
12:20,298.780,298.780,298.560,298.700,60158,302.058,298.801,298.878,299.114,299.050,299.431,-0.381,-0.332,29.089
12:21,298.718,298.718,298.530,298.570,32540,302.051,298.727,298.813,299.013,298.976,299.368,-0.391,-0.344,27.129
12:22,298.570,298.600,298.360,298.600,79676,302.033,298.672,298.753,298.931,298.918,299.311,-0.392,-0.354,28.329
12:23,298.620,298.640,298.465,298.510,31313,302.026,298.630,298.710,298.878,298.856,299.251,-0.396,-0.362,26.898
12:24,298.510,298.640,298.480,298.595,44439,302.016,298.595,298.667,298.814,298.815,299.203,-0.387,-0.367,30.470
12:25,298.580,298.640,298.383,298.383,49208,302.005,298.532,298.606,298.745,298.749,299.142,-0.393,-0.372,26.932
12:26,298.380,298.440,298.050,298.260,95469,301.983,298.470,298.548,298.681,298.674,299.077,-0.403,-0.378,25.115
12:27,298.260,298.470,298.200,298.360,35051,301.975,298.422,298.497,298.625,298.625,299.024,-0.398,-0.382,29.299
12:28,298.375,298.390,298.060,298.065,48807,301.963,298.333,298.418,298.565,298.539,298.953,-0.413,-0.389,24.882
12:29,298.070,298.190,298.010,298.150,58480,301.949,298.244,298.365,298.504,298.479,298.893,-0.414,-0.394,28.239
12:30,298.140,298.300,298.020,298.300,59694,301.935,298.227,298.328,298.460,298.452,298.849,-0.397,-0.394,33.856
12:31,298.270,298.620,298.211,298.370,60623,301.922,298.249,298.310,298.433,298.439,298.814,-0.375,-0.390,36.360
12:32,298.350,298.470,298.240,298.460,35786,301.914,298.269,298.293,298.409,298.442,298.788,-0.345,-0.381,39.525
12:33,298.430,298.445,298.273,298.330,50396,301.903,298.322,298.287,298.381,298.425,298.754,-0.329,-0.371,36.686
12:34,298.360,298.410,298.172,298.320,57697,301.890,298.356,298.294,298.362,298.409,298.722,-0.313,-0.359,36.468
12:35,298.300,298.370,298.200,298.240,35504,301.882,298.344,298.279,298.334,298.383,298.686,-0.303,-0.348,34.698
12:36,298.220,298.410,298.190,298.400,39876,301.874,298.350,298.321,298.326,298.386,298.665,-0.279,-0.334,40.879
12:37,298.420,298.430,298.120,298.140,47965,301.863,298.286,298.320,298.291,298.348,298.626,-0.278,-0.323,35.070
12:38,298.120,298.265,298.050,298.170,31503,301.856,298.254,298.304,298.274,298.320,298.592,-0.272,-0.313,36.197
12:39,298.160,298.200,298.100,298.160,35947,301.848,298.222,298.277,298.267,298.296,298.560,-0.264,-0.303,35.973
12:40,298.135,298.230,298.020,298.230,55621,301.835,298.220,298.249,298.257,298.286,298.536,-0.250,-0.292,38.827
12:41,298.230,298.340,298.140,298.170,54940,301.823,298.174,298.229,298.265,298.268,298.509,-0.241,-0.282,37.292
12:42,298.160,298.230,298.090,298.100,29832,301.817,298.166,298.201,298.261,298.242,298.478,-0.236,-0.273,35.528
12:43,298.080,298.230,298.070,298.135,33394,301.809,298.159,298.188,298.248,298.226,298.453,-0.227,-0.264,37.130
12:44,298.120,298.235,298.030,298.210,44948,301.800,298.169,298.164,298.236,298.223,298.435,-0.212,-0.253,40.543
12:45,298.210,298.300,298.100,298.172,51342,301.788,298.157,298.168,298.214,298.215,298.415,-0.200,-0.243,39.378
12:46,298.175,298.175,297.800,297.841,115069,301.762,298.092,298.127,298.176,298.158,298.373,-0.215,-0.237,31.016
12:47,297.890,298.130,297.810,298.056,57220,301.749,298.083,298.114,298.156,298.142,298.349,-0.207,-0.231,39.928
12:48,298.050,298.330,297.998,298.290,51784,301.739,298.114,298.122,298.160,298.165,298.345,-0.180,-0.221,47.841
