time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,243.580,243.580,243.190,243.280,67676,242.071,243.502,243.115,242.940,242.913,242.300,0.614,0.497,64.740
09:47,243.300,243.410,243.170,243.360,44776,242.099,243.484,243.245,242.994,242.982,242.378,0.604,0.518,65.546
09:48,243.308,243.500,243.210,243.370,89354,242.154,243.488,243.336,243.037,243.042,242.452,0.590,0.533,65.651
09:49,243.420,243.435,243.249,243.260,27553,242.169,243.368,243.437,243.062,243.075,242.511,0.564,0.539,63.351
09:50,243.260,243.610,243.248,243.400,46767,242.196,243.334,243.431,243.135,243.125,242.577,0.548,0.541,65.030
09:51,243.380,243.480,243.160,243.170,38889,242.215,243.312,243.409,243.191,243.132,242.621,0.511,0.535,60.153
09:52,243.160,243.190,242.960,243.055,32991,242.228,243.251,243.308,243.247,243.120,242.653,0.467,0.521,57.818
09:53,243.040,243.480,242.970,243.420,134058,242.289,243.261,243.289,243.307,243.166,242.710,0.456,0.508,62.759
09:54,243.470,243.650,243.150,243.245,61752,242.316,243.258,243.285,243.368,243.178,242.750,0.429,0.492,59.180
09:55,243.260,243.370,243.060,243.369,40484,242.332,243.252,243.286,243.362,243.208,242.796,0.412,0.476,60.889
09:56,243.350,243.490,243.140,243.320,26005,242.342,243.282,243.280,243.360,243.225,242.834,0.391,0.459,59.817
09:57,243.350,243.422,243.245,243.385,23000,242.351,243.348,243.296,243.323,243.250,242.875,0.374,0.442,60.793
09:58,243.370,243.620,243.260,243.615,46331,242.372,243.387,243.322,243.327,243.306,242.930,0.376,0.429,64.116
09:59,243.615,243.750,243.300,243.470,100190,242.415,243.432,243.360,243.341,243.331,242.970,0.361,0.415,60.627
10:00,243.470,243.820,242.350,242.570,103765,242.434,243.272,243.299,243.281,243.214,242.940,0.274,0.387,44.459
10:01,242.580,242.790,242.430,242.570,61155,242.437,243.122,243.193,243.219,243.115,242.913,0.202,0.350,44.459
10:02,242.540,242.740,242.455,242.480,29829,242.439,242.941,243.097,243.159,243.017,242.881,0.136,0.307,43.126
10:03,242.490,242.880,242.490,242.630,45956,242.442,242.744,243.005,243.100,242.958,242.862,0.095,0.265,46.030
10:04,242.590,242.740,242.560,242.640,57141,242.446,242.578,242.920,243.059,242.909,242.846,0.063,0.225,46.229
10:05,242.650,242.720,242.490,242.560,53806,242.449,242.576,242.817,243.021,242.855,242.825,0.030,0.186,44.818
10:06,242.570,242.720,242.430,242.710,47431,242.452,242.604,242.704,242.966,242.833,242.816,0.017,0.152,48.022
10:07,242.710,243.130,242.680,243.094,42444,242.459,242.727,242.657,242.955,242.873,242.837,0.036,0.129,55.186
10:08,243.090,243.341,243.061,243.206,34549,242.467,242.842,242.736,242.942,242.924,242.864,0.060,0.115,57.048
10:09,243.190,243.190,242.899,243.060,36403,242.474,242.926,242.797,242.922,242.945,242.879,0.066,0.105,53.914
10:10,243.020,243.020,242.730,242.870,36810,242.478,242.988,242.846,242.883,242.933,242.878,0.056,0.095,50.048
10:11,242.840,243.210,242.770,243.160,29817,242.483,243.078,242.912,242.848,242.968,242.899,0.069,0.090,55.315
10:12,243.170,243.210,242.700,242.700,40155,242.488,242.999,242.920,242.788,242.927,242.884,0.043,0.081,46.872
10:13,242.710,242.725,242.408,242.428,41288,242.489,242.844,242.903,242.777,242.850,242.850,-0.000,0.065,42.716
10:14,242.420,242.550,242.130,242.240,77182,242.484,242.680,242.845,242.752,242.756,242.805,-0.049,0.042,40.077
10:15,242.250,242.430,242.176,242.240,54577,242.481,242.554,242.738,242.734,242.677,242.763,-0.086,0.016,40.077
10:16,242.245,242.280,242.040,242.055,65916,242.475,242.333,242.594,242.689,242.581,242.711,-0.130,-0.013,37.435
10:17,242.060,242.090,241.800,241.920,54528,242.466,242.177,242.452,242.634,242.479,242.652,-0.173,-0.045,35.590
10:18,241.920,242.000,241.870,241.940,30737,242.462,242.079,242.335,242.586,242.396,242.599,-0.203,-0.076,36.093
10:19,241.990,242.080,241.890,241.960,32093,242.458,242.023,242.185,242.529,242.329,242.552,-0.223,-0.106,36.625
10:20,241.940,242.025,241.860,241.910,30525,242.453,241.957,242.087,242.438,242.265,242.505,-0.240,-0.133,35.822
10:21,241.930,241.995,241.860,241.885,17633,242.451,241.923,242.019,242.336,242.206,242.459,-0.252,-0.156,35.403
10:22,241.900,242.010,241.840,241.925,34195,242.446,241.924,241.979,242.249,242.163,242.419,-0.256,-0.176,36.677
10:23,241.910,242.140,241.900,242.030,58037,242.439,241.942,241.953,242.184,242.143,242.390,-0.248,-0.191,40.020
10:24,242.040,242.110,241.910,241.910,47068,242.433,241.932,241.935,242.088,242.107,242.355,-0.248,-0.202,37.578
10:25,241.920,241.990,241.900,241.930,29062,242.430,241.936,241.936,242.029,242.080,242.323,-0.244,-0.210,38.254
10:26,241.920,241.970,241.630,241.900,49917,242.422,241.939,241.931,241.988,242.052,242.292,-0.240,-0.216,37.597
10:27,241.870,241.870,241.675,241.710,35715,242.416,241.896,241.900,241.947,241.999,242.249,-0.249,-0.223,33.650
10:28,241.690,241.963,241.665,241.963,35913,242.411,241.883,241.907,241.926,241.994,242.228,-0.234,-0.225,42.340
10:29,241.950,241.990,241.825,241.900,31915,242.407,241.881,241.909,241.914,241.979,242.203,-0.224,-0.225,40.899
10:30,241.920,241.990,241.790,241.805,31958,242.403,241.856,241.894,241.905,241.953,242.174,-0.221,-0.224,38.765
10:31,241.790,241.830,241.560,241.750,43007,242.395,241.826,241.859,241.891,241.921,242.142,-0.221,-0.224,37.544
10:32,241.750,241.785,241.610,241.670,27958,242.390,241.818,241.829,241.868,241.883,242.107,-0.225,-0.224,35.779
10:33,241.687,241.687,241.360,241.420,42410,242.381,241.709,241.765,241.831,241.812,242.057,-0.245,-0.228,30.888
10:34,241.420,241.455,241.210,241.390,92440,242.359,241.607,241.701,241.793,241.747,242.007,-0.260,-0.235,30.355
10:35,241.390,241.860,241.350,241.800,56544,242.350,241.606,241.712,241.783,241.755,241.992,-0.237,-0.235,44.521
10:36,241.845,241.859,241.530,241.580,46456,242.342,241.572,241.664,241.748,241.728,241.961,-0.233,-0.235,39.839
10:37,241.590,241.740,241.555,241.690,24708,242.338,241.576,241.638,241.731,241.722,241.941,-0.219,-0.232,43.063
10:38,241.670,241.750,241.470,241.715,25243,242.334,241.635,241.627,241.715,241.721,241.924,-0.203,-0.226,43.801
10:39,241.710,241.727,241.430,241.646,40632,242.328,241.686,241.614,241.695,241.710,241.904,-0.194,-0.220,42.182
10:40,241.630,241.750,241.570,241.680,31384,242.323,241.662,241.615,241.693,241.705,241.887,-0.182,-0.212,43.291
10:41,241.655,241.870,241.650,241.830,25131,242.320,241.712,241.666,241.683,241.724,241.883,-0.159,-0.201,48.052
10:42,241.840,241.840,241.560,241.603,21760,242.317,241.695,241.693,241.660,241.706,241.862,-0.157,-0.193,42.277
10:43,241.610,241.756,241.600,241.710,26142,242.313,241.694,241.682,241.653,241.706,241.851,-0.145,-0.183,45.590
10:44,241.750,241.812,241.660,241.666,18217,242.311,241.698,241.693,241.646,241.700,241.837,-0.137,-0.174,44.443
10:45,241.670,241.670,241.230,241.280,38825,242.303,241.618,241.641,241.616,241.635,241.796,-0.161,-0.171,35.997
10:46,241.275,241.330,241.120,241.130,62068,242.288,241.478,241.568,241.594,241.558,241.747,-0.189,-0.175,33.341
10:47,241.140,241.240,241.120,241.140,32200,242.280,241.385,241.505,241.575,241.493,241.702,-0.208,-0.181,33.693
10:48,241.150,241.265,241.120,241.200,37942,242.272,241.283,241.445,241.528,241.448,241.665,-0.216,-0.188,35.875
10:49,241.200,241.210,241.090,241.120,57707,242.258,241.174,241.356,241.493,241.398,241.624,-0.226,-0.196,34.256
10:50,241.110,241.210,240.945,241.160,40206,242.248,241.150,241.301,241.452,241.361,241.590,-0.229,-0.203,35.816
10:51,241.166,241.450,241.130,241.155,47360,242.239,241.155,241.231,241.409,241.329,241.558,-0.228,-0.208,35.702
10:52,241.170,241.280,241.140,241.200,23689,242.234,241.167,241.173,241.375,241.310,241.531,-0.222,-0.210,37.627
10:53,241.205,241.220,241.100,241.165,18968,242.229,241.160,241.159,241.335,241.287,241.504,-0.217,-0.212,36.706
10:54,241.160,241.160,240.950,240.960,41491,242.219,241.128,241.138,241.268,241.237,241.464,-0.227,-0.215,31.800
10:55,240.970,241.155,240.950,241.130,26680,242.213,241.122,241.136,241.232,241.220,241.439,-0.219,-0.215,39.073
10:56,241.135,241.305,241.065,241.155,64076,242.200,241.122,241.131,241.189,241.210,241.418,-0.208,-0.214,40.085
10:57,241.170,241.233,241.050,241.170,51863,242.189,241.116,241.137,241.151,241.204,241.400,-0.195,-0.210,40.721
10:58,241.180,241.187,241.040,241.040,37919,242.181,241.091,241.122,241.133,241.179,241.373,-0.194,-0.207,37.049
10:59,241.090,241.150,241.030,241.050,27976,242.175,241.109,241.109,241.127,241.159,241.349,-0.190,-0.204,37.516
11:00,241.060,241.340,241.060,241.200,35538,242.168,241.123,241.109,241.131,241.165,241.338,-0.173,-0.197,44.199
11:01,241.220,241.281,240.821,240.821,52163,242.157,241.056,241.066,241.102,241.112,241.300,-0.187,-0.195,34.246
11:02,240.840,240.970,240.800,240.960,27209,242.150,241.014,241.066,241.090,241.089,241.275,-0.186,-0.193,39.605
11:03,240.940,240.977,240.810,240.830,16338,242.146,240.972,241.028,241.064,241.049,241.242,-0.192,-0.193,36.591
11:04,240.814,240.840,240.560,240.700,52131,242.132,240.902,240.971,241.029,240.995,241.202,-0.206,-0.196,33.816
11:05,240.700,240.830,240.700,240.820,37307,242.123,240.826,240.928,241.000,240.968,241.173,-0.205,-0.198,38.455
11:06,240.805,241.090,240.790,241.090,32697,242.116,240.880,240.934,240.994,240.987,241.167,-0.180,-0.194,47.384
11:07,241.095,241.250,241.030,241.100,56811,242.106,240.908,240.940,241.005,241.004,241.162,-0.158,-0.187,47.683
11:08,241.075,241.140,241.000,241.070,15117,242.103,240.956,240.924,241.000,241.015,241.155,-0.141,-0.178,46.816
11:09,241.072,241.275,241.072,241.220,43359,242.096,241.060,240.974,241.005,241.046,241.160,-0.114,-0.165,51.575
11:10,241.200,241.244,241.150,241.200,25900,242.091,241.136,241.004,241.008,241.070,241.163,-0.093,-0.150,50.921
11:11,241.200,241.387,241.156,241.160,39870,242.085,241.150,241.045,241.017,241.084,241.163,-0.079,-0.136,49.566
11:12,241.170,241.230,241.071,241.080,26740,242.081,241.146,241.092,241.019,241.083,241.157,-0.074,-0.124,46.881
11:13,241.100,241.220,241.010,241.050,34646,242.075,241.142,241.121,241.008,241.078,241.149,-0.071,-0.113,45.877
11:14,241.050,241.200,240.970,240.986,24480,242.070,241.095,241.108,241.020,241.064,241.137,-0.073,-0.105,43.726
11:15,240.970,241.150,240.880,241.060,34581,242.064,241.067,241.103,241.028,241.063,241.131,-0.068,-0.098,46.830
11:16,241.070,241.279,241.063,241.120,20168,242.061,241.059,241.109,241.050,241.072,241.130,-0.058,-0.090,49.273
11:17,241.095,241.115,240.860,240.930,33274,242.054,241.029,241.073,241.068,241.050,241.115,-0.065,-0.085,42.598
11:18,240.920,241.080,240.855,241.031,37013,242.048,241.025,241.052,241.084,241.047,241.109,-0.062,-0.080,46.741
11:19,241.027,241.050,240.890,240.950,20084,242.044,241.018,241.026,241.074,241.032,241.097,-0.065,-0.077,43.997
11:20,240.939,241.000,240.820,241.000,19666,242.040,241.006,241.016,241.066,241.027,241.090,-0.063,-0.074,46.093
11:21,241.012,241.280,241.012,241.160,34036,242.035,241.014,241.030,241.073,241.048,241.095,-0.048,-0.069,52.252
11:22,241.170,241.170,240.870,240.870,23429,242.031,241.002,241.015,241.046,241.020,241.079,-0.058,-0.067,42.724
11:23,240.871,240.930,240.790,240.910,25767,242.026,240.978,240.996,241.024,241.003,241.066,-0.063,-0.066,44.234
11:24,240.935,240.935,240.805,240.805,16586,242.022,240.949,240.957,240.996,240.973,241.047,-0.074,-0.068,41.163
11:25,240.800,241.110,240.770,241.110,29531,242.017,240.971,240.980,240.999,240.994,241.051,-0.058,-0.066,51.658
11:26,241.090,241.300,241.070,241.290,29986,242.013,240.997,241.012,241.017,241.040,241.069,-0.030,-0.058,56.578
11:27,241.285,241.500,241.285,241.410,44665,242.009,241.105,241.069,241.050,241.097,241.094,0.002,-0.046,59.536
11:28,241.400,241.400,241.310,241.350,41093,242.004,241.193,241.113,241.072,241.136,241.113,0.022,-0.033,57.430
11:29,241.350,241.398,241.270,241.290,22771,242.002,241.290,241.129,241.085,241.159,241.126,0.033,-0.020,55.322
11:30,241.310,241.500,241.300,241.490,60705,241.996,241.366,241.207,241.128,241.210,241.153,0.057,-0.004,60.523
11:31,241.497,241.500,241.360,241.370,18337,241.994,241.382,241.264,241.154,241.235,241.169,0.065,0.010,56.289
11:32,241.370,241.410,241.220,241.320,44681,241.990,241.364,241.329,241.183,241.248,241.181,0.067,0.021,54.576
11:33,241.300,241.300,241.110,241.110,17876,241.987,241.316,241.329,241.191,241.227,241.175,0.051,0.027,47.972
11:34,241.105,241.595,241.105,241.510,69610,241.981,241.360,241.356,241.218,241.270,241.200,0.070,0.036,58.318
11:35,241.540,241.654,241.500,241.590,24420,241.979,241.380,241.379,241.273,241.319,241.229,0.090,0.047,60.030
11:36,241.600,241.790,241.600,241.750,30351,241.978,241.456,241.429,241.338,241.386,241.268,0.118,0.061,63.278
11:37,241.740,241.840,241.700,241.840,25116,241.977,241.560,241.498,241.418,241.456,241.310,0.146,0.078,65.001
11:38,241.820,241.850,241.705,241.720,33677,241.976,241.682,241.526,241.465,241.496,241.340,0.156,0.094,60.898
11:39,241.760,241.880,241.730,241.870,24983,241.976,241.754,241.589,241.509,241.554,241.380,0.174,0.110,63.960
11:40,241.860,241.900,241.770,241.800,32420,241.975,241.796,241.649,241.539,241.592,241.411,0.181,0.124,61.538
11:41,241.790,241.900,241.750,241.870,26480,241.974,241.820,241.744,241.579,241.634,241.445,0.190,0.137,63.045
11:42,241.870,241.930,241.855,241.910,30627,241.974,241.834,241.794,241.627,241.677,241.479,0.198,0.149,63.916
11:43,241.910,241.940,241.740,241.830,37310,241.973,241.856,241.824,241.653,241.700,241.505,0.195,0.158,60.831
11:44,241.820,241.910,241.810,241.820,16126,241.973,241.846,241.832,241.688,241.719,241.529,0.190,0.165,60.438
11:45,241.830,241.940,241.760,241.930,39255,241.972,241.872,241.844,241.735,241.751,241.558,0.193,0.170,63.248
11:46,241.920,242.040,241.850,242.025,43524,241.972,241.903,241.882,241.805,241.793,241.593,0.201,0.176,65.526
11:47,242.030,242.105,241.990,242.050,40806,241.973,241.931,241.904,241.847,241.833,241.627,0.206,0.182,66.121
11:48,242.050,242.140,242.010,242.020,41130,241.973,241.969,241.932,241.880,241.862,241.656,0.206,0.187,64.678
11:49,242.010,242.130,242.000,242.060,32044,241.974,242.017,241.956,241.903,241.892,241.686,0.206,0.191,65.751
11:50,242.070,242.170,242.020,242.020,29105,241.974,242.035,241.969,241.917,241.912,241.711,0.201,0.193,63.668
11:51,242.020,242.020,241.930,241.970,32418,241.974,242.024,241.987,241.937,241.921,241.730,0.191,0.193,61.064
11:52,241.980,242.080,241.870,241.870,38301,241.974,241.988,241.993,241.937,241.913,241.740,0.173,0.189,56.121
11:53,241.880,242.200,241.840,242.180,45767,241.975,242.020,242.024,241.966,241.954,241.773,0.181,0.187,65.457
11:54,242.190,242.250,242.050,242.060,38265,241.975,242.020,242.029,241.980,241.970,241.794,0.176,0.185,60.124
11:55,242.080,242.130,241.960,242.010,47502,241.976,242.018,242.024,241.988,241.976,241.810,0.166,0.181,58.003
11:56,242.010,242.080,241.880,241.895,45699,241.976,242.003,242.008,241.993,241.964,241.816,0.148,0.175,53.343
11:57,241.882,241.920,241.850,241.870,33327,241.975,242.003,241.984,241.997,241.949,241.820,0.129,0.166,52.359
11:58,241.880,241.930,241.770,241.900,34069,241.975,241.947,241.969,241.995,241.942,241.826,0.116,0.156,53.469
11:59,241.895,242.180,241.880,242.060,40848,241.975,241.947,241.981,241.997,241.960,241.843,0.117,0.148,58.961
12:00,242.080,242.231,242.020,242.180,24755,241.976,241.981,242.019,242.007,241.994,241.868,0.125,0.143,62.536
12:01,242.180,242.220,242.090,242.090,18431,241.976,242.020,242.008,242.013,242.009,241.885,0.124,0.139,58.424
12:02,242.080,242.250,242.040,242.230,22072,241.977,242.092,242.029,242.026,242.043,241.910,0.132,0.138,62.545
12:03,242.220,242.261,242.160,242.240,23603,241.977,242.160,242.058,242.043,242.073,241.935,0.138,0.138,62.829
12:04,242.270,242.460,242.264,242.460,33001,241.979,242.240,242.129,242.080,242.133,241.974,0.159,0.142,68.479
12:05,242.465,242.480,242.340,242.390,28812,241.981,242.282,242.194,242.120,242.172,242.005,0.168,0.147,65.089
12:06,242.415,242.480,242.250,242.260,31534,241.982,242.316,242.239,242.127,242.186,242.023,0.162,0.150,59.224
12:07,242.264,242.310,242.190,242.310,30732,241.984,242.332,242.270,242.146,242.205,242.045,0.160,0.152,60.691
12:08,242.311,242.423,242.240,242.255,48870,241.986,242.335,242.279,242.165,242.213,242.060,0.152,0.152,58.223
12:09,242.270,242.360,242.260,242.280,19353,241.987,242.299,242.303,242.194,242.223,242.077,0.146,0.151,59.034
12:10,242.280,242.290,242.148,242.270,21839,241.987,242.275,242.308,242.225,242.230,242.091,0.139,0.149,58.539
12:11,242.260,242.315,242.140,242.160,26386,241.988,242.255,242.298,242.245,242.219,242.096,0.123,0.144,53.250
12:12,242.145,242.220,242.110,242.137,24426,241.989,242.220,242.258,242.251,242.207,242.099,0.108,0.136,52.175
12:13,242.150,242.239,242.150,242.220,19740,241.989,242.213,242.237,242.254,242.209,242.108,0.101,0.129,55.625
12:14,242.250,242.304,242.230,242.260,26032,241.990,242.209,242.237,242.267,242.217,242.119,0.097,0.123,57.221
12:15,242.260,242.260,242.130,242.150,22128,241.991,242.185,242.216,242.261,242.206,242.122,0.085,0.115,51.713
12:16,242.130,242.130,241.970,242.005,25409,241.991,242.154,242.185,242.243,242.175,242.113,0.062,0.105,45.497
12:17,242.010,242.030,241.780,241.875,56918,241.990,242.102,242.135,242.198,242.129,242.095,0.034,0.091,40.766
12:18,241.900,241.960,241.840,241.860,22623,241.990,242.030,242.083,242.157,242.088,242.078,0.010,0.074,40.246
12:19,241.865,241.900,241.695,241.820,33221,241.989,241.942,242.041,242.123,242.047,242.059,-0.012,0.057,38.823
12:20,241.820,241.820,241.370,241.560,52887,241.986,241.824,241.969,242.066,241.972,242.022,-0.050,0.036,31.124
12:21,241.560,241.630,241.270,241.290,55157,241.982,241.681,241.852,241.991,241.867,241.968,-0.101,0.008,25.474
12:22,241.286,241.660,241.281,241.610,33958,241.980,241.628,241.771,241.940,241.827,241.941,-0.114,-0.016,39.493
12:23,241.610,241.870,241.600,241.810,26096,241.979,241.618,241.729,241.904,241.825,241.931,-0.107,-0.034,46.293
12:24,241.800,241.880,241.730,241.768,24182,241.979,241.607,241.699,241.874,241.816,241.919,-0.103,-0.048,45.132
12:25,241.770,241.800,241.680,241.710,19840,241.978,241.637,241.678,241.841,241.800,241.904,-0.104,-0.059,43.542
12:26,241.700,241.952,241.690,241.952,22065,241.978,241.770,241.690,241.821,241.823,241.907,-0.084,-0.064,51.319
12:27,241.930,241.960,241.895,241.930,15870,241.978,241.834,241.704,241.795,241.839,241.909,-0.070,-0.065,50.636
12:28,241.940,242.005,241.880,241.880,23720,241.978,241.848,241.744,241.775,241.846,241.907,-0.061,-0.064,49.042
12:29,241.880,241.890,241.810,241.842,22444,241.977,241.863,241.813,241.762,241.845,241.902,-0.057,-0.063,47.804
12:30,241.840,241.900,241.740,241.740,21958,241.977,241.869,241.829,241.752,241.829,241.890,-0.061,-0.063,44.563
12:31,241.750,241.907,241.750,241.843,15143,241.976,241.847,241.833,241.750,241.831,241.887,-0.055,-0.061,48.380
12:32,241.860,241.990,241.860,241.940,17321,241.976,241.849,241.855,241.760,241.848,241.891,-0.043,-0.057,51.731
12:33,241.930,241.970,241.850,241.860,13990,241.976,241.845,241.873,241.783,241.850,241.888,-0.039,-0.054,48.903
12:34,241.875,242.050,241.875,242.010,19804,241.976,241.879,241.881,241.838,241.874,241.897,-0.023,-0.048,53.983
12:35,242.005,242.005,241.900,241.900,17508,241.976,241.911,241.877,241.860,241.878,241.898,-0.019,-0.042,50.053
12:36,241.890,241.960,241.740,241.770,30823,241.976,241.896,241.863,241.857,241.862,241.888,-0.026,-0.039,45.809
12:37,241.760,241.980,241.720,241.980,19508,241.975,241.904,241.880,241.874,241.880,241.895,-0.015,-0.034,52.775
12:38,241.960,242.070,241.920,241.930,27847,241.975,241.918,241.904,241.891,241.888,241.897,-0.010,-0.029,51.085
12:39,241.965,241.965,241.765,241.840,17457,241.975,241.884,241.904,241.882,241.880,241.893,-0.013,-0.026,48.115
12:40,241.875,241.950,241.740,241.890,27424,241.975,241.882,241.897,241.879,241.882,241.893,-0.011,-0.023,49.863
12:41,241.890,242.010,241.890,241.960,22347,241.975,241.920,241.910,241.885,241.894,241.898,-0.004,-0.019,52.286
12:42,241.970,242.170,241.940,242.090,30293,241.975,241.942,241.920,241.904,241.924,241.912,0.012,-0.013,56.491
12:43,242.100,242.157,242.020,242.085,18830,241.975,241.973,241.943,241.931,241.949,241.925,0.024,-0.006,56.285
12:44,242.070,242.105,242.020,242.055,12525,241.975,242.016,241.979,241.947,241.965,241.935,0.031,0.002,54.993
12:45,242.040,242.195,242.030,242.170,15774,241.976,242.072,242.002,241.965,241.997,241.952,0.045,0.010,58.893
12:46,242.185,242.280,242.130,242.158,14950,241.976,242.112,242.031,241.988,242.021,241.967,0.054,0.019,58.321
12:47,242.165,242.190,242.060,242.080,18380,241.976,242.110,242.061,241.993,242.030,241.976,0.055,0.026,54.636
12:48,242.060,242.135,242.000,242.135,17877,241.977,242.120,242.092,242.011,242.047,241.987,0.059,0.033,56.713
12:49,242.120,242.170,242.080,242.080,15255,241.977,242.125,242.107,242.035,242.052,241.994,0.057,0.038,54.048
12:50,242.090,242.140,242.020,242.025,27454,241.977,242.096,242.099,242.038,242.048,241.997,0.051,0.040,51.445
