time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,250.720,250.820,250.230,250.270,138523,250.442,250.536,250.289,250.654,250.449,250.270,0.180,0.221,50.116
09:51,250.210,250.370,249.990,250.100,98670,250.435,250.508,250.294,250.596,250.396,250.257,0.139,0.204,48.642
09:52,250.110,250.260,249.950,250.120,71224,250.429,250.406,250.340,250.436,250.353,250.247,0.106,0.185,48.833
09:53,250.120,250.300,249.970,249.980,138907,250.418,250.242,250.360,250.311,250.296,250.227,0.069,0.162,47.504
09:54,249.960,250.170,249.815,250.000,129536,250.405,250.094,250.330,250.271,250.250,250.210,0.040,0.137,47.722
09:55,250.000,250.050,248.850,249.050,205292,250.355,249.850,250.133,250.120,250.066,250.124,-0.059,0.098,39.333
09:56,249.060,250.033,249.060,250.033,139678,250.336,249.837,250.037,250.118,250.061,250.118,-0.057,0.067,49.269
09:57,250.010,250.068,249.820,249.960,120305,250.326,249.805,249.939,250.134,250.045,250.106,-0.061,0.042,48.634
09:58,249.960,250.130,249.850,249.960,124877,250.317,249.801,249.900,250.145,250.032,250.095,-0.063,0.021,48.634
09:59,249.950,250.480,249.840,250.130,145353,250.312,249.827,249.904,250.136,250.047,250.098,-0.051,0.006,50.367
10:00,250.155,250.155,249.010,249.265,221635,250.277,249.870,249.797,250.031,249.927,250.036,-0.109,-0.017,42.506
10:01,249.290,250.060,249.200,249.980,115270,250.266,249.859,249.797,249.968,249.935,250.032,-0.097,-0.033,49.520
10:02,249.960,250.485,249.630,250.180,101781,250.263,249.903,249.820,249.925,249.973,250.043,-0.070,-0.040,51.309
10:03,250.160,250.470,250.120,250.219,120980,250.263,249.955,249.966,249.921,250.011,250.056,-0.045,-0.041,51.670
10:04,250.210,250.300,249.750,249.980,97494,250.258,249.925,249.959,249.912,250.006,250.050,-0.044,-0.042,49.266
10:05,249.930,250.170,249.500,249.630,86797,250.251,249.998,249.918,249.874,249.948,250.019,-0.071,-0.048,45.901
10:06,249.652,249.680,249.260,249.330,75858,250.240,249.868,249.839,249.824,249.853,249.968,-0.115,-0.061,43.178
10:07,249.315,249.650,249.260,249.372,66732,250.231,249.706,249.745,249.776,249.779,249.924,-0.145,-0.078,43.686
10:08,249.380,249.420,248.880,248.940,130613,250.206,249.450,249.704,249.768,249.650,249.851,-0.201,-0.103,39.778
10:09,249.000,249.079,248.780,249.030,78340,250.190,249.260,249.585,249.691,249.555,249.790,-0.236,-0.129,40.962
10:10,249.010,249.340,248.990,249.200,72839,250.178,249.174,249.463,249.632,249.500,249.747,-0.246,-0.153,43.232
10:11,249.190,249.960,249.010,249.710,96318,250.169,249.250,249.399,249.613,249.532,249.744,-0.211,-0.164,49.506
10:12,249.700,249.790,249.415,249.550,79722,250.162,249.286,249.345,249.568,249.535,249.729,-0.194,-0.170,47.724
10:13,249.560,249.940,249.510,249.740,90028,250.156,249.446,249.359,249.605,249.567,249.730,-0.164,-0.169,50.024
10:14,249.700,250.000,249.680,249.860,58717,250.153,249.612,249.425,249.596,249.612,249.740,-0.128,-0.161,51.477
10:15,249.870,249.880,249.225,249.304,63088,250.146,249.633,249.417,249.528,249.564,249.708,-0.143,-0.157,44.956
10:16,249.280,249.470,248.990,249.020,126127,250.128,249.495,249.427,249.436,249.481,249.657,-0.176,-0.161,42.030
10:17,249.000,249.610,248.990,249.090,83981,250.117,249.403,249.434,249.367,249.421,249.615,-0.194,-0.168,43.015
10:18,249.090,249.090,248.390,248.390,119839,250.091,249.133,249.333,249.272,249.262,249.524,-0.262,-0.187,36.361
10:19,248.400,248.795,248.320,248.516,97730,250.069,248.864,249.184,249.209,249.147,249.449,-0.302,-0.210,38.213
10:20,248.530,248.660,248.110,248.570,82642,250.050,248.717,249.061,249.148,249.058,249.384,-0.326,-0.233,39.033
10:21,248.540,248.860,248.530,248.750,52126,250.041,248.663,248.937,249.133,249.011,249.337,-0.326,-0.252,41.803
10:22,248.740,249.340,248.720,249.180,121574,250.025,248.681,248.852,249.145,249.037,249.326,-0.289,-0.259,47.893
10:23,249.180,249.470,248.860,248.960,65373,250.016,248.795,248.810,249.126,249.025,249.298,-0.273,-0.262,45.282
10:24,248.900,249.160,248.760,248.760,48158,250.009,248.844,248.777,249.053,248.984,249.259,-0.274,-0.264,42.988
10:25,248.760,249.120,248.710,249.070,66818,250.000,248.944,248.774,249.016,248.998,249.245,-0.247,-0.261,47.434
10:26,249.080,249.520,249.020,249.290,127381,249.987,249.052,248.887,248.982,249.043,249.248,-0.205,-0.250,50.391
10:27,249.390,249.450,249.020,249.170,52959,249.982,249.050,248.969,248.928,249.062,249.242,-0.180,-0.236,48.779
10:28,249.060,249.320,249.040,249.270,39013,249.978,249.112,249.056,248.926,249.094,249.244,-0.150,-0.219,50.208
10:29,249.300,249.390,249.150,249.185,48490,249.974,249.197,249.111,248.939,249.108,249.240,-0.132,-0.201,48.963
10:30,249.170,249.230,248.910,249.040,73860,249.965,249.191,249.093,248.935,249.098,249.225,-0.127,-0.187,46.815
10:31,249.020,249.840,248.950,249.720,167315,249.955,249.277,249.188,249.037,249.193,249.262,-0.068,-0.163,56.440
10:32,249.720,250.290,249.700,250.120,109888,249.956,249.467,249.358,249.160,249.336,249.325,0.011,-0.128,60.921
10:33,250.140,250.330,250.030,250.150,96766,249.959,249.643,249.493,249.282,249.461,249.386,0.075,-0.088,61.243
10:34,250.160,250.190,249.900,250.070,87978,249.960,249.820,249.591,249.383,249.555,249.437,0.118,-0.047,59.827
10:35,250.100,250.310,250.045,250.080,81313,249.962,250.028,249.704,249.453,249.636,249.485,0.151,-0.007,59.952
10:36,250.130,250.300,249.450,249.490,104152,249.959,249.982,249.732,249.493,249.613,249.485,0.128,0.020,50.081
10:37,249.480,249.869,249.460,249.869,45253,249.958,249.932,249.817,249.579,249.653,249.513,0.139,0.044,55.183
10:38,249.848,250.070,249.848,249.930,46687,249.958,249.888,249.929,249.645,249.695,249.544,0.151,0.065,55.966
10:39,249.920,250.060,249.860,250.000,77174,249.958,249.874,249.964,249.700,249.742,249.578,0.164,0.085,56.894
10:40,249.990,250.350,249.930,250.240,102208,249.960,249.906,249.979,249.782,249.819,249.627,0.192,0.106,60.005
10:41,250.300,250.330,249.990,250.330,81045,249.963,250.074,250.001,249.863,249.897,249.679,0.218,0.129,61.138
10:42,250.300,250.483,250.240,250.290,135991,249.968,250.158,250.029,249.948,249.958,249.724,0.233,0.150,60.320
10:43,250.310,250.550,250.170,250.520,113278,249.974,250.276,250.084,250.062,250.044,249.783,0.261,0.172,63.355
10:44,250.530,250.840,250.490,250.825,146780,249.986,250.441,250.250,250.147,250.164,249.861,0.304,0.198,66.963
10:45,250.840,250.870,250.500,250.790,135412,249.997,250.551,250.366,250.199,250.261,249.929,0.331,0.225,66.158
10:46,250.810,250.920,250.600,250.830,95108,250.005,250.651,250.478,250.251,250.348,249.996,0.352,0.250,66.652
10:47,250.830,250.880,250.680,250.785,91069,250.012,250.750,250.576,250.306,250.415,250.055,0.361,0.272,65.495
10:48,250.760,250.920,250.720,250.720,87896,250.019,250.790,250.636,250.355,250.462,250.104,0.358,0.290,63.773
10:49,250.720,250.790,250.400,250.510,87266,250.024,250.727,250.659,250.434,250.470,250.134,0.336,0.299,58.427
10:50,250.510,250.800,250.450,250.720,130692,250.032,250.713,250.713,250.499,250.508,250.177,0.331,0.305,61.869
10:51,250.720,250.907,250.660,250.780,86827,250.039,250.703,250.745,250.565,250.550,250.222,0.328,0.310,62.816
10:52,250.800,250.800,250.296,250.350,73826,250.042,250.616,250.686,250.592,250.519,250.231,0.288,0.305,52.711
10:53,250.355,250.355,250.060,250.090,50216,250.043,250.490,250.598,250.580,250.453,250.221,0.232,0.291,47.709
10:54,250.124,250.162,250.010,250.020,72371,250.043,250.392,250.497,250.556,250.387,250.206,0.180,0.269,46.436
10:55,250.070,250.750,250.070,250.660,87470,250.047,250.380,250.481,250.585,250.429,250.240,0.189,0.253,57.605
10:56,250.650,250.830,250.530,250.580,50486,250.050,250.340,250.464,250.589,250.452,250.265,0.187,0.240,56.033
10:57,250.610,250.620,250.250,250.320,34909,250.051,250.334,250.440,250.550,250.432,250.269,0.163,0.224,51.145
10:58,250.320,250.690,250.240,250.590,41907,250.053,250.434,250.424,250.535,250.456,250.293,0.163,0.212,55.487
10:59,250.630,250.700,250.435,250.500,66020,250.056,250.530,250.389,250.510,250.463,250.308,0.155,0.201,53.772
11:00,250.510,250.548,250.250,250.450,94152,250.059,250.488,250.401,250.484,250.461,250.319,0.142,0.189,52.795
11:01,250.445,250.470,250.120,250.370,73139,250.061,250.446,250.436,250.457,250.447,250.322,0.124,0.176,51.193
11:02,250.390,250.550,250.250,250.450,122342,250.065,250.472,250.490,250.452,250.447,250.332,0.115,0.164,52.737
11:03,250.480,250.750,250.430,250.715,66381,250.069,250.497,250.497,250.452,250.488,250.360,0.128,0.157,57.532
11:04,250.735,250.860,250.520,250.520,50414,250.071,250.501,250.489,250.432,250.493,250.372,0.121,0.150,53.251
11:05,250.530,251.150,250.486,251.080,64893,250.076,250.627,250.584,250.488,250.584,250.425,0.159,0.152,61.996
11:06,251.110,251.912,251.080,251.912,122120,250.094,250.935,250.750,250.628,250.788,250.535,0.253,0.172,70.749
11:07,251.880,251.920,251.573,251.585,65227,250.103,251.162,250.885,250.749,250.911,250.612,0.298,0.197,64.467
11:08,251.580,251.630,251.300,251.535,53928,250.110,251.326,251.021,250.816,251.007,250.681,0.326,0.223,63.537
11:09,251.550,251.590,251.280,251.290,55071,250.116,251.480,251.136,250.871,251.050,250.726,0.324,0.243,59.045
11:10,251.285,251.480,251.230,251.350,48306,250.121,251.534,251.248,250.950,251.096,250.772,0.324,0.259,59.794
11:11,251.340,251.485,251.225,251.440,47529,250.127,251.440,251.339,251.015,251.149,250.822,0.328,0.273,60.949
11:12,251.420,251.440,251.210,251.320,54029,250.133,251.387,251.439,251.078,251.175,250.859,0.317,0.282,58.535
11:13,251.320,251.370,251.018,251.040,70265,250.139,251.288,251.434,251.124,251.155,250.872,0.283,0.282,53.236
11:14,251.048,251.253,250.972,251.230,39269,250.142,251.276,251.349,251.190,251.166,250.899,0.268,0.279,56.138
11:15,251.210,251.280,250.960,251.040,51208,250.146,251.214,251.281,251.235,251.147,250.909,0.238,0.271,52.621
11:16,251.060,251.290,251.010,251.190,41271,250.150,251.164,251.237,251.272,251.153,250.930,0.224,0.261,55.015
11:17,251.170,251.270,251.060,251.140,32191,250.153,251.128,251.219,251.319,251.151,250.945,0.206,0.250,54.037
11:18,251.150,251.160,250.780,250.975,68051,250.158,251.115,251.172,251.311,251.124,250.948,0.177,0.236,50.817
11:19,250.950,251.119,250.910,251.080,43070,250.161,251.085,251.127,251.247,251.117,250.957,0.160,0.220,52.746
11:20,251.110,251.360,251.080,251.200,92824,250.169,251.117,251.112,251.218,251.130,250.975,0.155,0.207,54.923
11:21,251.220,251.340,251.132,251.150,25423,250.172,251.109,251.126,251.188,251.133,250.988,0.145,0.195,53.811
11:22,251.170,251.270,251.120,251.180,33793,250.174,251.117,251.119,251.180,251.140,251.002,0.138,0.183,54.407
11:23,251.180,251.190,251.050,251.100,30057,250.177,251.142,251.127,251.160,251.134,251.010,0.124,0.172,52.462
11:24,251.080,251.250,250.950,250.970,59733,250.181,251.120,251.099,251.124,251.109,251.007,0.102,0.158,49.372
11:25,250.970,250.970,250.560,250.633,48629,250.183,251.007,251.036,251.071,251.036,250.979,0.057,0.138,42.403
11:26,250.661,250.750,250.500,250.620,38101,250.185,250.901,250.992,251.039,250.972,250.953,0.019,0.114,42.152
11:27,250.625,250.760,250.580,250.700,46560,250.187,250.805,250.944,250.998,250.930,250.934,-0.004,0.090,44.305
11:28,250.650,250.730,250.410,250.460,39062,250.188,250.677,250.852,250.954,250.858,250.899,-0.041,0.064,39.550
11:29,250.440,250.550,250.320,250.430,57997,250.189,250.569,250.762,250.895,250.792,250.864,-0.072,0.037,38.987
11:30,250.439,250.735,250.439,250.730,33178,250.190,250.588,250.705,250.864,250.782,250.854,-0.072,0.015,47.100
11:31,250.750,250.900,250.630,250.630,38094,250.192,250.590,250.647,250.837,250.759,250.837,-0.079,-0.004,44.954
11:32,250.650,250.780,250.610,250.710,33727,250.193,250.592,250.614,250.809,250.751,250.828,-0.077,-0.018,47.033
11:33,250.740,250.750,250.330,250.446,30909,250.194,250.589,250.591,250.751,250.704,250.800,-0.095,-0.034,41.460
11:34,250.440,250.540,250.390,250.400,30311,250.195,250.583,250.563,250.693,250.658,250.770,-0.113,-0.049,40.567
11:35,250.400,250.460,250.270,250.340,42039,250.195,250.505,250.518,250.628,250.609,250.738,-0.130,-0.065,39.366
11:36,250.340,250.460,250.300,250.440,25581,250.196,250.467,250.516,250.578,250.583,250.716,-0.133,-0.079,42.426
11:37,250.419,250.710,250.350,250.710,35756,250.197,250.467,250.551,250.558,250.602,250.716,-0.113,-0.086,49.793
11:38,250.700,250.800,250.605,250.605,28354,250.198,250.499,250.535,250.555,250.603,250.707,-0.105,-0.090,47.260
11:39,250.590,250.630,250.360,250.390,27986,250.199,250.497,250.505,250.538,250.570,250.684,-0.114,-0.095,42.494
11:40,250.400,250.550,250.320,250.510,35732,250.199,250.531,250.480,250.523,250.561,250.671,-0.110,-0.098,45.781
11:41,250.520,250.575,250.180,250.395,31403,250.200,250.522,250.474,250.518,250.535,250.651,-0.115,-0.101,43.231
11:42,250.416,250.425,250.200,250.360,23122,250.200,250.452,250.469,250.513,250.508,250.629,-0.121,-0.105,42.456
11:43,250.360,250.360,250.100,250.130,50791,250.200,250.357,250.442,250.467,250.450,250.592,-0.142,-0.113,37.675
11:44,250.080,250.200,249.700,249.700,73748,250.198,250.219,250.350,250.395,250.335,250.526,-0.191,-0.128,30.713
11:45,249.740,249.820,249.330,249.430,75769,250.194,250.003,250.190,250.297,250.196,250.445,-0.249,-0.152,27.301
11:46,249.435,249.530,249.390,249.450,44070,250.192,249.814,250.046,250.220,250.081,250.371,-0.290,-0.180,27.939
11:47,249.444,249.647,249.444,249.640,31290,250.190,249.670,249.952,250.162,250.013,250.317,-0.304,-0.205,33.881
11:48,249.700,249.910,249.670,249.887,57657,250.188,249.621,249.874,250.127,249.994,250.285,-0.292,-0.222,40.726
11:49,249.890,250.080,249.840,250.020,32333,250.188,249.685,249.827,250.094,249.998,250.266,-0.268,-0.231,44.079
11:50,250.040,250.210,249.950,250.060,41450,250.187,249.811,249.790,250.044,250.007,250.250,-0.243,-0.234,45.086
11:51,250.000,250.470,250.000,250.470,51828,250.188,250.015,249.832,250.034,250.078,250.267,-0.188,-0.225,54.191
11:52,250.487,250.680,250.480,250.590,48884,250.189,250.205,249.943,250.049,250.157,250.291,-0.133,-0.206,56.467
11:53,250.580,250.630,250.340,250.340,23424,250.190,250.296,250.057,250.036,250.185,250.294,-0.109,-0.187,50.805
11:54,250.340,250.530,250.220,250.490,19846,250.190,250.390,250.187,250.044,250.232,250.309,-0.077,-0.165,53.798
11:55,250.490,250.530,250.390,250.440,26219,250.191,250.466,250.287,250.050,250.264,250.318,-0.054,-0.143,52.649
11:56,250.430,250.727,250.420,250.720,48792,250.192,250.516,250.391,250.095,250.334,250.348,-0.014,-0.117,58.055
11:57,250.690,250.690,250.340,250.370,47390,250.193,250.472,250.435,250.147,250.340,250.350,-0.010,-0.096,50.321
11:58,250.360,250.610,250.360,250.592,25898,250.194,250.522,250.501,250.236,250.379,250.368,0.011,-0.074,54.463
11:59,250.600,250.665,250.480,250.550,22960,250.195,250.534,250.511,250.321,250.405,250.381,0.024,-0.055,53.555
12:00,250.560,250.840,250.560,250.740,35107,250.196,250.594,250.530,250.405,250.456,250.408,0.049,-0.034,57.052
12:01,250.760,250.770,250.500,250.610,29687,250.197,250.572,250.564,250.461,250.480,250.423,0.057,-0.016,54.053
12:02,250.605,250.892,250.530,250.892,30395,250.198,250.677,250.614,250.528,250.544,250.458,0.086,0.005,59.081
12:03,250.869,251.150,250.820,250.960,49246,250.201,250.750,250.679,250.597,250.608,250.495,0.113,0.026,60.207
12:04,250.989,251.350,250.940,251.300,35235,250.204,250.900,250.752,250.661,250.714,250.554,0.160,0.053,65.358
12:05,251.330,251.350,251.160,251.300,44436,250.207,251.012,250.868,250.716,250.804,250.610,0.195,0.081,65.358
12:06,251.290,251.410,251.240,251.350,32492,250.210,251.160,250.963,250.793,250.888,250.664,0.224,0.110,66.107
12:07,251.350,251.520,251.340,251.380,36945,250.213,251.258,251.067,250.862,250.964,250.717,0.246,0.137,66.573
12:08,251.380,251.560,251.330,251.465,35663,250.217,251.359,251.157,250.941,251.041,250.773,0.268,0.163,67.921
12:09,251.510,251.580,251.380,251.395,43685,250.220,251.378,251.255,250.993,251.095,250.819,0.276,0.186,65.576
12:10,251.370,251.370,251.130,251.246,42787,250.224,251.367,251.299,251.060,251.119,250.851,0.268,0.202,60.765
12:11,251.243,251.270,251.170,251.180,25594,250.226,251.333,251.327,251.105,251.128,250.875,0.253,0.212,58.715
12:12,251.220,251.257,251.170,251.170,22742,250.227,251.291,251.311,251.153,251.134,250.897,0.238,0.218,58.393
12:13,251.160,251.160,250.770,250.854,57500,250.230,251.169,251.255,251.162,251.091,250.894,0.198,0.214,49.210
12:14,250.840,250.990,250.790,250.820,21475,250.231,251.054,251.189,251.178,251.050,250.888,0.161,0.203,48.329
12:15,250.800,250.830,250.680,250.790,23266,250.232,250.963,251.115,251.170,251.010,250.881,0.129,0.188,47.521
12:16,250.780,250.910,250.770,250.875,14476,250.233,250.902,251.041,251.163,250.989,250.880,0.108,0.172,50.069
12:17,250.880,250.890,250.605,250.620,21423,250.233,250.792,250.944,251.111,250.932,250.861,0.071,0.152,43.281
12:18,250.600,250.857,250.590,250.840,19822,250.234,250.789,250.894,251.076,250.918,250.860,0.058,0.133,49.626
12:19,250.860,250.920,250.790,250.840,28957,250.235,250.793,250.851,251.037,250.906,250.858,0.048,0.116,49.626
12:20,250.860,250.950,250.810,250.860,29034,250.237,250.807,250.812,250.997,250.899,250.858,0.041,0.101,50.213
12:21,250.880,251.120,250.880,251.085,39689,250.239,250.849,250.841,250.967,250.928,250.875,0.052,0.091,56.375
12:22,251.100,251.110,250.896,251.030,19736,250.240,250.931,250.867,250.939,250.943,250.887,0.057,0.084,54.596
12:23,251.030,251.190,251.010,251.140,26577,250.242,250.991,250.911,250.931,250.974,250.905,0.068,0.081,57.485
12:24,251.110,251.310,251.090,251.300,33133,250.244,251.083,250.964,250.940,251.024,250.935,0.089,0.083,61.339
12:25,251.305,251.390,251.170,251.240,32285,250.246,251.159,251.042,250.946,251.057,250.957,0.100,0.086,59.176
12:26,251.270,251.520,251.270,251.440,57354,250.251,251.230,251.117,250.991,251.116,250.993,0.123,0.094,63.767
12:27,251.459,251.570,251.400,251.436,30278,250.254,251.311,251.191,251.038,251.165,251.026,0.139,0.103,63.621
12:28,251.430,251.460,251.290,251.450,21508,250.255,251.373,251.265,251.089,251.209,251.057,0.152,0.113,63.944
12:29,251.450,251.620,251.390,251.460,27542,250.258,251.405,251.312,251.134,251.248,251.087,0.161,0.122,64.193
12:30,251.470,251.512,251.390,251.425,22875,250.260,251.442,251.361,251.196,251.275,251.112,0.163,0.130,62.566
12:31,251.395,251.560,251.385,251.510,29731,250.262,251.456,251.408,251.247,251.311,251.142,0.170,0.138,64.891
12:32,251.540,251.820,251.531,251.643,51348,250.267,251.498,251.451,251.309,251.362,251.179,0.183,0.147,68.225
12:33,251.654,251.900,251.620,251.765,38519,250.271,251.561,251.516,251.379,251.424,251.222,0.202,0.158,70.944
12:34,251.750,251.750,251.520,251.660,22719,250.273,251.601,251.544,251.423,251.460,251.255,0.206,0.168,65.726
12:35,251.620,251.770,251.570,251.629,20315,250.275,251.641,251.568,251.469,251.486,251.282,0.204,0.175,64.206
12:36,251.670,251.690,251.490,251.600,16783,250.277,251.659,251.586,251.504,251.504,251.306,0.198,0.180,62.781
12:37,251.540,251.680,251.540,251.580,15824,250.278,251.647,251.601,251.526,251.516,251.326,0.189,0.182,61.749
12:38,251.570,251.867,251.560,251.867,20879,250.281,251.667,251.657,251.574,251.570,251.366,0.203,0.186,69.504
12:39,251.860,252.030,251.790,252.002,43644,250.286,251.736,251.718,251.617,251.636,251.413,0.223,0.193,72.330
12:40,252.010,252.020,251.885,251.965,25072,250.288,251.803,251.758,251.658,251.687,251.454,0.233,0.201,70.411
12:41,251.980,251.980,251.860,251.900,42113,250.293,251.863,251.775,251.693,251.720,251.487,0.232,0.207,67.025
12:42,251.885,251.920,251.750,251.880,24479,250.296,251.923,251.803,251.725,251.744,251.516,0.228,0.211,65.967
12:43,251.877,251.910,251.840,251.880,23352,250.298,251.925,251.834,251.760,251.765,251.543,0.222,0.214,65.967
12:44,251.880,252.020,251.880,252.000,34894,250.302,251.925,251.884,251.798,251.801,251.577,0.224,0.216,69.320
12:45,251.990,252.190,251.985,252.160,45862,250.308,251.964,251.957,251.838,251.856,251.620,0.236,0.220,73.123
12:46,252.170,252.180,251.770,251.870,47321,250.313,251.958,251.957,251.846,251.859,251.639,0.220,0.220,58.878
12:47,251.880,251.910,251.810,251.877,23932,250.316,251.957,251.942,251.862,251.861,251.656,0.205,0.217,59.085
12:48,251.895,251.920,251.770,251.910,42227,250.320,251.963,251.935,251.884,251.869,251.675,0.194,0.212,60.105
12:49,251.920,252.132,251.915,252.020,35740,250.324,251.967,251.950,251.916,251.892,251.701,0.191,0.208,63.384
12:50,251.993,252.042,251.840,251.930,47783,250.329,251.921,251.956,251.943,251.898,251.718,0.180,0.202,59.104
12:51,251.930,252.060,251.790,252.020,31027,250.333,251.951,251.973,251.955,251.917,251.740,0.177,0.197,61.876
