time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,229.140,229.240,229.060,229.090,5582,228.137,229.350,229.401,229.343,229.291,228.990,0.300,0.394,52.830
09:22,229.010,229.100,228.900,228.900,8571,228.156,229.232,229.320,229.296,229.230,228.983,0.247,0.365,48.729
09:23,228.920,229.070,228.920,229.070,4647,228.166,229.160,229.266,229.279,229.206,228.990,0.216,0.335,52.297
09:24,229.010,229.100,228.930,229.100,7484,228.183,229.080,229.227,229.274,229.190,228.998,0.192,0.306,52.920
09:25,229.000,229.110,229.000,229.110,6892,228.198,229.054,229.180,229.284,229.177,229.006,0.171,0.279,53.140
09:26,229.060,229.090,228.860,229.090,2462,228.203,229.054,229.137,229.268,229.164,229.012,0.151,0.254,52.611
09:27,228.800,228.800,228.330,228.340,6057,228.208,228.942,228.992,229.175,229.037,228.963,0.074,0.218,37.535
09:28,228.410,228.410,227.200,227.830,38119,228.174,228.694,228.816,229.046,228.851,228.879,-0.027,0.169,31.024
09:29,227.800,227.840,227.570,227.660,13205,228.160,228.406,228.637,228.912,228.668,228.788,-0.120,0.111,29.207
09:30,227.660,228.820,227.610,228.420,565997,228.283,228.268,228.577,228.829,228.630,228.761,-0.131,0.063,44.787
09:31,228.360,229.416,228.320,229.370,215335,228.491,228.324,228.615,228.825,228.744,228.806,-0.063,0.038,57.406
09:32,229.340,229.890,229.053,229.700,219011,228.722,228.596,228.690,228.840,228.891,228.872,0.018,0.034,60.761
09:33,229.690,229.740,229.321,229.660,85206,228.789,228.962,228.759,228.872,229.009,228.931,0.078,0.043,60.143
09:34,229.680,230.970,229.680,230.480,221247,229.058,229.526,228.932,228.979,229.235,229.046,0.190,0.072,67.455
09:35,230.480,230.540,230.060,230.250,123218,229.163,229.892,229.171,229.083,229.392,229.135,0.257,0.109,63.913
09:36,230.270,230.300,229.950,230.000,105411,229.226,230.018,229.443,229.155,229.485,229.199,0.286,0.144,60.212
09:37,229.950,230.570,229.740,230.534,150615,229.321,230.185,229.802,229.265,229.646,229.298,0.349,0.185,64.885
09:38,230.570,230.690,230.310,230.380,111511,229.391,230.329,230.047,229.363,229.759,229.378,0.381,0.225,62.608
09:39,230.480,230.500,229.940,229.970,89763,229.427,230.227,230.122,229.430,229.792,229.422,0.370,0.254,56.864
09:40,230.024,230.280,230.005,230.120,117297,229.468,230.201,230.174,229.567,229.842,229.473,0.369,0.277,58.368
09:41,230.110,230.160,229.610,230.060,114531,229.494,230.213,230.224,229.739,229.876,229.517,0.359,0.293,57.504
09:42,230.030,230.110,229.640,229.780,98179,229.509,230.062,230.137,229.902,229.861,229.536,0.325,0.299,53.522
09:43,229.790,230.160,229.410,229.590,114174,229.520,229.904,230.054,229.992,229.819,229.540,0.279,0.295,50.944
09:44,229.590,229.780,229.420,229.670,70819,229.523,229.844,230.013,230.015,229.796,229.550,0.246,0.286,51.993
09:45,229.640,230.030,229.400,229.550,115583,229.529,229.730,229.890,230.003,229.758,229.550,0.208,0.270,50.258
09:46,229.530,229.530,228.541,228.550,177914,229.486,229.428,229.661,229.918,229.573,229.476,0.097,0.235,38.674
09:47,228.560,228.915,228.290,228.780,95193,229.458,229.228,229.512,229.787,229.451,229.424,0.026,0.194,41.986
09:48,228.820,229.240,228.600,229.100,95881,229.442,229.130,229.385,229.699,229.397,229.400,-0.004,0.154,46.329
09:49,229.070,229.450,229.066,229.430,95092,229.438,229.082,229.306,229.655,229.402,229.403,-0.001,0.123,50.449
09:50,229.450,229.450,228.900,229.180,110757,229.428,229.008,229.231,229.551,229.368,229.386,-0.018,0.095,47.476
09:51,229.160,229.330,228.910,229.170,54898,229.423,229.132,229.179,229.458,229.337,229.370,-0.033,0.069,47.355
09:52,229.174,229.340,228.470,228.874,69954,229.412,229.151,229.079,229.373,229.266,229.333,-0.067,0.042,43.813
09:53,228.900,230.160,228.870,230.145,163106,229.427,229.360,229.154,229.375,229.401,229.393,0.008,0.035,58.240
09:54,230.150,230.300,229.970,230.230,107702,229.450,229.520,229.364,229.388,229.529,229.455,0.073,0.043,58.998
09:55,230.225,230.230,229.770,230.180,62575,229.461,229.720,229.539,229.419,229.629,229.509,0.120,0.058,58.327
09:56,230.120,230.200,229.880,230.030,82712,229.474,229.892,229.655,229.453,229.691,229.548,0.143,0.075,56.261
09:57,230.035,230.240,229.800,230.090,67836,229.484,230.135,229.737,229.485,229.752,229.588,0.164,0.093,56.919
09:58,230.135,230.590,229.845,229.845,169126,229.511,230.075,229.820,229.508,229.766,229.607,0.159,0.106,53.390
09:59,229.810,229.990,229.540,229.900,90316,229.518,230.009,229.912,229.612,229.787,229.629,0.158,0.117,54.078
10:00,229.900,230.000,229.620,229.670,89954,229.523,229.907,230.011,229.680,229.769,229.632,0.137,0.121,50.706
10:01,229.670,229.900,229.460,229.640,66950,229.525,229.829,229.948,229.722,229.749,229.632,0.117,0.120,50.267
10:02,229.710,230.130,229.400,229.429,107817,229.529,229.697,229.848,229.722,229.700,229.617,0.083,0.113,47.165
10:03,229.420,229.920,229.370,229.834,66532,229.531,229.695,229.805,229.772,229.720,229.633,0.087,0.107,53.137
10:04,229.840,230.100,229.720,230.010,52476,229.536,229.717,229.802,229.837,229.765,229.661,0.104,0.107,55.497
10:05,230.050,230.270,229.910,230.110,82912,229.547,229.805,229.805,229.932,229.818,229.694,0.124,0.110,56.826
10:06,230.120,230.270,230.090,230.170,61134,229.555,229.911,229.845,229.934,229.872,229.730,0.143,0.117,57.642
10:07,230.190,230.212,229.930,230.010,71221,229.563,230.027,229.859,229.917,229.893,229.750,0.143,0.122,54.672
10:08,230.000,230.280,229.850,230.170,71974,229.571,230.094,229.922,229.916,229.936,229.781,0.154,0.128,57.055
10:09,230.170,230.170,229.810,229.975,71247,229.578,230.087,229.963,229.912,229.942,229.796,0.146,0.132,53.372
10:10,229.980,230.350,229.890,230.310,89011,229.589,230.127,230.074,229.929,229.999,229.834,0.165,0.139,58.347
10:11,230.310,230.461,230.160,230.230,59354,229.598,230.139,230.123,229.958,230.034,229.863,0.171,0.145,56.789
10:12,230.220,230.980,230.150,230.845,177610,229.635,230.306,230.227,230.031,230.159,229.936,0.223,0.161,64.613
10:13,230.800,230.970,230.750,230.800,88637,229.656,230.432,230.314,230.118,230.258,230.000,0.258,0.180,63.704
10:14,230.820,230.920,230.430,230.480,70476,229.669,230.533,230.352,230.183,230.292,230.036,0.256,0.195,57.509
10:15,230.510,230.890,230.470,230.872,67036,229.683,230.645,230.460,230.293,230.381,230.097,0.284,0.213,62.336
10:16,230.840,231.310,230.796,231.260,143467,229.721,230.851,230.596,230.403,230.516,230.184,0.333,0.237,66.412
10:17,231.250,231.270,230.740,230.770,104212,229.744,230.836,230.696,230.462,230.555,230.227,0.328,0.255,57.899
10:18,230.800,230.820,230.510,230.760,74127,229.756,230.828,230.752,230.512,230.587,230.266,0.320,0.268,57.736
10:19,230.710,230.790,230.640,230.690,87560,229.771,230.870,230.810,230.552,230.603,230.298,0.305,0.275,56.539
10:20,230.680,230.737,230.230,230.330,78401,229.780,230.762,230.745,230.576,230.561,230.300,0.260,0.272,50.714
10:21,230.320,230.320,229.937,230.270,67902,229.785,230.564,230.679,230.584,230.516,230.298,0.218,0.262,49.794
10:22,230.280,230.305,229.930,230.000,67602,229.788,230.410,230.619,230.586,230.437,230.276,0.161,0.241,45.767
10:23,229.990,230.110,229.880,230.103,62300,229.791,230.279,230.523,230.570,230.385,230.263,0.122,0.218,47.507
10:24,230.060,230.250,230.030,230.220,54853,229.794,230.185,230.393,230.569,230.360,230.260,0.100,0.194,49.497
10:25,230.230,230.580,230.080,230.430,69014,229.800,230.205,230.350,230.537,230.371,230.273,0.098,0.175,52.940
10:26,230.446,230.510,230.110,230.274,43337,229.804,230.205,230.290,230.497,230.356,230.273,0.083,0.156,50.199
10:27,230.270,230.360,230.030,230.070,46694,229.807,230.219,230.212,230.465,230.312,230.258,0.054,0.136,46.795
10:28,230.065,230.070,229.820,229.880,66466,229.808,230.175,230.156,230.389,230.245,230.230,0.016,0.112,43.811
10:29,229.900,229.950,229.070,229.350,118465,229.801,230.001,230.041,230.242,230.108,230.164,-0.057,0.078,36.770
10:30,229.356,229.356,228.840,228.870,130204,229.786,229.689,229.900,230.096,229.917,230.069,-0.151,0.032,31.787
10:31,228.840,228.900,228.250,228.330,112088,229.764,229.300,229.678,229.909,229.673,229.940,-0.267,-0.028,27.304
10:32,228.355,228.640,228.290,228.530,102508,229.744,228.992,229.467,229.743,229.497,229.835,-0.338,-0.090,31.175
10:33,228.520,228.525,228.010,228.080,140124,229.712,228.632,229.173,229.570,229.279,229.705,-0.426,-0.157,27.612
10:34,228.050,228.260,228.010,228.135,67047,229.697,228.389,228.906,229.406,229.103,229.589,-0.486,-0.223,28.685
10:35,228.110,228.330,228.060,228.189,66374,229.683,228.253,228.670,229.266,228.962,229.485,-0.523,-0.283,29.775
10:36,228.200,228.490,228.160,228.350,71358,229.669,228.257,228.479,229.131,228.868,229.401,-0.533,-0.333,33.100
10:37,228.415,228.510,228.310,228.460,74738,229.656,228.243,228.368,228.996,228.805,229.331,-0.526,-0.371,35.348
10:38,228.470,228.870,228.410,228.620,104906,229.641,228.351,228.337,228.857,228.777,229.279,-0.502,-0.398,38.575
10:39,228.640,228.800,228.590,228.710,61240,229.633,228.466,228.384,228.736,228.767,229.237,-0.470,-0.412,40.379
10:40,228.720,228.838,228.559,228.575,68530,229.624,228.543,228.390,228.621,228.737,229.188,-0.451,-0.420,38.544
10:41,228.620,228.640,228.440,228.570,49737,229.617,228.587,228.451,228.521,228.711,229.142,-0.431,-0.422,38.481
10:42,228.550,228.570,228.280,228.350,52457,229.608,228.565,228.478,228.444,228.656,229.083,-0.427,-0.423,35.452
10:43,228.360,228.370,227.950,227.950,75266,229.593,228.431,228.448,228.373,228.547,228.999,-0.452,-0.429,30.717
10:44,227.970,227.970,227.450,227.600,110365,229.565,228.209,228.354,228.317,228.401,228.896,-0.494,-0.442,27.283
10:45,227.580,227.600,227.330,227.495,59209,229.549,227.993,228.234,228.237,228.262,228.792,-0.530,-0.459,26.332
10:46,227.475,227.810,227.450,227.730,52988,229.536,227.825,228.122,228.210,228.180,228.713,-0.533,-0.474,32.042
10:47,227.700,228.057,227.690,227.940,61577,229.523,227.743,228.026,228.195,228.143,228.656,-0.513,-0.482,36.758
10:48,227.940,228.090,227.850,228.010,69092,229.510,227.755,227.956,228.182,228.123,228.608,-0.485,-0.483,38.296
10:49,227.990,228.210,227.905,228.070,83945,229.494,227.849,227.893,228.160,228.115,228.568,-0.454,-0.477,39.650
10:50,228.050,228.560,228.020,228.500,75560,229.484,228.050,227.912,228.163,228.174,228.563,-0.389,-0.459,48.392
10:51,228.500,228.860,228.370,228.830,86444,229.475,228.270,228.022,228.179,228.275,228.583,-0.308,-0.429,53.910
10:52,228.850,229.110,228.660,228.797,103749,229.468,228.441,228.171,228.186,228.355,228.599,-0.244,-0.392,53.287
10:53,228.780,228.880,228.700,228.709,48674,229.463,228.581,228.323,228.196,228.410,228.607,-0.197,-0.353,51.611
10:54,228.700,228.750,228.650,228.680,35613,229.460,228.703,228.442,228.205,228.451,228.612,-0.161,-0.315,51.036
10:55,228.660,228.818,228.560,228.575,42943,229.456,228.718,228.521,228.222,228.470,228.610,-0.139,-0.280,48.917
10:56,228.575,229.060,228.550,229.060,59092,229.452,228.764,228.653,228.307,228.561,228.643,-0.082,-0.240,57.661
10:57,229.080,229.200,228.830,228.890,68621,229.448,228.783,228.755,228.407,228.612,228.661,-0.050,-0.202,54.162
10:58,228.920,228.960,228.730,228.730,29268,229.446,228.787,228.784,228.502,228.630,228.666,-0.037,-0.169,51.023
10:59,228.760,228.840,228.715,228.730,33992,229.443,228.797,228.771,228.579,228.645,228.671,-0.026,-0.140,51.023
11:00,228.720,228.890,228.553,228.760,50516,229.439,228.834,228.767,228.642,228.663,228.678,-0.015,-0.115,51.632
11:01,228.730,228.730,228.442,228.670,90207,229.430,228.756,228.762,228.692,228.664,228.677,-0.013,-0.095,49.636
11:02,228.680,228.690,228.475,228.580,31684,229.427,228.694,228.749,228.732,228.651,228.670,-0.019,-0.080,47.653
11:03,228.580,228.780,228.490,228.760,42272,229.424,228.700,228.773,228.752,228.668,228.677,-0.009,-0.065,51.802
11:04,228.740,228.920,228.731,228.870,39049,229.421,228.728,228.749,228.755,228.699,228.691,0.008,-0.051,54.191
11:05,228.870,228.885,228.650,228.730,37369,229.418,228.722,228.729,228.750,228.704,228.694,0.010,-0.039,50.743
11:06,228.740,228.830,228.620,228.710,38931,229.415,228.730,228.726,228.750,228.705,228.695,0.010,-0.029,50.251
11:07,228.700,228.905,228.630,228.880,36104,229.413,228.790,228.745,228.765,228.732,228.709,0.023,-0.019,54.306
11:08,228.850,228.950,228.655,228.895,48321,229.410,228.817,228.762,228.790,228.757,228.722,0.034,-0.008,54.657
11:09,228.850,228.950,228.770,228.770,32533,229.407,228.797,228.774,228.767,228.759,228.726,0.033,0.000,51.131
11:10,228.780,228.780,228.580,228.670,34770,229.405,228.785,228.786,228.750,228.745,228.722,0.023,0.005,48.438
11:11,228.670,228.940,228.640,228.875,40815,229.402,228.818,228.800,228.762,228.765,228.733,0.032,0.010,53.808
11:12,228.870,229.380,228.780,229.186,67167,229.400,228.879,228.839,228.797,228.830,228.767,0.063,0.021,60.519
11:13,229.210,229.540,229.120,229.165,63264,229.399,228.933,228.894,228.828,228.881,228.796,0.085,0.034,59.895
11:14,229.160,229.316,228.985,229.129,36679,229.398,229.005,228.946,228.863,228.919,228.821,0.099,0.047,58.747
11:15,229.110,229.239,229.000,229.197,46108,229.397,229.110,228.986,228.910,228.962,228.849,0.113,0.060,60.291
11:16,229.190,229.320,229.080,229.170,63136,229.395,229.169,229.020,228.942,228.994,228.873,0.122,0.072,59.343
11:17,229.179,229.180,228.760,228.980,48333,229.393,229.128,229.046,228.951,228.992,228.880,0.111,0.080,53.062
11:18,228.975,229.080,228.904,228.960,24251,229.392,229.087,229.083,228.968,228.987,228.886,0.101,0.084,52.433
11:19,228.970,229.040,228.935,228.970,28530,229.391,229.055,229.095,228.988,228.984,228.893,0.092,0.086,52.735
11:20,228.980,229.150,228.980,229.115,23873,229.390,229.039,229.086,229.006,229.005,228.909,0.095,0.088,56.995
11:21,229.100,229.140,228.940,229.100,28393,229.389,229.025,229.078,229.022,229.019,228.923,0.096,0.089,56.428
11:22,229.105,229.275,228.810,228.825,40750,229.387,228.994,229.040,229.026,228.989,228.916,0.073,0.086,47.171
11:23,228.827,229.150,228.827,229.145,26428,229.386,229.031,229.033,229.063,229.013,228.933,0.080,0.085,56.180
11:24,229.120,229.250,229.120,229.170,29982,229.386,229.071,229.033,229.085,229.037,228.950,0.087,0.085,56.797
11:25,229.130,229.200,228.900,228.940,32730,229.384,229.036,229.028,229.067,229.022,228.950,0.073,0.083,49.818
11:26,228.950,229.050,228.610,228.800,64777,229.381,228.976,229.008,229.039,228.988,228.939,0.050,0.076,46.103
11:27,228.790,228.910,228.670,228.855,49657,229.378,228.982,228.994,229.017,228.968,228.932,0.035,0.068,47.752
11:28,228.870,228.940,228.660,228.755,35597,229.376,228.904,228.949,228.983,228.935,228.919,0.016,0.058,45.053
11:29,228.770,228.820,228.550,228.595,36880,229.373,228.789,228.886,228.939,228.883,228.895,-0.013,0.044,41.056
11:30,228.580,228.730,228.500,228.540,52471,229.369,228.709,228.850,228.905,228.830,228.869,-0.039,0.027,39.751
11:31,228.570,228.680,228.370,228.373,50921,229.364,228.624,228.753,228.860,228.760,228.832,-0.073,0.007,35.997
11:32,228.380,228.660,228.370,228.580,58851,229.359,228.569,228.680,228.830,228.732,228.813,-0.082,-0.011,43.158
11:33,228.570,228.620,228.010,228.030,67455,229.352,228.424,228.566,228.747,228.624,228.755,-0.131,-0.035,32.710
11:34,228.030,228.230,227.970,228.230,53577,229.345,228.351,228.495,228.680,228.563,228.717,-0.153,-0.058,38.537
11:35,228.230,228.310,227.950,227.960,109677,229.332,228.234,228.383,228.613,228.471,228.660,-0.190,-0.085,34.228
11:36,227.955,228.330,227.900,228.330,28698,229.328,228.226,228.330,228.551,228.449,228.636,-0.187,-0.105,43.544
11:37,228.340,228.400,228.165,228.168,28036,229.325,228.144,228.276,228.474,228.406,228.601,-0.196,-0.123,40.820
11:38,228.150,228.180,227.900,227.940,37339,229.321,228.126,228.201,228.397,228.334,228.552,-0.218,-0.142,37.280
11:39,227.940,228.060,227.890,227.940,37675,229.316,228.068,228.147,228.330,228.273,228.507,-0.234,-0.161,37.280
11:40,227.940,228.150,227.940,228.080,40986,229.311,228.092,228.085,228.271,228.244,228.475,-0.232,-0.175,40.926
11:41,228.090,228.190,227.890,227.950,40022,229.306,228.016,228.075,228.209,228.198,228.436,-0.238,-0.187,38.678
11:42,227.940,228.070,227.890,227.981,60451,229.298,227.978,228.044,228.162,228.165,228.403,-0.238,-0.197,39.531
11:43,227.980,228.090,227.970,228.070,41285,229.293,228.004,228.057,228.126,228.150,228.378,-0.228,-0.204,42.025
11:44,228.070,228.101,228.015,228.015,40953,229.288,228.019,228.018,228.098,228.130,228.351,-0.222,-0.207,40.904
11:45,228.010,228.049,227.700,227.780,69557,229.279,227.959,227.970,228.036,228.076,228.309,-0.233,-0.212,36.425
11:46,227.780,228.090,227.760,228.051,68254,229.270,227.979,227.983,228.038,228.072,228.290,-0.218,-0.213,44.038
11:47,228.040,228.095,227.980,228.000,79259,229.261,227.983,227.991,228.020,228.061,228.268,-0.207,-0.212,42.991
11:48,227.975,227.990,227.660,227.670,72604,229.251,227.903,227.940,227.998,228.001,228.224,-0.223,-0.214,36.903
11:49,227.680,227.910,227.670,227.910,60217,229.243,227.882,227.935,227.966,227.987,228.201,-0.214,-0.214,43.203
11:50,227.880,228.040,227.810,227.820,39598,229.239,227.890,227.915,227.939,227.961,228.173,-0.211,-0.214,41.528
11:51,227.830,228.060,227.750,228.021,34778,229.234,227.884,227.908,227.945,227.970,228.161,-0.191,-0.209,46.521
11:52,227.990,228.089,227.860,227.949,23402,229.232,227.874,227.900,227.946,227.967,228.146,-0.178,-0.203,45.038
11:53,227.930,227.956,227.850,227.939,17159,229.230,227.928,227.920,227.935,227.963,228.130,-0.168,-0.196,44.816
11:54,227.955,228.162,227.955,228.128,17812,229.228,227.971,227.930,227.949,227.988,228.130,-0.142,-0.185,49.670
11:55,228.135,228.340,228.130,228.280,37180,229.225,228.063,227.965,227.972,228.033,228.141,-0.108,-0.170,53.238
11:56,228.274,228.490,228.250,228.454,45429,229.221,228.150,228.063,228.001,228.098,228.164,-0.067,-0.149,56.997
11:57,228.467,228.570,228.325,228.430,30947,229.219,228.246,228.128,228.033,228.149,228.184,-0.035,-0.126,56.317
11:58,228.392,228.440,228.320,228.400,15243,229.218,228.338,228.200,228.081,228.188,228.200,-0.012,-0.104,55.438
11:59,228.360,228.365,228.160,228.230,23365,229.216,228.359,228.226,228.095,228.194,228.202,-0.008,-0.084,50.617
12:00,228.210,228.210,227.470,227.480,112481,229.201,228.199,228.168,228.055,228.084,228.149,-0.065,-0.080,35.817
12:01,227.530,227.720,227.530,227.690,31632,229.197,228.046,228.137,228.056,228.024,228.115,-0.091,-0.083,41.027
12:02,227.680,227.833,227.670,227.833,20634,229.194,227.927,228.100,228.050,227.994,228.094,-0.100,-0.086,44.314
12:03,227.840,227.997,227.830,227.911,39511,229.190,227.829,228.054,228.057,227.981,228.080,-0.099,-0.089,46.103
12:04,227.880,227.900,227.650,227.670,35697,229.185,227.717,227.956,228.030,227.934,228.050,-0.116,-0.094,41.679
12:05,227.670,227.901,227.670,227.800,30672,229.181,227.781,227.877,228.019,227.913,228.031,-0.118,-0.099,44.757
12:06,227.800,227.910,227.800,227.890,27406,229.178,227.821,227.813,228.015,227.909,228.021,-0.112,-0.102,46.849
12:07,227.880,228.010,227.860,227.950,28286,229.175,227.844,227.778,228.001,227.916,228.016,-0.100,-0.101,48.256
12:08,227.960,228.281,227.940,228.240,41032,229.172,227.910,227.873,227.998,227.966,228.032,-0.067,-0.094,54.521
12:09,228.220,228.260,228.120,228.260,31125,229.169,228.028,227.944,227.983,228.011,228.049,-0.038,-0.083,54.926
12:10,228.240,228.265,228.132,228.180,28295,229.167,228.104,227.988,227.964,228.037,228.059,-0.022,-0.071,52.896
12:11,228.190,228.390,228.190,228.303,41270,229.163,228.187,228.037,227.957,228.078,228.077,0.001,-0.057,55.605
12:12,228.300,228.490,228.280,228.485,49366,229.160,228.294,228.138,227.976,228.140,228.107,0.033,-0.039,59.350
12:13,228.460,228.490,228.330,228.350,35548,229.158,228.316,228.207,228.043,228.173,228.125,0.048,-0.021,55.611
12:14,228.365,228.385,228.260,228.345,31399,229.156,228.333,228.264,228.094,228.199,228.141,0.058,-0.006,55.471
12:15,228.350,228.355,228.010,228.030,71486,229.150,228.303,228.274,228.109,228.173,228.133,0.040,0.004,47.408
12:16,228.060,228.171,228.013,228.140,32636,229.147,228.270,228.262,228.126,228.168,228.134,0.034,0.010,50.134
12:17,228.155,228.180,228.070,228.140,10246,229.146,228.201,228.247,228.163,228.164,228.134,0.030,0.014,50.134
12:18,228.140,228.140,227.980,228.005,31662,229.143,228.132,228.225,228.178,228.139,228.125,0.015,0.014,46.696
12:19,228.010,228.090,227.950,227.980,16704,229.141,228.059,228.184,228.185,228.115,228.114,0.001,0.011,46.058
12:20,227.985,228.000,227.770,227.840,28385,229.138,228.021,228.104,228.177,228.073,228.094,-0.021,0.005,42.584
12:21,227.810,228.010,227.720,228.010,37213,229.135,227.995,228.061,228.159,228.063,228.087,-0.024,-0.001,47.738
12:22,227.990,228.090,227.895,228.070,19632,229.133,227.981,228.027,228.144,228.064,228.086,-0.022,-0.005,49.461
12:23,228.060,228.080,227.900,228.080,19669,229.131,227.996,228.033,228.137,228.066,228.086,-0.019,-0.008,49.755
12:24,228.070,228.190,227.960,228.180,20435,229.129,228.036,228.038,228.127,228.084,228.093,-0.009,-0.008,52.752
12:25,228.175,228.320,228.160,228.275,41008,229.126,228.123,228.055,228.111,228.113,228.106,0.007,-0.005,55.467
12:26,228.270,228.300,228.040,228.040,51136,229.122,228.129,228.059,228.087,228.102,228.101,0.001,-0.004,48.107
12:27,228.040,228.220,228.040,228.190,21475,229.120,228.153,228.086,228.075,228.116,228.108,0.008,-0.002,52.444
12:28,228.177,228.177,228.020,228.100,14753,229.119,228.157,228.118,228.081,228.113,228.107,0.006,-0.000,49.752
12:29,228.045,228.080,228.010,228.080,17188,229.118,228.137,228.127,228.076,228.108,228.105,0.003,0.000,49.152
12:30,228.090,228.164,228.030,228.120,32082,229.115,228.106,228.133,228.075,228.110,228.106,0.004,0.001,50.446
12:31,228.125,228.290,228.125,228.290,34697,229.112,228.156,228.159,228.097,228.138,228.120,0.018,0.004,55.614
12:32,228.300,228.410,228.260,228.300,37047,229.110,228.178,228.174,228.121,228.163,228.133,0.029,0.009,55.906
12:33,228.280,228.340,228.070,228.130,38634,229.107,228.184,228.156,228.143,228.158,228.133,0.025,0.012,49.908
12:34,228.130,228.210,228.130,228.195,12225,229.106,228.207,228.176,228.158,228.163,228.138,0.026,0.015,52.027
12:35,228.200,228.240,228.094,228.125,21889,229.105,228.208,228.167,228.162,228.157,228.137,0.021,0.016,49.594
12:36,228.170,228.420,228.170,228.335,36576,229.102,228.217,228.197,228.182,228.185,228.151,0.033,0.020,56.224
12:37,228.350,228.430,228.250,228.345,49585,229.099,228.226,228.230,228.194,228.209,228.166,0.044,0.024,56.502
12:38,228.340,228.350,228.290,228.310,21029,229.098,228.262,228.254,228.197,228.225,228.176,0.049,0.029,55.113
12:39,228.290,228.890,228.250,228.873,101149,229.094,228.398,228.327,228.261,228.325,228.228,0.097,0.043,68.520
12:40,228.871,228.900,228.680,228.710,47705,229.093,228.515,228.378,228.301,228.384,228.264,0.120,0.058,62.682
12:41,228.700,228.785,228.598,228.610,31289,229.092,228.570,228.438,228.340,228.419,228.289,0.129,0.072,59.342
12:42,228.645,228.670,228.580,228.580,29053,229.091,228.617,228.486,228.379,228.444,228.311,0.133,0.084,58.338
12:43,228.610,228.610,228.440,228.539,27374,229.090,228.662,228.538,228.411,228.458,228.328,0.130,0.094,56.930
12:44,228.530,228.560,228.420,228.440,36245,229.088,228.576,228.551,228.423,228.455,228.336,0.119,0.099,53.536
12:45,228.440,228.530,228.370,228.401,26075,229.087,228.514,228.558,228.430,228.447,228.341,0.106,0.100,52.223
12:46,228.400,228.557,228.390,228.500,26929,229.085,228.492,228.582,228.459,228.455,228.353,0.102,0.101,55.230
12:47,228.460,228.530,228.410,228.480,10497,229.085,228.472,228.533,228.481,228.459,228.362,0.097,0.100,54.483
12:48,228.490,228.525,228.420,228.480,15107,229.084,228.460,228.504,228.508,228.462,228.371,0.091,0.098,54.483
12:49,228.495,228.500,228.340,228.350,33343,229.082,228.442,228.471,228.509,228.445,228.369,0.076,0.094,49.443
12:50,228.353,228.465,228.353,228.415,15682,229.082,228.445,228.451,228.514,228.440,228.373,0.068,0.089,51.842
12:51,228.415,228.480,228.390,228.450,35817,229.080,228.435,228.440,228.525,228.442,228.378,0.063,0.083,53.131
