time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,260.828,261.100,260.828,261.100,2821,260.505,261.260,261.354,261.266,261.249,261.148,0.102,0.142,49.349
09:24,260.990,261.090,260.990,261.000,2890,260.507,261.180,261.291,261.264,261.211,261.137,0.074,0.129,47.356
09:25,260.830,261.000,260.250,260.250,13803,260.507,260.970,261.141,261.196,261.063,261.071,-0.008,0.101,35.708
09:26,260.390,260.390,260.000,260.280,14265,260.502,260.728,260.979,261.141,260.943,261.012,-0.070,0.067,36.382
09:27,260.360,261.400,260.280,261.090,17492,260.510,260.744,260.940,261.148,260.965,261.018,-0.053,0.043,51.245
09:28,261.000,261.100,260.750,260.900,11198,260.515,260.704,260.890,261.104,260.955,261.009,-0.054,0.024,48.389
09:29,261.250,261.250,260.900,261.090,6252,260.518,260.722,260.840,261.072,260.976,261.015,-0.039,0.011,51.311
09:30,261.150,261.180,260.170,260.810,917616,260.720,260.834,260.815,261.023,260.950,261.000,-0.050,-0.001,47.081
09:31,260.780,260.960,259.200,259.200,391065,260.441,260.618,260.577,260.840,260.681,260.867,-0.186,-0.038,31.169
09:32,259.180,259.640,258.850,259.615,372749,260.203,260.323,260.404,260.703,260.517,260.774,-0.257,-0.082,37.072
09:33,259.590,262.000,259.450,261.530,653277,260.424,260.449,260.564,260.720,260.673,260.830,-0.157,-0.097,55.879
09:34,261.540,263.000,261.000,262.365,436082,260.691,260.704,260.825,260.788,260.933,260.944,-0.010,-0.080,61.308
09:35,262.290,263.340,262.230,262.780,402662,260.957,261.098,261.036,260.924,261.217,261.080,0.138,-0.036,63.700
09:36,262.740,264.120,262.710,264.110,431999,261.279,262.080,261.438,261.155,261.662,261.304,0.358,0.043,70.081
09:37,264.090,264.350,263.660,263.990,385731,261.542,262.955,261.800,261.385,262.021,261.503,0.517,0.138,68.904
09:38,263.985,264.090,263.620,264.038,302432,261.709,263.457,262.203,261.677,262.331,261.691,0.640,0.238,69.127
09:39,264.045,264.320,263.440,263.735,261277,261.831,263.731,262.770,261.943,262.547,261.842,0.705,0.331,65.909
09:40,263.740,265.000,263.650,264.410,318592,261.996,264.057,263.370,262.198,262.834,262.033,0.801,0.425,69.334
09:41,264.400,264.780,263.790,264.410,310250,262.135,264.117,263.730,262.468,263.076,262.209,0.867,0.514,69.334
09:42,264.410,264.500,263.930,264.230,194562,262.211,264.165,263.963,262.709,263.254,262.358,0.895,0.590,67.245
09:43,264.210,264.230,263.650,264.210,193603,262.274,264.199,264.142,262.971,263.401,262.496,0.905,0.653,67.003
09:44,264.211,264.705,264.110,264.600,303024,262.387,264.372,264.203,263.386,263.585,262.651,0.934,0.709,69.318
09:45,264.620,264.990,264.590,264.870,258622,262.490,264.464,264.313,263.791,263.783,262.816,0.967,0.761,70.843
09:46,264.894,264.990,264.500,264.870,200613,262.563,264.556,264.417,264.048,263.950,262.968,0.982,0.805,70.843
09:47,264.860,264.970,264.620,264.640,236877,262.641,264.638,264.530,264.223,264.056,263.092,0.964,0.837,67.527
09:48,264.640,264.715,263.670,264.110,276897,262.703,264.618,264.493,264.325,264.065,263.167,0.897,0.849,60.499
09:49,264.130,264.380,263.865,264.250,147380,262.734,264.548,264.473,264.336,264.093,263.247,0.846,0.848,61.635
09:50,264.230,264.470,263.790,263.930,152635,262.762,264.360,264.435,264.331,264.068,263.298,0.770,0.833,57.561
09:51,263.910,263.930,263.250,263.671,213659,262.787,264.120,264.368,264.303,264.007,263.326,0.681,0.802,54.429
09:52,263.710,263.830,263.450,263.700,129933,262.802,263.932,264.255,264.300,263.960,263.353,0.606,0.763,54.723
09:53,263.680,263.790,263.050,263.070,172143,262.813,263.724,264.030,264.197,263.823,263.332,0.490,0.709,47.474
09:54,263.080,263.220,262.910,263.025,250018,262.821,263.479,263.800,264.090,263.700,263.310,0.390,0.645,46.995
09:55,263.025,263.140,262.860,262.980,160182,262.824,263.289,263.592,263.994,263.589,263.285,0.304,0.577,46.490
09:56,262.980,263.020,262.700,262.970,159929,262.826,263.149,263.450,263.899,263.494,263.262,0.232,0.508,46.371
09:57,262.980,263.000,262.840,262.940,108905,262.827,262.997,263.286,263.771,263.409,263.238,0.171,0.440,45.990
09:58,262.945,263.550,262.930,263.490,204840,262.839,263.081,263.231,263.665,263.421,263.257,0.165,0.385,53.531
09:59,263.470,263.970,263.396,263.660,201806,262.858,263.208,263.229,263.572,263.458,263.287,0.171,0.343,55.594
10:00,263.690,263.980,263.440,263.865,141683,262.873,263.385,263.250,263.512,263.521,263.329,0.191,0.312,58.016
10:01,263.815,263.860,263.250,263.250,115233,262.880,263.441,263.273,263.446,263.479,263.324,0.155,0.281,49.326
10:02,263.250,263.310,262.830,262.880,175113,262.882,263.429,263.254,263.341,263.387,263.291,0.096,0.244,44.962
10:03,262.869,263.242,262.841,263.242,108351,262.885,263.379,263.287,263.288,263.365,263.287,0.078,0.211,49.656
10:04,263.250,263.470,262.960,263.470,107493,262.890,263.341,263.350,263.272,263.381,263.301,0.080,0.185,52.406
10:05,263.440,263.900,263.350,263.665,148824,262.901,263.301,263.440,263.270,263.425,263.328,0.097,0.167,54.689
10:06,263.674,263.880,263.170,263.840,166493,262.914,263.419,263.484,263.329,263.488,263.366,0.123,0.158,56.695
10:07,263.820,263.900,263.620,263.670,92159,262.922,263.577,263.485,263.379,263.516,263.388,0.128,0.152,54.185
10:08,263.660,263.660,263.200,263.315,94831,262.926,263.592,263.416,263.404,263.485,263.383,0.103,0.142,49.279
10:09,263.315,263.630,263.200,263.590,99791,262.932,263.616,263.459,263.452,263.501,263.398,0.103,0.135,52.841
10:10,263.590,263.770,263.565,263.720,84677,262.938,263.627,263.564,263.512,263.535,263.422,0.113,0.130,54.469
10:11,263.700,263.950,263.673,263.910,115068,262.948,263.641,263.647,263.544,263.593,263.458,0.135,0.131,56.816
10:12,263.900,264.500,263.825,264.480,192332,262.973,263.803,263.774,263.607,263.729,263.534,0.196,0.144,62.979
10:13,264.450,264.570,264.290,264.512,135059,262.992,264.042,263.880,263.657,263.850,263.606,0.244,0.164,63.300
10:14,264.515,264.660,264.360,264.582,102821,263.007,264.241,263.972,263.760,263.962,263.679,0.284,0.188,64.022
10:15,264.580,264.813,264.500,264.797,106684,263.023,264.456,264.113,263.907,264.091,263.761,0.329,0.216,66.232
10:16,264.800,264.930,264.740,264.785,77719,263.036,264.631,264.297,264.026,264.198,263.837,0.360,0.245,65.980
10:17,264.800,264.800,264.400,264.480,86081,263.048,264.631,264.408,264.104,264.241,263.885,0.356,0.267,59.953
10:18,264.460,264.560,264.247,264.430,96832,263.060,264.615,264.497,264.162,264.270,263.925,0.345,0.283,59.002
10:19,264.420,264.500,264.350,264.415,55355,263.067,264.581,264.560,264.207,264.292,263.962,0.331,0.292,58.701
10:20,264.410,264.873,264.370,264.820,93990,263.081,264.586,264.603,264.295,264.374,264.025,0.349,0.304,64.035
10:21,264.810,264.900,264.510,264.535,85971,263.093,264.536,264.606,264.389,264.398,264.063,0.336,0.310,58.326
10:22,264.500,264.500,264.170,264.200,82761,263.102,264.480,264.558,264.436,264.368,264.073,0.295,0.307,52.411
10:23,264.205,264.205,263.690,263.750,130523,263.110,264.344,264.427,264.438,264.273,264.049,0.224,0.290,45.705
10:24,263.760,263.845,263.240,263.570,190907,263.118,264.175,264.275,264.412,264.165,264.014,0.151,0.263,43.318
10:25,263.570,263.580,263.090,263.330,116285,263.120,263.877,264.131,264.324,264.036,263.963,0.073,0.225,40.295
10:26,263.320,263.575,263.295,263.420,106823,263.123,263.654,264.005,264.240,263.941,263.923,0.019,0.183,41.932
10:27,263.430,263.700,263.334,263.390,86876,263.125,263.492,263.877,264.148,263.857,263.883,-0.027,0.141,41.523
10:28,263.400,263.620,263.230,263.310,68291,263.127,263.404,263.688,264.033,263.773,263.841,-0.068,0.100,40.393
10:29,263.310,263.500,263.170,263.500,55952,263.128,263.390,263.559,263.935,263.731,263.816,-0.085,0.063,44.272
10:30,263.500,263.730,263.400,263.470,446440,263.142,263.418,263.467,263.857,263.691,263.790,-0.099,0.030,43.788
10:31,263.476,263.532,263.210,263.255,67277,263.143,263.385,263.406,263.767,263.624,263.750,-0.127,-0.001,40.384
10:32,263.230,263.420,263.150,263.226,69203,263.144,263.352,263.363,263.675,263.562,263.712,-0.149,-0.031,39.917
10:33,263.225,263.340,263.171,263.260,68990,263.145,263.342,263.354,263.555,263.516,263.678,-0.162,-0.057,40.766
10:34,263.280,263.280,263.050,263.167,69869,263.145,263.276,263.322,263.450,263.462,263.640,-0.178,-0.081,39.163
10:35,263.150,263.370,263.070,263.325,80161,263.145,263.247,263.314,263.383,263.441,263.617,-0.176,-0.100,43.249
10:36,263.330,263.620,263.310,263.357,89757,263.147,263.267,263.320,263.352,263.428,263.598,-0.169,-0.114,44.067
10:37,263.340,263.449,263.250,263.250,53695,263.148,263.272,263.289,263.328,263.401,263.572,-0.171,-0.125,41.890
10:38,263.250,263.440,263.240,263.280,69942,263.149,263.276,263.265,263.324,263.382,263.550,-0.168,-0.134,42.743
10:39,263.280,263.297,263.060,263.275,85283,263.149,263.297,263.267,263.313,263.366,263.530,-0.164,-0.140,42.630
10:40,263.276,263.450,263.110,263.120,59348,263.150,263.256,263.254,263.292,263.328,263.500,-0.172,-0.146,39.183
10:41,263.110,263.195,262.750,262.812,124899,263.148,263.147,263.198,263.254,263.248,263.449,-0.200,-0.157,33.398
10:42,262.820,262.950,262.630,262.740,103337,263.145,263.045,263.145,263.195,263.170,263.396,-0.226,-0.171,32.207
10:43,262.710,262.853,262.630,262.853,64234,263.143,262.960,263.086,263.148,263.121,263.356,-0.234,-0.184,36.072
10:44,262.890,263.040,262.804,262.880,68943,263.142,262.881,263.026,263.119,263.084,263.321,-0.236,-0.194,37.001
10:45,262.860,262.860,262.660,262.740,54226,263.140,262.805,262.962,263.081,263.031,263.278,-0.246,-0.205,34.234
10:46,262.743,262.920,262.730,262.835,77391,263.139,262.810,262.907,263.049,263.001,263.245,-0.244,-0.212,37.642
10:47,262.840,262.930,262.675,262.890,57964,263.137,262.840,262.859,263.027,262.984,263.219,-0.235,-0.217,39.590
10:48,262.877,262.899,262.650,262.715,46605,263.136,262.812,262.808,262.981,262.943,263.181,-0.239,-0.221,35.757
10:49,262.717,262.940,262.666,262.875,68783,263.134,262.811,262.816,262.943,262.932,263.159,-0.226,-0.222,41.350
10:50,262.876,263.150,262.830,262.890,115792,263.133,262.841,262.835,262.916,262.926,263.139,-0.213,-0.220,41.861
10:51,262.910,263.309,262.910,263.150,71966,263.133,262.904,262.872,262.906,262.960,263.139,-0.179,-0.212,49.994
10:52,263.140,263.380,263.110,263.310,62982,263.133,262.988,262.926,262.908,263.014,263.152,-0.138,-0.197,54.237
10:53,263.340,263.440,263.180,263.195,65655,263.134,263.084,262.982,262.914,263.042,263.155,-0.113,-0.181,50.892
10:54,263.200,263.280,263.190,263.210,32457,263.134,263.151,263.029,262.945,263.068,263.159,-0.092,-0.163,51.316
10:55,263.210,263.276,263.065,263.135,55295,263.134,263.200,263.060,262.975,263.078,263.158,-0.079,-0.146,49.050
10:56,263.135,263.220,263.060,263.160,43702,263.134,263.202,263.116,262.999,263.091,263.158,-0.067,-0.130,49.845
10:57,263.160,263.410,263.145,263.205,98351,263.135,263.181,263.157,263.024,263.108,263.161,-0.053,-0.115,51.318
10:58,263.210,263.380,263.090,263.210,56914,263.136,263.184,263.197,263.060,263.124,263.165,-0.041,-0.100,51.488
10:59,263.190,263.250,263.070,263.220,58061,263.136,263.186,263.206,263.090,263.139,263.169,-0.030,-0.086,51.851
11:00,263.200,263.253,263.030,263.035,38289,263.136,263.166,263.171,263.101,263.123,263.159,-0.036,-0.076,45.122
11:01,263.020,263.440,262.950,263.427,81296,263.136,263.219,263.200,263.156,263.170,263.179,-0.009,-0.063,57.661
11:02,263.410,263.810,263.410,263.795,106101,263.140,263.337,263.273,263.226,263.266,263.225,0.041,-0.042,65.609
11:03,263.790,264.270,263.770,263.820,131365,263.147,263.459,263.359,263.298,263.351,263.269,0.082,-0.017,66.071
11:04,263.820,264.000,263.500,263.609,63839,263.150,263.537,263.415,263.333,263.391,263.294,0.097,0.006,58.826
11:05,263.630,263.979,263.630,263.979,70455,263.153,263.726,263.512,263.385,263.481,263.345,0.137,0.032,65.888
11:06,263.960,264.020,263.666,263.830,69988,263.156,263.807,263.589,263.433,263.535,263.381,0.154,0.056,61.331
11:07,263.840,263.840,263.560,263.575,43629,263.158,263.763,263.634,263.462,263.541,263.395,0.146,0.074,54.389
11:08,263.575,263.640,263.340,263.410,67660,263.159,263.681,263.681,263.483,263.521,263.396,0.125,0.084,50.415
11:09,263.410,263.619,263.410,263.619,39748,263.160,263.683,263.705,263.518,263.536,263.413,0.123,0.092,54.904
11:10,263.620,263.860,263.600,263.730,91474,263.164,263.633,263.696,263.558,263.566,263.436,0.130,0.100,57.131
11:11,263.723,264.010,263.723,263.947,63925,263.167,263.656,263.712,263.615,263.624,263.474,0.151,0.110,61.166
11:12,263.940,264.100,263.830,264.100,53259,263.169,263.761,263.774,263.683,263.698,263.520,0.177,0.123,63.749
11:13,264.060,264.110,264.005,264.060,57396,263.173,263.891,263.784,263.762,263.753,263.560,0.193,0.137,62.578
11:14,264.080,264.370,264.060,264.333,80132,263.178,264.034,263.847,263.831,263.843,263.618,0.225,0.155,67.043
11:15,264.350,264.480,264.320,264.470,66525,263.184,264.182,263.959,263.883,263.939,263.681,0.258,0.176,69.034
11:16,264.460,264.550,264.400,264.480,80156,263.190,264.289,264.092,263.934,264.022,263.740,0.282,0.197,69.180
11:17,264.470,264.770,264.410,264.770,129119,263.202,264.423,264.236,264.023,264.137,263.816,0.321,0.222,73.151
11:18,264.770,264.870,264.630,264.715,118625,263.213,264.554,264.359,264.080,264.226,263.883,0.343,0.246,71.276
11:19,264.715,264.715,264.268,264.268,87147,263.220,264.541,264.399,264.114,264.233,263.911,0.321,0.261,58.207
11:20,264.290,264.450,264.120,264.290,89308,263.226,264.505,264.423,264.169,264.241,263.939,0.302,0.269,58.613
11:21,264.270,264.270,264.050,264.080,57888,263.229,264.425,264.426,264.220,264.217,263.950,0.267,0.269,53.339
11:22,264.100,264.119,263.830,263.840,71485,263.232,264.239,264.364,264.237,264.159,263.942,0.217,0.258,48.020
11:23,263.850,263.938,263.730,263.840,54261,263.234,264.064,264.285,264.246,264.110,263.934,0.176,0.242,48.020
11:24,263.830,263.900,263.570,263.570,39882,263.235,263.924,264.172,264.217,264.027,263.907,0.119,0.217,42.494
11:25,263.590,263.690,263.340,263.495,95832,263.237,263.765,264.012,264.170,263.945,263.877,0.068,0.188,41.077
11:26,263.460,263.460,263.160,263.300,74194,263.237,263.609,263.835,264.112,263.846,263.834,0.012,0.152,37.575
11:27,263.300,263.440,263.230,263.250,52542,263.237,263.491,263.708,264.028,263.754,263.791,-0.037,0.115,36.711
11:28,263.230,263.590,263.220,263.444,74857,263.238,263.412,263.602,263.949,263.706,263.765,-0.059,0.080,42.258
11:29,263.460,263.570,263.460,263.490,35071,263.239,263.396,263.529,263.873,263.673,263.745,-0.072,0.050,43.525
11:30,263.480,263.710,263.470,263.700,52142,263.240,263.437,263.511,263.791,263.677,263.741,-0.064,0.027,49.015
11:31,263.700,263.710,263.550,263.645,41713,263.241,263.506,263.487,263.709,263.672,263.734,-0.062,0.009,47.707
11:32,263.630,263.680,263.450,263.490,57282,263.242,263.554,263.477,263.649,263.644,263.716,-0.072,-0.007,44.133
11:33,263.510,263.850,263.510,263.810,36991,263.243,263.627,263.516,263.612,263.670,263.723,-0.053,-0.016,52.110
11:34,263.830,263.970,263.710,263.930,51958,263.245,263.715,263.595,263.600,263.710,263.738,-0.029,-0.019,54.721
11:35,263.937,264.150,263.850,264.145,72377,263.248,263.804,263.707,263.624,263.777,263.768,0.008,-0.013,59.031
11:36,264.138,264.138,263.900,264.101,71697,263.252,263.895,263.789,263.644,263.827,263.793,0.033,-0.004,57.805
11:37,264.100,264.140,263.980,264.020,50513,263.254,264.001,263.855,263.678,263.856,263.810,0.046,0.006,55.556
11:38,264.030,264.149,263.980,264.110,43046,263.256,264.061,263.906,263.726,263.895,263.832,0.063,0.017,57.544
11:39,264.100,264.220,263.870,263.920,74478,263.259,264.059,263.941,263.773,263.899,263.839,0.060,0.026,52.232
11:40,263.911,263.911,263.760,263.820,38610,263.261,263.994,263.982,263.817,263.887,263.837,0.050,0.031,49.634
11:41,263.820,263.900,263.750,263.860,22410,263.261,263.946,263.988,263.849,263.883,263.839,0.044,0.033,50.690
11:42,263.860,263.985,263.840,263.860,42448,263.263,263.914,263.979,263.878,263.879,263.840,0.039,0.034,50.690
11:43,263.870,264.120,263.870,264.030,57922,263.265,263.898,263.965,263.903,263.902,263.855,0.048,0.037,55.310
11:44,264.030,264.030,263.730,263.755,32683,263.266,263.865,263.922,263.912,263.880,263.847,0.033,0.036,47.549
11:45,263.780,263.990,263.760,263.960,32866,263.268,263.893,263.914,263.948,263.892,263.856,0.037,0.036,52.859
11:46,263.968,264.100,263.880,264.035,42576,263.269,263.928,263.905,263.965,263.914,263.869,0.045,0.038,54.668
11:47,264.060,264.070,263.769,263.951,33284,263.271,263.946,263.909,263.967,263.920,263.875,0.045,0.039,52.239
11:48,263.970,263.985,263.770,263.849,61435,263.273,263.910,263.912,263.944,263.909,263.873,0.036,0.039,49.395
11:49,263.860,263.920,263.730,263.910,222855,263.280,263.941,263.919,263.929,263.909,263.876,0.033,0.038,51.116
11:50,263.940,263.990,263.810,263.923,31586,263.281,263.934,263.927,263.922,263.911,263.879,0.032,0.037,51.503
11:51,263.900,264.020,263.880,263.950,24842,263.282,263.917,263.917,263.909,263.917,263.884,0.033,0.036,52.320
11:52,263.970,264.085,263.940,264.020,47280,263.284,263.930,263.950,263.917,263.933,263.895,0.038,0.036,54.484
11:53,264.030,264.170,263.910,263.910,44908,263.286,263.943,263.943,263.924,263.929,263.896,0.034,0.036,50.598
11:54,263.900,264.190,263.840,264.177,45192,263.288,263.996,263.961,263.948,263.968,263.916,0.051,0.039,58.359
11:55,264.200,264.560,264.190,264.550,90317,263.293,264.121,264.036,264.002,264.057,263.963,0.094,0.050,66.323
11:56,264.555,264.740,264.530,264.555,69540,263.298,264.242,264.124,264.042,264.134,264.007,0.126,0.065,66.416
11:57,264.570,264.730,264.520,264.590,57180,263.302,264.356,264.209,264.106,264.204,264.050,0.154,0.083,67.099
11:58,264.590,264.590,264.402,264.450,61167,263.306,264.464,264.275,264.144,264.242,264.080,0.162,0.099,61.696
11:59,264.450,264.460,264.250,264.340,61990,263.310,264.497,264.324,264.167,264.257,264.099,0.158,0.110,57.760
12:00,264.340,264.730,264.310,264.542,62395,263.314,264.495,264.389,264.213,264.301,264.132,0.169,0.122,62.490
12:01,264.569,264.625,264.265,264.400,61738,263.318,264.464,264.450,264.255,264.316,264.152,0.164,0.130,57.608
12:02,264.385,264.470,264.320,264.460,35723,263.320,264.438,264.486,264.297,264.338,264.175,0.163,0.137,59.064
12:03,264.440,264.650,264.340,264.630,43475,263.323,264.474,264.496,264.352,264.383,264.208,0.175,0.145,62.948
12:04,264.640,264.850,264.610,264.805,96668,263.330,264.567,264.527,264.418,264.448,264.253,0.195,0.155,66.474
12:05,264.810,264.870,264.760,264.815,86780,263.337,264.622,264.555,264.479,264.504,264.294,0.210,0.166,66.669
12:06,264.815,264.990,264.780,264.980,101251,263.345,264.738,264.621,264.561,264.578,264.345,0.233,0.179,69.795
12:07,264.985,265.090,264.820,265.015,327248,263.373,264.849,264.706,264.626,264.645,264.395,0.250,0.193,70.428
12:08,265.030,265.180,264.990,265.040,135232,263.385,264.931,264.768,264.663,264.706,264.443,0.263,0.207,70.897
12:09,265.060,265.180,264.890,264.925,88776,263.392,264.955,264.834,264.692,264.739,264.478,0.261,0.218,65.749
12:10,264.920,264.960,264.650,264.890,91010,263.399,264.970,264.888,264.715,264.763,264.509,0.254,0.225,64.193
12:11,264.860,264.970,264.780,264.920,56242,263.403,264.958,264.924,264.751,264.787,264.539,0.248,0.230,64.948
12:12,264.920,265.210,264.840,265.055,80319,263.410,264.966,264.955,264.806,264.828,264.577,0.251,0.234,68.198
12:13,265.055,265.472,265.020,265.450,92634,263.419,265.048,265.034,264.876,264.924,264.642,0.282,0.243,75.389
12:14,265.450,265.500,265.300,265.430,104531,263.429,265.149,265.091,264.955,265.002,264.700,0.301,0.255,74.470
12:15,265.450,265.550,265.020,265.090,98969,263.438,265.189,265.100,265.003,265.015,264.729,0.286,0.261,60.893
12:16,265.110,265.250,265.040,265.160,45429,263.442,265.237,265.115,265.044,265.038,264.761,0.276,0.264,62.413
12:17,265.150,265.240,265.035,265.079,31506,263.445,265.242,265.134,265.065,265.044,264.785,0.259,0.263,59.541
12:18,265.050,265.140,265.010,265.100,44352,263.448,265.172,265.161,265.087,265.053,264.808,0.244,0.259,60.049
12:19,265.070,265.350,265.050,265.185,85420,263.456,265.123,265.194,265.103,265.073,264.836,0.237,0.255,62.150
12:20,265.170,265.190,264.860,265.105,39220,263.459,265.126,265.200,265.110,265.078,264.856,0.222,0.248,59.005
12:21,265.100,265.100,264.940,265.050,40900,263.462,265.104,265.150,265.111,265.074,264.870,0.203,0.239,56.874
12:22,265.050,265.110,265.030,265.070,38822,263.465,265.102,265.105,265.122,265.073,264.885,0.188,0.229,57.475
12:23,265.080,265.224,265.060,265.140,32485,263.468,265.110,265.111,265.141,265.083,264.904,0.179,0.219,59.602
12:24,265.140,265.270,265.130,265.260,32442,263.471,265.125,265.124,265.167,265.111,264.930,0.180,0.211,63.009
12:25,265.240,265.350,265.210,265.270,34386,263.474,265.158,265.148,265.184,265.135,264.956,0.180,0.205,63.287
12:26,265.240,265.460,265.230,265.335,56087,263.479,265.215,265.177,265.175,265.166,264.984,0.182,0.200,65.122
12:27,265.350,265.400,265.090,265.110,62168,263.484,265.223,265.168,265.150,265.157,264.993,0.164,0.193,54.892
12:28,265.110,265.110,265.042,265.090,25706,263.486,265.213,265.166,265.150,265.147,265.000,0.147,0.184,54.078
12:29,265.070,265.080,264.914,264.950,36875,263.489,265.151,265.153,265.134,265.117,264.996,0.120,0.171,48.628
12:30,264.940,265.070,264.930,264.930,50984,263.492,265.083,265.136,265.123,265.088,264.992,0.096,0.156,47.906
12:31,264.930,264.933,264.790,264.855,57423,263.496,264.987,265.100,265.104,265.052,264.981,0.071,0.139,45.132
12:32,264.870,264.880,264.610,264.630,63681,263.500,264.891,265.021,265.061,264.987,264.955,0.032,0.118,38.018
12:33,264.630,264.780,264.580,264.695,67030,263.504,264.812,264.949,265.030,264.942,264.936,0.006,0.095,40.916
12:34,264.697,264.780,264.575,264.629,35630,263.506,264.748,264.861,264.997,264.894,264.913,-0.019,0.072,38.929
12:35,264.612,264.750,264.510,264.610,45108,263.508,264.684,264.799,264.962,264.850,264.891,-0.041,0.050,38.348
12:36,264.615,264.770,264.570,264.662,32048,263.510,264.645,264.745,264.925,264.821,264.874,-0.053,0.029,40.952
12:37,264.660,264.730,264.660,264.710,30313,263.511,264.661,264.715,264.883,264.804,264.862,-0.058,0.012,43.296
12:38,264.710,264.720,264.330,264.350,54533,263.514,264.592,264.643,264.812,264.734,264.824,-0.090,-0.008,32.719
12:39,264.350,264.352,264.120,264.170,73991,263.516,264.500,264.557,264.722,264.648,264.775,-0.128,-0.032,28.916
12:40,264.146,264.416,264.146,264.360,43433,263.518,264.450,264.523,264.665,264.603,264.745,-0.141,-0.054,37.213
12:41,264.350,264.350,264.195,264.195,32348,263.519,264.357,264.461,264.596,264.540,264.704,-0.163,-0.076,33.550
12:42,264.210,264.312,264.115,264.120,28129,263.520,264.239,264.397,264.532,264.476,264.661,-0.185,-0.098,32.008
12:43,264.110,264.140,263.950,263.985,66599,263.522,264.166,264.319,264.459,264.400,264.611,-0.210,-0.120,29.390
12:44,263.980,264.108,263.980,264.060,42410,263.523,264.144,264.244,264.398,264.348,264.570,-0.222,-0.141,32.685
12:45,264.045,264.090,263.900,263.920,44500,263.524,264.056,264.145,264.344,264.282,264.522,-0.240,-0.160,29.882
12:46,263.940,263.980,263.700,263.735,55804,263.524,263.964,264.068,264.270,264.198,264.463,-0.266,-0.181,26.632
12:47,263.735,263.780,263.560,263.654,49655,263.525,263.871,264.004,264.195,264.114,264.403,-0.289,-0.203,25.331
12:48,263.660,263.790,263.650,263.705,45397,263.525,263.815,263.922,264.125,264.051,264.352,-0.300,-0.222,27.726
12:49,263.714,263.890,263.705,263.850,50042,263.526,263.773,263.879,264.063,264.020,264.315,-0.294,-0.237,34.174
12:50,263.850,263.930,263.760,263.920,29621,263.526,263.773,263.854,264.002,264.005,264.285,-0.280,-0.246,37.098
12:51,263.924,263.980,263.870,263.940,28287,263.527,263.814,263.848,263.970,263.995,264.260,-0.265,-0.249,37.945
12:52,263.950,264.070,263.900,264.000,36536,263.527,263.883,263.840,263.957,263.996,264.241,-0.245,-0.249,40.531
