time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,233.080,233.080,232.790,232.930,10973,233.847,233.423,233.569,233.713,233.582,233.721,-0.139,-0.040,20.319
09:27,232.970,233.680,232.930,233.000,5408,233.828,233.263,233.468,233.639,233.492,233.668,-0.175,-0.067,24.266
09:28,233.500,233.850,233.500,233.820,7459,233.824,233.305,233.469,233.636,233.543,233.679,-0.136,-0.081,53.391
09:29,233.810,234.040,233.780,233.780,8331,233.826,233.347,233.464,233.616,233.579,233.686,-0.107,-0.086,52.333
09:30,233.780,234.600,233.660,234.270,572199,234.177,233.560,233.523,233.640,233.686,233.730,-0.044,-0.078,62.206
09:31,234.310,234.770,234.050,234.510,113511,234.221,233.876,233.635,233.687,233.812,233.787,0.025,-0.057,65.929
09:32,234.480,234.480,233.590,233.750,123905,234.178,234.026,233.658,233.683,233.803,233.785,0.018,-0.042,49.352
09:33,233.755,233.800,233.045,233.390,143253,234.063,233.940,233.681,233.650,233.739,233.755,-0.016,-0.037,43.742
09:34,233.470,234.120,233.430,233.855,102456,234.037,233.955,233.797,233.653,233.757,233.763,-0.006,-0.031,51.423
09:35,233.830,234.210,233.600,234.155,137673,234.032,233.932,233.941,233.680,233.818,233.792,0.026,-0.019,55.632
09:36,234.160,234.350,233.610,234.330,73937,234.035,233.896,234.005,233.736,233.897,233.832,0.065,-0.002,57.923
09:37,234.330,234.760,234.320,234.570,75640,234.064,234.060,234.104,233.813,234.001,233.886,0.114,0.021,60.903
09:38,234.550,234.920,234.500,234.580,92829,234.103,234.298,234.142,233.918,234.090,233.938,0.152,0.047,61.027
09:39,234.595,234.750,234.150,234.245,96039,234.121,234.376,234.109,234.020,234.114,233.961,0.153,0.068,54.767
09:40,234.200,234.220,233.730,233.844,99623,234.109,234.314,234.121,234.085,234.072,233.952,0.120,0.079,48.371
09:41,233.810,233.890,233.590,233.745,85974,234.091,234.197,234.166,234.079,234.022,233.937,0.085,0.080,46.913
09:42,233.710,234.130,233.530,234.050,117113,234.079,234.093,234.190,234.100,234.026,233.945,0.081,0.080,51.736
09:43,234.040,234.150,233.820,233.910,94581,234.073,233.959,234.159,234.072,234.008,233.942,0.066,0.077,49.512
09:44,233.890,234.655,233.890,234.570,100414,234.088,234.024,234.189,234.076,234.095,233.989,0.106,0.083,58.556
09:45,234.610,234.640,233.997,234.090,66677,234.093,234.073,234.129,234.103,234.094,233.996,0.098,0.086,51.352
09:46,234.065,234.090,233.460,233.600,102255,234.075,234.044,234.007,234.119,234.018,233.967,0.051,0.079,45.234
09:47,233.608,233.688,233.390,233.465,109987,234.049,233.927,233.909,234.089,233.933,233.930,0.003,0.064,43.687
09:48,233.520,233.590,233.240,233.420,80460,234.027,233.829,233.856,234.032,233.854,233.892,-0.038,0.043,43.160
09:49,233.390,233.730,233.140,233.140,69821,234.008,233.543,233.781,233.941,233.744,233.836,-0.092,0.016,39.921
09:50,233.140,233.160,232.740,232.780,120533,233.956,233.281,233.622,233.803,233.596,233.758,-0.162,-0.019,36.164
09:51,232.810,232.880,232.700,232.755,59855,233.929,233.112,233.477,233.663,233.466,233.684,-0.217,-0.059,35.911
09:52,232.730,232.730,232.135,232.135,117575,233.861,232.846,233.173,233.500,233.262,233.569,-0.307,-0.109,30.261
09:53,232.135,232.380,232.120,232.220,102075,233.803,232.606,232.939,233.375,233.101,233.469,-0.368,-0.161,31.845
09:54,232.240,232.250,231.850,231.910,136292,233.721,232.360,232.728,233.234,232.918,233.354,-0.436,-0.216,29.238
09:55,231.910,231.940,231.670,231.760,108200,233.654,232.156,232.515,233.058,232.740,233.236,-0.496,-0.272,28.042
09:56,231.760,232.025,231.680,232.025,773394,233.306,232.010,232.341,232.913,232.630,233.146,-0.516,-0.320,33.238
09:57,232.025,232.160,232.000,232.130,92264,233.278,232.009,232.214,232.725,232.553,233.071,-0.518,-0.360,35.234
09:58,232.115,232.270,231.920,232.240,86446,233.253,232.013,232.147,232.583,232.505,233.009,-0.504,-0.389,37.347
09:59,232.240,232.330,232.130,232.180,92508,233.230,232.067,232.075,232.474,232.455,232.948,-0.493,-0.410,36.645
10:00,232.160,232.920,232.010,232.840,90692,233.217,232.283,232.163,232.426,232.514,232.940,-0.426,-0.413,48.186
10:01,232.860,233.260,232.660,232.710,68696,233.211,232.420,232.224,232.371,232.544,232.923,-0.378,-0.406,46.394
10:02,232.740,233.070,232.620,232.720,58656,233.206,232.538,232.326,232.339,232.571,232.908,-0.336,-0.392,46.558
10:03,232.710,232.710,232.400,232.470,50426,233.198,232.584,232.414,232.315,232.556,232.875,-0.320,-0.378,43.001
10:04,232.455,232.810,232.340,232.795,68235,233.190,232.707,232.511,232.318,232.593,232.869,-0.277,-0.357,48.509
10:05,232.820,232.820,232.510,232.530,43384,233.184,232.645,232.561,232.348,232.583,232.844,-0.261,-0.338,44.715
10:06,232.500,232.538,232.280,232.330,36732,233.178,232.569,232.572,232.357,232.544,232.806,-0.262,-0.323,42.042
10:07,232.330,232.550,232.330,232.370,39412,233.171,232.499,232.596,232.392,232.517,232.774,-0.257,-0.310,42.779
10:08,232.360,232.360,232.060,232.190,46572,233.161,232.443,232.514,232.425,232.467,232.731,-0.264,-0.300,40.297
10:09,232.220,232.420,232.160,232.160,52409,233.151,232.316,232.446,232.436,232.420,232.688,-0.269,-0.294,39.881
10:10,232.160,232.160,231.800,231.800,68782,233.133,232.170,232.331,232.410,232.324,232.622,-0.298,-0.295,35.194
10:11,231.800,232.230,231.780,232.230,68525,233.119,232.150,232.301,232.410,232.310,232.593,-0.284,-0.293,43.705
10:12,232.230,232.490,232.130,232.440,71237,233.107,232.164,232.256,232.430,232.330,232.582,-0.252,-0.285,47.342
10:13,232.440,232.468,232.190,232.230,39258,233.101,232.172,232.219,232.383,232.314,232.556,-0.241,-0.276,44.263
10:14,232.240,232.350,232.160,232.170,46316,233.093,232.174,232.199,232.341,232.292,232.527,-0.235,-0.268,43.393
10:15,232.140,232.340,232.100,232.305,42913,233.086,232.275,232.191,232.309,232.294,232.511,-0.217,-0.258,45.964
10:16,232.340,232.530,232.240,232.440,65763,233.077,232.317,232.222,232.307,232.317,232.506,-0.189,-0.244,48.484
10:17,232.445,232.445,232.150,232.250,88928,233.063,232.279,232.233,232.265,232.306,232.487,-0.180,-0.231,45.284
10:18,232.257,232.280,232.062,232.062,55184,233.054,232.245,232.266,232.229,232.269,232.455,-0.186,-0.222,42.309
10:19,232.070,232.120,231.920,231.950,64676,233.041,232.201,232.231,232.200,232.220,232.418,-0.198,-0.217,40.599
10:20,231.950,231.980,231.710,231.720,54254,233.028,232.084,232.141,232.150,232.143,232.366,-0.223,-0.219,37.266
10:21,231.730,231.840,231.560,231.560,111016,233.000,231.908,232.057,232.101,232.053,232.306,-0.253,-0.226,35.107
10:22,231.570,231.570,231.160,231.260,95633,232.972,231.710,231.943,232.032,231.931,232.229,-0.298,-0.240,31.431
10:23,231.270,231.430,231.255,231.380,83588,232.948,231.574,231.828,232.000,231.846,232.166,-0.320,-0.256,34.391
10:24,231.370,231.470,231.300,231.400,56644,232.932,231.464,231.698,231.936,231.778,232.109,-0.332,-0.271,34.895
10:25,231.400,231.465,231.226,231.253,65875,232.914,231.371,231.573,231.845,231.697,232.046,-0.349,-0.287,32.889
10:26,231.270,231.450,231.150,231.170,45330,232.901,231.293,231.462,231.763,231.616,231.981,-0.365,-0.302,31.785
10:27,231.160,231.470,231.160,231.420,32420,232.892,231.325,231.395,231.705,231.586,231.939,-0.354,-0.313,38.508
10:28,231.422,231.630,231.400,231.600,65985,232.877,231.369,231.380,231.651,231.588,231.914,-0.326,-0.315,42.873
10:29,231.610,231.820,231.610,231.640,44742,232.869,231.417,231.390,231.590,231.596,231.894,-0.298,-0.312,43.828
10:30,231.615,231.615,231.470,231.550,29275,232.862,231.476,231.427,231.536,231.589,231.868,-0.280,-0.305,42.123
10:31,231.540,231.840,231.390,231.840,67818,232.849,231.610,231.484,231.519,231.628,231.866,-0.239,-0.292,49.007
10:32,231.830,231.880,231.720,231.720,61062,232.838,231.670,231.524,231.501,231.642,231.856,-0.214,-0.276,46.540
10:33,231.740,231.740,231.480,231.605,36804,232.831,231.671,231.568,231.492,231.636,231.837,-0.201,-0.261,44.242
10:34,231.620,231.695,231.440,231.460,34273,232.824,231.635,231.604,231.484,231.609,231.809,-0.200,-0.249,41.461
10:35,231.460,231.590,231.300,231.310,35205,232.816,231.587,231.591,231.488,231.563,231.772,-0.209,-0.241,38.749
10:36,231.300,231.535,231.200,231.530,54031,232.804,231.525,231.582,231.500,231.558,231.754,-0.196,-0.232,44.486
10:37,231.520,231.740,231.520,231.706,51661,232.794,231.522,231.590,231.523,231.581,231.751,-0.170,-0.220,48.631
10:38,231.690,231.695,231.360,231.479,35812,232.787,231.497,231.581,231.541,231.565,231.730,-0.165,-0.209,44.061
10:39,231.480,231.570,231.430,231.475,46919,232.778,231.500,231.536,231.564,231.551,231.712,-0.160,-0.199,43.983
10:40,231.480,231.630,231.400,231.515,42486,232.769,231.541,231.510,231.572,231.546,231.697,-0.151,-0.190,45.036
10:41,231.530,231.862,231.530,231.760,42084,232.763,231.587,231.529,231.584,231.579,231.702,-0.123,-0.176,51.103
10:42,231.750,231.750,231.500,231.620,34605,232.757,231.570,231.549,231.582,231.585,231.696,-0.111,-0.163,47.853
10:43,231.610,231.780,231.610,231.700,28427,232.752,231.614,231.598,231.594,231.603,231.696,-0.093,-0.149,49.817
10:44,231.680,231.880,231.560,231.870,29440,232.748,231.693,231.641,231.596,231.644,231.709,-0.065,-0.132,53.797
10:45,231.859,232.130,231.840,232.125,116366,232.735,231.815,231.693,231.627,231.718,231.740,-0.022,-0.110,59.049
10:46,232.125,232.500,232.119,232.400,100305,232.729,231.943,231.808,231.688,231.823,231.789,0.034,-0.081,63.823
10:47,232.375,232.440,232.030,232.131,41502,232.726,232.045,231.890,231.740,231.870,231.814,0.056,-0.054,56.831
10:48,232.140,232.187,231.965,232.047,28216,232.723,232.114,231.957,231.797,231.897,231.831,0.066,-0.030,54.827
10:49,232.030,232.140,231.970,232.040,50927,232.719,232.149,231.992,231.836,231.919,231.847,0.073,-0.009,54.653
10:50,232.018,232.220,232.000,232.030,41319,232.715,232.130,232.043,231.861,231.936,231.860,0.076,0.008,54.387
10:51,232.045,232.220,231.930,232.190,40934,232.711,232.088,232.104,231.916,231.975,231.885,0.091,0.024,57.911
10:52,232.180,232.250,232.130,232.155,29066,232.709,232.092,232.140,231.968,232.003,231.905,0.098,0.039,56.876
10:53,232.170,232.260,232.040,232.040,30818,232.706,232.091,232.129,232.008,232.009,231.915,0.094,0.050,53.492
10:54,232.030,232.040,231.850,231.915,28931,232.703,232.066,232.068,232.020,231.994,231.915,0.080,0.056,50.010
10:55,231.891,231.980,231.740,231.800,35134,232.699,232.020,232.027,232.034,231.964,231.906,0.058,0.056,46.980
10:56,231.790,231.955,231.740,231.955,54421,232.693,231.973,232.016,232.054,231.963,231.910,0.053,0.056,51.266
10:57,231.960,232.210,231.950,232.140,52766,232.689,231.970,232.028,232.074,231.990,231.927,0.063,0.057,55.853
10:58,232.140,232.150,232.000,232.010,47054,232.685,231.964,232.026,232.066,231.993,231.933,0.060,0.058,52.139
10:59,232.000,232.066,231.900,231.970,51052,232.680,231.975,231.998,232.032,231.990,231.936,0.054,0.057,51.015
11:00,231.950,232.170,231.950,232.115,29328,232.677,232.038,231.993,232.031,232.009,231.949,0.060,0.058,54.818
11:01,232.090,232.360,232.040,232.340,60839,232.674,232.115,232.031,232.054,232.060,231.978,0.082,0.062,60.006
11:02,232.338,232.470,232.194,232.470,47429,232.672,232.181,232.100,232.087,232.123,232.014,0.109,0.072,62.673
11:03,232.440,232.471,232.270,232.337,42605,232.670,232.246,232.167,232.111,232.156,232.038,0.118,0.081,58.374
11:04,232.330,232.480,232.245,232.320,27823,232.669,232.316,232.213,232.121,232.181,232.059,0.122,0.089,57.839
11:05,232.320,232.325,232.160,232.260,24658,232.667,232.345,232.228,232.129,232.193,232.074,0.119,0.095,55.858
11:06,232.270,232.660,232.220,232.625,66058,232.666,232.402,232.305,232.174,232.260,232.115,0.145,0.105,63.949
11:07,232.650,232.800,232.531,232.710,46269,232.666,232.450,232.397,232.235,232.329,232.159,0.170,0.118,65.534
11:08,232.690,233.070,232.690,233.045,65859,232.668,232.592,232.513,232.331,232.439,232.225,0.215,0.137,70.952
11:09,233.070,233.080,232.750,232.775,42146,232.670,232.683,232.568,232.394,232.491,232.265,0.225,0.155,62.433
11:10,232.780,232.940,232.740,232.870,46569,232.671,232.805,232.618,232.450,232.549,232.310,0.239,0.172,64.068
11:11,232.855,233.050,232.830,233.000,55444,232.673,232.880,232.701,232.526,232.618,232.361,0.257,0.189,66.233
11:12,232.980,233.000,232.830,232.880,25626,232.673,232.914,232.771,232.596,232.659,232.400,0.259,0.203,62.489
11:13,232.850,232.880,232.700,232.721,37408,232.674,232.849,232.828,232.643,232.668,232.423,0.245,0.211,57.831
11:14,232.730,232.930,232.720,232.880,36629,232.675,232.870,232.860,232.684,232.701,232.457,0.244,0.218,60.965
11:15,232.890,232.910,232.742,232.814,26444,232.675,232.859,232.873,232.711,232.718,232.484,0.235,0.221,59.011
11:16,232.790,232.970,232.750,232.970,39002,232.676,232.853,232.864,232.759,232.757,232.520,0.237,0.224,62.110
11:17,232.970,233.020,232.780,232.800,40669,232.677,232.837,232.867,232.796,232.764,232.541,0.223,0.224,57.039
11:18,232.770,232.840,232.670,232.760,23779,232.677,232.845,232.853,232.835,232.763,232.557,0.206,0.221,55.883
11:19,232.750,232.830,232.700,232.780,36266,232.678,232.825,232.826,232.847,232.766,232.573,0.192,0.215,56.359
11:20,232.785,232.785,232.630,232.630,23510,232.678,232.788,232.794,232.840,232.745,232.578,0.167,0.205,51.839
11:21,232.620,232.880,232.575,232.632,138586,232.678,232.720,232.783,232.809,232.727,232.582,0.146,0.193,51.894
11:22,232.640,232.740,232.588,232.710,35056,232.678,232.702,232.762,232.804,232.725,232.591,0.134,0.182,54.111
11:23,232.735,232.890,232.710,232.850,40474,232.679,232.720,232.767,232.802,232.744,232.610,0.134,0.172,57.865
11:24,232.860,233.270,232.830,233.140,94798,232.683,232.792,232.788,232.813,232.805,232.649,0.155,0.169,64.367
11:25,233.146,233.290,233.040,233.120,93755,232.688,232.890,232.828,232.831,232.853,232.684,0.169,0.169,63.638
11:26,233.110,233.240,233.100,233.155,39299,232.690,232.995,232.877,232.865,232.900,232.719,0.181,0.171,64.398
11:27,233.155,233.300,233.155,233.210,43983,232.693,233.095,232.931,232.890,232.948,232.756,0.192,0.175,65.615
11:28,233.220,233.468,233.180,233.450,62613,232.698,233.215,233.033,232.939,233.025,232.807,0.218,0.184,70.373
11:29,233.460,233.510,233.340,233.360,56334,232.702,233.259,233.124,232.969,233.076,232.848,0.228,0.193,66.648
11:30,233.360,233.390,233.090,233.090,47295,232.705,233.253,233.172,232.991,233.078,232.866,0.213,0.197,56.916
11:31,233.080,233.260,233.080,233.230,37691,232.707,233.268,233.219,233.027,233.102,232.893,0.209,0.199,60.164
11:32,233.220,233.490,233.170,233.420,128619,232.716,233.310,233.254,233.077,233.151,232.932,0.219,0.203,64.118
11:33,233.430,233.460,233.220,233.255,44435,232.719,233.271,233.271,233.125,233.167,232.956,0.211,0.205,58.672
11:34,233.260,233.470,233.250,233.405,42094,232.722,233.280,233.303,233.184,233.203,232.989,0.214,0.207,61.847
11:35,233.390,233.410,233.220,233.320,36067,232.725,233.326,233.316,233.231,233.221,233.014,0.208,0.207,59.076
11:36,233.310,233.410,233.310,233.380,40314,232.728,233.356,233.308,233.272,233.246,233.041,0.205,0.206,60.422
11:37,233.380,233.380,233.200,233.270,34321,232.730,233.326,233.296,233.282,233.250,233.058,0.192,0.204,56.737
11:38,233.300,233.330,233.120,233.122,30514,232.731,233.299,233.300,233.282,233.230,233.062,0.167,0.196,52.122
11:39,233.110,233.130,232.950,233.020,31661,232.732,233.222,233.274,233.272,233.198,233.059,0.138,0.185,49.168
11:40,233.040,233.190,233.000,233.160,32115,232.734,233.190,233.241,233.268,233.192,233.067,0.125,0.173,53.107
11:41,233.165,233.370,233.161,233.350,46293,232.736,233.184,233.253,233.260,233.216,233.088,0.128,0.164,57.879
11:42,233.340,233.592,233.270,233.560,48204,232.740,233.242,233.273,233.276,233.269,233.123,0.146,0.160,62.429
11:43,233.550,233.620,233.450,233.460,28469,232.742,233.310,233.290,233.304,233.298,233.148,0.151,0.158,59.152
11:44,233.480,233.670,233.480,233.623,65821,232.748,233.431,233.321,233.334,233.348,233.183,0.165,0.160,62.597
11:45,233.610,233.610,233.310,233.320,49106,232.752,233.463,233.327,233.327,233.344,233.193,0.151,0.158,53.554
11:46,233.310,233.310,233.170,233.220,25642,232.753,233.437,233.339,233.324,233.325,233.195,0.130,0.152,50.938
11:47,233.210,233.370,233.190,233.320,34513,232.755,233.389,233.377,233.317,233.324,233.204,0.120,0.146,53.390
11:48,233.310,233.460,233.280,233.455,41791,232.758,233.388,233.413,233.328,233.344,233.223,0.121,0.141,56.547
11:49,233.450,233.570,233.440,233.550,59049,232.762,233.373,233.438,233.341,233.376,233.247,0.129,0.139,58.669
11:50,233.548,233.723,233.450,233.723,35084,232.766,233.454,233.459,233.376,233.429,233.282,0.147,0.140,62.273
11:51,233.710,233.760,233.560,233.590,35452,232.769,233.528,233.475,233.412,233.454,233.305,0.149,0.142,58.083
11:52,233.590,233.880,233.520,233.880,81572,232.777,233.640,233.507,233.478,233.520,233.348,0.172,0.148,63.818
11:53,233.880,234.000,233.808,233.910,63815,232.784,233.731,233.581,233.535,233.580,233.389,0.190,0.156,64.361
11:54,233.929,234.190,233.925,234.140,56106,232.791,233.849,233.696,233.596,233.666,233.445,0.221,0.169,68.291
11:55,234.150,234.160,234.030,234.092,56358,232.799,233.922,233.793,233.637,233.731,233.493,0.239,0.183,66.653
11:56,234.090,234.160,233.920,233.930,28312,232.802,233.990,233.852,233.673,233.762,233.525,0.237,0.194,61.257
11:57,233.960,233.970,233.685,233.690,56753,232.808,233.953,233.869,233.678,233.751,233.538,0.213,0.198,54.259
11:58,233.660,233.660,232.780,232.930,119251,232.811,233.757,233.770,233.648,233.625,233.493,0.132,0.185,39.051
11:59,232.900,233.350,232.820,233.320,70506,232.814,233.593,233.737,233.656,233.578,233.480,0.098,0.167,47.225
12:00,233.350,233.430,233.090,233.110,33556,232.815,233.396,233.640,233.640,233.506,233.452,0.053,0.145,43.817
12:01,233.080,233.230,233.070,233.080,27347,232.816,233.226,233.537,233.611,233.440,233.425,0.016,0.119,43.336
12:02,233.100,233.320,233.070,233.310,21614,232.817,233.150,233.433,233.593,233.420,233.416,0.004,0.096,48.046
12:03,233.280,233.350,233.190,233.220,36108,232.818,233.208,233.324,233.554,233.389,233.402,-0.012,0.074,46.420
12:04,233.255,233.450,233.230,233.429,24733,232.820,233.230,233.261,233.542,233.396,233.404,-0.008,0.058,50.610
12:05,233.410,233.480,233.340,233.380,37046,232.822,233.284,233.222,233.503,233.393,233.402,-0.009,0.044,49.623
12:06,233.370,233.450,233.210,233.230,34481,232.823,233.314,233.260,233.451,233.368,233.389,-0.021,0.031,46.652
12:07,233.210,233.250,233.060,233.190,29638,232.824,233.290,233.244,233.378,233.341,233.375,-0.034,0.018,45.864
12:08,233.190,233.260,233.070,233.085,26173,232.825,233.263,233.241,233.300,233.301,233.353,-0.052,0.004,43.773
12:09,233.060,233.210,233.010,233.020,27039,232.826,233.181,233.233,233.230,233.258,233.328,-0.070,-0.011,42.481
12:10,233.040,233.340,233.040,233.260,46002,232.827,233.157,233.227,233.197,233.258,233.323,-0.065,-0.022,48.520
12:11,233.260,233.370,233.170,233.270,29929,232.828,233.165,233.233,233.223,233.260,233.319,-0.059,-0.029,48.762
12:12,233.290,233.710,233.290,233.710,36476,232.831,233.269,233.268,233.253,233.329,233.348,-0.019,-0.027,58.076
12:13,233.710,233.740,233.530,233.710,30691,232.833,233.394,233.309,233.300,233.388,233.375,0.013,-0.019,58.076
12:14,233.700,233.740,233.600,233.730,23682,232.835,233.536,233.372,233.350,233.441,233.401,0.039,-0.007,58.474
12:15,233.730,233.960,233.600,233.960,44517,232.839,233.676,233.468,233.400,233.520,233.443,0.078,0.010,62.842
12:16,234.000,234.410,233.930,234.350,74134,232.849,233.892,233.626,233.486,233.648,233.510,0.138,0.035,68.830
12:17,234.360,234.380,234.170,234.320,43730,232.855,234.014,233.789,233.555,233.751,233.570,0.181,0.065,67.923
12:18,234.310,234.311,234.115,234.150,34325,232.859,234.102,233.900,233.614,233.813,233.613,0.200,0.092,62.869
12:19,234.140,234.150,233.940,233.990,31454,232.862,234.154,233.990,233.673,233.840,233.641,0.199,0.113,58.460
12:20,233.992,233.992,233.830,233.950,39791,232.866,234.152,234.020,233.731,233.857,233.664,0.193,0.129,57.377
12:21,233.955,233.960,233.830,233.890,50652,232.871,234.060,234.042,233.793,233.862,233.681,0.182,0.140,55.707
12:22,233.880,233.900,233.660,233.690,33944,232.873,233.934,234.037,233.845,233.836,233.681,0.154,0.143,50.446
12:23,233.697,233.710,233.400,233.410,35254,232.875,233.786,233.969,233.856,233.770,233.661,0.109,0.136,44.157
12:24,233.420,233.480,233.370,233.430,65184,232.879,233.674,233.854,233.868,233.718,233.644,0.074,0.123,44.687
12:25,233.437,233.500,233.365,233.450,38109,232.880,233.574,233.745,233.848,233.677,233.630,0.047,0.108,45.247
12:26,233.450,233.600,233.400,233.490,30538,232.882,233.494,233.662,233.832,233.648,233.619,0.029,0.092,46.416
12:27,233.510,233.640,233.390,233.620,37479,232.884,233.480,233.616,233.823,233.644,233.619,0.024,0.079,50.141
12:28,233.630,233.630,233.410,233.420,20188,232.885,233.482,233.550,233.782,233.609,233.605,0.005,0.064,44.962
12:29,233.390,233.520,233.390,233.470,13863,232.886,233.490,233.498,233.714,233.588,233.595,-0.007,0.050,46.451
12:30,233.475,233.475,233.310,233.320,41809,232.888,233.464,233.451,233.637,233.547,233.574,-0.028,0.034,42.718
12:31,233.328,233.500,233.230,233.230,32321,232.889,233.412,233.429,233.566,233.498,233.549,-0.051,0.017,40.608
12:32,233.240,233.380,233.140,233.310,33138,232.890,233.350,233.414,233.514,233.469,233.531,-0.062,0.001,43.289
12:33,233.315,233.330,233.120,233.140,29955,232.891,233.294,233.375,233.452,233.418,233.502,-0.084,-0.016,39.237
12:34,233.140,233.150,232.890,232.980,28761,232.891,233.196,233.311,233.382,233.351,233.463,-0.113,-0.035,35.836
12:35,232.960,233.130,232.880,233.110,25440,232.892,233.154,233.248,233.337,233.314,233.437,-0.123,-0.053,40.359
12:36,233.120,233.250,233.040,233.060,28104,232.892,233.120,233.202,233.310,233.275,233.409,-0.135,-0.069,39.214
12:37,233.040,233.170,232.990,233.075,34257,232.893,233.073,233.153,233.283,233.244,233.385,-0.140,-0.083,39.766
12:38,233.100,233.140,232.960,232.960,26193,232.893,233.037,233.108,233.245,233.200,233.353,-0.153,-0.097,36.992
12:39,232.950,233.125,232.950,233.125,20084,232.893,233.066,233.095,233.217,233.189,233.336,-0.147,-0.107,43.122
12:40,233.120,233.170,233.000,233.130,25196,232.894,233.070,233.072,233.179,233.180,233.321,-0.141,-0.114,43.302
12:41,233.150,233.160,232.820,232.820,26315,232.894,233.022,233.032,233.133,233.124,233.284,-0.159,-0.123,35.748
12:42,232.856,232.870,232.680,232.700,30835,232.893,232.947,232.998,233.074,233.059,233.241,-0.181,-0.135,33.325
12:43,232.680,232.680,232.500,232.567,55010,232.892,232.868,232.930,233.016,232.983,233.191,-0.207,-0.149,30.825
12:44,232.540,232.690,232.500,232.680,41013,232.891,232.779,232.882,232.974,232.937,233.153,-0.216,-0.163,35.269
12:45,232.670,232.670,232.550,232.600,36403,232.890,232.673,232.823,232.919,232.885,233.112,-0.227,-0.176,33.627
12:46,232.600,232.640,232.500,232.605,18837,232.890,232.630,232.778,232.878,232.842,233.074,-0.233,-0.187,33.834
12:47,232.590,232.610,232.520,232.610,19633,232.889,232.612,232.714,232.849,232.806,233.040,-0.234,-0.196,34.056
12:48,232.600,232.710,232.570,232.687,19902,232.889,232.636,232.659,232.817,232.788,233.014,-0.226,-0.202,37.532
12:49,232.684,232.710,232.550,232.560,13571,232.888,232.612,232.626,232.778,232.753,232.980,-0.227,-0.207,34.319
12:50,232.570,232.670,232.530,232.670,16596,232.888,232.626,232.622,232.747,232.740,232.957,-0.217,-0.209,39.175
12:51,232.660,232.750,232.650,232.750,33793,232.888,232.655,232.645,232.731,232.742,232.942,-0.200,-0.207,42.505
