time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,237.500,237.500,236.910,237.048,43644,238.057,237.252,237.498,237.892,237.756,238.238,-0.482,-0.340,28.594
09:41,237.070,237.350,236.940,236.980,31632,238.024,237.169,237.362,237.772,237.637,238.145,-0.508,-0.374,27.928
09:42,236.951,237.050,236.752,236.890,45931,237.971,237.133,237.228,237.637,237.522,238.052,-0.530,-0.405,27.025
09:43,236.870,236.880,236.620,236.870,45615,237.918,237.060,237.125,237.504,237.422,237.964,-0.543,-0.433,26.818
09:44,236.870,237.050,236.720,237.030,54395,237.868,236.964,237.080,237.407,237.361,237.895,-0.534,-0.453,31.359
09:45,237.020,237.020,235.890,236.130,149200,237.683,236.780,236.962,237.222,237.172,237.764,-0.592,-0.481,22.788
09:46,236.100,236.180,235.860,236.060,88849,237.572,236.596,236.815,237.068,237.001,237.638,-0.637,-0.512,22.278
09:47,236.060,236.500,236.020,236.425,44006,237.531,236.503,236.679,236.949,236.912,237.548,-0.636,-0.537,30.956
09:48,236.430,236.430,235.830,235.941,59587,237.469,236.317,236.541,236.814,236.763,237.429,-0.666,-0.563,26.696
09:49,235.910,236.276,235.840,236.205,79827,237.397,236.152,236.444,236.723,236.677,237.338,-0.661,-0.582,32.181
09:50,236.210,236.310,235.970,236.160,55537,237.352,236.158,236.353,236.653,236.597,237.251,-0.654,-0.597,31.745
09:51,236.145,236.380,236.080,236.290,53990,237.315,236.204,236.280,236.580,236.550,237.180,-0.630,-0.603,34.503
09:52,236.300,236.698,236.260,236.680,35969,237.298,236.255,236.236,236.516,236.570,237.143,-0.573,-0.597,42.064
09:53,236.680,236.785,236.540,236.584,27969,237.287,236.384,236.293,236.480,236.572,237.101,-0.529,-0.584,40.819
09:54,236.590,236.910,236.490,236.870,56022,237.270,236.517,236.394,236.472,236.618,237.084,-0.466,-0.560,45.962
09:55,236.835,236.950,236.660,236.690,39255,237.259,236.623,236.428,236.457,236.629,237.055,-0.426,-0.533,43.403
09:56,236.710,236.840,236.710,236.730,43891,237.246,236.711,236.526,236.446,236.645,237.031,-0.386,-0.504,44.147
09:57,236.730,236.920,236.600,236.600,53872,237.231,236.695,236.576,236.413,236.638,236.999,-0.361,-0.475,42.205
09:58,236.615,236.645,236.420,236.580,44672,237.215,236.694,236.628,236.447,236.629,236.968,-0.339,-0.448,41.899
09:59,236.600,236.970,236.490,236.830,83988,237.196,236.686,236.696,236.507,236.660,236.958,-0.298,-0.418,47.057
10:00,236.800,236.800,236.420,236.540,53502,237.180,236.656,236.678,236.515,236.641,236.927,-0.285,-0.392,42.359
10:01,236.600,236.640,236.300,236.455,32759,237.169,236.601,236.662,236.555,236.613,236.892,-0.279,-0.369,41.065
10:02,236.470,236.480,235.880,235.910,72145,237.132,236.463,236.542,236.532,236.505,236.819,-0.315,-0.358,33.912
10:03,235.900,236.280,235.860,236.270,56520,237.107,236.401,236.489,236.541,236.469,236.779,-0.310,-0.349,41.198
10:04,236.240,236.570,236.180,236.560,30574,237.098,236.347,236.468,236.561,236.483,236.762,-0.280,-0.335,46.332
10:05,236.550,236.714,236.440,236.470,27326,237.091,236.333,236.452,236.545,236.481,236.741,-0.260,-0.320,45.018
10:06,236.450,236.580,236.399,236.430,29830,237.083,236.328,236.433,236.533,236.473,236.718,-0.245,-0.305,44.416
10:07,236.455,236.510,236.350,236.480,38503,237.072,236.442,236.389,236.503,236.474,236.700,-0.226,-0.289,45.398
10:08,236.450,236.670,236.397,236.580,26532,237.067,236.504,236.394,236.495,236.490,236.691,-0.201,-0.271,47.405
10:09,236.600,236.790,236.414,236.590,41807,237.058,236.510,236.411,236.484,236.506,236.684,-0.178,-0.253,47.612
10:10,236.580,236.585,236.310,236.370,32118,237.050,236.490,236.469,236.467,236.485,236.660,-0.176,-0.237,43.548
10:11,236.385,236.480,236.239,236.340,38667,237.039,236.472,236.477,236.448,236.462,236.637,-0.174,-0.225,43.008
10:12,236.390,236.530,236.260,236.260,55898,237.024,236.428,236.440,236.404,236.431,236.609,-0.177,-0.215,41.531
10:13,236.270,236.800,236.270,236.760,35559,237.018,236.464,236.476,236.421,236.482,236.620,-0.138,-0.200,52.508
10:14,236.760,237.130,236.683,237.060,63325,237.017,236.558,236.555,236.468,236.571,236.653,-0.082,-0.176,57.646
10:15,237.080,237.170,236.840,236.907,50986,237.016,236.665,236.608,236.544,236.623,236.671,-0.049,-0.151,54.417
10:16,236.910,237.045,236.843,237.005,58002,237.015,236.798,236.662,236.601,236.681,236.696,-0.015,-0.124,56.111
10:17,237.010,237.180,236.930,237.180,25717,237.016,236.982,236.735,236.649,236.758,236.732,0.026,-0.094,59.047
10:18,237.190,237.760,237.190,237.760,93469,237.034,237.182,236.909,236.748,236.912,236.808,0.104,-0.054,66.934
10:19,237.800,238.065,237.720,237.760,53840,237.049,237.322,237.087,236.850,237.043,236.879,0.164,-0.010,66.934
10:20,237.770,238.000,237.730,237.960,32452,237.058,237.533,237.299,236.964,237.184,236.959,0.225,0.037,69.299
10:21,237.950,238.530,237.950,238.440,66375,237.086,237.820,237.509,237.107,237.377,237.068,0.309,0.091,74.089
10:22,238.440,238.440,238.170,238.250,42790,237.103,238.034,237.658,237.235,237.511,237.156,0.355,0.144,69.469
10:23,238.261,238.325,237.950,237.990,38615,237.115,238.080,237.793,237.359,237.585,237.218,0.367,0.189,63.622
10:24,237.990,237.990,237.779,237.845,33734,237.123,238.097,237.898,237.475,237.625,237.264,0.361,0.223,60.561
10:25,237.880,238.270,237.880,238.090,49418,237.138,238.123,238.012,237.616,237.697,237.325,0.371,0.253,63.736
10:26,238.090,238.090,237.918,237.930,19596,237.143,238.021,238.033,237.706,237.732,237.370,0.362,0.275,60.314
10:27,237.931,237.976,237.730,237.790,24036,237.148,237.929,238.037,237.762,237.741,237.401,0.340,0.288,57.421
10:28,237.830,237.910,237.760,237.890,105786,237.171,237.909,238.028,237.838,237.764,237.437,0.327,0.295,58.939
10:29,237.926,238.000,237.740,237.800,35233,237.178,237.900,237.948,237.899,237.770,237.464,0.305,0.297,56.971
10:30,237.800,237.800,237.450,237.620,57962,237.185,237.806,237.869,237.933,237.747,237.476,0.271,0.292,53.147
10:31,237.610,237.610,237.270,237.280,46528,237.188,237.676,237.781,237.896,237.675,237.461,0.214,0.276,46.762
10:32,237.262,237.420,237.200,237.386,40981,237.190,237.595,237.723,237.867,237.630,237.456,0.175,0.256,48.824
10:33,237.410,237.670,237.390,237.643,35986,237.194,237.546,237.667,237.843,237.632,237.470,0.163,0.237,53.539
10:34,237.660,238.030,237.660,238.010,43799,237.202,237.588,237.677,237.810,237.691,237.510,0.181,0.226,59.286
10:35,238.040,238.070,237.854,237.854,20476,237.206,237.635,237.685,237.779,237.716,237.535,0.180,0.217,56.106
10:36,237.875,237.980,237.750,237.870,24494,237.211,237.753,237.683,237.770,237.739,237.560,0.179,0.209,56.363
10:37,237.870,237.990,237.767,237.880,20516,237.215,237.852,237.693,237.773,237.761,237.584,0.177,0.203,56.536
10:38,237.860,238.080,237.840,238.080,30661,237.221,237.939,237.750,237.772,237.810,237.620,0.190,0.200,59.944
10:39,238.070,238.162,238.010,238.160,46262,237.232,237.969,237.860,237.789,237.864,237.660,0.204,0.201,61.253
10:40,238.170,238.230,237.840,237.910,41379,237.241,237.980,237.926,237.799,237.871,237.679,0.192,0.199,55.185
10:41,237.930,238.040,237.905,238.040,21428,237.245,238.014,237.976,237.810,237.897,237.706,0.191,0.198,57.540
10:42,238.065,238.190,237.980,238.080,43033,237.254,238.054,237.984,237.832,237.925,237.733,0.192,0.196,58.267
10:43,238.090,238.200,237.670,237.705,52588,237.262,237.979,237.966,237.838,237.891,237.731,0.160,0.189,49.681
10:44,237.710,237.940,237.695,237.850,25763,237.266,237.917,237.963,237.882,237.885,237.740,0.145,0.180,52.590
10:45,237.830,238.160,237.830,238.135,30291,237.272,237.962,237.995,237.940,237.923,237.769,0.154,0.175,57.759
10:46,238.139,238.440,238.100,238.190,80605,237.292,237.992,238.009,237.982,237.964,237.800,0.164,0.173,58.695
10:47,238.230,238.301,238.130,238.250,28673,237.298,238.026,238.020,238.000,238.008,237.834,0.175,0.173,59.743
10:48,238.244,238.342,238.160,238.190,29860,237.305,238.123,238.055,238.026,238.036,237.860,0.176,0.174,58.154
10:49,238.180,238.210,237.990,238.050,37076,237.312,238.163,238.056,238.040,238.038,237.874,0.164,0.172,54.511
10:50,238.060,238.080,237.810,237.830,42373,237.318,238.102,238.025,238.036,238.006,237.871,0.135,0.165,49.286
10:51,237.840,237.880,237.540,237.600,55086,237.323,237.984,238.012,237.999,237.944,237.851,0.093,0.150,44.485
10:52,237.600,237.750,237.590,237.650,26102,237.325,237.864,237.987,237.960,237.899,237.836,0.063,0.133,45.723
10:53,237.660,237.820,237.650,237.790,36678,237.329,237.784,237.944,237.951,237.882,237.833,0.049,0.116,49.142
10:54,237.800,237.850,237.715,237.760,25053,237.331,237.726,237.890,237.929,237.863,237.827,0.036,0.100,48.438
10:55,237.750,237.818,237.500,237.500,44884,237.334,237.660,237.796,237.885,237.807,237.803,0.004,0.081,42.724
10:56,237.540,237.636,237.470,237.590,41046,237.336,237.658,237.721,237.876,237.774,237.787,-0.013,0.062,45.137
10:57,237.580,237.645,237.470,237.530,31972,237.338,237.634,237.656,237.851,237.736,237.768,-0.032,0.043,43.812
10:58,237.530,237.540,237.310,237.470,37560,237.339,237.570,237.611,237.800,237.695,237.746,-0.051,0.024,42.469
10:59,237.475,237.535,237.402,237.510,38553,237.340,237.520,237.600,237.748,237.667,237.729,-0.062,0.007,43.708
11:00,237.520,237.740,237.430,237.510,56241,237.342,237.522,237.583,237.691,237.643,237.712,-0.070,-0.008,43.708
11:01,237.480,237.630,237.388,237.520,38811,237.344,237.508,237.549,237.639,237.624,237.698,-0.074,-0.021,44.057
11:02,237.520,237.760,237.500,237.640,48388,237.347,237.530,237.534,237.608,237.626,237.694,-0.068,-0.031,48.208
11:03,237.630,237.690,237.455,237.670,32775,237.349,237.570,237.555,237.595,237.633,237.692,-0.059,-0.036,49.223
11:04,237.650,237.775,237.610,237.680,29295,237.351,237.604,237.566,237.602,237.640,237.691,-0.051,-0.039,49.581
11:05,237.680,237.800,237.580,237.690,36718,237.353,237.640,237.586,237.605,237.648,237.691,-0.043,-0.040,49.953
11:06,237.660,237.706,237.560,237.600,26884,237.355,237.656,237.603,237.590,237.641,237.684,-0.044,-0.041,46.584
11:07,237.612,237.660,237.200,237.370,45840,237.356,237.602,237.585,237.560,237.599,237.661,-0.062,-0.045,39.289
11:08,237.397,237.800,237.390,237.720,46758,237.358,237.612,237.611,237.577,237.618,237.665,-0.048,-0.046,51.687
11:09,237.790,237.960,237.790,237.950,23280,237.361,237.666,237.665,237.605,237.669,237.687,-0.018,-0.040,57.787
11:10,237.940,237.940,237.750,237.809,21023,237.363,237.690,237.686,237.626,237.690,237.696,-0.005,-0.033,53.344
11:11,237.790,237.930,237.770,237.865,35824,237.366,237.743,237.711,237.656,237.717,237.708,0.009,-0.025,54.828
11:12,237.850,238.030,237.830,237.960,19250,237.369,237.861,237.746,237.691,237.755,237.727,0.028,-0.014,57.313
11:13,237.955,237.990,237.840,237.870,20726,237.371,237.891,237.768,237.719,237.772,237.737,0.035,-0.004,54.267
11:14,237.870,237.920,237.740,237.895,21175,237.373,237.880,237.805,237.748,237.791,237.749,0.042,0.005,54.983
11:15,237.900,238.058,237.830,237.965,39637,237.377,237.911,237.879,237.773,237.818,237.765,0.053,0.015,57.011
11:16,237.910,237.932,237.790,237.890,27873,237.380,237.916,237.901,237.790,237.829,237.774,0.055,0.023,54.194
11:17,237.930,237.970,237.720,237.720,48248,237.384,237.868,237.872,237.793,237.812,237.770,0.042,0.026,48.359
11:18,237.720,237.829,237.680,237.829,22386,237.386,237.860,237.874,237.803,237.815,237.775,0.040,0.029,51.932
11:19,237.790,237.821,237.660,237.670,26559,237.388,237.815,237.850,237.809,237.793,237.767,0.026,0.028,46.841
11:20,237.670,237.820,237.630,237.650,41327,237.390,237.752,237.811,237.830,237.771,237.758,0.012,0.025,46.227
11:21,237.671,237.720,237.480,237.545,22774,237.391,237.683,237.771,237.817,237.736,237.742,-0.007,0.019,43.038
11:22,237.530,237.665,237.430,237.430,30904,237.392,237.625,237.712,237.777,237.689,237.719,-0.030,0.009,39.799
11:23,237.420,237.620,237.345,237.590,33171,237.392,237.577,237.666,237.760,237.674,237.710,-0.036,-0.000,45.899
11:24,237.600,237.810,237.500,237.770,56002,237.396,237.597,237.650,237.753,237.688,237.714,-0.026,-0.005,51.814
11:25,237.760,237.760,237.520,237.648,34595,237.397,237.597,237.641,237.729,237.682,237.709,-0.027,-0.010,47.970
11:26,237.660,237.780,237.650,237.690,19690,237.398,237.626,237.624,237.715,237.683,237.708,-0.024,-0.013,49.373
11:27,237.680,237.740,237.589,237.710,16034,237.399,237.681,237.629,237.701,237.687,237.708,-0.021,-0.014,50.056
11:28,237.730,237.910,237.680,237.825,40478,237.402,237.729,237.651,237.690,237.709,237.717,-0.008,-0.013,53.905
11:29,237.825,237.890,237.800,237.860,20522,237.404,237.747,237.690,237.687,237.732,237.727,0.005,-0.009,55.041
11:30,237.838,238.170,237.750,238.080,62865,237.411,237.833,237.772,237.715,237.785,237.753,0.032,-0.001,61.469
11:31,238.100,238.130,237.943,238.010,37900,237.415,237.897,237.824,237.729,237.820,237.772,0.048,0.009,58.596
11:32,238.020,238.110,237.810,237.850,23929,237.417,237.925,237.834,237.743,237.825,237.778,0.046,0.016,52.556
11:33,237.880,237.905,237.710,237.740,33094,237.419,237.908,237.846,237.750,237.812,237.775,0.036,0.020,48.830
11:34,237.775,237.775,237.380,237.500,35948,237.420,237.836,237.822,237.746,237.764,237.755,0.009,0.018,41.857
11:35,237.480,237.480,237.360,237.434,38638,237.420,237.707,237.787,237.747,237.713,237.731,-0.018,0.011,40.146
11:36,237.430,237.582,237.350,237.538,31392,237.420,237.612,237.751,237.743,237.686,237.717,-0.031,0.002,44.018
11:37,237.540,237.710,237.480,237.680,21642,237.421,237.578,237.729,237.736,237.685,237.714,-0.029,-0.004,48.859
11:38,237.670,237.820,237.650,237.780,30843,237.423,237.586,237.691,237.746,237.700,237.719,-0.019,-0.007,52.007
11:39,237.803,237.835,237.720,237.763,40474,237.425,237.639,237.661,237.752,237.709,237.722,-0.013,-0.008,51.444
11:40,237.820,237.820,237.660,237.810,20646,237.426,237.714,237.656,237.759,237.725,237.729,-0.004,-0.007,52.988
11:41,237.810,237.890,237.650,237.690,39025,237.429,237.745,237.649,237.749,237.720,237.726,-0.006,-0.007,48.687
11:42,237.720,237.920,237.650,237.920,23341,237.430,237.793,237.702,237.753,237.750,237.740,0.010,-0.004,56.051
11:43,237.920,238.050,237.870,237.870,41242,237.434,237.811,237.756,237.737,237.769,237.750,0.019,0.001,54.229
11:44,237.900,238.070,237.810,238.060,22359,237.436,237.870,237.822,237.741,237.814,237.773,0.041,0.009,59.603
11:45,238.050,238.080,237.850,238.010,23802,237.438,237.910,237.863,237.753,237.844,237.790,0.053,0.018,57.683
11:46,238.010,238.110,237.970,237.970,16824,237.439,237.966,237.887,237.771,237.863,237.804,0.060,0.026,56.126
11:47,237.960,238.034,237.780,237.890,26454,237.441,237.960,237.902,237.801,237.867,237.810,0.057,0.032,53.039
11:48,237.895,237.956,237.750,237.930,24620,237.443,237.972,237.917,237.839,237.877,237.819,0.058,0.037,54.391
11:49,237.890,238.020,237.890,238.016,31319,237.446,237.963,237.958,237.876,237.898,237.834,0.065,0.043,57.236
11:50,238.040,238.040,237.930,237.940,20080,237.448,237.949,237.961,237.896,237.905,237.841,0.063,0.047,54.029
11:51,237.940,237.941,237.730,237.795,33867,237.450,237.914,237.951,237.897,237.888,237.838,0.050,0.048,48.450
11:52,237.790,237.970,237.790,237.830,23496,237.451,237.902,237.923,237.902,237.879,237.837,0.042,0.046,49.798
11:53,237.821,237.860,237.670,237.680,29242,237.453,237.852,237.881,237.892,237.848,237.826,0.023,0.042,44.437
11:54,237.700,237.710,237.580,237.640,15320,237.453,237.777,237.840,237.889,237.816,237.812,0.004,0.034,43.104
11:55,237.700,237.860,237.645,237.860,16159,237.454,237.761,237.836,237.884,237.823,237.816,0.007,0.029,51.686
11:56,237.852,237.940,237.740,237.740,31326,237.456,237.750,237.813,237.874,237.810,237.810,0.000,0.023,47.479
11:57,237.740,237.760,237.585,237.697,34848,237.457,237.723,237.773,237.846,237.793,237.802,-0.009,0.017,46.040
11:58,237.680,237.690,237.570,237.631,26023,237.458,237.714,237.734,237.817,237.768,237.789,-0.021,0.009,43.814
11:59,237.620,237.650,237.470,237.540,29621,237.458,237.694,237.702,237.784,237.733,237.771,-0.038,-0.000,40.917
12:00,237.540,237.680,237.540,237.670,24140,237.459,237.656,237.682,237.767,237.723,237.763,-0.040,-0.008,46.395
12:01,237.680,237.750,237.530,237.750,12271,237.459,237.658,237.691,237.753,237.727,237.762,-0.035,-0.013,49.498
12:02,237.760,237.830,237.685,237.810,17311,237.460,237.680,237.712,237.737,237.740,237.766,-0.026,-0.016,51.754
12:03,237.810,237.971,237.785,237.971,38336,237.463,237.748,237.726,237.740,237.776,237.781,-0.005,-0.014,57.273
12:04,237.977,237.980,237.830,237.890,20455,237.464,237.818,237.745,237.747,237.793,237.789,0.004,-0.010,53.929
12:05,237.915,237.980,237.880,237.890,12625,237.465,237.862,237.769,237.751,237.808,237.796,0.012,-0.006,53.929
12:06,237.926,237.930,237.820,237.903,16374,237.466,237.893,237.803,237.769,237.823,237.804,0.018,-0.001,54.420
12:07,237.900,237.960,237.853,237.880,31033,237.468,237.907,237.846,237.787,237.831,237.810,0.022,0.004,53.333
12:08,237.880,237.935,237.800,237.820,16289,237.469,237.877,237.864,237.784,237.830,237.811,0.019,0.007,50.489
12:09,237.810,237.920,237.790,237.840,12432,237.470,237.867,237.876,237.792,237.831,237.813,0.018,0.009,51.423
12:10,237.862,238.090,237.850,238.060,27623,237.472,237.901,237.907,237.820,237.866,237.831,0.035,0.014,60.262
12:11,238.110,238.340,238.110,238.270,38421,237.476,237.974,237.944,237.869,237.929,237.864,0.065,0.024,66.526
12:12,238.320,238.330,238.170,238.280,16367,237.478,238.054,237.993,237.926,237.983,237.895,0.088,0.037,66.795
12:13,238.260,238.429,238.240,238.320,20725,237.481,238.154,238.047,237.976,238.035,237.926,0.109,0.051,67.903
12:14,238.300,238.360,238.235,238.288,15908,237.483,238.244,238.095,238.017,238.074,237.953,0.121,0.065,66.005
12:15,238.290,238.290,238.050,238.070,34892,237.486,238.246,238.119,238.037,238.073,237.962,0.111,0.075,54.769
12:16,238.089,238.120,237.930,238.100,32599,237.489,238.212,238.154,238.047,238.077,237.972,0.105,0.081,55.882
12:17,238.086,238.086,237.910,238.000,22154,237.491,238.156,238.173,238.055,238.065,237.974,0.091,0.083,51.346
12:18,237.975,238.010,237.910,237.950,21753,237.492,238.082,238.160,238.060,238.048,237.972,0.075,0.081,49.196
12:19,237.940,238.000,237.896,237.990,18573,237.493,238.022,238.125,238.067,238.039,237.973,0.065,0.078,50.965
12:20,237.962,237.990,237.760,237.803,46410,237.496,237.969,238.065,238.061,238.002,237.961,0.042,0.071,43.360
12:21,237.830,237.890,237.740,237.850,30519,237.497,237.919,238.006,238.063,237.979,237.953,0.026,0.062,45.562
12:22,237.850,237.860,237.570,237.600,21196,237.498,237.839,237.920,238.045,237.921,237.926,-0.006,0.048,37.277
12:23,237.615,237.800,237.615,237.765,16759,237.498,237.802,237.882,238.022,237.897,237.915,-0.018,0.035,44.456
12:24,237.730,237.878,237.660,237.878,28255,237.500,237.779,237.854,237.992,237.894,237.912,-0.018,0.025,48.766
12:25,237.890,237.980,237.845,237.860,30336,237.501,237.791,237.837,237.959,237.889,237.908,-0.019,0.016,48.137
12:26,237.850,237.880,237.730,237.770,22591,237.502,237.775,237.814,237.917,237.870,237.898,-0.027,0.007,44.946
12:27,237.750,237.805,237.720,237.750,16735,237.503,237.805,237.784,237.876,237.852,237.887,-0.035,-0.001,44.244
12:28,237.723,237.760,237.640,237.660,14183,237.503,237.784,237.767,237.844,237.822,237.870,-0.048,-0.011,41.131
12:29,237.725,237.757,237.630,237.680,35847,237.504,237.744,237.745,237.812,237.800,237.856,-0.055,-0.020,42.106
12:30,237.650,237.716,237.630,237.665,21728,237.505,237.705,237.753,237.786,237.780,237.842,-0.062,-0.028,41.547
12:31,237.670,237.810,237.630,237.749,26005,237.506,237.701,237.751,237.771,237.775,237.835,-0.060,-0.034,45.880
12:32,237.720,237.820,237.689,237.730,21005,237.506,237.697,237.733,237.751,237.768,237.827,-0.059,-0.039,45.054
12:33,237.720,237.800,237.640,237.655,18459,237.507,237.696,237.707,237.739,237.751,237.814,-0.064,-0.044,41.913
12:34,237.660,237.760,237.610,237.700,17318,237.507,237.700,237.699,237.728,237.743,237.806,-0.063,-0.048,44.417
12:35,237.715,237.810,237.670,237.810,22109,237.508,237.729,237.706,237.744,237.753,237.806,-0.053,-0.049,50.081
12:36,237.810,237.860,237.714,237.815,34040,237.509,237.742,237.726,237.748,237.763,237.807,-0.044,-0.048,50.328
12:37,237.820,237.836,237.640,237.770,19965,237.510,237.750,237.737,237.740,237.764,237.804,-0.040,-0.047,48.018
12:38,237.830,237.880,237.770,237.830,17332,237.511,237.785,237.757,237.737,237.774,237.806,-0.032,-0.044,51.232
12:39,237.830,237.880,237.790,237.800,13830,237.511,237.805,237.764,237.740,237.778,237.806,-0.028,-0.040,49.582
12:40,237.780,237.930,237.760,237.795,13254,237.512,237.802,237.772,237.743,237.781,237.805,-0.024,-0.037,49.297
12:41,237.810,237.830,237.540,237.586,25833,237.512,237.756,237.763,237.737,237.751,237.789,-0.038,-0.037,39.176
12:42,237.590,237.680,237.450,237.510,20167,237.513,237.704,237.740,237.724,237.714,237.768,-0.054,-0.041,36.242
12:43,237.520,237.535,237.310,237.315,42701,237.512,237.601,237.678,237.697,237.652,237.734,-0.082,-0.049,30.054
12:44,237.340,237.430,237.330,237.390,18375,237.512,237.519,237.625,237.670,237.612,237.709,-0.097,-0.059,34.674
12:45,237.340,237.390,237.140,237.170,33996,237.510,237.394,237.550,237.627,237.544,237.669,-0.125,-0.072,28.688
12:46,237.160,237.240,237.150,237.210,12814,237.510,237.319,237.472,237.592,237.493,237.635,-0.142,-0.086,31.019
12:47,237.200,237.210,237.080,237.119,15192,237.509,237.241,237.387,237.548,237.435,237.597,-0.162,-0.101,28.714
12:48,237.113,237.113,236.880,236.963,25901,237.507,237.170,237.283,237.483,237.363,237.550,-0.187,-0.118,25.266
12:49,236.975,237.000,236.860,236.990,43375,237.504,237.090,237.208,237.419,237.305,237.508,-0.203,-0.135,26.890
12:50,236.970,237.000,236.900,236.991,27129,237.502,237.055,237.144,237.359,237.257,237.470,-0.213,-0.151,26.973
