time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,292.200,292.570,289.120,290.290,2134450,290.660,291.816,292.080,292.415,292.146,292.492,-0.346,-0.173,26.402
09:31,290.294,291.550,289.960,291.190,288915,290.689,291.632,291.914,292.275,291.999,292.395,-0.397,-0.218,38.228
09:32,291.180,292.290,290.492,290.492,407278,290.747,291.314,291.650,292.059,291.767,292.254,-0.487,-0.272,33.702
09:33,290.620,291.430,290.155,291.380,238922,290.765,291.110,291.518,291.939,291.707,292.190,-0.482,-0.314,42.954
09:34,291.200,291.250,290.050,290.280,239768,290.748,290.726,291.289,291.730,291.488,292.048,-0.560,-0.363,36.215
09:35,290.255,291.080,290.000,290.050,351266,290.712,290.678,291.035,291.541,291.267,291.900,-0.634,-0.417,34.980
09:36,290.000,291.000,289.790,290.880,318292,290.700,290.616,290.845,291.415,291.207,291.825,-0.617,-0.457,42.592
09:37,290.870,291.450,290.700,290.940,273657,290.721,290.706,290.688,291.287,291.166,291.759,-0.593,-0.484,43.111
09:38,290.903,292.075,290.650,291.950,282464,290.773,290.820,290.895,291.249,291.287,291.773,-0.487,-0.485,51.114
09:39,291.880,292.230,291.500,291.760,293929,290.838,291.116,290.966,291.222,291.359,291.772,-0.413,-0.470,49.698
09:40,291.740,292.800,291.280,291.920,349852,290.916,291.490,291.145,291.210,291.446,291.783,-0.337,-0.444,50.932
09:41,291.865,292.080,291.320,292.075,282991,290.963,291.729,291.232,291.185,291.543,291.805,-0.262,-0.408,52.155
09:42,292.140,292.150,290.430,290.810,230857,290.970,291.703,291.298,291.078,291.430,291.731,-0.301,-0.386,42.778
09:43,290.850,290.900,289.990,290.050,197413,290.948,291.323,291.298,291.060,291.218,291.607,-0.389,-0.387,38.320
09:44,290.043,290.340,289.810,290.140,303113,290.906,290.999,291.206,290.979,291.052,291.498,-0.446,-0.399,39.129
09:45,290.185,290.580,289.640,290.400,298362,290.874,290.695,291.138,290.972,290.951,291.417,-0.465,-0.412,41.516
09:46,290.410,291.460,290.280,290.495,287740,290.869,290.379,290.956,290.904,290.881,291.348,-0.467,-0.423,42.404
09:47,290.520,290.840,290.150,290.770,174433,290.862,290.371,290.832,290.942,290.864,291.306,-0.441,-0.427,45.008
09:48,290.740,291.000,290.240,290.800,284750,290.854,290.521,290.692,290.999,290.854,291.268,-0.414,-0.424,45.299
09:49,290.760,291.400,290.570,291.040,242387,290.859,290.701,290.563,291.012,290.883,291.251,-0.368,-0.413,47.681
09:50,291.000,291.010,290.120,290.270,153504,290.851,290.675,290.496,290.960,290.789,291.178,-0.390,-0.408,41.446
09:51,290.260,290.370,289.180,290.050,319085,290.812,290.586,290.496,290.814,290.675,291.095,-0.420,-0.411,39.842
09:52,290.080,290.350,289.730,289.920,360222,290.777,290.416,290.468,290.672,290.559,291.008,-0.449,-0.418,38.885
09:53,289.900,290.550,289.780,290.370,274238,290.759,290.330,290.464,290.553,290.530,290.961,-0.431,-0.421,43.909
09:54,290.360,291.190,289.995,290.030,252032,290.749,290.128,290.406,290.396,290.453,290.892,-0.439,-0.424,41.156
09:55,290.045,291.340,289.910,291.040,264971,290.750,290.282,290.440,290.413,290.543,290.903,-0.359,-0.411,50.986
09:56,291.040,291.753,290.970,291.070,206607,290.761,290.486,290.474,290.492,290.624,290.915,-0.291,-0.387,51.246
09:57,291.020,291.130,290.490,290.910,253967,290.763,290.684,290.458,290.551,290.668,290.915,-0.246,-0.359,49.729
09:58,290.970,291.460,290.600,290.735,195103,290.767,290.757,290.516,290.577,290.678,290.901,-0.223,-0.332,48.051
09:59,290.740,291.420,290.420,290.470,222975,290.767,290.845,290.568,290.575,290.646,290.869,-0.223,-0.310,45.547
10:00,290.460,291.770,290.380,291.200,239551,290.775,290.877,290.728,290.608,290.732,290.894,-0.162,-0.281,52.839
10:01,291.190,291.966,290.900,291.740,184078,290.788,291.011,290.899,290.680,290.887,290.957,-0.070,-0.238,57.385
10:02,291.720,292.250,291.450,291.938,188063,290.808,291.217,291.138,290.749,291.048,291.029,0.019,-0.187,58.946
10:03,291.910,292.000,291.270,291.625,148393,290.819,291.395,291.211,290.854,291.137,291.073,0.064,-0.137,55.484
10:04,291.610,291.710,290.580,290.660,161369,290.822,291.433,291.160,290.901,291.064,291.043,0.021,-0.105,46.427
10:05,290.615,290.970,290.130,290.820,203304,290.818,291.357,291.148,290.970,291.026,291.026,-0.000,-0.084,47.944
10:06,290.750,291.310,290.180,290.430,167130,290.816,291.095,291.110,290.974,290.935,290.982,-0.048,-0.077,44.626
10:07,290.400,291.110,290.300,291.080,149212,290.816,290.923,291.187,291.055,290.957,290.989,-0.032,-0.068,50.744
10:08,291.022,291.030,289.740,290.010,239463,290.804,290.600,291.038,290.976,290.811,290.917,-0.106,-0.076,42.433
10:09,289.960,290.090,288.680,288.758,313080,290.762,290.220,290.665,290.798,290.495,290.757,-0.262,-0.113,35.176
10:10,288.775,288.960,288.080,288.190,251767,290.713,289.694,290.197,290.589,290.141,290.567,-0.426,-0.175,32.460
10:11,288.090,288.930,287.750,288.460,311653,290.655,289.300,289.801,290.414,289.882,290.411,-0.529,-0.246,35.026
10:12,288.400,289.290,288.381,288.611,169466,290.630,288.806,289.545,290.271,289.687,290.277,-0.591,-0.315,36.476
10:13,288.610,289.080,288.510,288.890,194488,290.603,288.582,289.304,290.093,289.564,290.175,-0.611,-0.374,39.186
10:14,288.880,289.320,288.470,288.700,182601,290.578,288.570,289.087,289.859,289.431,290.065,-0.634,-0.426,37.999
10:15,288.640,288.890,287.360,287.540,246694,290.529,288.440,288.645,289.521,289.140,289.878,-0.738,-0.489,31.686
10:16,287.500,287.710,287.060,287.409,206802,290.481,288.230,288.320,289.197,288.874,289.695,-0.822,-0.555,31.057
10:17,287.420,287.890,287.000,287.430,202534,290.436,287.994,288.154,288.948,288.652,289.528,-0.876,-0.619,31.294
10:18,287.395,287.410,287.040,287.110,143278,290.403,287.638,288.019,288.663,288.414,289.349,-0.934,-0.682,29.637
10:19,287.100,287.290,286.000,286.160,287735,290.323,287.130,287.731,288.334,288.068,289.112,-1.045,-0.755,25.346
10:20,286.151,286.910,286.110,286.772,172217,290.279,286.976,287.501,288.003,287.868,288.939,-1.071,-0.818,32.164
10:21,286.801,287.280,286.710,286.910,196935,290.234,286.876,287.254,287.765,287.721,288.789,-1.068,-0.868,33.631
10:22,286.890,287.220,286.330,287.080,157929,290.198,286.806,287.051,287.636,287.622,288.662,-1.040,-0.902,35.487
10:23,287.110,287.490,286.985,287.470,193410,290.160,286.878,287.043,287.580,287.599,288.574,-0.975,-0.917,39.656
10:24,287.481,288.010,287.226,287.920,209343,290.126,287.230,287.107,287.539,287.648,288.525,-0.877,-0.909,44.142
10:25,287.845,288.220,287.620,288.020,157411,290.104,287.480,287.180,287.493,287.705,288.488,-0.782,-0.884,45.118
10:26,287.975,288.010,287.160,287.480,138747,290.081,287.594,287.227,287.385,287.671,288.413,-0.743,-0.855,40.955
10:27,287.458,288.470,287.350,288.260,195878,290.055,287.830,287.489,287.351,287.761,288.402,-0.641,-0.812,48.366
10:28,288.230,288.470,287.990,288.108,196667,290.032,287.958,287.656,287.395,287.815,288.380,-0.565,-0.763,47.123
10:29,288.130,288.260,287.280,287.370,194943,290.003,287.848,287.713,287.392,287.746,288.305,-0.559,-0.722,41.549
10:30,287.300,287.980,287.260,287.870,199376,289.974,287.818,287.812,287.425,287.765,288.273,-0.508,-0.679,46.194
10:31,287.800,288.420,287.600,287.880,160173,289.955,287.897,287.863,287.485,287.783,288.244,-0.461,-0.636,46.281
10:32,287.740,288.558,287.740,288.290,127711,289.941,287.903,287.910,287.648,287.861,288.247,-0.386,-0.586,50.054
10:33,288.260,288.730,287.850,288.020,157637,289.925,287.886,287.910,287.744,287.885,288.230,-0.345,-0.538,47.682
10:34,288.015,288.410,287.780,287.830,125311,289.910,287.978,287.953,287.815,287.877,288.201,-0.324,-0.495,46.028
10:35,287.790,287.830,287.080,287.800,151341,289.889,287.964,287.896,287.871,287.865,288.171,-0.306,-0.457,45.759
10:36,287.810,288.300,287.720,287.975,225489,289.865,287.983,287.879,287.909,287.882,288.157,-0.275,-0.421,47.685
10:37,287.950,288.830,287.910,288.460,140685,289.853,288.017,288.016,287.951,287.971,288.179,-0.208,-0.378,52.698
10:38,288.470,288.540,287.840,287.960,127463,289.840,288.005,288.027,287.946,287.969,288.163,-0.194,-0.341,47.631
10:39,287.965,288.020,287.200,287.340,131279,289.822,287.907,287.959,287.936,287.872,288.102,-0.229,-0.319,42.211
10:40,287.280,287.330,286.750,286.870,143970,289.799,287.721,287.782,287.829,287.718,288.011,-0.292,-0.314,38.623
10:41,286.920,287.700,286.920,287.210,180124,289.774,287.568,287.681,287.760,287.640,287.951,-0.311,-0.313,42.435
10:42,287.148,287.148,286.690,286.936,171394,289.747,287.263,287.569,287.726,287.532,287.876,-0.344,-0.319,40.264
10:43,286.947,287.730,286.900,287.530,165639,289.725,287.177,287.535,287.700,287.531,287.850,-0.319,-0.319,46.636
10:44,287.530,288.400,287.437,288.290,206046,289.706,287.367,287.575,287.732,287.648,287.883,-0.235,-0.302,53.475
10:45,288.280,288.380,287.050,287.080,151619,289.688,287.409,287.402,287.639,287.561,287.824,-0.263,-0.295,43.842
10:46,287.070,287.310,286.800,286.800,150708,289.667,287.327,287.257,287.545,287.444,287.748,-0.304,-0.296,41.958
10:47,286.780,286.810,285.570,285.679,374681,289.595,287.076,287.049,287.379,287.172,287.595,-0.422,-0.322,35.401
10:48,285.630,285.660,284.560,284.600,429243,289.493,286.490,286.766,287.133,286.776,287.373,-0.596,-0.377,30.466
10:49,284.630,285.491,284.630,285.260,182231,289.452,285.884,286.522,286.924,286.543,287.216,-0.673,-0.436,36.314
10:50,285.270,285.482,284.840,285.140,171930,289.415,285.496,286.297,286.669,286.327,287.062,-0.735,-0.496,35.726
10:51,285.220,285.300,284.611,285.060,179794,289.375,285.148,285.989,286.446,286.132,286.914,-0.782,-0.553,35.315
10:52,285.010,285.500,284.800,285.260,138629,289.346,285.064,285.610,286.286,285.998,286.792,-0.793,-0.601,37.257
10:53,285.295,286.240,285.270,286.215,221121,289.309,285.387,285.502,286.235,286.031,286.749,-0.717,-0.624,45.650
10:54,286.250,286.810,285.950,286.770,210954,289.281,285.689,285.498,286.202,286.145,286.750,-0.605,-0.620,49.849
10:55,286.755,286.800,286.170,286.471,192761,289.255,285.955,285.597,286.166,286.195,286.730,-0.534,-0.603,47.712
10:56,286.455,286.640,286.150,286.550,169556,289.232,286.253,285.841,286.090,286.250,286.716,-0.467,-0.576,48.341
10:57,286.540,287.150,286.430,286.730,190910,289.210,286.547,286.025,285.970,286.324,286.717,-0.394,-0.539,49.825
10:58,286.720,287.020,286.430,286.520,220068,289.183,286.608,286.197,285.927,286.354,286.703,-0.349,-0.501,48.089
10:59,286.490,286.570,285.920,286.290,187605,289.158,286.512,286.351,285.888,286.344,286.672,-0.328,-0.467,46.190
11:00,286.285,286.480,285.550,285.575,131348,289.138,286.333,286.390,285.880,286.226,286.591,-0.365,-0.446,40.798
11:01,285.500,286.050,285.270,285.887,104528,289.122,286.201,286.349,285.979,286.174,286.539,-0.365,-0.430,43.881
11:02,285.860,286.480,285.391,285.560,171463,289.096,285.966,286.198,286.002,286.079,286.466,-0.387,-0.422,41.445
11:03,285.530,285.790,285.300,285.610,94027,289.081,285.785,286.090,286.038,286.007,286.403,-0.396,-0.416,41.975
11:04,285.570,285.860,285.310,285.380,87852,289.067,285.603,285.944,286.063,285.911,286.327,-0.417,-0.416,40.174
11:05,285.327,285.390,284.650,284.650,175024,289.034,285.418,285.684,286.016,285.717,286.203,-0.486,-0.430,35.037
11:06,284.650,285.110,284.590,284.810,159873,289.004,285.202,285.470,285.908,285.577,286.100,-0.523,-0.449,36.941
11:07,284.810,284.920,284.200,284.310,171263,288.970,284.952,285.223,285.719,285.382,285.967,-0.585,-0.476,33.625
11:08,284.320,284.975,284.280,284.870,125680,288.947,284.804,285.135,285.596,285.303,285.886,-0.582,-0.497,40.109
11:09,284.910,285.000,284.300,284.360,114370,288.925,284.600,284.944,285.427,285.158,285.773,-0.615,-0.521,36.602
11:10,284.300,284.520,283.590,283.805,236823,288.874,284.431,284.724,285.202,284.950,285.627,-0.677,-0.552,33.201
11:11,283.790,284.220,283.710,284.020,184388,288.835,284.273,284.526,285.010,284.807,285.508,-0.701,-0.582,35.694
11:12,284.020,284.830,283.860,284.550,167284,288.804,284.321,284.422,284.876,284.767,285.437,-0.670,-0.599,41.491
11:13,284.570,284.620,284.162,284.469,131556,288.779,284.241,284.399,284.791,284.722,285.365,-0.644,-0.608,40.887
11:14,284.469,284.640,284.070,284.190,149870,288.751,284.207,284.322,284.660,284.640,285.278,-0.639,-0.614,38.781
11:15,284.170,284.480,284.085,284.410,102961,288.732,284.328,284.334,284.572,284.604,285.214,-0.610,-0.613,41.344
11:16,284.400,284.720,284.240,284.690,128890,288.710,284.462,284.312,284.501,284.618,285.175,-0.558,-0.602,44.526
11:17,284.720,284.822,283.960,284.130,189497,288.675,284.378,284.283,284.405,284.543,285.098,-0.555,-0.593,39.867
11:18,284.105,284.320,283.660,284.060,157749,288.645,284.296,284.315,284.360,284.468,285.021,-0.553,-0.585,39.313
11:19,284.060,284.331,283.895,284.080,62688,288.633,284.274,284.322,284.303,284.409,284.951,-0.543,-0.576,39.572
11:20,284.080,284.810,283.970,284.649,143688,288.609,284.322,284.335,284.330,284.446,284.929,-0.483,-0.558,46.546
11:21,284.600,285.119,284.470,284.890,200535,288.578,284.362,284.387,284.331,284.514,284.926,-0.412,-0.529,49.213
11:22,284.890,285.220,284.570,284.680,176279,288.552,284.472,284.449,284.356,284.540,284.908,-0.368,-0.496,47.008
11:23,284.630,284.664,283.770,284.070,194061,288.518,284.474,284.406,284.376,284.467,284.846,-0.378,-0.473,41.230
11:24,284.060,284.570,284.000,284.220,147209,288.493,284.502,284.347,284.391,284.429,284.799,-0.370,-0.452,43.083
11:25,284.190,284.230,283.610,283.790,157424,288.465,284.330,284.305,284.333,284.331,284.725,-0.394,-0.441,39.262
11:26,283.770,284.160,283.750,283.940,142293,288.440,284.140,284.290,284.292,284.271,284.666,-0.396,-0.432,41.220
11:27,283.910,284.400,283.848,284.400,131707,288.418,284.084,284.330,284.308,284.291,284.647,-0.356,-0.416,46.877
11:28,284.390,285.200,284.280,284.920,189966,288.391,284.254,284.364,284.348,284.387,284.667,-0.279,-0.389,52.449
11:29,284.875,284.940,284.280,284.670,163656,288.368,284.344,284.336,284.346,284.431,284.667,-0.236,-0.359,49.747
11:30,284.635,284.850,283.920,284.060,204105,288.336,284.398,284.259,284.341,284.374,284.622,-0.248,-0.336,43.817
11:31,284.070,284.490,283.900,284.290,176171,288.309,284.468,284.286,284.358,284.361,284.598,-0.237,-0.317,46.411
11:32,284.280,285.050,284.250,284.905,212040,288.280,284.569,284.372,284.422,284.445,284.620,-0.176,-0.288,52.700
11:33,284.930,284.990,284.080,284.160,129776,288.261,284.417,284.418,284.384,284.401,284.586,-0.185,-0.268,45.703
11:34,284.160,284.600,283.960,284.078,119543,288.243,284.299,284.435,284.322,284.351,284.549,-0.197,-0.254,44.993
11:35,284.070,284.340,283.940,284.140,133529,288.223,284.315,284.403,284.280,284.319,284.518,-0.200,-0.243,45.681
11:36,284.100,284.100,283.661,284.020,147884,288.200,284.261,284.290,284.276,284.273,284.481,-0.209,-0.236,44.525
11:37,284.030,284.325,282.880,283.210,328109,288.143,283.922,284.108,284.199,284.109,284.387,-0.278,-0.244,37.606
11:38,283.200,283.770,283.120,283.200,199706,288.109,283.730,284.000,284.153,283.969,284.299,-0.330,-0.262,37.529
11:39,283.230,283.570,283.070,283.280,188971,288.076,283.570,283.874,284.103,283.863,284.224,-0.361,-0.281,38.619
11:40,283.270,283.310,282.610,282.640,215264,288.036,283.270,283.591,283.967,283.675,284.106,-0.431,-0.311,33.571
11:41,282.628,282.640,281.750,281.880,514942,287.930,282.842,283.306,283.733,283.399,283.942,-0.543,-0.358,28.764
11:42,281.870,282.180,281.500,281.860,222509,287.883,282.572,283.029,283.517,283.162,283.787,-0.625,-0.411,28.647
11:43,281.920,282.485,281.910,282.430,146639,287.854,282.418,282.815,283.392,283.050,283.687,-0.637,-0.456,36.523
11:44,282.460,282.810,282.300,282.480,109823,287.834,282.258,282.622,283.253,282.962,283.597,-0.636,-0.492,37.178
11:45,282.500,282.780,282.110,282.150,160101,287.804,282.160,282.490,283.041,282.837,283.490,-0.653,-0.524,34.637
11:46,282.150,282.150,281.350,281.663,183137,287.766,282.117,282.298,282.849,282.656,283.355,-0.698,-0.559,31.246
11:47,281.660,282.000,281.410,281.432,148408,287.736,282.031,282.067,282.645,282.468,283.212,-0.744,-0.596,29.752
11:48,281.435,281.520,281.090,281.132,195104,287.693,281.771,281.878,282.414,282.263,283.058,-0.796,-0.636,27.899
11:49,281.132,281.132,280.050,280.080,445646,287.586,281.291,281.653,282.111,281.927,282.838,-0.911,-0.691,22.570
11:50,280.095,280.573,280.000,280.290,402303,287.490,280.919,281.457,281.886,281.675,282.649,-0.974,-0.748,25.623
11:51,280.262,280.690,280.100,280.500,168572,287.452,280.687,281.216,281.678,281.494,282.490,-0.996,-0.797,28.652
11:52,280.510,281.220,280.300,281.121,166206,287.416,280.625,281.046,281.512,281.437,282.388,-0.952,-0.828,36.844
11:53,281.090,281.640,281.045,281.460,147529,287.388,280.690,280.960,281.421,281.440,282.320,-0.879,-0.838,40.837
11:54,281.470,282.000,281.210,281.520,184100,287.354,280.978,280.942,281.394,281.453,282.260,-0.808,-0.832,41.541
11:55,281.531,281.670,280.920,281.200,149675,287.325,281.160,280.913,281.343,281.414,282.182,-0.768,-0.819,38.882
11:56,281.170,281.210,280.750,280.910,117703,287.301,281.242,280.885,281.226,281.336,282.088,-0.751,-0.806,36.596
11:57,280.940,281.890,280.840,281.840,178890,287.268,281.386,281.105,281.177,281.414,282.069,-0.656,-0.776,47.299
11:58,281.840,282.100,281.340,281.440,177460,287.237,281.382,281.249,281.122,281.418,282.023,-0.605,-0.742,43.869
11:59,281.460,282.120,281.368,282.000,147574,287.212,281.478,281.436,281.148,281.507,282.021,-0.514,-0.696,49.401
12:00,282.025,282.025,281.430,281.700,127395,287.190,281.578,281.509,281.169,281.537,281.997,-0.460,-0.649,46.743
12:01,281.650,282.140,281.520,281.565,157160,287.164,281.709,281.522,281.202,281.541,281.965,-0.424,-0.604,45.555
12:02,281.520,281.790,281.420,281.790,84548,287.150,281.699,281.556,281.334,281.580,281.952,-0.373,-0.558,47.930
12:03,281.765,281.770,281.090,281.282,106879,287.131,281.667,281.566,281.410,281.534,281.903,-0.369,-0.520,43.337
12:04,281.272,281.300,280.840,281.080,149818,287.103,281.483,281.587,281.454,281.464,281.842,-0.378,-0.491,41.625
12:05,281.030,281.090,280.670,280.899,95780,287.085,281.323,281.470,281.437,281.377,281.772,-0.395,-0.472,40.096
12:06,280.780,281.180,280.520,280.770,124086,287.061,281.164,281.386,281.384,281.284,281.698,-0.414,-0.460,39.000
12:07,280.770,281.070,280.720,280.965,118663,287.039,280.999,281.256,281.342,281.235,281.643,-0.409,-0.450,41.604
12:08,280.950,280.950,280.200,280.210,112177,287.017,280.785,281.070,281.265,281.077,281.537,-0.460,-0.452,35.321
12:09,280.240,280.335,279.290,279.340,410864,286.927,280.437,280.792,281.145,280.810,281.374,-0.565,-0.475,29.747
12:10,279.350,279.950,279.330,279.800,182824,286.888,280.217,280.543,280.988,280.654,281.258,-0.603,-0.500,35.541
12:11,279.790,280.030,279.330,279.480,166903,286.852,279.959,280.318,280.837,280.474,281.126,-0.652,-0.531,33.473
12:12,279.530,279.570,278.400,278.540,254941,286.792,279.474,280.000,280.571,280.176,280.935,-0.758,-0.576,28.270
12:13,278.510,278.690,277.550,277.940,279364,286.721,279.020,279.631,280.282,279.832,280.713,-0.881,-0.637,25.541
12:14,277.875,278.480,277.630,278.245,214677,286.668,278.801,279.315,280.026,279.588,280.530,-0.942,-0.698,29.278
12:15,278.210,278.300,277.140,277.660,275807,286.597,278.373,278.902,279.709,279.291,280.317,-1.026,-0.764,26.528
12:16,277.610,277.790,277.000,277.000,200777,286.544,277.877,278.501,279.379,278.939,280.072,-1.133,-0.837,23.811
12:17,277.000,277.000,276.050,276.401,290078,286.462,277.449,278.133,279.019,278.548,279.800,-1.251,-0.920,21.643
12:18,276.390,277.260,276.390,276.970,201689,286.407,277.255,277.779,278.717,278.306,279.590,-1.285,-0.993,28.319
12:19,276.975,277.700,276.975,277.400,198839,286.357,277.086,277.519,278.458,278.166,279.428,-1.262,-1.047,32.966
12:20,277.380,277.880,276.870,277.250,186106,286.310,277.004,277.358,278.172,278.025,279.267,-1.241,-1.086,32.182
12:21,277.280,278.640,277.050,278.530,217732,286.261,277.310,277.432,278.043,278.103,279.212,-1.109,-1.090,44.341
12:22,278.550,279.300,278.480,279.020,268572,286.207,277.834,277.529,278.018,278.244,279.198,-0.954,-1.063,48.172
12:23,279.000,279.000,278.590,278.660,178961,286.171,278.172,277.654,277.930,278.308,279.158,-0.850,-1.020,45.684
12:24,278.625,279.310,278.400,279.003,311762,286.109,278.493,277.904,277.894,278.415,279.146,-0.732,-0.963,48.414
12:25,278.957,279.010,277.670,278.530,229597,286.062,278.749,278.170,277.893,278.433,279.101,-0.668,-0.904,45.050
12:26,278.550,279.300,278.350,279.230,170806,286.030,278.889,278.453,277.992,278.555,279.110,-0.555,-0.834,50.533
12:27,279.170,279.940,279.110,279.800,232589,285.990,279.045,278.753,278.112,278.747,279.161,-0.415,-0.750,54.513
12:28,279.785,280.840,279.720,280.420,196671,285.960,279.397,279.149,278.324,279.004,279.255,-0.250,-0.650,58.431
12:29,280.400,280.440,279.945,280.230,187747,285.932,279.642,279.362,278.573,279.193,279.327,-0.134,-0.547,56.816
12:30,280.170,280.705,279.900,279.915,150527,285.909,279.919,279.473,278.843,279.304,279.370,-0.067,-0.451,54.144
12:31,279.905,280.820,279.870,280.660,174595,285.884,280.205,279.723,279.127,279.513,279.466,0.047,-0.351,59.049
12:32,280.657,280.657,280.030,280.365,115292,285.868,280.318,279.894,279.355,279.644,279.533,0.111,-0.259,56.473
12:33,280.390,280.940,280.370,280.820,128037,285.851,280.398,280.180,279.629,279.825,279.628,0.197,-0.168,59.414
12:34,280.830,281.007,280.450,280.985,136869,285.833,280.549,280.399,279.818,280.003,279.728,0.275,-0.079,60.457
12:35,280.970,281.060,280.210,280.380,155804,285.812,280.642,280.472,279.923,280.061,279.777,0.284,-0.007,54.886
12:36,280.360,280.490,280.120,280.400,119798,285.795,280.590,280.469,280.057,280.113,279.823,0.290,0.053,55.033
12:37,280.410,280.720,280.130,280.500,124570,285.778,280.617,280.503,280.172,280.173,279.873,0.300,0.102,55.811
12:38,280.500,280.990,280.370,280.940,103909,285.765,280.641,280.631,280.357,280.291,279.952,0.339,0.150,59.160
12:39,280.930,281.240,280.520,281.020,145694,285.747,280.648,280.676,280.495,280.403,280.031,0.372,0.194,59.757
12:40,281.015,281.015,280.350,280.640,114635,285.732,280.700,280.711,280.560,280.439,280.076,0.363,0.228,55.599
12:41,280.680,281.160,280.430,281.113,125764,285.717,280.843,280.747,280.613,280.543,280.153,0.390,0.260,59.390
12:42,281.080,282.543,280.960,282.490,259363,285.693,281.241,280.935,280.787,280.843,280.326,0.516,0.311,67.958
12:43,282.520,283.090,282.060,282.780,267732,285.672,281.609,281.235,281.007,281.141,280.508,0.633,0.376,69.422
12:44,282.770,283.600,282.470,283.575,309428,285.653,282.120,281.632,281.231,281.515,280.735,0.780,0.457,73.055
12:45,283.570,283.890,283.230,283.458,224636,285.642,282.683,282.002,281.469,281.814,280.937,0.877,0.541,71.700
12:46,283.460,283.865,283.270,283.810,181764,285.633,283.223,282.361,281.699,282.121,281.150,0.971,0.627,73.301
12:47,283.820,284.120,283.500,283.880,146681,285.626,283.501,282.718,281.922,282.392,281.352,1.040,0.709,73.620
